 2.403e+01 3.5219e-02 3.5219e-02 [ 1.0350e-11 1.4897e-04 2.3593e-03 2.4883e-03 6.0959e-03 3.6439e-03 7.7411e-03 9.2077e-03 3.5334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6478e-01
 2.414e+01 3.4454e-02 3.4454e-02 [ 8.2972e-12 1.3875e-04 2.2607e-03 2.4122e-03 5.9467e-03 3.5655e-03 7.5904e-03 9.0578e-03 3.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6555e-01
 2.425e+01 3.3704e-02 3.3704e-02 [ 6.6444e-12 1.2917e-04 2.1654e-03 2.3378e-03 5.8004e-03 3.4885e-03 7.4419e-03 8.9097e-03 3.4310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6630e-01
 2.437e+01 3.2968e-02 3.2968e-02 [ 5.3153e-12 1.2019e-04 2.0734e-03 2.2651e-03 5.6568e-03 3.4128e-03 7.2956e-03 8.7634e-03 3.3807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.448e+01 3.2247e-02 3.2247e-02 [ 4.2477e-12 1.1178e-04 1.9846e-03 2.1941e-03 5.5161e-03 3.3384e-03 7.1515e-03 8.6190e-03 3.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 2.459e+01 3.1539e-02 3.1539e-02 [ 3.3910e-12 1.0391e-04 1.8989e-03 2.1248e-03 5.3781e-03 3.2653e-03 7.0097e-03 8.4765e-03 3.2819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6846e-01
 2.471e+01 3.0846e-02 3.0846e-02 [ 2.7043e-12 9.6553e-05 1.8163e-03 2.0572e-03 5.2429e-03 3.1936e-03 6.8700e-03 8.3358e-03 3.2333e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 2.482e+01 3.0166e-02 3.0166e-02 [ 2.1545e-12 8.9670e-05 1.7366e-03 1.9912e-03 5.1104e-03 3.1230e-03 6.7325e-03 8.1969e-03 3.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6983e-01
 2.493e+01 2.9499e-02 2.9499e-02 [ 1.7147e-12 8.3238e-05 1.6599e-03 1.9269e-03 4.9805e-03 3.0538e-03 6.5971e-03 8.0599e-03 3.1379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
 2.505e+01 2.8846e-02 2.8846e-02 [ 1.3633e-12 7.7230e-05 1.5860e-03 1.8642e-03 4.8533e-03 2.9858e-03 6.4639e-03 7.9246e-03 3.0910e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7115e-01
 2.516e+01 2.8206e-02 2.8206e-02 [ 1.0828e-12 7.1622e-05 1.5149e-03 1.8031e-03 4.7287e-03 2.9190e-03 6.3328e-03 7.7911e-03 3.0447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7179e-01
 2.527e+01 2.7578e-02 2.7578e-02 [ 8.5914e-13 6.6390e-05 1.4465e-03 1.7435e-03 4.6066e-03 2.8534e-03 6.2039e-03 7.6593e-03 2.9989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.539e+01 2.6964e-02 2.6964e-02 [ 6.8100e-13 6.1510e-05 1.3806e-03 1.6855e-03 4.4871e-03 2.7891e-03 6.0770e-03 7.5293e-03 2.9537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7304e-01
 2.550e+01 2.6361e-02 2.6361e-02 [ 5.3925e-13 5.6963e-05 1.3174e-03 1.6290e-03 4.3700e-03 2.7259e-03 5.9522e-03 7.4011e-03 2.9090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7364e-01
 2.561e+01 2.5771e-02 2.5771e-02 [ 4.2657e-13 5.2726e-05 1.2566e-03 1.5740e-03 4.2555e-03 2.6639e-03 5.8294e-03 7.2745e-03 2.8648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 2.573e+01 2.5193e-02 2.5193e-02 [ 3.3710e-13 4.8782e-05 1.1982e-03 1.5204e-03 4.1433e-03 2.6031e-03 5.7087e-03 7.1497e-03 2.8212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7481e-01
 2.584e+01 2.4627e-02 2.4627e-02 [ 2.6613e-13 4.5111e-05 1.1421e-03 1.4684e-03 4.0336e-03 2.5434e-03 5.5900e-03 7.0266e-03 2.7781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.595e+01 2.4073e-02 2.4073e-02 [ 2.0989e-13 4.1697e-05 1.0883e-03 1.4177e-03 3.9262e-03 2.4848e-03 5.4733e-03 6.9051e-03 2.7355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7593e-01
 2.607e+01 2.3529e-02 2.3529e-02 [ 1.6537e-13 3.8523e-05 1.0367e-03 1.3685e-03 3.8211e-03 2.4273e-03 5.3586e-03 6.7853e-03 2.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 2.618e+01 2.2997e-02 2.2997e-02 [ 1.3017e-13 3.5575e-05 9.8720e-04 1.3207e-03 3.7183e-03 2.3710e-03 5.2458e-03 6.6672e-03 2.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 2.629e+01 2.2477e-02 2.2477e-02 [ 1.0236e-13 3.2836e-05 9.3976e-04 1.2742e-03 3.6177e-03 2.3157e-03 5.1350e-03 6.5506e-03 2.6107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.641e+01 2.1967e-02 2.1967e-02 [ 8.0408e-14 3.0295e-05 8.9431e-04 1.2290e-03 3.5194e-03 2.2615e-03 5.0261e-03 6.4358e-03 2.5701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.652e+01 2.1467e-02 2.1467e-02 [ 6.3104e-14 2.7937e-05 8.5078e-04 1.1852e-03 3.4233e-03 2.2083e-03 4.9191e-03 6.3225e-03 2.5301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 2.663e+01 2.0978e-02 2.0978e-02 [ 4.9475e-14 2.5750e-05 8.0911e-04 1.1426e-03 3.3293e-03 2.1562e-03 4.8140e-03 6.2108e-03 2.4905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 2.675e+01 2.0500e-02 2.0500e-02 [ 3.8752e-14 2.3724e-05 7.6924e-04 1.1013e-03 3.2375e-03 2.1051e-03 4.7107e-03 6.1006e-03 2.4514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7950e-01
 2.686e+01 2.0031e-02 2.0031e-02 [ 3.0324e-14 2.1847e-05 7.3109e-04 1.0612e-03 3.1477e-03 2.0550e-03 4.6093e-03 5.9921e-03 2.4127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 2.697e+01 1.9572e-02 1.9572e-02 [ 2.3706e-14 2.0110e-05 6.9462e-04 1.0223e-03 3.0600e-03 2.0059e-03 4.5097e-03 5.8851e-03 2.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.709e+01 1.9123e-02 1.9123e-02 [ 1.8514e-14 1.8502e-05 6.5976e-04 9.8463e-04 2.9743e-03 1.9578e-03 4.4119e-03 5.7796e-03 2.3369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8088e-01
 2.720e+01 1.8684e-02 1.8684e-02 [ 1.4445e-14 1.7015e-05 6.2645e-04 9.4810e-04 2.8906e-03 1.9107e-03 4.3158e-03 5.6756e-03 2.2997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8132e-01
 2.731e+01 1.8254e-02 1.8254e-02 [ 1.1260e-14 1.5640e-05 5.9464e-04 9.1270e-04 2.8088e-03 1.8645e-03 4.2215e-03 5.5731e-03 2.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 2.743e+01 1.7833e-02 1.7833e-02 [ 8.7686e-15 1.4370e-05 5.6427e-04 8.7840e-04 2.7290e-03 1.8192e-03 4.1290e-03 5.4721e-03 2.2267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8217e-01
 2.754e+01 1.7421e-02 1.7421e-02 [ 6.8220e-15 1.3197e-05 5.3529e-04 8.4519e-04 2.6510e-03 1.7749e-03 4.0381e-03 5.3726e-03 2.1909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8258e-01
 2.765e+01 1.7018e-02 1.7018e-02 [ 5.3025e-15 1.2114e-05 5.0763e-04 8.1303e-04 2.5749e-03 1.7315e-03 3.9489e-03 5.2746e-03 2.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8298e-01
 2.777e+01 1.6624e-02 1.6624e-02 [ 4.1175e-15 1.1115e-05 4.8127e-04 7.8191e-04 2.5006e-03 1.6889e-03 3.8614e-03 5.1780e-03 2.1206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8338e-01
 2.788e+01 1.6238e-02 1.6238e-02 [ 3.1944e-15 1.0194e-05 4.5613e-04 7.5179e-04 2.4281e-03 1.6473e-03 3.7755e-03 5.0828e-03 2.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 2.799e+01 1.5860e-02 1.5860e-02 [ 2.4758e-15 9.3451e-06 4.3217e-04 7.2266e-04 2.3574e-03 1.6065e-03 3.6913e-03 4.9890e-03 2.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 2.811e+01 1.5491e-02 1.5491e-02 [ 1.9172e-15 8.5630e-06 4.0935e-04 6.9449e-04 2.2884e-03 1.5666e-03 3.6086e-03 4.8966e-03 2.0185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8451e-01
 2.822e+01 1.5130e-02 1.5130e-02 [ 1.4831e-15 7.8429e-06 3.8763e-04 6.6726e-04 2.2211e-03 1.5275e-03 3.5275e-03 4.8057e-03 1.9853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8487e-01
 2.833e+01 1.4776e-02 1.4776e-02 [ 1.1463e-15 7.1801e-06 3.6694e-04 6.4093e-04 2.1554e-03 1.4892e-03 3.4480e-03 4.7160e-03 1.9526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8522e-01
 2.845e+01 1.4430e-02 1.4430e-02 [ 8.8518e-16 6.5705e-06 3.4726e-04 6.1550e-04 2.0914e-03 1.4517e-03 3.3700e-03 4.6278e-03 1.9203e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8557e-01
 2.856e+01 1.4092e-02 1.4092e-02 [ 6.8289e-16 6.0099e-06 3.2854e-04 5.9094e-04 2.0290e-03 1.4151e-03 3.2934e-03 4.5408e-03 1.8884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 2.867e+01 1.3761e-02 1.3761e-02 [ 5.2635e-16 5.4948e-06 3.1073e-04 5.6721e-04 1.9681e-03 1.3792e-03 3.2184e-03 4.4552e-03 1.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8624e-01
 2.879e+01 1.3438e-02 1.3438e-02 [ 4.0532e-16 5.0216e-06 2.9381e-04 5.4431e-04 1.9088e-03 1.3441e-03 3.1448e-03 4.3710e-03 1.8258e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8656e-01
 2.890e+01 1.3121e-02 1.3121e-02 [ 3.1183e-16 4.5872e-06 2.7773e-04 5.2221e-04 1.8510e-03 1.3098e-03 3.0727e-03 4.2880e-03 1.7952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8688e-01
 2.901e+01 1.2812e-02 1.2812e-02 [ 2.3969e-16 4.1886e-06 2.6245e-04 5.0089e-04 1.7947e-03 1.2762e-03 3.0020e-03 4.2063e-03 1.7649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 2.913e+01 1.2509e-02 1.2509e-02 [ 1.8407e-16 3.8229e-06 2.4794e-04 4.8032e-04 1.7399e-03 1.2433e-03 2.9327e-03 4.1258e-03 1.7351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8749e-01
 2.924e+01 1.2213e-02 1.2213e-02 [ 1.4123e-16 3.4876e-06 2.3417e-04 4.6048e-04 1.6864e-03 1.2112e-03 2.8648e-03 4.0466e-03 1.7056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 2.935e+01 1.1923e-02 1.1923e-02 [ 1.0827e-16 3.1804e-06 2.2110e-04 4.4136e-04 1.6344e-03 1.1797e-03 2.7982e-03 3.9687e-03 1.6765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8808e-01
 2.947e+01 1.1640e-02 1.1640e-02 [ 8.2920e-17 2.8990e-06 2.0870e-04 4.2293e-04 1.5837e-03 1.1490e-03 2.7329e-03 3.8920e-03 1.6479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 2.958e+01 1.1363e-02 1.1363e-02 [ 6.3451e-17 2.6413e-06 1.9695e-04 4.0518e-04 1.5344e-03 1.1189e-03 2.6690e-03 3.8165e-03 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 2.969e+01 1.1092e-02 1.1092e-02 [ 4.8510e-17 2.4056e-06 1.8580e-04 3.8808e-04 1.4864e-03 1.0896e-03 2.6064e-03 3.7422e-03 1.5917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 2.981e+01 1.0828e-02 1.0828e-02 [ 3.7054e-17 2.1899e-06 1.7524e-04 3.7161e-04 1.4397e-03 1.0608e-03 2.5450e-03 3.6691e-03 1.5642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 2.992e+01 1.0569e-02 1.0569e-02 [ 2.8279e-17 1.9927e-06 1.6523e-04 3.5575e-04 1.3942e-03 1.0328e-03 2.4849e-03 3.5971e-03 1.5370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.003e+01 1.0316e-02 1.0316e-02 [ 2.1563e-17 1.8126e-06 1.5575e-04 3.4049e-04 1.3500e-03 1.0053e-03 2.4260e-03 3.5264e-03 1.5102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.015e+01 1.0069e-02 1.0069e-02 [ 1.6428e-17 1.6480e-06 1.4677e-04 3.2581e-04 1.3070e-03 9.7852e-04 2.3683e-03 3.4567e-03 1.4838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.026e+01 9.8267e-03 9.8267e-03 [ 1.2504e-17 1.4977e-06 1.3828e-04 3.1169e-04 1.2651e-03 9.5232e-04 2.3118e-03 3.3882e-03 1.4578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.037e+01 9.5903e-03 9.5903e-03 [ 9.5098e-18 1.3606e-06 1.3024e-04 2.9811e-04 1.2244e-03 9.2673e-04 2.2565e-03 3.3208e-03 1.4321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.049e+01 9.3592e-03 9.3592e-03 [ 7.2261e-18 1.2355e-06 1.2263e-04 2.8505e-04 1.1849e-03 9.0172e-04 2.2023e-03 3.2546e-03 1.4068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.060e+01 9.1332e-03 9.1332e-03 [ 5.4861e-18 1.1214e-06 1.1544e-04 2.7251e-04 1.1464e-03 8.7730e-04 2.1493e-03 3.1894e-03 1.3818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.071e+01 8.9124e-03 8.9124e-03 [ 4.1615e-18 1.0175e-06 1.0865e-04 2.6045e-04 1.1090e-03 8.5345e-04 2.0973e-03 3.1253e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 3.083e+01 8.6965e-03 8.6965e-03 [ 3.1541e-18 9.2280e-07 1.0222e-04 2.4887e-04 1.0727e-03 8.3016e-04 2.0465e-03 3.0622e-03 1.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 3.094e+01 8.4855e-03 8.4855e-03 [ 2.3885e-18 8.3657e-07 9.6150e-05 2.3774e-04 1.0374e-03 8.0741e-04 1.9967e-03 3.0002e-03 1.3090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.105e+01 8.2793e-03 8.2793e-03 [ 1.8072e-18 7.5809e-07 9.0417e-05 2.2707e-04 1.0031e-03 7.8520e-04 1.9480e-03 2.9393e-03 1.2854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.117e+01 8.0777e-03 8.0777e-03 [ 1.3662e-18 6.8670e-07 8.5003e-05 2.1682e-04 9.6984e-04 7.6352e-04 1.9003e-03 2.8794e-03 1.2622e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.128e+01 7.8808e-03 7.8808e-03 [ 1.0320e-18 6.2177e-07 7.9893e-05 2.0698e-04 9.3750e-04 7.4236e-04 1.8537e-03 2.8205e-03 1.2393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9212e-01
 3.139e+01 7.6882e-03 7.6882e-03 [ 7.7884e-19 5.6275e-07 7.5071e-05 1.9754e-04 9.0610e-04 7.2171e-04 1.8080e-03 2.7626e-03 1.2167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.151e+01 7.5001e-03 7.5001e-03 [ 5.8732e-19 5.0913e-07 7.0521e-05 1.8850e-04 8.7562e-04 7.0155e-04 1.7633e-03 2.7056e-03 1.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.162e+01 7.3163e-03 7.3163e-03 [ 4.4253e-19 4.6044e-07 6.6230e-05 1.7982e-04 8.4604e-04 6.8188e-04 1.7196e-03 2.6497e-03 1.1725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.173e+01 7.1366e-03 7.1366e-03 [ 3.3316e-19 4.1623e-07 6.2185e-05 1.7150e-04 8.1733e-04 6.6268e-04 1.6769e-03 2.5947e-03 1.1509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.185e+01 6.9611e-03 6.9611e-03 [ 2.5061e-19 3.7612e-07 5.8372e-05 1.6353e-04 7.8947e-04 6.4396e-04 1.6350e-03 2.5407e-03 1.1296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.196e+01 6.7896e-03 6.7896e-03 [ 1.8836e-19 3.3973e-07 5.4778e-05 1.5590e-04 7.6244e-04 6.2570e-04 1.5941e-03 2.4876e-03 1.1087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 3.207e+01 6.6220e-03 6.6220e-03 [ 1.4146e-19 3.0675e-07 5.1393e-05 1.4858e-04 7.3623e-04 6.0788e-04 1.5541e-03 2.4354e-03 1.0880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.219e+01 6.4582e-03 6.4582e-03 [ 1.0615e-19 2.7685e-07 4.8205e-05 1.4158e-04 7.1081e-04 5.9051e-04 1.5150e-03 2.3842e-03 1.0677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 3.230e+01 6.2982e-03 6.2982e-03 [ 7.9590e-20 2.4977e-07 4.5203e-05 1.3487e-04 6.8616e-04 5.7356e-04 1.4767e-03 2.3339e-03 1.0476e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.241e+01 6.1419e-03 6.1419e-03 [ 5.9627e-20 2.2525e-07 4.2378e-05 1.2846e-04 6.6226e-04 5.5704e-04 1.4393e-03 2.2844e-03 1.0279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.253e+01 5.9893e-03 5.9893e-03 [ 4.4636e-20 2.0306e-07 3.9720e-05 1.2232e-04 6.3910e-04 5.4094e-04 1.4027e-03 2.2358e-03 1.0085e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 3.264e+01 5.8401e-03 5.8401e-03 [ 3.3387e-20 1.8298e-07 3.7218e-05 1.1644e-04 6.1665e-04 5.2524e-04 1.3669e-03 2.1881e-03 9.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.275e+01 5.6944e-03 5.6944e-03 [ 2.4953e-20 1.6483e-07 3.4866e-05 1.1083e-04 5.9490e-04 5.0994e-04 1.3319e-03 2.1413e-03 9.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 3.287e+01 5.5521e-03 5.5521e-03 [ 1.8635e-20 1.4841e-07 3.2655e-05 1.0546e-04 5.7382e-04 4.9502e-04 1.2977e-03 2.0953e-03 9.5194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 3.298e+01 5.4130e-03 5.4130e-03 [ 1.3906e-20 1.3358e-07 3.0576e-05 1.0033e-04 5.5341e-04 4.8049e-04 1.2643e-03 2.0501e-03 9.3367e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.309e+01 5.2772e-03 5.2772e-03 [ 1.0369e-20 1.2019e-07 2.8622e-05 9.5421e-05 5.3364e-04 4.6633e-04 1.2316e-03 2.0058e-03 9.1569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.321e+01 5.1446e-03 5.1446e-03 [ 7.7251e-21 1.0809e-07 2.6787e-05 9.0736e-05 5.1450e-04 4.5254e-04 1.1997e-03 1.9622e-03 8.9799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 3.332e+01 5.0151e-03 5.0151e-03 [ 5.7511e-21 9.7178e-08 2.5063e-05 8.6261e-05 4.9596e-04 4.3910e-04 1.1685e-03 1.9195e-03 8.8056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 3.343e+01 4.8885e-03 4.8885e-03 [ 4.2782e-21 8.7331e-08 2.3445e-05 8.1988e-05 4.7802e-04 4.2601e-04 1.1381e-03 1.8775e-03 8.6341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.355e+01 4.7650e-03 4.7650e-03 [ 3.1801e-21 7.8453e-08 2.1925e-05 7.7909e-05 4.6066e-04 4.1326e-04 1.1083e-03 1.8363e-03 8.4654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.366e+01 4.6443e-03 4.6443e-03 [ 2.3620e-21 7.0450e-08 2.0500e-05 7.4016e-05 4.4386e-04 4.0085e-04 1.0792e-03 1.7959e-03 8.2993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.377e+01 4.5265e-03 4.5265e-03 [ 1.7531e-21 6.3239e-08 1.9162e-05 7.0301e-05 4.2760e-04 3.8876e-04 1.0508e-03 1.7563e-03 8.1359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.389e+01 4.4115e-03 4.4115e-03 [ 1.3001e-21 5.6744e-08 1.7907e-05 6.6758e-05 4.1188e-04 3.7700e-04 1.0230e-03 1.7173e-03 7.9751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.400e+01 4.2991e-03 4.2991e-03 [ 9.6348e-22 5.0898e-08 1.6731e-05 6.3379e-05 3.9667e-04 3.6554e-04 9.9593e-04 1.6791e-03 7.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 3.411e+01 4.1895e-03 4.1895e-03 [ 7.1346e-22 4.5636e-08 1.5628e-05 6.0158e-05 3.8197e-04 3.5440e-04 9.6945e-04 1.6417e-03 7.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.423e+01 4.0824e-03 4.0824e-03 [ 5.2793e-22 4.0903e-08 1.4594e-05 5.7087e-05 3.6775e-04 3.4355e-04 9.4360e-04 1.6049e-03 7.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.434e+01 3.9778e-03 3.9778e-03 [ 3.9035e-22 3.6646e-08 1.3625e-05 5.4161e-05 3.5401e-04 3.3299e-04 9.1836e-04 1.5689e-03 7.3577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.445e+01 3.8757e-03 3.8757e-03 [ 2.8841e-22 3.2821e-08 1.2718e-05 5.1373e-05 3.4072e-04 3.2272e-04 8.9371e-04 1.5335e-03 7.2096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.457e+01 3.7761e-03 3.7761e-03 [ 2.1293e-22 2.9384e-08 1.1868e-05 4.8718e-05 3.2789e-04 3.1273e-04 8.6965e-04 1.4988e-03 7.0640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.468e+01 3.6788e-03 3.6788e-03 [ 1.5709e-22 2.6296e-08 1.1072e-05 4.6189e-05 3.1549e-04 3.0301e-04 8.4616e-04 1.4648e-03 6.9208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 3.479e+01 3.5839e-03 3.5839e-03 [ 1.1581e-22 2.3525e-08 1.0327e-05 4.3782e-05 3.0351e-04 2.9355e-04 8.2323e-04 1.4315e-03 6.7800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.491e+01 3.4912e-03 3.4912e-03 [ 8.5318e-23 2.1037e-08 9.6305e-06 4.1492e-05 2.9194e-04 2.8436e-04 8.0085e-04 1.3988e-03 6.6415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 3.502e+01 3.4007e-03 3.4007e-03 [ 6.2807e-23 1.8806e-08 8.9785e-06 3.9312e-05 2.8076e-04 2.7542e-04 7.7901e-04 1.3667e-03 6.5054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.513e+01 3.3124e-03 3.3124e-03 [ 4.6202e-23 1.6805e-08 8.3686e-06 3.7238e-05 2.6998e-04 2.6673e-04 7.5770e-04 1.3353e-03 6.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.525e+01 3.2263e-03 3.2263e-03 [ 3.3962e-23 1.5011e-08 7.7984e-06 3.5266e-05 2.5956e-04 2.5828e-04 7.3691e-04 1.3044e-03 6.2401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.536e+01 3.1422e-03 3.1422e-03 [ 2.4947e-23 1.3404e-08 7.2652e-06 3.3391e-05 2.4951e-04 2.5007e-04 7.1662e-04 1.2742e-03 6.1109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 3.547e+01 3.0601e-03 3.0601e-03 [ 1.8312e-23 1.1965e-08 6.7670e-06 3.1608e-05 2.3981e-04 2.4209e-04 6.9682e-04 1.2446e-03 5.9839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.559e+01 2.9800e-03 2.9800e-03 [ 1.3432e-23 1.0676e-08 6.3014e-06 2.9914e-05 2.3045e-04 2.3434e-04 6.7751e-04 1.2156e-03 5.8590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.570e+01 2.9019e-03 2.9019e-03 [ 9.8460e-24 9.5223e-09 5.8665e-06 2.8305e-05 2.2143e-04 2.2680e-04 6.5868e-04 1.1872e-03 5.7364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.581e+01 2.8257e-03 2.8257e-03 [ 7.2121e-24 8.4902e-09 5.4604e-06 2.6776e-05 2.1272e-04 2.1948e-04 6.4031e-04 1.1593e-03 5.6159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 3.593e+01 2.7513e-03 2.7513e-03 [ 5.2790e-24 7.5673e-09 5.0811e-06 2.5324e-05 2.0432e-04 2.1237e-04 6.2239e-04 1.1320e-03 5.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
