 2.924e+01 2.1554e-11 2.1554e-11 [ 3.0984e-47 7.8409e-28 1.0677e-12 2.2666e-12 1.7051e-12 1.6515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.0787e-11 2.0787e-11 [ 1.5000e-47 4.7034e-28 9.7200e-13 2.1477e-12 1.6316e-12 1.6036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.0046e-11 2.0046e-11 [ 7.2533e-48 2.8169e-28 8.8608e-13 2.0340e-12 1.5605e-12 1.5566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9330e-11 1.9330e-11 [ 3.5032e-48 1.6844e-28 8.0870e-13 1.9253e-12 1.4918e-12 1.5104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8637e-11 1.8637e-11 [ 1.6901e-48 1.0056e-28 7.3882e-13 1.8214e-12 1.4254e-12 1.4651e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7966e-11 1.7966e-11 [ 8.1441e-49 5.9948e-29 6.7557e-13 1.7222e-12 1.3612e-12 1.4207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7317e-11 1.7317e-11 [ 3.9201e-49 3.5683e-29 6.1817e-13 1.6276e-12 1.2994e-12 1.3772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6689e-11 1.6689e-11 [ 1.8848e-49 2.1208e-29 5.6598e-13 1.5373e-12 1.2398e-12 1.3346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.6080e-11 1.6080e-11 [ 9.0524e-50 1.2586e-29 5.1844e-13 1.4513e-12 1.1823e-12 1.2928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5491e-11 1.5491e-11 [ 4.3431e-50 7.4587e-30 4.7507e-13 1.3694e-12 1.1269e-12 1.2520e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4921e-11 1.4921e-11 [ 2.0815e-50 4.4139e-30 4.3543e-13 1.2915e-12 1.0737e-12 1.2120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4368e-11 1.4368e-11 [ 9.9653e-51 2.6084e-30 3.9918e-13 1.2173e-12 1.0224e-12 1.1729e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3833e-11 1.3833e-11 [ 4.7662e-51 1.5394e-30 3.6597e-13 1.1469e-12 9.7319e-13 1.1347e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.3316e-11 1.3316e-11 [ 2.2772e-51 9.0725e-31 3.3554e-13 1.0799e-12 9.2588e-13 1.0974e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.2815e-11 1.2815e-11 [ 1.0870e-51 5.3400e-31 3.0762e-13 1.0164e-12 8.8046e-13 1.0610e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2330e-11 1.2330e-11 [ 5.1833e-52 3.1391e-31 2.8199e-13 9.5606e-13 8.3687e-13 1.0255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1861e-11 1.1861e-11 [ 2.4694e-52 1.8430e-31 2.5847e-13 8.9888e-13 7.9507e-13 9.9082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1407e-11 1.1407e-11 [ 1.1753e-52 1.0808e-31 2.3686e-13 8.4470e-13 7.5501e-13 9.5703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0968e-11 1.0968e-11 [ 5.5892e-53 6.3302e-32 2.1700e-13 7.9338e-13 7.1663e-13 9.2409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0544e-11 1.0544e-11 [ 2.6555e-53 3.7035e-32 1.9876e-13 7.4481e-13 6.7989e-13 8.9201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.0133e-11 1.0133e-11 [ 1.2606e-53 2.1643e-32 1.8199e-13 6.9886e-13 6.4474e-13 8.6077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 9.7368e-12 9.7368e-12 [ 5.9792e-54 1.2635e-32 1.6659e-13 6.5542e-13 6.1113e-13 8.3036e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 9.3536e-12 9.3536e-12 [ 2.8337e-54 7.3687e-33 1.5244e-13 6.1438e-13 5.7900e-13 8.0078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 8.9835e-12 8.9835e-12 [ 1.3419e-54 4.2932e-33 1.3944e-13 5.7562e-13 5.4831e-13 7.7202e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.6261e-12 8.6261e-12 [ 6.3500e-55 2.4990e-33 1.2749e-13 5.3905e-13 5.1902e-13 7.4405e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.2810e-12 8.2810e-12 [ 3.0027e-55 1.4534e-33 1.1653e-13 5.0455e-13 4.9106e-13 7.1689e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.9479e-12 7.9479e-12 [ 1.4189e-55 8.4452e-34 1.0646e-13 4.7203e-13 4.6440e-13 6.9050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.6264e-12 7.6264e-12 [ 6.7001e-56 4.9036e-34 9.7224e-14 4.4139e-13 4.3899e-13 6.6488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.3162e-12 7.3162e-12 [ 3.1619e-56 2.8451e-34 8.8749e-14 4.1255e-13 4.1479e-13 6.4001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.0171e-12 7.0171e-12 [ 1.4913e-56 1.6496e-34 8.0977e-14 3.8540e-13 3.9174e-13 6.1590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.7286e-12 6.7286e-12 [ 7.0295e-57 9.5587e-35 7.3853e-14 3.5986e-13 3.6981e-13 5.9251e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 6.4505e-12 6.4505e-12 [ 3.3118e-57 5.5357e-35 6.7325e-14 3.3586e-13 3.4896e-13 5.6984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1825e-12 6.1825e-12 [ 1.5595e-57 3.2042e-35 6.1345e-14 3.1331e-13 3.2913e-13 5.4787e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9242e-12 5.9242e-12 [ 7.3405e-58 1.8539e-35 5.5871e-14 2.9213e-13 3.1029e-13 5.2660e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.6755e-12 5.6755e-12 [ 3.4537e-58 1.0722e-35 5.0861e-14 2.7226e-13 2.9240e-13 5.0600e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 5.4359e-12 5.4359e-12 [ 1.6244e-58 6.1988e-36 4.6279e-14 2.5362e-13 2.7542e-13 4.8606e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.2053e-12 5.2053e-12 [ 7.6376e-59 3.5829e-36 4.2089e-14 2.3614e-13 2.5931e-13 4.6677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.9833e-12 4.9833e-12 [ 3.5901e-59 2.0705e-36 3.8261e-14 2.1977e-13 2.4404e-13 4.4812e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.7696e-12 4.7696e-12 [ 1.6872e-59 1.1963e-36 3.4764e-14 2.0443e-13 2.2957e-13 4.3009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.5641e-12 4.5641e-12 [ 7.9277e-60 6.9117e-37 3.1571e-14 1.9008e-13 2.1586e-13 4.1266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.3665e-12 4.3665e-12 [ 3.7245e-60 3.9931e-37 2.8658e-14 1.7665e-13 2.0288e-13 3.9583e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1764e-12 4.1764e-12 [ 1.7497e-60 2.3070e-37 2.6002e-14 1.6410e-13 1.9060e-13 3.7957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9937e-12 3.9937e-12 [ 8.2197e-61 1.3330e-37 2.3580e-14 1.5236e-13 1.7898e-13 3.6388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.8181e-12 3.8181e-12 [ 3.8615e-61 7.7027e-38 2.1373e-14 1.4140e-13 1.6800e-13 3.4873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.6494e-12 3.6494e-12 [ 1.8143e-61 4.4519e-38 1.9364e-14 1.3117e-13 1.5763e-13 3.3413e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.4874e-12 3.4874e-12 [ 8.5250e-62 2.5737e-38 1.7534e-14 1.2163e-13 1.4783e-13 3.2004e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.3318e-12 3.3318e-12 [ 4.0066e-62 1.4882e-38 1.5870e-14 1.1272e-13 1.3858e-13 3.0646e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.1824e-12 3.1824e-12 [ 1.8835e-62 8.6086e-39 1.4357e-14 1.0442e-13 1.2986e-13 2.9337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 3.0390e-12 3.0390e-12 [ 8.8570e-63 4.9812e-39 1.2982e-14 9.6693e-14 1.2163e-13 2.8077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.9014e-12 2.9014e-12 [ 4.1664e-63 2.8833e-39 1.1733e-14 8.9494e-14 1.1388e-13 2.6863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.7694e-12 2.7694e-12 [ 1.9607e-63 1.6696e-39 1.0599e-14 8.2793e-14 1.0657e-13 2.5694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6428e-12 2.6428e-12 [ 9.2308e-64 9.6722e-40 9.5701e-15 7.6559e-14 9.9692e-14 2.4570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.5214e-12 2.5214e-12 [ 4.3480e-64 5.6055e-40 8.6368e-15 7.0763e-14 9.3218e-14 2.3488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 2.4051e-12 2.4051e-12 [ 2.0492e-64 3.2500e-40 7.7907e-15 6.5377e-14 8.7127e-14 2.2448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.2936e-12 2.2936e-12 [ 9.6631e-65 1.8851e-40 7.0241e-15 6.0374e-14 8.1399e-14 2.1448e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.1867e-12 2.1867e-12 [ 4.5595e-65 1.0939e-40 6.3299e-15 5.5728e-14 7.6016e-14 2.0487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 2.0844e-12 2.0844e-12 [ 2.1528e-65 6.3503e-41 5.7015e-15 5.1418e-14 7.0960e-14 1.9563e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.9864e-12 1.9864e-12 [ 1.0172e-65 3.6879e-41 5.1331e-15 4.7420e-14 6.6212e-14 1.8676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.8926e-12 1.8926e-12 [ 4.8094e-66 2.1426e-41 4.6191e-15 4.3713e-14 6.1755e-14 1.7825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.8028e-12 1.8028e-12 [ 2.2756e-66 1.2452e-41 4.1545e-15 4.0279e-14 5.7575e-14 1.7008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7168e-12 1.7168e-12 [ 1.0776e-66 7.2393e-42 3.7349e-15 3.7098e-14 5.3655e-14 1.6223e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.6346e-12 1.6346e-12 [ 5.1065e-67 4.2099e-42 3.3560e-15 3.4153e-14 4.9981e-14 1.5471e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.5560e-12 1.5560e-12 [ 2.4218e-67 2.4488e-42 3.0141e-15 3.1428e-14 4.6540e-14 1.4750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.4808e-12 1.4808e-12 [ 1.1494e-67 1.4248e-42 2.7058e-15 2.8908e-14 4.3318e-14 1.4059e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.4090e-12 1.4090e-12 [ 5.4597e-68 8.2912e-43 2.4278e-15 2.6579e-14 4.0302e-14 1.3396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.3403e-12 1.3403e-12 [ 2.5953e-68 4.8255e-43 2.1774e-15 2.4426e-14 3.7480e-14 1.2762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.2746e-12 1.2746e-12 [ 1.2347e-68 2.8088e-43 1.9518e-15 2.2438e-14 3.4842e-14 1.2154e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2120e-12 1.2120e-12 [ 5.8781e-69 1.6350e-43 1.7488e-15 2.0604e-14 3.2376e-14 1.1572e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.1521e-12 1.1521e-12 [ 2.8006e-69 9.5176e-44 1.5661e-15 1.8911e-14 3.0072e-14 1.1015e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.0949e-12 1.0949e-12 [ 1.3352e-69 5.5401e-44 1.4019e-15 1.7349e-14 2.7921e-14 1.0483e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0404e-12 1.0404e-12 [ 6.3706e-70 3.2246e-44 1.2542e-15 1.5910e-14 2.5913e-14 9.9729e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.8830e-13 9.8830e-13 [ 3.0415e-70 1.8767e-44 1.1216e-15 1.4584e-14 2.4039e-14 9.4855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 9.3863e-13 9.3863e-13 [ 1.4530e-70 1.0920e-44 1.0025e-15 1.3362e-14 2.2292e-14 9.0197e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 8.9125e-13 8.9125e-13 [ 6.9457e-71 6.3531e-45 8.9567e-16 1.2238e-14 2.0664e-14 8.5745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.4607e-13 8.4607e-13 [ 3.3220e-71 3.6952e-45 7.9982e-16 1.1204e-14 1.9146e-14 8.1492e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.0300e-13 8.0300e-13 [ 1.5897e-71 2.1487e-45 7.1389e-16 1.0252e-14 1.7733e-14 7.7430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.6194e-13 7.6194e-13 [ 7.6114e-72 1.2490e-45 6.3688e-16 9.3779e-15 1.6418e-14 7.3551e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 7.2283e-13 7.2283e-13 [ 3.6458e-72 7.2576e-46 5.6791e-16 8.5743e-15 1.5194e-14 6.9849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.8556e-13 6.8556e-13 [ 1.7471e-72 4.2156e-46 5.0617e-16 7.8363e-15 1.4055e-14 6.6316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 6.5007e-13 6.5007e-13 [ 8.3751e-73 2.4476e-46 4.5093e-16 7.1587e-15 1.2997e-14 6.2946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.1628e-13 6.1628e-13 [ 4.0162e-73 1.4205e-46 4.0152e-16 6.5371e-15 1.2013e-14 5.9732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.8411e-13 5.8411e-13 [ 1.9265e-73 8.2396e-47 3.5736e-16 5.9668e-15 1.1100e-14 5.6668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.5349e-13 5.5349e-13 [ 9.2436e-74 4.7771e-47 3.1790e-16 5.4441e-15 1.0251e-14 5.3748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.2436e-13 5.2436e-13 [ 4.4361e-74 2.7681e-47 2.8267e-16 4.9651e-15 9.4642e-15 5.0965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.9665e-13 4.9665e-13 [ 2.1294e-74 1.6031e-47 2.5122e-16 4.5263e-15 8.7340e-15 4.8314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.7030e-13 4.7030e-13 [ 1.0223e-74 9.2789e-48 2.2317e-16 4.1246e-15 8.0569e-15 4.5790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.4525e-13 4.4525e-13 [ 4.9081e-75 5.3674e-48 1.9815e-16 3.7570e-15 7.4293e-15 4.3386e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.2143e-13 4.2143e-13 [ 2.3567e-75 3.1028e-48 1.7586e-16 3.4207e-15 6.8478e-15 4.1099e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.9880e-13 3.9880e-13 [ 1.1317e-75 1.7926e-48 1.5599e-16 3.1132e-15 6.3094e-15 3.8922e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.7730e-13 3.7730e-13 [ 5.4343e-76 1.0349e-48 1.3831e-16 2.8322e-15 5.8110e-15 3.6851e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 3.5687e-13 3.5687e-13 [ 2.6095e-76 5.9709e-49 1.2258e-16 2.5755e-15 5.3498e-15 3.4882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.3748e-13 3.3748e-13 [ 1.2530e-76 3.4426e-49 1.0858e-16 2.3411e-15 4.9233e-15 3.3010e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.1906e-13 3.1906e-13 [ 6.0161e-77 1.9834e-49 9.6134e-17 2.1271e-15 4.5290e-15 3.1231e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.0159e-13 3.0159e-13 [ 2.8883e-77 1.1420e-49 8.5076e-17 1.9320e-15 4.1646e-15 2.9541e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8500e-13 2.8500e-13 [ 1.3865e-77 6.5700e-50 7.5254e-17 1.7540e-15 3.8280e-15 2.7935e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6927e-13 2.6927e-13 [ 6.6545e-78 3.7771e-50 6.6535e-17 1.5917e-15 3.5172e-15 2.6410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.5435e-13 2.5435e-13 [ 3.1934e-78 2.1699e-50 5.8798e-17 1.4439e-15 3.2304e-15 2.4962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.4020e-13 2.4020e-13 [ 1.5322e-78 1.2456e-50 5.1937e-17 1.3092e-15 2.9659e-15 2.3587e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 2.2679e-13 2.2679e-13 [ 7.3500e-79 7.1453e-51 4.5854e-17 1.1867e-15 2.7219e-15 2.2283e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.1407e-13 2.1407e-13 [ 3.5251e-79 4.0956e-51 4.0465e-17 1.0751e-15 2.4970e-15 2.1046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.0203e-13 2.0203e-13 [ 1.6902e-79 2.3457e-51 3.5692e-17 9.7369e-16 2.2898e-15 1.9873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.9062e-13 1.9062e-13 [ 8.1023e-80 1.3425e-51 3.1468e-17 8.8146e-16 2.0989e-15 1.8760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7981e-13 1.7981e-13 [ 3.8830e-80 7.6773e-52 2.7730e-17 7.9764e-16 1.9233e-15 1.7706e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6957e-13 1.6957e-13 [ 1.8604e-80 4.3870e-52 2.4425e-17 7.2150e-16 1.7616e-15 1.6707e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.5989e-13 1.5989e-13 [ 8.9106e-81 2.5049e-52 2.1504e-17 6.5237e-16 1.6129e-15 1.5760e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.5072e-13 1.5072e-13 [ 4.2667e-81 1.4291e-52 1.8923e-17 5.8962e-16 1.4762e-15 1.4864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.4205e-13 1.4205e-13 [ 2.0424e-81 8.1474e-53 1.6644e-17 5.3269e-16 1.3505e-15 1.4015e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.3384e-13 1.3384e-13 [ 9.7734e-82 4.6411e-53 1.4633e-17 4.8107e-16 1.2351e-15 1.3211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2608e-13 1.2608e-13 [ 4.6753e-82 2.6417e-53 1.2859e-17 4.3427e-16 1.1291e-15 1.2450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.1874e-13 1.1874e-13 [ 2.2358e-82 1.5025e-53 1.1294e-17 3.9187e-16 1.0317e-15 1.1731e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.1181e-13 1.1181e-13 [ 1.0688e-82 8.5387e-54 9.9156e-18 3.5346e-16 9.4245e-16 1.1050e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.0525e-13 1.0525e-13 [ 5.1079e-83 4.8488e-54 8.7011e-18 3.1870e-16 8.6055e-16 1.0407e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 9.9063e-14 9.9063e-14 [ 2.4402e-83 2.7513e-54 7.6318e-18 2.8723e-16 7.8547e-16 9.7982e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 9.3214e-14 9.3214e-14 [ 1.1653e-83 1.5599e-54 6.6907e-18 2.5877e-16 7.1666e-16 9.2232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 8.7690e-14 8.7690e-14 [ 5.5630e-84 8.8373e-55 5.8630e-18 2.3304e-16 6.5363e-16 8.6798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 8.2476e-14 8.2476e-14 [ 2.6547e-84 5.0027e-55 5.1352e-18 2.0978e-16 5.9591e-16 8.1665e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 7.7553e-14 7.7553e-14 [ 1.2664e-84 2.8297e-55 4.4957e-18 1.8877e-16 5.4308e-16 7.6817e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 7.2908e-14 7.2908e-14 [ 6.0389e-85 1.5994e-55 3.9340e-18 1.6980e-16 4.9474e-16 7.2240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 6.8526e-14 6.8526e-14 [ 2.8786e-85 9.0327e-56 3.4409e-18 1.5267e-16 4.5054e-16 6.7920e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 6.4393e-14 6.4393e-14 [ 1.3717e-85 5.0974e-56 3.0081e-18 1.3721e-16 4.1012e-16 6.3843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.0495e-14 6.0495e-14 [ 6.5336e-86 2.8744e-56 2.6286e-18 1.2327e-16 3.7319e-16 5.9996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.6821e-14 5.6821e-14 [ 3.1109e-86 1.6196e-56 2.2959e-18 1.1071e-16 3.3946e-16 5.6368e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.3357e-14 5.3357e-14 [ 1.4807e-86 9.1187e-57 2.0043e-18 9.9382e-17 3.0865e-16 5.2947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.0093e-14 5.0093e-14 [ 7.0448e-87 5.1301e-57 1.7490e-18 8.9180e-17 2.8054e-16 4.9722e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.7019e-14 4.7019e-14 [ 3.3505e-87 2.8840e-57 1.5255e-18 7.9994e-17 2.5488e-16 4.6682e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 4.4123e-14 4.4123e-14 [ 1.5929e-87 1.6200e-57 1.3299e-18 7.1726e-17 2.3149e-16 4.3818e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 4.1396e-14 4.1396e-14 [ 7.5702e-88 9.0934e-58 1.1589e-18 6.4287e-17 2.1016e-16 4.1120e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 3.8829e-14 3.8829e-14 [ 3.5963e-88 5.1004e-58 1.0094e-18 5.7597e-17 1.9073e-16 3.8579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 3.6413e-14 3.6413e-14 [ 1.7078e-88 2.8586e-58 8.7873e-19 5.1583e-17 1.7303e-16 3.6187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
