 2.924e+01 1.0921e-02 1.0921e-02 [ 1.5377e-42 2.2971e-22 1.2914e-03 1.8828e-03 1.0376e-03 6.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 2.935e+01 1.0776e-02 1.0776e-02 [ 7.9018e-43 1.4882e-22 1.2453e-03 1.8527e-03 1.0264e-03 6.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 2.947e+01 1.0629e-02 1.0629e-02 [ 4.0523e-43 9.6207e-23 1.2000e-03 1.8220e-03 1.0149e-03 6.5922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.958e+01 1.0481e-02 1.0481e-02 [ 2.0739e-43 6.2057e-23 1.1555e-03 1.7909e-03 1.0030e-03 6.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 2.969e+01 1.0331e-02 1.0331e-02 [ 1.0593e-43 3.9942e-23 1.1119e-03 1.7593e-03 9.9091e-04 6.4690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.981e+01 1.0180e-02 1.0180e-02 [ 5.3994e-44 2.5652e-23 1.0691e-03 1.7272e-03 9.7847e-04 6.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 2.992e+01 1.0027e-02 1.0027e-02 [ 2.7466e-44 1.6438e-23 1.0273e-03 1.6946e-03 9.6572e-04 6.3396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8997e-01
 3.003e+01 9.8732e-03 9.8732e-03 [ 1.3943e-44 1.0511e-23 9.8627e-04 1.6617e-03 9.5268e-04 6.2726e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.015e+01 9.7179e-03 9.7179e-03 [ 7.0632e-45 6.7058e-24 9.4618e-04 1.6284e-03 9.3935e-04 6.2040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.026e+01 9.5615e-03 9.5615e-03 [ 3.5708e-45 4.2689e-24 9.0700e-04 1.5947e-03 9.2573e-04 6.1341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9044e-01
 3.037e+01 9.4038e-03 9.4038e-03 [ 1.8015e-45 2.7116e-24 8.6875e-04 1.5607e-03 9.1182e-04 6.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.049e+01 9.2452e-03 9.2452e-03 [ 9.0696e-46 1.7186e-24 8.3142e-04 1.5263e-03 8.9765e-04 5.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 3.060e+01 9.0855e-03 9.0855e-03 [ 4.5566e-46 1.0869e-24 7.9503e-04 1.4917e-03 8.8320e-04 5.9156e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.071e+01 8.9249e-03 8.9249e-03 [ 2.2844e-46 6.8581e-25 7.5958e-04 1.4569e-03 8.6850e-04 5.8400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.083e+01 8.7635e-03 8.7635e-03 [ 1.1429e-46 4.3179e-25 7.2508e-04 1.4218e-03 8.5355e-04 5.7631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.094e+01 8.6014e-03 8.6014e-03 [ 5.7059e-47 2.7126e-25 6.9154e-04 1.3866e-03 8.3837e-04 5.6850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.105e+01 8.4387e-03 8.4387e-03 [ 2.8426e-47 1.7003e-25 6.5895e-04 1.3512e-03 8.2296e-04 5.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.117e+01 8.2755e-03 8.2755e-03 [ 1.4132e-47 1.0634e-25 6.2733e-04 1.3158e-03 8.0734e-04 5.5251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 3.128e+01 8.1118e-03 8.1118e-03 [ 7.0105e-48 6.6362e-26 5.9667e-04 1.2802e-03 7.9151e-04 5.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.139e+01 7.9478e-03 7.9478e-03 [ 3.4704e-48 4.1321e-26 5.6697e-04 1.2447e-03 7.7550e-04 5.3607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.151e+01 7.7837e-03 7.7837e-03 [ 1.7143e-48 2.5671e-26 5.3822e-04 1.2092e-03 7.5932e-04 5.2770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.162e+01 7.6194e-03 7.6194e-03 [ 8.4499e-49 1.5913e-26 5.1044e-04 1.1737e-03 7.4298e-04 5.1923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.173e+01 7.4552e-03 7.4552e-03 [ 4.1562e-49 9.8425e-27 4.8361e-04 1.1383e-03 7.2650e-04 5.1067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.185e+01 7.2911e-03 7.2911e-03 [ 2.0399e-49 6.0741e-27 4.5773e-04 1.1031e-03 7.0990e-04 5.0204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.196e+01 7.1272e-03 7.1272e-03 [ 9.9907e-50 3.7401e-27 4.3280e-04 1.0680e-03 6.9319e-04 4.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 3.207e+01 6.9638e-03 6.9638e-03 [ 4.8825e-50 2.2978e-27 4.0880e-04 1.0332e-03 6.7639e-04 4.8454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 3.219e+01 6.8008e-03 6.8008e-03 [ 2.3810e-50 1.4086e-27 3.8572e-04 9.9859e-04 6.5953e-04 4.7569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.230e+01 6.6384e-03 6.6384e-03 [ 1.1586e-50 8.6153e-28 3.6356e-04 9.6431e-04 6.4261e-04 4.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9336e-01
 3.241e+01 6.4768e-03 6.4768e-03 [ 5.6259e-51 5.2577e-28 3.4231e-04 9.3037e-04 6.2565e-04 4.5785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.253e+01 6.3160e-03 6.3160e-03 [ 2.7259e-51 3.2014e-28 3.2195e-04 8.9680e-04 6.0869e-04 4.4886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.264e+01 6.1562e-03 6.1562e-03 [ 1.3179e-51 1.9450e-28 3.0246e-04 8.6365e-04 5.9173e-04 4.3984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 3.275e+01 5.9975e-03 5.9975e-03 [ 6.3583e-52 1.1790e-28 2.8384e-04 8.3094e-04 5.7479e-04 4.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.287e+01 5.8400e-03 5.8400e-03 [ 3.0609e-52 7.1312e-29 2.6607e-04 7.9872e-04 5.5790e-04 4.2173e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 3.298e+01 5.6838e-03 5.6838e-03 [ 1.4704e-52 4.3036e-29 2.4913e-04 7.6701e-04 5.4108e-04 4.1266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 3.309e+01 5.5290e-03 5.5290e-03 [ 7.0486e-53 2.5914e-29 2.3299e-04 7.3586e-04 5.2434e-04 4.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 3.321e+01 5.3758e-03 5.3758e-03 [ 3.3716e-53 1.5569e-29 2.1765e-04 7.0528e-04 5.0771e-04 3.9452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 3.332e+01 5.2242e-03 5.2242e-03 [ 1.6093e-53 9.3329e-30 2.0309e-04 6.7532e-04 4.9120e-04 3.8546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 3.343e+01 5.0743e-03 5.0743e-03 [ 7.6651e-54 5.5822e-30 1.8927e-04 6.4598e-04 4.7484e-04 3.7642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.355e+01 4.9263e-03 4.9263e-03 [ 3.6432e-54 3.3315e-30 1.7619e-04 6.1731e-04 4.5863e-04 3.6742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.366e+01 4.7802e-03 4.7802e-03 [ 1.7279e-54 1.9838e-30 1.6381e-04 5.8932e-04 4.4260e-04 3.5844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.377e+01 4.6361e-03 4.6361e-03 [ 8.1782e-55 1.1787e-30 1.5212e-04 5.6202e-04 4.2678e-04 3.4952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.389e+01 4.4941e-03 4.4941e-03 [ 3.8626e-55 6.9876e-31 1.4110e-04 5.3545e-04 4.1116e-04 3.4064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 3.400e+01 4.3543e-03 4.3543e-03 [ 1.8205e-55 4.1334e-31 1.3071e-04 5.0962e-04 3.9577e-04 3.3182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.411e+01 4.2167e-03 4.2167e-03 [ 8.5625e-56 2.4396e-31 1.2094e-04 4.8453e-04 3.8063e-04 3.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 3.423e+01 4.0815e-03 4.0815e-03 [ 4.0189e-56 1.4368e-31 1.1176e-04 4.6020e-04 3.6575e-04 3.1437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.434e+01 3.9486e-03 3.9486e-03 [ 1.8825e-56 8.4430e-32 1.0315e-04 4.3664e-04 3.5114e-04 3.0577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 3.445e+01 3.8182e-03 3.8182e-03 [ 8.7994e-57 4.9506e-32 9.5091e-05 4.1386e-04 3.3682e-04 2.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.457e+01 3.6903e-03 3.6903e-03 [ 4.1049e-57 2.8964e-32 8.7549e-05 3.9185e-04 3.2279e-04 2.8881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.468e+01 3.5649e-03 3.5649e-03 [ 1.9110e-57 1.6909e-32 8.0504e-05 3.7063e-04 3.0907e-04 2.8047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.479e+01 3.4421e-03 3.4421e-03 [ 8.8787e-58 9.8503e-33 7.3934e-05 3.5019e-04 2.9567e-04 2.7223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 3.491e+01 3.3219e-03 3.3219e-03 [ 4.1169e-58 5.7257e-33 6.7815e-05 3.3053e-04 2.8260e-04 2.6410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.502e+01 3.2044e-03 3.2044e-03 [ 1.9052e-58 3.3210e-33 6.2124e-05 3.1165e-04 2.6987e-04 2.5608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.513e+01 3.0896e-03 3.0896e-03 [ 8.7990e-59 1.9221e-33 5.6840e-05 2.9353e-04 2.5747e-04 2.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 3.525e+01 2.9774e-03 2.9774e-03 [ 4.0559e-59 1.1101e-33 5.1939e-05 2.7618e-04 2.4542e-04 2.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.536e+01 2.8680e-03 2.8680e-03 [ 1.8660e-59 6.3977e-34 4.7401e-05 2.5958e-04 2.3373e-04 2.3273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.547e+01 2.7613e-03 2.7613e-03 [ 8.5680e-60 3.6792e-34 4.3205e-05 2.4372e-04 2.2239e-04 2.2520e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.559e+01 2.6573e-03 2.6573e-03 [ 3.9267e-60 2.1114e-34 3.9332e-05 2.2858e-04 2.1141e-04 2.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.570e+01 2.5561e-03 2.5561e-03 [ 1.7962e-60 1.2091e-34 3.5760e-05 2.1417e-04 2.0078e-04 2.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.581e+01 2.4576e-03 2.4576e-03 [ 8.2009e-61 6.9099e-35 3.2472e-05 2.0045e-04 1.9052e-04 2.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 3.593e+01 2.3618e-03 2.3618e-03 [ 3.7374e-61 3.9406e-35 2.9449e-05 1.8741e-04 1.8062e-04 1.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.604e+01 2.2687e-03 2.2687e-03 [ 1.7001e-61 2.2426e-35 2.6674e-05 1.7504e-04 1.7108e-04 1.8959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.615e+01 2.1783e-03 2.1783e-03 [ 7.7195e-62 1.2736e-35 2.4130e-05 1.6331e-04 1.6190e-04 1.8290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.627e+01 2.0906e-03 2.0906e-03 [ 3.4988e-62 7.2185e-36 2.1802e-05 1.5221e-04 1.5307e-04 1.7635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.638e+01 2.0056e-03 2.0056e-03 [ 1.5830e-62 4.0829e-36 1.9674e-05 1.4172e-04 1.4459e-04 1.6996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.649e+01 1.9231e-03 1.9231e-03 [ 7.1494e-63 2.3047e-36 1.7732e-05 1.3182e-04 1.3646e-04 1.6371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.661e+01 1.8432e-03 1.8432e-03 [ 3.2233e-63 1.2983e-36 1.5961e-05 1.2248e-04 1.2867e-04 1.5761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.672e+01 1.7659e-03 1.7659e-03 [ 1.4507e-63 7.2990e-37 1.4350e-05 1.1368e-04 1.2121e-04 1.5167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.683e+01 1.6911e-03 1.6911e-03 [ 6.5182e-64 4.0954e-37 1.2886e-05 1.0541e-04 1.1409e-04 1.4587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.695e+01 1.6188e-03 1.6188e-03 [ 2.9237e-64 2.2933e-37 1.1557e-05 9.7644e-05 1.0729e-04 1.4023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.706e+01 1.5490e-03 1.5490e-03 [ 1.3093e-64 1.2817e-37 1.0352e-05 9.0356e-05 1.0080e-04 1.3474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.717e+01 1.4815e-03 1.4815e-03 [ 5.8532e-65 7.1492e-38 9.2619e-06 8.3529e-05 9.4625e-05 1.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 3.729e+01 1.4164e-03 1.4164e-03 [ 2.6125e-65 3.9801e-38 8.2765e-06 7.7140e-05 8.8747e-05 1.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.740e+01 1.3535e-03 1.3535e-03 [ 1.1642e-65 2.2115e-38 7.3871e-06 7.1168e-05 8.3161e-05 1.1918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.751e+01 1.2930e-03 1.2930e-03 [ 5.1797e-66 1.2265e-38 6.5855e-06 6.5594e-05 7.7859e-05 1.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.763e+01 1.2346e-03 1.2346e-03 [ 2.3009e-66 6.7889e-39 5.8639e-06 6.0397e-05 7.2831e-05 1.0955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.774e+01 1.1785e-03 1.1785e-03 [ 1.0205e-66 3.7508e-39 5.2152e-06 5.5557e-05 6.8068e-05 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 3.785e+01 1.1244e-03 1.1244e-03 [ 4.5195e-67 2.0684e-39 4.6329e-06 5.1055e-05 6.3561e-05 1.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.797e+01 1.0723e-03 1.0723e-03 [ 1.9985e-67 1.1386e-39 4.1108e-06 4.6873e-05 5.9302e-05 9.6206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.808e+01 1.0223e-03 1.0223e-03 [ 8.8241e-68 6.2556e-40 3.6433e-06 4.2992e-05 5.5281e-05 9.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.819e+01 9.7426e-04 9.7426e-04 [ 3.8905e-68 3.4308e-40 3.2253e-06 3.9395e-05 5.1488e-05 8.8015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.831e+01 9.2809e-04 9.2809e-04 [ 1.7128e-68 1.8782e-40 2.8520e-06 3.6064e-05 4.7915e-05 8.4126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.842e+01 8.8377e-04 8.8377e-04 [ 7.5300e-69 1.0263e-40 2.5191e-06 3.2984e-05 4.4552e-05 8.0371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.853e+01 8.4124e-04 8.4124e-04 [ 3.3058e-69 5.5986e-41 2.2225e-06 3.0139e-05 4.1390e-05 7.6749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.865e+01 8.0045e-04 8.0045e-04 [ 1.4493e-69 3.0486e-41 1.9587e-06 2.7514e-05 3.8421e-05 7.3256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.876e+01 7.6135e-04 7.6135e-04 [ 6.3451e-70 1.6571e-41 1.7243e-06 2.5094e-05 3.5634e-05 6.9890e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.887e+01 7.2389e-04 7.2389e-04 [ 2.7743e-70 8.9922e-42 1.5162e-06 2.2866e-05 3.3023e-05 6.6648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.899e+01 6.8801e-04 6.8801e-04 [ 1.2114e-70 4.8711e-42 1.3318e-06 2.0817e-05 3.0577e-05 6.3528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.910e+01 6.5367e-04 6.5367e-04 [ 5.2825e-71 2.6342e-42 1.1686e-06 1.8935e-05 2.8290e-05 6.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.921e+01 6.2081e-04 6.2081e-04 [ 2.3006e-71 1.4221e-42 1.0243e-06 1.7207e-05 2.6152e-05 5.7642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.933e+01 5.8938e-04 5.8938e-04 [ 1.0007e-71 7.6648e-43 8.9684e-07 1.5624e-05 2.4156e-05 5.4871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.944e+01 5.5934e-04 5.5934e-04 [ 4.3474e-72 4.1242e-43 7.8441e-07 1.4173e-05 2.2294e-05 5.2209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.955e+01 5.3064e-04 5.3064e-04 [ 1.8863e-72 2.2155e-43 6.8536e-07 1.2846e-05 2.0560e-05 4.9654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.967e+01 5.0322e-04 5.0322e-04 [ 8.1748e-73 1.1882e-43 5.9819e-07 1.1633e-05 1.8945e-05 4.7204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.978e+01 4.7705e-04 4.7705e-04 [ 3.5385e-73 6.3621e-44 5.2157e-07 1.0525e-05 1.7443e-05 4.4856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.989e+01 4.5207e-04 4.5207e-04 [ 1.5299e-73 3.4011e-44 4.5430e-07 9.5152e-06 1.6047e-05 4.2606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.001e+01 4.2825e-04 4.2825e-04 [ 6.6069e-74 1.8153e-44 3.9531e-07 8.5947e-06 1.4752e-05 4.0451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.012e+01 4.0554e-04 4.0554e-04 [ 2.8500e-74 9.6742e-45 3.4363e-07 7.7567e-06 1.3550e-05 3.8389e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.023e+01 3.8389e-04 3.8389e-04 [ 1.2280e-74 5.1474e-45 2.9840e-07 6.9945e-06 1.2437e-05 3.6416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.035e+01 3.6327e-04 3.6327e-04 [ 5.2855e-75 2.7346e-45 2.5887e-07 6.3020e-06 1.1406e-05 3.4530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.046e+01 3.4363e-04 3.4363e-04 [ 2.2725e-75 1.4506e-45 2.2436e-07 5.6734e-06 1.0453e-05 3.2728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.057e+01 3.2494e-04 3.2494e-04 [ 9.7601e-76 7.6831e-46 1.9426e-07 5.1033e-06 9.5720e-06 3.1007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.069e+01 3.0716e-04 3.0716e-04 [ 4.1875e-76 4.0633e-46 1.6803e-07 4.5868e-06 8.7586e-06 2.9365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.080e+01 2.9025e-04 2.9025e-04 [ 1.7947e-76 2.1457e-46 1.4521e-07 4.1193e-06 8.0082e-06 2.7797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.091e+01 2.7417e-04 2.7417e-04 [ 7.6844e-77 1.1314e-46 1.2536e-07 3.6964e-06 7.3166e-06 2.6303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.103e+01 2.5889e-04 2.5889e-04 [ 3.2869e-77 5.9573e-47 1.0813e-07 3.3143e-06 6.6798e-06 2.4879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.114e+01 2.4438e-04 2.4438e-04 [ 1.4045e-77 3.1322e-47 9.3176e-08 2.9694e-06 6.0938e-06 2.3522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.125e+01 2.3059e-04 2.3059e-04 [ 5.9960e-78 1.6445e-47 8.0217e-08 2.6583e-06 5.5550e-06 2.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.137e+01 2.1751e-04 2.1751e-04 [ 2.5573e-78 8.6217e-48 6.8996e-08 2.3779e-06 5.0602e-06 2.1001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.148e+01 2.0510e-04 2.0510e-04 [ 1.0896e-78 4.5139e-48 5.9290e-08 2.1255e-06 4.6061e-06 1.9831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.159e+01 1.9333e-04 1.9333e-04 [ 4.6386e-79 2.3600e-48 5.0903e-08 1.8984e-06 4.1896e-06 1.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.171e+01 1.8217e-04 1.8217e-04 [ 1.9729e-79 1.2322e-48 4.3663e-08 1.6943e-06 3.8081e-06 1.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.182e+01 1.7160e-04 1.7160e-04 [ 8.3835e-80 6.4244e-49 3.7419e-08 1.5110e-06 3.4587e-06 1.6659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.193e+01 1.6158e-04 1.6158e-04 [ 3.5594e-80 3.3451e-49 3.2039e-08 1.3465e-06 3.1392e-06 1.5707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.205e+01 1.5210e-04 1.5210e-04 [ 1.5099e-80 1.7395e-49 2.7409e-08 1.1990e-06 2.8471e-06 1.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.216e+01 1.4312e-04 1.4312e-04 [ 6.3993e-81 9.0333e-50 2.3427e-08 1.0669e-06 2.5804e-06 1.3945e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.227e+01 1.3463e-04 1.3463e-04 [ 2.7100e-81 4.6850e-50 2.0006e-08 9.4859e-07 2.3370e-06 1.3132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2659e-04 1.2659e-04 [ 1.1467e-81 2.4267e-50 1.7070e-08 8.4281e-07 2.1150e-06 1.2362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.250e+01 1.1899e-04 1.1899e-04 [ 4.8480e-82 1.2553e-50 1.4552e-08 7.4829e-07 1.9128e-06 1.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.261e+01 1.1181e-04 1.1181e-04 [ 2.0480e-82 6.4854e-51 1.2395e-08 6.6388e-07 1.7287e-06 1.0941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.0503e-04 1.0503e-04 [ 8.6451e-83 3.3464e-51 1.0549e-08 5.8857e-07 1.5612e-06 1.0287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.284e+01 9.8625e-05 9.8625e-05 [ 3.6464e-83 1.7246e-51 8.9701e-09 5.2143e-07 1.4090e-06 9.6686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.2578e-05 9.2578e-05 [ 1.5368e-83 8.8765e-52 7.6211e-09 4.6162e-07 1.2708e-06 9.0838e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+01 8.6871e-05 8.6871e-05 [ 6.4723e-84 4.5633e-52 6.4697e-09 4.0838e-07 1.1453e-06 8.5311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.318e+01 8.1488e-05 8.1488e-05 [ 2.7238e-84 2.3430e-52 5.4876e-09 3.6103e-07 1.0315e-06 8.0090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.329e+01 7.6412e-05 7.6412e-05 [ 1.1454e-84 1.2016e-52 4.6508e-09 3.1894e-07 9.2833e-07 7.5160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.341e+01 7.1628e-05 7.1628e-05 [ 4.8135e-85 6.1551e-53 3.9384e-09 2.8157e-07 8.3494e-07 7.0507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.352e+01 6.7119e-05 6.7119e-05 [ 2.0213e-85 3.1491e-53 3.3324e-09 2.4840e-07 7.5044e-07 6.6117e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.363e+01 6.2873e-05 6.2873e-05 [ 8.4823e-86 1.6093e-53 2.8174e-09 2.1898e-07 6.7403e-07 6.1977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 5.8875e-05 5.8875e-05 [ 3.5571e-86 8.2145e-54 2.3800e-09 1.9292e-07 6.0500e-07 5.8075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
