 1.133e+01 3.5204e-03 3.5203e-03 [ 2.1080e-10 2.8782e-06 1.5508e-03 1.9666e-03 ] 7.2234e-08 [ 1.1101e-15 1.6510e-12 9.9373e-13 1.7875e-15 2.9924e-15 1.4762e-09 7.0756e-08 ] 9.9648e-01
 1.145e+01 3.3854e-03 3.3853e-03 [ 1.5863e-10 2.3535e-06 1.4634e-03 1.9196e-03 ] 6.0762e-08 [ 6.7377e-16 1.1253e-12 6.8957e-13 1.2664e-15 1.9832e-15 1.2369e-09 5.9523e-08 ] 9.9661e-01
 1.156e+01 3.2499e-03 3.2499e-03 [ 1.1899e-10 1.9192e-06 1.3778e-03 1.8701e-03 ] 5.1104e-08 [ 4.0764e-16 7.6517e-13 4.7746e-13 8.9635e-16 1.3167e-15 1.0362e-09 5.0066e-08 ] 9.9675e-01
 1.167e+01 3.1144e-03 3.1144e-03 [ 8.8959e-11 1.5608e-06 1.2944e-03 1.8184e-03 ] 4.2974e-08 [ 2.4583e-16 5.1903e-13 3.2989e-13 6.3384e-16 8.7619e-16 8.6798e-10 4.2105e-08 ] 9.9689e-01
 1.179e+01 2.9792e-03 2.9792e-03 [ 6.6291e-11 1.2659e-06 1.2132e-03 1.7647e-03 ] 3.6132e-08 [ 1.4778e-16 3.5122e-13 2.2744e-13 4.4776e-16 5.8466e-16 7.2693e-10 3.5405e-08 ] 9.9702e-01
 1.190e+01 2.8447e-03 2.8447e-03 [ 4.9235e-11 1.0240e-06 1.1344e-03 1.7092e-03 ] 3.0375e-08 [ 8.8545e-17 2.3709e-13 1.5648e-13 3.1597e-16 3.9140e-16 6.0871e-10 2.9766e-08 ] 9.9716e-01
 1.201e+01 2.7113e-03 2.7113e-03 [ 3.6444e-11 8.2608e-07 1.0583e-03 1.6522e-03 ] 2.5531e-08 [ 5.2881e-17 1.5965e-13 1.0743e-13 2.2273e-16 2.6304e-16 5.0963e-10 2.5021e-08 ] 9.9729e-01
 1.213e+01 2.5794e-03 2.5794e-03 [ 2.6884e-11 6.6461e-07 9.8487e-04 1.5939e-03 ] 2.1457e-08 [ 3.1479e-17 1.0724e-13 7.3608e-14 1.5683e-16 1.7758e-16 4.2660e-10 2.1030e-08 ] 9.9742e-01
 1.224e+01 2.4493e-03 2.4493e-03 [ 1.9764e-11 5.3327e-07 9.1430e-04 1.5345e-03 ] 1.8030e-08 [ 1.8677e-17 7.1855e-14 5.0329e-14 1.1030e-16 1.2050e-16 3.5704e-10 1.7673e-08 ] 9.9755e-01
 1.235e+01 2.3213e-03 2.3213e-03 [ 1.4480e-11 4.2673e-07 8.4666e-04 1.4742e-03 ] 1.5148e-08 [ 1.1044e-17 4.8026e-14 3.4342e-14 7.7485e-17 8.2242e-17 2.9878e-10 1.4849e-08 ] 9.9768e-01
 1.247e+01 2.1958e-03 2.1958e-03 [ 1.0571e-11 3.4056e-07 7.8204e-04 1.4134e-03 ] 1.2725e-08 [ 6.5090e-18 3.2019e-14 2.3386e-14 5.4366e-17 5.6496e-17 2.4997e-10 1.2475e-08 ] 9.9780e-01
 1.258e+01 2.0731e-03 2.0731e-03 [ 7.6903e-12 2.7106e-07 7.2050e-04 1.3523e-03 ] 1.0688e-08 [ 3.8233e-18 2.1294e-14 1.5893e-14 3.8098e-17 3.9086e-17 2.0911e-10 1.0479e-08 ] 9.9793e-01
 1.269e+01 1.9534e-03 1.9534e-03 [ 5.5748e-12 2.1516e-07 6.6207e-04 1.2911e-03 ] 8.9758e-09 [ 2.2381e-18 1.4125e-14 1.0780e-14 2.6665e-17 2.7248e-17 1.7489e-10 8.8009e-09 ] 9.9805e-01
 1.281e+01 1.8370e-03 1.8370e-03 [ 4.0268e-12 1.7032e-07 6.0678e-04 1.2300e-03 ] 7.5366e-09 [ 1.3057e-18 9.3465e-15 7.2972e-15 1.8640e-17 1.9149e-17 1.4625e-10 7.3904e-09 ] 9.9816e-01
 1.292e+01 1.7241e-03 1.7241e-03 [ 2.8982e-12 1.3447e-07 5.5462e-04 1.1694e-03 ] 6.3273e-09 [ 7.5916e-19 6.1687e-15 4.9300e-15 1.3013e-17 1.3570e-17 1.2227e-10 6.2050e-09 ] 9.9828e-01
 1.303e+01 1.6150e-03 1.6149e-03 [ 2.0784e-12 1.0588e-07 5.0558e-04 1.1093e-03 ] 5.3112e-09 [ 4.3986e-19 4.0610e-15 3.3242e-15 9.0732e-18 9.6993e-18 1.0221e-10 5.2089e-09 ] 9.9839e-01
 1.315e+01 1.5097e-03 1.5097e-03 [ 1.4851e-12 8.3137e-08 4.5962e-04 1.0500e-03 ] 4.4575e-09 [ 2.5397e-19 2.6667e-15 2.2371e-15 6.3180e-18 6.9921e-18 8.5424e-11 4.3721e-09 ] 9.9849e-01
 1.326e+01 1.4084e-03 1.4084e-03 [ 1.0573e-12 6.5104e-08 4.1668e-04 9.9165e-04 ] 3.7405e-09 [ 1.4613e-19 1.7466e-15 1.5026e-15 4.3937e-18 5.0830e-18 7.1382e-11 3.6691e-09 ] 9.9859e-01
 1.337e+01 1.3113e-03 1.3113e-03 [ 7.4991e-13 5.0844e-08 3.7671e-04 9.3452e-04 ] 3.1383e-09 [ 8.3781e-20 1.1411e-15 1.0073e-15 3.0515e-18 3.7252e-18 5.9637e-11 3.0787e-09 ] 9.9869e-01
 1.349e+01 1.2184e-03 1.2184e-03 [ 5.2995e-13 3.9599e-08 3.3962e-04 8.7872e-04 ] 2.6327e-09 [ 4.7866e-20 7.4359e-16 6.7400e-16 2.1165e-18 2.7512e-18 4.9816e-11 2.5828e-09 ] 9.9878e-01
 1.360e+01 1.1298e-03 1.1298e-03 [ 3.7312e-13 3.0757e-08 3.0532e-04 8.2442e-04 ] 2.2081e-09 [ 2.7250e-20 4.8332e-16 4.5012e-16 1.4660e-18 2.0465e-18 4.1604e-11 2.1665e-09 ] 9.9887e-01
 1.371e+01 1.0455e-03 1.0455e-03 [ 2.6172e-13 2.3824e-08 2.7371e-04 7.7175e-04 ] 1.8517e-09 [ 1.5458e-20 3.1335e-16 3.0003e-16 1.0141e-18 1.5324e-18 3.4739e-11 1.8170e-09 ] 9.9895e-01
 1.383e+01 9.6551e-04 9.6551e-04 [ 1.8290e-13 1.8404e-08 2.4466e-04 7.2082e-04 ] 1.5526e-09 [ 8.7374e-21 2.0264e-16 1.9961e-16 7.0058e-19 1.1542e-18 2.9002e-11 1.5236e-09 ] 9.9903e-01
 1.394e+01 8.8984e-04 8.8984e-04 [ 1.2734e-13 1.4178e-08 2.1808e-04 6.7174e-04 ] 1.3015e-09 [ 4.9209e-21 1.3071e-16 1.3254e-16 4.8332e-19 8.7406e-19 2.4207e-11 1.2773e-09 ] 9.9911e-01
 1.405e+01 8.1843e-04 8.1843e-04 [ 8.8325e-14 1.0892e-08 1.9382e-04 6.2459e-04 ] 1.0909e-09 [ 2.7614e-21 8.4100e-17 8.7848e-17 3.3299e-19 6.6501e-19 2.0202e-11 1.0707e-09 ] 9.9918e-01
 1.417e+01 7.5122e-04 7.5122e-04 [ 6.1034e-14 8.3446e-09 1.7177e-04 5.7944e-04 ] 9.1422e-10 [ 1.5440e-21 5.3973e-17 5.8114e-17 2.2911e-19 5.0804e-19 1.6856e-11 8.9736e-10 ] 9.9925e-01
 1.428e+01 6.8813e-04 6.8813e-04 [ 4.2016e-14 6.3755e-09 1.5178e-04 5.3634e-04 ] 7.6600e-10 [ 8.6016e-22 3.4551e-17 3.8372e-17 1.5742e-19 3.8950e-19 1.4061e-11 7.5194e-10 ] 9.9931e-01
 1.439e+01 6.2906e-04 6.2906e-04 [ 2.8815e-14 4.8577e-09 1.3374e-04 4.9532e-04 ] 6.4170e-10 [ 4.7744e-22 2.2062e-17 2.5288e-17 1.0801e-19 2.9953e-19 1.1728e-11 6.2997e-10 ] 9.9937e-01
 1.451e+01 5.7390e-04 5.7390e-04 [ 1.9687e-14 3.6910e-09 1.1749e-04 4.5640e-04 ] 5.3748e-10 [ 2.6404e-22 1.4052e-17 1.6635e-17 7.4015e-20 2.3093e-19 9.7797e-12 5.2770e-10 ] 9.9943e-01
 1.462e+01 5.2252e-04 5.2252e-04 [ 1.3400e-14 2.7967e-09 1.0292e-04 4.1960e-04 ] 4.5010e-10 [ 1.4549e-22 8.9279e-18 1.0922e-17 5.0648e-20 1.7843e-19 8.1536e-12 4.4195e-10 ] 9.9948e-01
 1.473e+01 4.7478e-04 4.7478e-04 [ 9.0860e-15 2.1133e-09 8.9896e-05 3.8488e-04 ] 3.7686e-10 [ 7.9870e-23 5.6581e-18 7.1576e-18 3.4612e-20 1.3812e-19 6.7966e-12 3.7006e-10 ] 9.9953e-01
 1.485e+01 4.3054e-04 4.3054e-04 [ 6.1377e-15 1.5925e-09 7.8291e-05 3.5225e-04 ] 3.1548e-10 [ 4.3686e-23 3.5769e-18 4.6819e-18 2.3620e-20 1.0708e-19 5.6643e-12 3.0981e-10 ] 9.9957e-01
 1.496e+01 3.8964e-04 3.8964e-04 [ 4.1303e-15 1.1967e-09 6.7988e-05 3.2165e-04 ] 2.6404e-10 [ 2.3807e-23 2.2556e-18 3.0568e-18 1.6098e-20 8.3116e-20 4.7197e-12 2.5933e-10 ] 9.9961e-01
 1.507e+01 3.5192e-04 3.5192e-04 [ 2.7690e-15 8.9681e-10 5.8869e-05 2.9305e-04 ] 2.2096e-10 [ 1.2926e-23 1.4189e-18 1.9920e-18 1.0956e-20 6.4582e-20 3.9319e-12 2.1703e-10 ] 9.9965e-01
 1.519e+01 3.1723e-04 3.1723e-04 [ 1.8494e-15 6.7021e-10 5.0827e-05 2.6640e-04 ] 1.8487e-10 [ 6.9919e-24 8.9034e-19 1.2957e-18 7.4462e-21 5.0222e-20 3.2749e-12 1.8159e-10 ] 9.9968e-01
 1.530e+01 2.8539e-04 2.8539e-04 [ 1.2305e-15 4.9948e-10 4.3757e-05 2.4163e-04 ] 1.5464e-10 [ 3.7683e-24 5.5731e-19 8.4123e-19 5.0540e-21 3.9082e-20 2.7272e-12 1.5191e-10 ] 9.9971e-01
 1.541e+01 2.5624e-04 2.5624e-04 [ 8.1561e-16 3.7122e-10 3.7563e-05 2.1867e-04 ] 1.2933e-10 [ 2.0234e-24 3.4800e-19 5.4515e-19 3.4257e-21 3.0428e-20 2.2706e-12 1.2706e-10 ] 9.9974e-01
 1.553e+01 2.2961e-04 2.2961e-04 [ 5.3858e-16 2.7513e-10 3.2153e-05 1.9746e-04 ] 1.0815e-10 [ 1.0825e-24 2.1677e-19 3.5261e-19 2.3189e-21 2.3701e-20 1.8901e-12 1.0626e-10 ] 9.9977e-01
 1.564e+01 2.0536e-04 2.0536e-04 [ 3.5431e-16 2.0335e-10 2.7444e-05 1.7791e-04 ] 9.0415e-11 [ 5.7698e-25 1.3470e-19 2.2766e-19 1.5675e-21 1.8466e-20 1.5730e-12 8.8842e-11 ] 9.9979e-01
 1.575e+01 1.8330e-04 1.8330e-04 [ 2.3221e-16 1.4989e-10 2.3359e-05 1.5995e-04 ] 7.5576e-11 [ 3.0641e-25 8.3501e-20 1.4671e-19 1.0582e-21 1.4391e-20 1.3089e-12 7.4267e-11 ] 9.9982e-01
 1.587e+01 1.6330e-04 1.6330e-04 [ 1.5162e-16 1.1018e-10 1.9826e-05 1.4348e-04 ] 6.3160e-11 [ 1.6212e-25 5.1637e-20 9.4367e-20 7.1344e-22 1.1217e-20 1.0889e-12 6.2071e-11 ] 9.9984e-01
 1.598e+01 1.4521e-04 1.4521e-04 [ 9.8625e-17 8.0763e-11 1.6780e-05 1.2843e-04 ] 5.2774e-11 [ 8.5464e-26 3.1856e-20 6.0587e-20 4.8035e-22 8.7444e-21 9.0570e-13 5.1869e-11 ] 9.9985e-01
 1.609e+01 1.2887e-04 1.2887e-04 [ 6.3915e-17 5.9040e-11 1.4162e-05 1.1470e-04 ] 4.4088e-11 [ 4.4889e-26 1.9606e-20 3.8828e-20 3.2298e-22 6.8171e-21 7.5317e-13 4.3335e-11 ] 9.9987e-01
 1.621e+01 1.1415e-04 1.1415e-04 [ 4.1266e-17 4.3042e-11 1.1920e-05 1.0223e-04 ] 3.6824e-11 [ 2.3491e-26 1.2038e-20 2.4837e-20 2.1688e-22 5.3146e-21 6.2621e-13 3.6198e-11 ] 9.9989e-01
 1.632e+01 1.0092e-04 1.0092e-04 [ 2.6545e-17 3.1293e-11 1.0005e-05 9.0914e-05 ] 3.0752e-11 [ 1.2249e-26 7.3734e-21 1.5859e-20 1.4545e-22 4.1432e-21 5.2054e-13 3.0231e-11 ] 9.9990e-01
 1.643e+01 8.9054e-05 8.9054e-05 [ 1.7011e-17 2.2689e-11 8.3744e-06 8.0679e-05 ] 2.5676e-11 [ 6.3636e-27 4.5058e-21 1.0107e-20 9.7416e-23 3.2299e-21 4.3262e-13 2.5243e-11 ] 9.9991e-01
 1.655e+01 7.8436e-05 7.8436e-05 [ 1.0862e-17 1.6407e-11 6.9908e-06 7.1445e-05 ] 2.1433e-11 [ 3.2941e-27 2.7469e-21 6.4301e-21 6.5162e-23 2.5178e-21 3.5947e-13 2.1074e-11 ] 9.9992e-01
 1.666e+01 6.8955e-05 6.8955e-05 [ 6.9097e-18 1.1831e-11 5.8200e-06 6.3135e-05 ] 1.7889e-11 [ 1.6991e-27 1.6707e-21 4.0832e-21 4.3531e-23 1.9625e-21 2.9864e-13 1.7590e-11 ] 9.9993e-01
 1.677e+01 6.0506e-05 6.0506e-05 [ 4.3794e-18 8.5088e-12 4.8323e-06 5.5674e-05 ] 1.4928e-11 [ 8.7320e-28 1.0138e-21 2.5883e-21 2.9045e-23 1.5295e-21 2.4804e-13 1.4680e-11 ] 9.9994e-01
 1.689e+01 5.2995e-05 5.2995e-05 [ 2.7656e-18 6.1028e-12 4.0016e-06 4.8993e-05 ] 1.2454e-11 [ 4.4716e-28 6.1373e-22 1.6377e-21 1.9355e-23 1.1919e-21 2.0598e-13 1.2248e-11 ] 9.9995e-01
 1.700e+01 4.6330e-05 4.6330e-05 [ 1.7401e-18 4.3654e-12 3.3049e-06 4.3025e-05 ] 1.0389e-11 [ 2.2817e-28 3.7068e-22 1.0344e-21 1.2882e-23 9.2871e-22 1.7102e-13 1.0218e-11 ] 9.9995e-01
 1.711e+01 4.0429e-05 4.0428e-05 [ 1.0909e-18 3.1143e-12 2.7224e-06 3.7706e-05 ] 8.6645e-12 [ 1.1602e-28 2.2336e-22 6.5214e-22 8.5641e-24 7.2354e-22 1.4196e-13 8.5226e-12 ] 9.9996e-01
 1.723e+01 3.5214e-05 3.5214e-05 [ 6.8140e-19 2.2158e-12 2.2367e-06 3.2977e-05 ] 7.2250e-12 [ 5.8783e-29 1.3428e-22 4.1043e-22 5.6868e-24 5.6361e-22 1.1782e-13 7.1072e-12 ] 9.9996e-01
 1.734e+01 3.0616e-05 3.0616e-05 [ 4.2409e-19 1.5723e-12 1.8329e-06 2.8783e-05 ] 6.0236e-12 [ 2.9679e-29 8.0542e-23 2.5785e-22 3.7719e-24 4.3897e-22 9.7762e-14 5.9258e-12 ] 9.9997e-01
 1.745e+01 2.6570e-05 2.6570e-05 [ 2.6300e-19 1.1128e-12 1.4982e-06 2.5072e-05 ] 5.0210e-12 [ 1.4932e-29 4.8198e-23 1.6171e-22 2.4992e-24 3.4184e-22 8.1103e-14 4.9399e-12 ] 9.9997e-01
 1.757e+01 2.3017e-05 2.3017e-05 [ 1.6252e-19 7.8543e-13 1.2215e-06 2.1796e-05 ] 4.1846e-12 [ 7.4866e-30 2.8777e-23 1.0124e-22 1.6542e-24 2.6616e-22 6.7270e-14 4.1173e-12 ] 9.9998e-01
 1.768e+01 1.9903e-05 1.9903e-05 [ 1.0007e-19 5.5294e-13 9.9344e-07 1.8910e-05 ] 3.4868e-12 [ 3.7406e-30 1.7142e-23 6.3276e-23 1.0938e-24 2.0720e-22 5.5785e-14 3.4311e-12 ] 9.9998e-01
 1.779e+01 1.7180e-05 1.7180e-05 [ 6.1399e-20 3.8824e-13 8.0593e-07 1.6374e-05 ] 2.9050e-12 [ 1.8625e-30 1.0188e-23 3.9479e-23 7.2261e-25 1.6127e-22 4.6251e-14 2.8587e-12 ] 9.9998e-01
 1.791e+01 1.4802e-05 1.4802e-05 [ 3.7539e-20 2.7189e-13 6.5219e-07 1.4150e-05 ] 2.4198e-12 [ 9.2423e-31 6.0411e-24 2.4590e-23 4.7700e-25 1.2550e-22 3.8340e-14 2.3814e-12 ] 9.9999e-01
 1.802e+01 1.2731e-05 1.2731e-05 [ 2.2870e-20 1.8991e-13 5.2650e-07 1.2204e-05 ] 2.0152e-12 [ 4.5706e-31 3.5741e-24 1.5291e-23 3.1464e-25 9.7651e-23 3.1775e-14 1.9835e-12 ] 9.9999e-01
 1.813e+01 1.0930e-05 1.0930e-05 [ 1.3885e-20 1.3231e-13 4.2399e-07 1.0506e-05 ] 1.6781e-12 [ 2.2527e-31 2.1097e-24 9.4924e-24 2.0741e-25 7.5966e-23 2.6329e-14 1.6517e-12 ] 9.9999e-01
 1.825e+01 9.3672e-06 9.3672e-06 [ 8.4005e-21 9.1937e-14 3.4063e-07 9.0266e-06 ] 1.3971e-12 [ 1.1065e-31 1.2425e-24 5.8831e-24 1.3666e-25 5.9087e-23 2.1812e-14 1.3753e-12 ] 9.9999e-01
 1.836e+01 8.0137e-06 8.0137e-06 [ 5.0647e-21 6.3721e-14 2.7300e-07 7.7407e-06 ] 1.1629e-12 [ 5.4173e-32 7.3014e-25 3.6402e-24 9.0016e-26 4.5950e-23 1.8067e-14 1.1449e-12 ] 9.9999e-01
 1.847e+01 6.8436e-06 6.8436e-06 [ 3.0431e-21 4.4052e-14 2.1828e-07 6.6253e-06 ] 9.6787e-13 [ 2.6434e-32 4.2808e-25 2.2488e-24 5.9282e-26 3.5727e-23 1.4961e-14 9.5291e-13 ] 9.9999e-01
 1.859e+01 5.8341e-06 5.8341e-06 [ 1.8221e-21 3.0377e-14 1.7413e-07 5.6600e-06 ] 8.0539e-13 [ 1.2856e-32 2.5042e-25 1.3870e-24 3.9043e-26 2.7774e-23 1.2387e-14 7.9301e-13 ] 9.9999e-01
 1.870e+01 4.9648e-06 4.9648e-06 [ 1.0873e-21 2.0894e-14 1.3858e-07 4.8262e-06 ] 6.7008e-13 [ 6.2319e-33 1.4616e-25 8.5413e-25 2.5722e-26 2.1587e-23 1.0254e-14 6.5983e-13 ] 1.0000e+00
 1.881e+01 4.2177e-06 4.2177e-06 [ 6.4662e-22 1.4335e-14 1.1004e-07 4.1076e-06 ] 5.5741e-13 [ 3.0111e-33 8.5118e-26 5.2517e-25 1.6955e-26 1.6775e-23 8.4865e-15 5.4892e-13 ] 1.0000e+00
 1.893e+01 3.5767e-06 3.5767e-06 [ 3.8325e-22 9.8102e-15 8.7178e-08 3.4895e-06 ] 4.6361e-13 [ 1.4502e-33 4.9458e-26 3.2240e-25 1.1187e-26 1.3034e-23 7.0222e-15 4.5659e-13 ] 1.0000e+00
 1.904e+01 3.0279e-06 3.0279e-06 [ 2.2639e-22 6.6970e-15 6.8911e-08 2.9590e-06 ] 3.8553e-13 [ 6.9622e-34 2.8674e-26 1.9763e-25 7.3904e-27 1.0125e-23 5.8095e-15 3.7972e-13 ] 1.0000e+00
 1.915e+01 2.5589e-06 2.5589e-06 [ 1.3328e-22 4.5604e-15 5.4350e-08 2.5045e-06 ] 3.2055e-13 [ 3.3318e-34 1.6587e-26 1.2096e-25 4.8907e-27 7.8639e-24 4.8052e-15 3.1575e-13 ] 1.0000e+00
 1.927e+01 2.1588e-06 2.1588e-06 [ 7.8206e-23 3.0977e-15 4.2772e-08 2.1160e-06 ] 2.6648e-13 [ 1.5894e-34 9.5737e-27 7.3928e-26 3.2436e-27 6.1067e-24 3.9738e-15 2.6251e-13 ] 1.0000e+00
 1.938e+01 1.8181e-06 1.8181e-06 [ 4.5737e-23 2.0990e-15 3.3586e-08 1.7845e-06 ] 2.2150e-13 [ 7.5585e-35 5.5135e-27 4.5117e-26 2.1571e-27 4.7413e-24 3.2855e-15 2.1821e-13 ] 1.0000e+00
 1.949e+01 1.5286e-06 1.5286e-06 [ 2.6661e-23 1.4188e-15 2.6317e-08 1.5022e-06 ] 1.8408e-13 [ 3.5833e-35 3.1682e-27 2.7494e-26 1.4393e-27 3.6805e-24 2.7160e-15 1.8136e-13 ] 1.0000e+00
 1.961e+01 1.2829e-06 1.2829e-06 [ 1.5490e-23 9.5671e-16 2.0577e-08 1.2624e-06 ] 1.5296e-13 [ 1.6935e-35 1.8165e-27 1.6732e-26 9.6414e-28 2.8566e-24 2.2447e-15 1.5071e-13 ] 1.0000e+00
 1.972e+01 1.0749e-06 1.0749e-06 [ 8.9704e-24 6.4354e-16 1.6054e-08 1.0589e-06 ] 1.2708e-13 [ 7.9793e-36 1.0392e-27 1.0168e-26 6.4883e-28 2.2167e-24 1.8548e-15 1.2522e-13 ] 1.0000e+00
 1.983e+01 8.9914e-07 8.9914e-07 [ 5.1781e-24 4.3184e-16 1.2500e-08 8.8664e-07 ] 1.0556e-13 [ 3.7482e-36 5.9323e-28 6.1707e-27 4.3894e-28 1.7199e-24 1.5323e-15 1.0403e-13 ] 1.0000e+00
 1.995e+01 7.5082e-07 7.5082e-07 [ 2.9794e-24 2.8909e-16 9.7121e-09 7.4110e-07 ] 8.7674e-14 [ 1.7554e-36 3.3790e-28 3.7398e-27 2.9872e-28 1.3341e-24 1.2657e-15 8.6409e-14 ] 1.0000e+00
 2.006e+01 6.2590e-07 6.2590e-07 [ 1.7088e-24 1.9306e-16 7.5306e-09 6.1837e-07 ] 7.2807e-14 [ 8.1962e-37 1.9204e-28 2.2636e-27 2.0463e-28 1.0348e-24 1.0452e-15 7.1762e-14 ] 1.0000e+00
 2.017e+01 5.2089e-07 5.2089e-07 [ 9.7693e-25 1.2863e-16 5.8272e-09 5.1506e-07 ] 6.0452e-14 [ 3.8156e-37 1.0891e-28 1.3683e-27 1.4119e-28 8.0243e-25 8.6297e-16 5.9589e-14 ] 1.0000e+00
 2.029e+01 4.3277e-07 4.3277e-07 [ 5.5675e-25 8.5494e-17 4.5001e-09 4.2827e-07 ] 5.0186e-14 [ 1.7711e-37 6.1626e-29 8.2604e-28 9.8155e-29 6.2215e-25 7.1237e-16 4.9473e-14 ] 1.0000e+00
 2.040e+01 3.5896e-07 3.5896e-07 [ 3.1630e-25 5.6691e-17 3.4683e-09 3.5549e-07 ] 4.1657e-14 [ 8.1971e-38 3.4796e-29 4.9806e-28 6.8785e-29 4.8230e-25 5.8792e-16 4.1069e-14 ] 1.0000e+00
 2.051e+01 2.9723e-07 2.9723e-07 [ 1.7913e-25 3.7504e-17 2.6678e-09 2.9457e-07 ] 3.4572e-14 [ 3.7828e-38 1.9605e-29 2.9993e-28 4.8600e-29 3.7382e-25 4.8512e-16 3.4087e-14 ] 1.0000e+00
 2.063e+01 2.4572e-07 2.4572e-07 [ 1.0113e-25 2.4753e-17 2.0481e-09 2.4367e-07 ] 2.8688e-14 [ 1.7407e-38 1.1022e-29 1.8040e-28 3.4623e-29 2.8970e-25 4.0021e-16 2.8288e-14 ] 1.0000e+00
 2.074e+01 2.0279e-07 2.0279e-07 [ 5.6919e-26 1.6300e-17 1.5693e-09 2.0122e-07 ] 2.3802e-14 [ 7.9871e-39 6.1831e-30 1.0838e-28 2.4867e-29 2.2447e-25 3.3009e-16 2.3472e-14 ] 1.0000e+00
 2.085e+01 1.6709e-07 1.6709e-07 [ 3.1937e-26 1.0708e-17 1.2001e-09 1.6589e-07 ] 1.9745e-14 [ 3.6545e-39 3.4612e-30 6.5032e-29 1.8002e-29 1.7390e-25 2.7220e-16 1.9473e-14 ] 1.0000e+00
 2.097e+01 1.3744e-07 1.3744e-07 [ 1.7864e-26 7.0189e-18 9.1606e-10 1.3653e-07 ] 1.6378e-14 [ 1.6675e-39 1.9334e-30 3.8978e-29 1.3131e-29 1.3470e-25 2.2442e-16 1.6153e-14 ] 1.0000e+00
 2.108e+01 1.1287e-07 1.1287e-07 [ 9.9625e-27 4.5901e-18 6.9794e-10 1.1217e-07 ] 1.3582e-14 [ 7.5871e-40 1.0777e-30 2.3336e-29 9.6455e-30 1.0432e-25 1.8498e-16 1.3397e-14 ] 1.0000e+00
 2.119e+01 9.2543e-08 9.2543e-08 [ 5.5390e-27 2.9950e-18 5.3077e-10 9.2012e-08 ] 1.1262e-14 [ 3.4427e-40 5.9942e-31 1.3955e-29 7.1314e-30 8.0783e-26 1.5244e-16 1.1110e-14 ] 1.0000e+00
 2.131e+01 7.5751e-08 7.5751e-08 [ 3.0703e-27 1.9498e-18 4.0290e-10 7.5348e-08 ] 9.3374e-15 [ 1.5579e-40 3.3270e-31 8.3362e-30 5.3039e-30 6.2546e-26 1.2560e-16 9.2118e-15 ] 1.0000e+00
 2.142e+01 6.1905e-08 6.1905e-08 [ 1.6968e-27 1.2664e-18 3.0528e-10 6.1600e-08 ] 7.7403e-15 [ 7.0307e-41 1.8427e-31 4.9744e-30 3.9656e-30 4.8419e-26 1.0346e-16 7.6368e-15 ] 1.0000e+00
 2.153e+01 5.0508e-08 5.0508e-08 [ 9.3498e-28 8.2077e-19 2.3090e-10 5.0277e-08 ] 6.4154e-15 [ 3.1644e-41 1.0185e-31 2.9652e-30 2.9789e-30 3.7477e-26 8.5208e-17 6.3302e-15 ] 1.0000e+00
 2.165e+01 4.1142e-08 4.1142e-08 [ 5.1366e-28 5.3075e-19 1.7433e-10 4.0968e-08 ] 5.3166e-15 [ 1.4205e-41 5.6175e-32 1.7657e-30 2.2468e-30 2.9004e-26 7.0158e-17 5.2464e-15 ] 1.0000e+00
 2.176e+01 3.3459e-08 3.3459e-08 [ 2.8137e-28 3.4245e-19 1.3139e-10 3.3328e-08 ] 4.4053e-15 [ 6.3595e-42 3.0919e-32 1.0503e-30 1.7007e-30 2.2444e-26 5.7754e-17 4.3475e-15 ] 1.0000e+00
 2.187e+01 2.7167e-08 2.7167e-08 [ 1.5367e-28 2.2047e-19 9.8855e-11 2.7069e-08 ] 3.6497e-15 [ 2.8397e-42 1.6982e-32 6.2416e-31 1.2912e-30 1.7365e-26 4.7532e-17 3.6021e-15 ] 1.0000e+00
 2.199e+01 2.2023e-08 2.2023e-08 [ 8.3686e-29 1.4162e-19 7.4248e-11 2.1949e-08 ] 3.0232e-15 [ 1.2647e-42 9.3084e-33 3.7054e-31 9.8287e-31 1.3433e-26 3.9110e-17 2.9841e-15 ] 1.0000e+00
 2.210e+01 1.7825e-08 1.7825e-08 [ 4.5442e-29 9.0776e-20 5.5672e-11 1.7769e-08 ] 2.5039e-15 [ 5.6184e-43 5.0917e-33 2.1976e-31 7.4980e-31 1.0391e-26 3.2173e-17 2.4718e-15 ] 1.0000e+00
 2.221e+01 1.4404e-08 1.4404e-08 [ 2.4604e-29 5.8059e-20 4.1672e-11 1.4362e-08 ] 2.0735e-15 [ 2.4895e-43 2.7794e-33 1.3021e-31 5.7305e-31 8.0362e-27 2.6460e-17 2.0471e-15 ] 1.0000e+00
 2.233e+01 1.1621e-08 1.1621e-08 [ 1.3284e-29 3.7053e-20 3.1142e-11 1.1590e-08 ] 1.7169e-15 [ 1.1003e-43 1.5141e-33 7.7075e-32 4.3864e-31 6.2144e-27 2.1757e-17 1.6951e-15 ] 1.0000e+00
 2.244e+01 9.3611e-09 9.3611e-09 [ 7.1515e-30 2.3596e-20 2.3233e-11 9.3379e-09 ] 1.4213e-15 [ 4.8509e-44 8.2318e-34 4.5581e-32 3.3619e-31 4.8051e-27 1.7885e-17 1.4035e-15 ] 1.0000e+00
 2.255e+01 7.5288e-09 7.5288e-09 [ 3.8392e-30 1.4994e-20 1.7305e-11 7.5115e-09 ] 1.1765e-15 [ 2.1333e-44 4.4662e-34 2.6930e-32 2.5793e-31 3.7149e-27 1.4699e-17 1.1618e-15 ] 1.0000e+00
