 6.222e+01 9.5503e-56 2.0924e-86 [ 1.1940e-226 8.4318e-172 8.5935e-109 2.0924e-86 ] 9.5503e-56 [ 9.4801e-222 3.5978e-175 2.3369e-146 2.4958e-76 4.6906e-72 2.3966e-59 9.5479e-56 ] 1.0000e+00
 6.233e+01 7.1412e-56 8.7715e-87 [ 2.3728e-227 2.0926e-172 3.0419e-109 8.7715e-87 ] 7.1412e-56 [ 2.6789e-222 1.5862e-175 1.1945e-146 1.8525e-76 3.4819e-72 1.7848e-59 7.1395e-56 ] 1.0000e+00
 6.245e+01 5.3393e-56 3.6717e-87 [ 4.7112e-228 5.1878e-173 1.0753e-109 3.6717e-87 ] 5.3393e-56 [ 7.5701e-223 7.0007e-176 6.1005e-147 1.3750e-76 2.5846e-72 1.3291e-59 5.3380e-56 ] 1.0000e+00
 6.256e+01 3.9917e-56 1.5348e-87 [ 9.3466e-229 1.2847e-173 3.7958e-110 1.5348e-87 ] 3.9917e-56 [ 2.1393e-223 3.0917e-176 3.1134e-147 1.0205e-76 1.9185e-72 9.8967e-60 3.9907e-56 ] 1.0000e+00
 6.267e+01 2.9839e-56 6.4063e-88 [ 1.8528e-229 3.1779e-174 1.3381e-110 6.4063e-88 ] 2.9839e-56 [ 6.0471e-224 1.3658e-176 1.5877e-147 7.5747e-77 1.4241e-72 7.3691e-60 2.9832e-56 ] 1.0000e+00
 6.279e+01 2.2304e-56 2.6702e-88 [ 3.6697e-230 7.8525e-175 4.7106e-111 2.6702e-88 ] 2.2304e-56 [ 1.7099e-224 6.0346e-177 8.0906e-148 5.6221e-77 1.0571e-72 5.4868e-60 2.2298e-56 ] 1.0000e+00
 6.290e+01 1.6670e-56 1.1114e-88 [ 7.2625e-231 1.9382e-175 1.6560e-111 1.1114e-88 ] 1.6670e-56 [ 4.8381e-225 2.6661e-177 4.1196e-148 4.1729e-77 7.8468e-73 4.0851e-60 1.6666e-56 ] 1.0000e+00
 6.301e+01 1.2458e-56 4.6195e-89 [ 1.4361e-231 4.7789e-176 5.8139e-112 4.6195e-89 ] 1.2458e-56 [ 1.3701e-225 1.1777e-177 2.0961e-148 3.0972e-77 5.8246e-73 3.0414e-60 1.2455e-56 ] 1.0000e+00
 6.313e+01 9.3091e-57 1.9173e-89 [ 2.8376e-232 1.1770e-176 2.0383e-112 1.9173e-89 ] 9.3091e-57 [ 3.8853e-226 5.2010e-178 1.0657e-148 2.2988e-77 4.3235e-73 2.2642e-60 9.3069e-57 ] 1.0000e+00
 6.324e+01 6.9557e-57 7.9468e-90 [ 5.6021e-233 2.8959e-177 7.1366e-113 7.9468e-90 ] 6.9557e-57 [ 1.1037e-226 2.2961e-178 5.4142e-149 1.7062e-77 3.2093e-73 1.6856e-60 6.9540e-57 ] 1.0000e+00
 6.335e+01 5.1968e-57 3.2891e-90 [ 1.1051e-233 7.1171e-178 2.4953e-113 3.2891e-90 ] 5.1968e-57 [ 3.1433e-227 1.0133e-178 2.7486e-149 1.2664e-77 2.3822e-73 1.2547e-60 5.1955e-57 ] 1.0000e+00
 6.347e+01 3.8823e-57 1.3594e-90 [ 2.1783e-234 1.7473e-178 8.7128e-114 1.3594e-90 ] 3.8823e-57 [ 8.9820e-228 4.4699e-179 1.3943e-149 9.3994e-78 1.7682e-73 9.3399e-61 3.8814e-57 ] 1.0000e+00
 6.358e+01 2.9001e-57 5.6107e-91 [ 4.2903e-235 4.2851e-179 3.0382e-114 5.6107e-91 ] 2.9001e-57 [ 2.5782e-228 1.9709e-179 7.0680e-150 6.9764e-78 1.3125e-73 6.9520e-61 2.8994e-57 ] 1.0000e+00
 6.369e+01 2.1662e-57 2.3125e-91 [ 8.4431e-236 1.0498e-179 1.0580e-114 2.3125e-91 ] 2.1662e-57 [ 7.4438e-229 8.6862e-180 3.5802e-150 5.1780e-78 9.7424e-74 5.1745e-61 2.1656e-57 ] 1.0000e+00
 6.381e+01 1.6178e-57 9.5179e-92 [ 1.6603e-236 2.5691e-180 3.6794e-115 9.5179e-92 ] 1.6178e-57 [ 2.1656e-229 3.8264e-180 1.8122e-150 3.8432e-78 7.2315e-74 3.8512e-61 1.6175e-57 ] 1.0000e+00
 6.392e+01 1.2082e-57 3.9120e-92 [ 3.2623e-237 6.2805e-181 1.2779e-115 3.9120e-92 ] 1.2082e-57 [ 6.3611e-230 1.6848e-180 9.1657e-151 2.8525e-78 5.3677e-74 2.8663e-61 1.2079e-57 ] 1.0000e+00
 6.403e+01 9.0223e-58 1.6057e-92 [ 6.4050e-238 1.5338e-181 4.4322e-116 1.6057e-92 ] 9.0223e-58 [ 1.8908e-230 7.4146e-181 4.6325e-151 2.1171e-78 3.9842e-74 2.1331e-61 9.0202e-58 ] 1.0000e+00
 6.415e+01 6.7368e-58 6.5812e-93 [ 1.2565e-238 3.7416e-182 1.5352e-116 6.5812e-93 ] 6.7368e-58 [ 5.7019e-231 3.2615e-181 2.3396e-151 1.5714e-78 2.9573e-74 1.5875e-61 6.7352e-58 ] 1.0000e+00
 6.426e+01 5.0299e-58 2.6938e-93 [ 2.4632e-239 9.1183e-183 5.3106e-117 2.6938e-93 ] 5.0299e-58 [ 1.7486e-231 1.4339e-181 1.1808e-151 1.1663e-78 2.1951e-74 1.1813e-61 5.0287e-58 ] 1.0000e+00
 6.437e+01 3.7551e-58 1.1011e-93 [ 4.8248e-240 2.2198e-183 1.8346e-117 1.1011e-93 ] 3.7551e-58 [ 5.4654e-232 6.3010e-182 5.9547e-152 8.6562e-79 1.6293e-74 8.7907e-62 3.7543e-58 ] 1.0000e+00
 6.449e+01 2.8032e-58 4.4945e-94 [ 9.4433e-241 5.3984e-184 6.3296e-118 4.4945e-94 ] 2.8032e-58 [ 1.7440e-232 2.7675e-182 3.0009e-152 6.4247e-79 1.2094e-74 6.5412e-62 2.8026e-58 ] 1.0000e+00
 6.460e+01 2.0925e-58 1.8321e-94 [ 1.8469e-241 1.3115e-184 2.1809e-118 1.8321e-94 ] 2.0925e-58 [ 5.6866e-233 1.2149e-182 1.5112e-152 4.7685e-79 8.9768e-75 4.8671e-62 2.0920e-58 ] 1.0000e+00
 6.471e+01 1.5618e-58 7.4580e-95 [ 3.6093e-242 3.1828e-185 7.5044e-119 7.4580e-95 ] 1.5618e-58 [ 1.8946e-233 5.3306e-183 7.6046e-153 3.5392e-79 6.6630e-75 3.6214e-62 1.5615e-58 ] 1.0000e+00
 6.483e+01 1.1656e-58 3.0318e-95 [ 7.0481e-243 7.7165e-186 2.5789e-119 3.0318e-95 ] 1.1656e-58 [ 6.4435e-234 2.3377e-183 3.8241e-153 2.6268e-79 4.9456e-75 2.6944e-62 1.1654e-58 ] 1.0000e+00
 6.494e+01 8.6989e-59 1.2308e-95 [ 1.3753e-243 1.8689e-186 8.8507e-120 1.2308e-95 ] 8.6989e-59 [ 2.2332e-234 1.0247e-183 1.9216e-153 1.9497e-79 3.6709e-75 2.0046e-62 8.6969e-59 ] 1.0000e+00
 6.505e+01 6.4914e-59 4.9899e-96 [ 2.6815e-244 4.5216e-187 3.0336e-120 4.9899e-96 ] 6.4914e-59 [ 7.8698e-235 4.4893e-184 9.6490e-154 1.4471e-79 2.7247e-75 1.4914e-62 6.4899e-59 ] 1.0000e+00
 6.517e+01 4.8437e-59 2.0202e-96 [ 5.2245e-245 1.0929e-187 1.0384e-120 2.0202e-96 ] 4.8437e-59 [ 2.8129e-235 1.9658e-184 4.8417e-154 1.0740e-79 2.0224e-75 1.1095e-62 4.8426e-59 ] 1.0000e+00
 6.528e+01 3.6139e-59 8.1682e-97 [ 1.0171e-245 2.6388e-188 3.5500e-121 8.1682e-97 ] 3.6139e-59 [ 1.0173e-235 8.6041e-185 2.4278e-154 7.9716e-80 1.5011e-75 8.2538e-63 3.6131e-59 ] 1.0000e+00
 6.539e+01 2.6962e-59 3.2981e-97 [ 1.9787e-246 6.3649e-189 1.2120e-121 3.2981e-97 ] 2.6962e-59 [ 3.7138e-236 3.7640e-185 1.2165e-154 5.9166e-80 1.1142e-75 6.1400e-63 2.6956e-59 ] 1.0000e+00
 6.551e+01 2.0114e-59 1.3299e-97 [ 3.8466e-247 1.5337e-189 4.1328e-122 1.3299e-97 ] 2.0114e-59 [ 1.3660e-236 1.6458e-185 6.0911e-155 4.3914e-80 8.2699e-76 4.5673e-63 2.0110e-59 ] 1.0000e+00
 6.562e+01 1.5004e-59 5.3553e-98 [ 7.4720e-248 3.6920e-190 1.4074e-122 5.3553e-98 ] 1.5004e-59 [ 5.0534e-237 7.1926e-186 3.0478e-155 3.2594e-80 6.1382e-76 3.3974e-63 1.5001e-59 ] 1.0000e+00
 6.573e+01 1.1192e-59 2.1536e-98 [ 1.4504e-248 8.8787e-191 4.7867e-123 2.1536e-98 ] 1.1192e-59 [ 1.8778e-237 3.1418e-186 1.5239e-155 2.4192e-80 4.5560e-76 2.5270e-63 1.1189e-59 ] 1.0000e+00
 6.585e+01 8.3476e-60 8.6492e-99 [ 2.8132e-249 2.1330e-191 1.6259e-123 8.6492e-99 ] 8.3476e-60 [ 7.0008e-238 1.3717e-186 7.6146e-156 1.7956e-80 3.3816e-76 1.8796e-63 8.3457e-60 ] 1.0000e+00
 6.596e+01 6.2257e-60 3.4690e-99 [ 5.4525e-250 5.1193e-192 5.5156e-124 3.4690e-99 ] 6.2257e-60 [ 2.6165e-238 5.9862e-187 3.8021e-156 1.3327e-80 2.5099e-76 1.3980e-63 6.2243e-60 ] 1.0000e+00
 6.607e+01 4.6429e-60 1.3895e-99 [ 1.0560e-250 1.2274e-192 1.8687e-124 1.3895e-99 ] 4.6429e-60 [ 9.7967e-239 2.6111e-187 1.8971e-156 9.8920e-81 1.8629e-76 1.0398e-63 4.6418e-60 ] 1.0000e+00
 6.619e+01 3.4622e-60 5.5580e-100 [ 2.0438e-251 2.9400e-193 6.3232e-125 5.5580e-100 ] 3.4622e-60 [ 3.6729e-239 1.1383e-187 9.4595e-157 7.3422e-81 1.3827e-76 7.7330e-64 3.4615e-60 ] 1.0000e+00
 6.630e+01 2.5817e-60 2.2203e-100 [ 3.9526e-252 7.0351e-194 2.1369e-125 2.2203e-100 ] 2.5817e-60 [ 1.3783e-239 4.9605e-188 4.7135e-157 5.4497e-81 1.0263e-76 5.7510e-64 2.5811e-60 ] 1.0000e+00
 6.641e+01 1.9249e-60 8.8579e-101 [ 7.6386e-253 1.6818e-194 7.2123e-126 8.8579e-101 ] 1.9249e-60 [ 5.1755e-240 2.1606e-188 2.3470e-157 4.0451e-81 7.6174e-77 4.2769e-64 1.9245e-60 ] 1.0000e+00
 6.653e+01 1.4352e-60 3.5292e-101 [ 1.4751e-253 4.0164e-195 2.4312e-126 3.5292e-101 ] 1.4352e-60 [ 1.9442e-240 9.4058e-189 1.1678e-157 3.0025e-81 5.6538e-77 3.1806e-64 1.4348e-60 ] 1.0000e+00
 6.664e+01 1.0699e-60 1.4043e-101 [ 2.8466e-254 9.5825e-196 8.1850e-127 1.4043e-101 ] 1.0699e-60 [ 7.3053e-241 4.0928e-189 5.8072e-158 2.2287e-81 4.1964e-77 2.3652e-64 1.0697e-60 ] 1.0000e+00
 6.675e+01 7.9762e-61 5.5802e-102 [ 5.4894e-255 2.2840e-196 2.7522e-127 5.5802e-102 ] 7.9762e-61 [ 2.7453e-241 1.7801e-189 2.8856e-158 1.6543e-81 3.1146e-77 1.7588e-64 7.9744e-61 ] 1.0000e+00
 6.687e+01 5.9457e-61 2.2145e-102 [ 1.0578e-255 5.4388e-197 9.2424e-128 2.2145e-102 ] 5.9457e-61 [ 1.0317e-241 7.7386e-190 1.4329e-158 1.2280e-81 2.3117e-77 1.3078e-64 5.9444e-61 ] 1.0000e+00
 6.698e+01 4.4318e-61 8.7770e-103 [ 2.0369e-256 1.2938e-197 3.0999e-128 8.7770e-103 ] 4.4318e-61 [ 3.8774e-242 3.3626e-190 7.1108e-159 9.1157e-82 1.7158e-77 9.7248e-65 4.4309e-61 ] 1.0000e+00
 6.709e+01 3.3032e-61 3.4741e-103 [ 3.9196e-257 3.0749e-198 1.0384e-128 3.4741e-103 ] 3.3032e-61 [ 1.4570e-242 1.4604e-190 3.5262e-159 6.7669e-82 1.2735e-77 7.2309e-65 3.3025e-61 ] 1.0000e+00
 6.721e+01 2.4619e-61 1.3733e-103 [ 7.5369e-258 7.3009e-199 3.4743e-129 1.3733e-103 ] 2.4619e-61 [ 5.4747e-243 6.3399e-191 1.7475e-159 5.0234e-82 9.4520e-78 5.3764e-65 2.4614e-61 ] 1.0000e+00
 6.732e+01 1.8347e-61 5.4217e-104 [ 1.4482e-258 1.7318e-199 1.1609e-129 5.4217e-104 ] 1.8347e-61 [ 2.0568e-243 2.7509e-191 8.6541e-160 3.7293e-82 7.0154e-78 3.9974e-65 1.8343e-61 ] 1.0000e+00
 6.743e+01 1.3673e-61 2.1377e-104 [ 2.7809e-259 4.1040e-200 3.8745e-130 2.1377e-104 ] 1.3673e-61 [ 7.7258e-244 1.1931e-191 4.2829e-160 2.7686e-82 5.2069e-78 2.9721e-65 1.3670e-61 ] 1.0000e+00
 6.755e+01 1.0189e-61 8.4173e-105 [ 5.3360e-260 9.7162e-201 1.2915e-130 8.4173e-105 ] 1.0189e-61 [ 2.9015e-244 5.1722e-192 2.1182e-160 2.0555e-82 3.8646e-78 2.2097e-65 1.0186e-61 ] 1.0000e+00
 6.766e+01 7.5918e-62 3.3102e-105 [ 1.0232e-260 2.2981e-201 4.2996e-131 3.3102e-105 ] 7.5918e-62 [ 1.0895e-244 2.2412e-192 1.0469e-160 1.5262e-82 2.8683e-78 1.6428e-65 7.5901e-62 ] 1.0000e+00
 6.777e+01 5.6566e-62 1.3001e-105 [ 1.9606e-261 5.4305e-202 1.4297e-131 1.3001e-105 ] 5.6566e-62 [ 4.0902e-245 9.7067e-193 5.1707e-161 1.1332e-82 2.1289e-78 1.2213e-65 5.6553e-62 ] 1.0000e+00
 6.789e+01 4.2144e-62 5.0994e-106 [ 3.7542e-262 1.2820e-202 4.7479e-132 5.0994e-106 ] 4.2144e-62 [ 1.5353e-245 4.2022e-193 2.5522e-161 8.4148e-83 1.5801e-78 9.0795e-66 4.2135e-62 ] 1.0000e+00
 6.800e+01 3.1398e-62 1.9977e-106 [ 7.1837e-263 3.0237e-203 1.5749e-132 1.9977e-106 ] 3.1398e-62 [ 5.7614e-246 1.8183e-193 1.2589e-161 6.2490e-83 1.1727e-78 6.7497e-66 3.1391e-62 ] 1.0000e+00
 6.811e+01 2.3390e-62 7.8156e-107 [ 1.3737e-263 7.1249e-204 5.2174e-133 7.8156e-107 ] 2.3390e-62 [ 2.1617e-246 7.8646e-194 6.2053e-162 4.6409e-83 8.7041e-79 5.0176e-66 2.3385e-62 ] 1.0000e+00
 6.823e+01 1.7424e-62 3.0539e-107 [ 2.6249e-264 1.6773e-204 1.7264e-133 3.0539e-107 ] 1.7424e-62 [ 8.1088e-247 3.4000e-194 3.0568e-162 3.4470e-83 6.4602e-79 3.7299e-66 1.7421e-62 ] 1.0000e+00
 6.834e+01 1.2979e-62 1.1917e-107 [ 5.0124e-265 3.9449e-205 5.7054e-134 1.1917e-107 ] 1.2979e-62 [ 3.0411e-247 1.4692e-194 1.5048e-162 2.5605e-83 4.7947e-79 2.7726e-66 1.2976e-62 ] 1.0000e+00
 6.845e+01 9.6677e-63 4.6447e-108 [ 9.5650e-266 9.2694e-206 1.8833e-134 4.6447e-108 ] 9.6677e-63 [ 1.1403e-247 6.3461e-195 7.4031e-163 1.9022e-83 3.5587e-79 2.0610e-66 9.6656e-63 ] 1.0000e+00
 6.857e+01 7.2007e-63 1.8079e-108 [ 1.8240e-266 2.1760e-206 6.2090e-135 1.8079e-108 ] 7.2007e-63 [ 4.2748e-248 2.7398e-195 3.6397e-163 1.4134e-83 2.6412e-79 1.5319e-66 7.1991e-63 ] 1.0000e+00
 6.868e+01 5.3629e-63 7.0284e-109 [ 3.4760e-267 5.1036e-207 2.0446e-135 7.0284e-109 ] 5.3629e-63 [ 1.6022e-248 1.1824e-195 1.7882e-163 1.0503e-83 1.9603e-79 1.1387e-66 5.3618e-63 ] 1.0000e+00
 6.879e+01 3.9940e-63 2.7289e-109 [ 6.6196e-268 1.1959e-207 6.7245e-136 2.7289e-109 ] 3.9940e-63 [ 6.0040e-249 5.1001e-196 8.7803e-164 7.8064e-84 1.4549e-79 8.4636e-67 3.9932e-63 ] 1.0000e+00
 6.891e+01 2.9744e-63 1.0582e-109 [ 1.2598e-268 2.7996e-208 2.2090e-136 1.0582e-109 ] 2.9744e-63 [ 2.2494e-249 2.1989e-196 4.3084e-164 5.8032e-84 1.0798e-79 6.2907e-67 2.9737e-63 ] 1.0000e+00
 6.902e+01 2.2149e-63 4.0982e-110 [ 2.3959e-269 6.5481e-209 7.2480e-137 4.0982e-110 ] 2.2149e-63 [ 8.4257e-250 9.4768e-197 2.1127e-164 4.3150e-84 8.0145e-80 4.6755e-67 2.2145e-63 ] 1.0000e+00
 6.913e+01 1.6493e-63 1.5852e-110 [ 4.5536e-270 1.5301e-209 2.3753e-137 1.5852e-110 ] 1.6493e-63 [ 3.1554e-250 4.0824e-197 1.0353e-164 3.2093e-84 5.9483e-80 3.4750e-67 1.6490e-63 ] 1.0000e+00
 6.925e+01 1.2281e-63 6.1237e-111 [ 8.6485e-271 3.5723e-210 7.7749e-138 6.1237e-111 ] 1.2281e-63 [ 1.1814e-250 1.7578e-197 5.0705e-165 2.3875e-84 4.4148e-80 2.5827e-67 1.2278e-63 ] 1.0000e+00
 6.936e+01 9.1441e-64 2.3627e-111 [ 1.6415e-271 8.3325e-211 2.5419e-138 2.3627e-111 ] 9.1441e-64 [ 4.4226e-251 7.5657e-198 2.4816e-165 1.7768e-84 3.2766e-80 1.9194e-67 9.1422e-64 ] 1.0000e+00
 6.947e+01 6.8081e-64 9.1045e-112 [ 3.1136e-272 1.9418e-211 8.3007e-139 9.1045e-112 ] 6.8081e-64 [ 1.6552e-251 3.2549e-198 1.2138e-165 1.3227e-84 2.4319e-80 1.4265e-67 6.8067e-64 ] 1.0000e+00
 6.959e+01 5.0687e-64 3.5040e-112 [ 5.9019e-273 4.5210e-212 2.7074e-139 3.5040e-112 ] 5.0687e-64 [ 6.1936e-252 1.3997e-198 5.9332e-166 9.8511e-85 1.8049e-80 1.0601e-67 5.0676e-64 ] 1.0000e+00
 6.970e+01 3.7735e-64 1.3469e-112 [ 1.1180e-273 1.0517e-212 8.8201e-140 1.3469e-112 ] 3.7735e-64 [ 2.3171e-252 6.0163e-199 2.8983e-166 7.3399e-85 1.3396e-80 7.8783e-68 3.7727e-64 ] 1.0000e+00
 6.981e+01 2.8091e-64 5.1708e-113 [ 2.1164e-274 2.4442e-213 2.8700e-140 5.1708e-113 ] 2.8091e-64 [ 8.6668e-253 2.5849e-199 1.4149e-166 5.4717e-85 9.9421e-81 5.8547e-68 2.8085e-64 ] 1.0000e+00
 6.993e+01 2.0911e-64 1.9827e-113 [ 4.0038e-275 5.6754e-214 9.3281e-141 1.9827e-113 ] 2.0911e-64 [ 3.2410e-253 1.1101e-199 6.9032e-167 4.0813e-85 7.3789e-81 4.3508e-68 2.0907e-64 ] 1.0000e+00
 7.004e+01 1.5566e-64 7.5928e-114 [ 7.5696e-276 1.3167e-214 3.0282e-141 7.5928e-114 ] 1.5566e-64 [ 1.2118e-253 4.7656e-200 3.3658e-167 3.0462e-85 5.4765e-81 3.2331e-68 1.5563e-64 ] 1.0000e+00
 7.015e+01 1.1586e-64 2.9042e-114 [ 1.4302e-276 3.0518e-215 9.8192e-142 2.9042e-114 ] 1.1586e-64 [ 4.5297e-254 2.0449e-200 1.6401e-167 2.2752e-85 4.0646e-81 2.4025e-68 1.1584e-64 ] 1.0000e+00
 7.027e+01 8.6240e-65 1.1094e-114 [ 2.7003e-277 7.0675e-216 3.1802e-142 1.1094e-114 ] 8.6240e-65 [ 1.6929e-254 8.7709e-201 7.9866e-168 1.7007e-85 3.0167e-81 1.7853e-68 8.6222e-65 ] 1.0000e+00
 7.038e+01 6.4187e-65 4.2330e-115 [ 5.0953e-278 1.6352e-216 1.0288e-142 4.2330e-115 ] 6.4187e-65 [ 6.3257e-255 3.7604e-201 3.8868e-168 1.2724e-85 2.2389e-81 1.3266e-68 6.4174e-65 ] 1.0000e+00
 7.049e+01 4.7771e-65 1.6131e-115 [ 9.6081e-279 3.7802e-217 3.3243e-143 1.6131e-115 ] 4.7771e-65 [ 2.3632e-255 1.6115e-201 1.8904e-168 9.5293e-86 1.6617e-81 9.8571e-69 4.7761e-65 ] 1.0000e+00
 7.061e+01 3.5553e-65 6.1397e-116 [ 1.8106e-279 8.7310e-218 1.0729e-143 6.1397e-116 ] 3.5553e-65 [ 8.8267e-256 6.9033e-202 9.1884e-169 7.1444e-86 1.2333e-81 7.3242e-69 3.5545e-65 ] 1.0000e+00
 7.072e+01 2.6458e-65 2.3340e-116 [ 3.4089e-280 2.0148e-218 3.4589e-144 2.3340e-116 ] 2.6458e-65 [ 3.2962e-256 2.9559e-202 4.4634e-169 5.3629e-86 9.1534e-82 5.4421e-69 2.6453e-65 ] 1.0000e+00
 7.083e+01 1.9689e-65 8.8618e-117 [ 6.4075e-281 4.6454e-219 1.1138e-144 8.8618e-117 ] 1.9689e-65 [ 1.2307e-256 1.2652e-202 2.1668e-169 4.0310e-86 6.7936e-82 4.0436e-69 1.9685e-65 ] 1.0000e+00
 7.095e+01 1.4652e-65 3.3606e-117 [ 1.1978e-281 1.0701e-219 3.5824e-145 3.3606e-117 ] 1.4652e-65 [ 4.5940e-257 5.4127e-203 1.0513e-169 3.0344e-86 5.0421e-82 3.0044e-69 1.4649e-65 ] 1.0000e+00
 7.106e+01 1.0902e-65 1.2729e-117 [ 2.1887e-282 2.4630e-220 1.1509e-145 1.2729e-117 ] 1.0902e-65 [ 1.7146e-257 2.3148e-203 5.0972e-170 2.2879e-86 3.7422e-82 2.2322e-69 1.0900e-65 ] 1.0000e+00
 7.117e+01 8.1123e-66 4.8153e-118 [ 3.4981e-283 5.6639e-221 3.6934e-146 4.8153e-118 ] 8.1123e-66 [ 6.3978e-258 9.8950e-204 2.4700e-170 1.7281e-86 2.7774e-82 1.6585e-69 8.1106e-66 ] 1.0000e+00
 7.129e+01 6.0360e-66 1.8194e-118 [ 5.7591e-284 1.3013e-221 1.1839e-146 1.8194e-118 ] 6.0360e-66 [ 2.3868e-258 4.2281e-204 1.1961e-170 1.3078e-86 2.0614e-82 1.2322e-69 6.0348e-66 ] 1.0000e+00
 7.140e+01 4.4910e-66 6.8664e-119 [ 6.9692e-285 2.9874e-222 3.7904e-147 6.8664e-119 ] 4.4910e-66 [ 8.9028e-259 1.8059e-204 5.7892e-171 9.9176e-87 1.5300e-82 9.1547e-70 4.4901e-66 ] 1.0000e+00
 7.151e+01 3.3413e-66 2.5882e-119 [ 0.0000e+00 6.8520e-223 1.2122e-147 2.5882e-119 ] 3.3413e-66 [ 3.3201e-259 7.7103e-205 2.8002e-171 7.5382e-87 1.1355e-82 6.8014e-70 3.3406e-66 ] 1.0000e+00
 7.163e+01 2.4859e-66 9.7441e-120 [ 0.0000e+00 1.5703e-223 3.8723e-148 9.7441e-120 ] 2.4859e-66 [ 1.2379e-259 3.2905e-205 1.3536e-171 5.7435e-87 8.4279e-83 5.0530e-70 2.4853e-66 ] 1.0000e+00
 7.174e+01 1.8494e-66 3.6641e-120 [ 0.0000e+00 3.5955e-224 1.2356e-148 3.6641e-120 ] 1.8494e-66 [ 4.6147e-260 1.4037e-205 6.5394e-172 4.3875e-87 6.2552e-83 3.7539e-70 1.8490e-66 ] 1.0000e+00
 7.185e+01 1.3758e-66 1.3762e-120 [ 0.0000e+00 8.2256e-225 3.9381e-149 1.3762e-120 ] 1.3758e-66 [ 1.7200e-260 5.9858e-206 3.1574e-172 3.3609e-87 4.6427e-83 2.7888e-70 1.3755e-66 ] 1.0000e+00
 7.197e+01 1.0234e-66 5.1625e-121 [ 0.0000e+00 1.8802e-225 1.2538e-149 5.1625e-121 ] 1.0234e-66 [ 6.4093e-261 2.5514e-206 1.5235e-172 2.5821e-87 3.4459e-83 2.0718e-70 1.0232e-66 ] 1.0000e+00
 7.208e+01 7.6132e-67 1.9343e-121 [ 0.0000e+00 4.2942e-226 3.9871e-150 1.9343e-121 ] 7.6132e-67 [ 2.3879e-261 1.0871e-206 7.3471e-173 1.9898e-87 2.5576e-83 1.5391e-70 7.6116e-67 ] 1.0000e+00
 7.219e+01 5.6631e-67 7.2390e-122 [ 0.0000e+00 9.7991e-227 1.2665e-150 7.2390e-122 ] 5.6631e-67 [ 8.8949e-262 4.6300e-207 3.5410e-173 1.5383e-87 1.8983e-83 1.1434e-70 5.6619e-67 ] 1.0000e+00
 7.231e+01 4.2124e-67 2.7059e-122 [ 0.0000e+00 2.2342e-227 4.0186e-151 2.7059e-122 ] 4.2124e-67 [ 3.3127e-262 1.9712e-207 1.7056e-173 1.1932e-87 1.4090e-83 8.4936e-71 4.2115e-67 ] 1.0000e+00
 7.242e+01 3.1332e-67 1.0103e-122 [ 0.0000e+00 5.0898e-228 1.2737e-151 1.0103e-122 ] 3.1332e-67 [ 1.2335e-262 8.3885e-208 8.2106e-174 9.2867e-88 1.0458e-83 6.3095e-71 3.1325e-67 ] 1.0000e+00
 7.253e+01 2.3304e-67 3.7675e-123 [ 0.0000e+00 1.1585e-228 4.0323e-152 3.7675e-123 ] 2.3304e-67 [ 4.5923e-263 3.5684e-208 3.9502e-174 7.2532e-88 7.7628e-84 4.6870e-71 2.3299e-67 ] 1.0000e+00
 7.265e+01 1.7332e-67 1.4033e-123 [ 0.0000e+00 2.6348e-229 1.2752e-152 1.4033e-123 ] 1.7332e-67 [ 1.7093e-263 1.5174e-208 1.8993e-174 5.6851e-88 5.7621e-84 3.4816e-71 1.7329e-67 ] 1.0000e+00
 7.276e+01 1.2891e-67 5.2207e-124 [ 0.0000e+00 5.9873e-230 4.0281e-153 5.2207e-124 ] 1.2891e-67 [ 6.3613e-264 6.4496e-209 9.1271e-175 4.4719e-88 4.2771e-84 2.5862e-71 1.2888e-67 ] 1.0000e+00
 7.287e+01 9.5870e-68 1.9400e-124 [ 0.0000e+00 1.3594e-230 1.2710e-153 1.9400e-124 ] 9.5870e-68 [ 2.3669e-264 2.7403e-209 4.3834e-175 3.5302e-88 3.1749e-84 1.9211e-71 9.5851e-68 ] 1.0000e+00
 7.299e+01 7.1298e-68 7.2006e-125 [ 0.0000e+00 3.0840e-231 4.0062e-154 7.2006e-125 ] 7.1298e-68 [ 8.8051e-265 1.1639e-209 2.1039e-175 2.7967e-88 2.3568e-84 1.4270e-71 7.1284e-68 ] 1.0000e+00
 7.310e+01 5.3022e-68 2.6695e-125 [ 0.0000e+00 6.9906e-232 1.2613e-154 2.6695e-125 ] 5.3022e-68 [ 3.2750e-265 4.9412e-210 1.0093e-175 2.2233e-88 1.7495e-84 1.0599e-71 5.3011e-68 ] 1.0000e+00
 7.321e+01 3.9430e-68 9.8849e-126 [ 0.0000e+00 1.5833e-232 3.9669e-155 9.8849e-126 ] 3.9430e-68 [ 1.2179e-265 2.0970e-210 4.8387e-176 1.7735e-88 1.2988e-84 7.8731e-72 3.9422e-68 ] 1.0000e+00
 7.333e+01 2.9321e-68 3.6561e-126 [ 0.0000e+00 3.5830e-233 1.2462e-155 3.6561e-126 ] 2.9321e-68 [ 4.5282e-266 8.8958e-211 2.3184e-176 1.4193e-88 9.6420e-85 5.8479e-72 2.9315e-68 ] 1.0000e+00
 7.344e+01 2.1803e-68 1.3507e-126 [ 0.0000e+00 8.1016e-234 3.9109e-156 1.3507e-126 ] 2.1803e-68 [ 1.6833e-266 3.7723e-211 1.1102e-176 1.1395e-88 7.1584e-85 4.3436e-72 2.1799e-68 ] 1.0000e+00
