 2.924e+01 6.7003e-07 6.7003e-07 [ 1.4967e-42 3.6042e-23 5.3666e-08 9.2904e-08 6.0338e-08 4.6313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 6.4975e-07 6.4975e-07 [ 7.5235e-43 2.2634e-23 4.9953e-08 8.8875e-08 5.8253e-08 4.5267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 6.2993e-07 6.2993e-07 [ 3.7789e-43 1.4199e-23 4.6488e-08 8.4967e-08 5.6208e-08 4.4227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 6.1058e-07 6.1058e-07 [ 1.8967e-43 8.8979e-24 4.3252e-08 8.1181e-08 5.4205e-08 4.3194e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9168e-07 5.9168e-07 [ 9.5135e-44 5.5702e-24 4.0230e-08 7.7515e-08 5.2245e-08 4.2169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.7324e-07 5.7324e-07 [ 4.7686e-44 3.4835e-24 3.7408e-08 7.3969e-08 5.0327e-08 4.1153e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.5523e-07 5.5523e-07 [ 2.3887e-44 2.1763e-24 3.4772e-08 7.0542e-08 4.8454e-08 4.0146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 5.3765e-07 5.3765e-07 [ 1.1958e-44 1.3584e-24 3.2310e-08 6.7232e-08 4.6625e-08 3.9149e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.2050e-07 5.2050e-07 [ 5.9829e-45 8.4706e-25 3.0011e-08 6.4039e-08 4.4840e-08 3.8161e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.0378e-07 5.0378e-07 [ 2.9917e-45 5.2773e-25 2.7863e-08 6.0961e-08 4.3101e-08 3.7185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8747e-07 4.8747e-07 [ 1.4951e-45 3.2849e-25 2.5858e-08 5.7996e-08 4.1406e-08 3.6221e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.7157e-07 4.7157e-07 [ 7.4681e-46 2.0429e-25 2.3987e-08 5.5143e-08 3.9757e-08 3.5268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.5607e-07 4.5607e-07 [ 3.7284e-46 1.2694e-25 2.2241e-08 5.2399e-08 3.8154e-08 3.4327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.4097e-07 4.4097e-07 [ 1.8605e-46 7.8811e-26 2.0613e-08 4.9762e-08 3.6595e-08 3.3400e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.2626e-07 4.2626e-07 [ 9.2797e-47 4.8890e-26 1.9094e-08 4.7230e-08 3.5082e-08 3.2485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 4.1194e-07 4.1194e-07 [ 4.6264e-47 3.0304e-26 1.7679e-08 4.4801e-08 3.3614e-08 3.1585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.9800e-07 3.9800e-07 [ 2.3055e-47 1.8769e-26 1.6360e-08 4.2472e-08 3.2190e-08 3.0698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 3.8443e-07 3.8443e-07 [ 1.1484e-47 1.1615e-26 1.5132e-08 4.0241e-08 3.0811e-08 2.9825e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.7124e-07 3.7124e-07 [ 5.7184e-48 7.1825e-27 1.3989e-08 3.8105e-08 2.9475e-08 2.8967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.5840e-07 3.5840e-07 [ 2.8463e-48 4.4381e-27 1.2926e-08 3.6062e-08 2.8183e-08 2.8123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.4592e-07 3.4592e-07 [ 1.4162e-48 2.7402e-27 1.1937e-08 3.4110e-08 2.6934e-08 2.7294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.3380e-07 3.3380e-07 [ 7.0436e-49 1.6906e-27 1.1018e-08 3.2245e-08 2.5726e-08 2.6481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.2202e-07 3.2202e-07 [ 3.5020e-49 1.0422e-27 1.0164e-08 3.0465e-08 2.4561e-08 2.5683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.1057e-07 3.1057e-07 [ 1.7406e-49 6.4203e-28 9.3719e-09 2.8767e-08 2.3436e-08 2.4900e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9946e-07 2.9946e-07 [ 8.6483e-50 3.9521e-28 8.6366e-09 2.7148e-08 2.2352e-08 2.4132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.8867e-07 2.8867e-07 [ 4.2956e-50 2.4309e-28 7.9548e-09 2.5607e-08 2.1307e-08 2.3381e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.7821e-07 2.7821e-07 [ 2.1329e-50 1.4941e-28 7.3229e-09 2.4140e-08 2.0300e-08 2.2644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6805e-07 2.6805e-07 [ 1.0587e-50 9.1762e-29 6.7375e-09 2.2744e-08 1.9332e-08 2.1924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.5821e-07 2.5821e-07 [ 5.2537e-51 5.6314e-29 6.1956e-09 2.1418e-08 1.8401e-08 2.1219e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.4866e-07 2.4866e-07 [ 2.6062e-51 3.4534e-29 5.6942e-09 2.0158e-08 1.7505e-08 2.0530e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.3941e-07 2.3941e-07 [ 1.2924e-51 2.1161e-29 5.2306e-09 1.8962e-08 1.6646e-08 1.9857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3045e-07 2.3045e-07 [ 6.4075e-52 1.2956e-29 4.8022e-09 1.7827e-08 1.5820e-08 1.9200e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.2176e-07 2.2176e-07 [ 3.1756e-52 7.9267e-30 4.4064e-09 1.6751e-08 1.5028e-08 1.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.1335e-07 2.1335e-07 [ 1.5734e-52 4.8457e-30 4.0411e-09 1.5732e-08 1.4269e-08 1.7931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.0522e-07 2.0522e-07 [ 7.7932e-53 2.9599e-30 3.7041e-09 1.4767e-08 1.3542e-08 1.7320e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.9734e-07 1.9734e-07 [ 3.8588e-53 1.8066e-30 3.3934e-09 1.3854e-08 1.2845e-08 1.6725e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8972e-07 1.8972e-07 [ 1.9101e-53 1.1017e-30 3.1071e-09 1.2991e-08 1.2179e-08 1.6144e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.8235e-07 1.8235e-07 [ 9.4519e-54 6.7134e-31 2.8434e-09 1.2175e-08 1.1541e-08 1.5579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.7522e-07 1.7522e-07 [ 4.6757e-54 4.0874e-31 2.6007e-09 1.1404e-08 1.0932e-08 1.5029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6833e-07 1.6833e-07 [ 2.3122e-54 2.4865e-31 2.3775e-09 1.0677e-08 1.0349e-08 1.4493e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.6168e-07 1.6168e-07 [ 1.1431e-54 1.5113e-31 2.1723e-09 9.9907e-09 9.7936e-09 1.3972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5525e-07 1.5525e-07 [ 5.6488e-55 9.1783e-32 1.9837e-09 9.3439e-09 9.2632e-09 1.3466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4904e-07 1.4904e-07 [ 2.7906e-55 5.5692e-32 1.8105e-09 8.7346e-09 8.7574e-09 1.2973e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4304e-07 1.4304e-07 [ 1.3782e-55 3.3763e-32 1.6516e-09 8.1608e-09 8.2753e-09 1.2495e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3725e-07 1.3725e-07 [ 6.8036e-56 2.0451e-32 1.5059e-09 7.6209e-09 7.8161e-09 1.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.3167e-07 1.3167e-07 [ 3.3575e-56 1.2376e-32 1.3722e-09 7.1131e-09 7.3788e-09 1.1580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.2628e-07 1.2628e-07 [ 1.6563e-56 7.4831e-33 1.2498e-09 6.6358e-09 6.9628e-09 1.1143e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2108e-07 1.2108e-07 [ 8.1678e-57 4.5205e-33 1.1377e-09 6.1874e-09 6.5672e-09 1.0719e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.1607e-07 1.1607e-07 [ 4.0263e-57 2.7283e-33 1.0351e-09 5.7665e-09 6.1912e-09 1.0308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1124e-07 1.1124e-07 [ 1.9840e-57 1.6451e-33 9.4129e-10 5.3715e-09 5.8340e-09 9.9095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.0659e-07 1.0659e-07 [ 9.7722e-58 9.9107e-34 8.5552e-10 5.0012e-09 5.4949e-09 9.5236e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0210e-07 1.0210e-07 [ 4.8114e-58 5.9649e-34 7.7716e-10 4.6540e-09 5.1731e-09 9.1500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.7786e-08 9.7786e-08 [ 2.3680e-58 3.5868e-34 7.0562e-10 4.3289e-09 4.8679e-09 8.7884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.3628e-08 9.3628e-08 [ 1.1650e-58 2.1547e-34 6.4032e-10 4.0245e-09 4.5787e-09 8.4385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.9626e-08 8.9626e-08 [ 5.7287e-59 1.2932e-34 5.8077e-10 3.7397e-09 4.3046e-09 8.1001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.5775e-08 8.5775e-08 [ 2.8159e-59 7.7542e-35 5.2648e-10 3.4733e-09 4.0452e-09 7.7730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.2069e-08 8.2069e-08 [ 1.3836e-59 4.6450e-35 4.7703e-10 3.2244e-09 3.7996e-09 7.4568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.8506e-08 7.8506e-08 [ 6.7949e-60 2.7799e-35 4.3199e-10 2.9919e-09 3.5673e-09 7.1514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 7.5079e-08 7.5079e-08 [ 3.3356e-60 1.6620e-35 3.9101e-10 2.7748e-09 3.3477e-09 6.8565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 7.1785e-08 7.1785e-08 [ 1.6367e-60 9.9274e-36 3.5373e-10 2.5722e-09 3.1402e-09 6.5719e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.8619e-08 6.8619e-08 [ 8.0276e-61 5.9240e-36 3.1984e-10 2.3833e-09 2.9443e-09 6.2972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.5577e-08 6.5577e-08 [ 3.9354e-61 3.5316e-36 2.8906e-10 2.2072e-09 2.7593e-09 6.0322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 6.2656e-08 6.2656e-08 [ 1.9284e-61 2.1033e-36 2.6110e-10 2.0431e-09 2.5848e-09 5.7767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 5.9850e-08 5.9850e-08 [ 9.4451e-62 1.2514e-36 2.3572e-10 1.8904e-09 2.4203e-09 5.5304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.7157e-08 5.7157e-08 [ 4.6239e-62 7.4387e-37 2.1271e-10 1.7482e-09 2.2652e-09 5.2931e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.4572e-08 5.4572e-08 [ 2.2626e-62 4.4174e-37 1.9184e-10 1.6160e-09 2.1192e-09 5.0645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.2092e-08 5.2092e-08 [ 1.1066e-62 2.6206e-37 1.7293e-10 1.4931e-09 1.9816e-09 4.8444e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.9713e-08 4.9713e-08 [ 5.4098e-63 1.5532e-37 1.5581e-10 1.3789e-09 1.8522e-09 4.6326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.7431e-08 4.7431e-08 [ 2.6433e-63 9.1961e-38 1.4031e-10 1.2728e-09 1.7305e-09 4.4288e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.5244e-08 4.5244e-08 [ 1.2910e-63 5.4396e-38 1.2629e-10 1.1744e-09 1.6160e-09 4.2327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 4.3147e-08 4.3147e-08 [ 6.3018e-64 3.2145e-38 1.1362e-10 1.0831e-09 1.5085e-09 4.0442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.1138e-08 4.1138e-08 [ 3.0747e-64 1.8977e-38 1.0216e-10 9.9836e-10 1.4075e-09 3.8630e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.9213e-08 3.9213e-08 [ 1.4995e-64 1.1192e-38 9.1813e-11 9.1987e-10 1.3127e-09 3.6889e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.7370e-08 3.7370e-08 [ 7.3089e-65 6.5946e-39 8.2473e-11 8.4717e-10 1.2237e-09 3.5216e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.5604e-08 3.5604e-08 [ 3.5608e-65 3.8818e-39 7.4046e-11 7.7985e-10 1.1403e-09 3.3610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.3915e-08 3.3915e-08 [ 1.7339e-65 2.2828e-39 6.6446e-11 7.1756e-10 1.0621e-09 3.2069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.2298e-08 3.2298e-08 [ 8.4393e-66 1.3411e-39 5.9597e-11 6.5994e-10 9.8887e-10 3.0589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.0750e-08 3.0750e-08 [ 4.1054e-66 7.8714e-40 5.3427e-11 6.0668e-10 9.2027e-10 2.9170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.9271e-08 2.9271e-08 [ 1.9962e-66 4.6155e-40 4.7872e-11 5.5746e-10 8.5606e-10 2.7809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.7855e-08 2.7855e-08 [ 9.7011e-67 2.7037e-40 4.2873e-11 5.1201e-10 7.9599e-10 2.6505e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.6503e-08 2.6503e-08 [ 4.7123e-67 1.5823e-40 3.8377e-11 4.7005e-10 7.3981e-10 2.5254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.5209e-08 2.5209e-08 [ 2.2878e-67 9.2514e-41 3.4336e-11 4.3133e-10 6.8731e-10 2.4056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.3974e-08 2.3974e-08 [ 1.1102e-67 5.4039e-41 3.0704e-11 3.9563e-10 6.3825e-10 2.2909e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.2793e-08 2.2793e-08 [ 5.3847e-68 3.1535e-41 2.7444e-11 3.6272e-10 5.9245e-10 2.1811e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1666e-08 2.1666e-08 [ 2.6104e-68 1.8385e-41 2.4517e-11 3.3240e-10 5.4970e-10 2.0760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0590e-08 2.0590e-08 [ 1.2648e-68 1.0708e-41 2.1892e-11 3.0448e-10 5.0982e-10 1.9754e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.9562e-08 1.9562e-08 [ 6.1256e-69 6.2313e-42 1.9538e-11 2.7879e-10 4.7263e-10 1.8791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.8582e-08 1.8582e-08 [ 2.9652e-69 3.6226e-42 1.7428e-11 2.5514e-10 4.3797e-10 1.7871e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.7647e-08 1.7647e-08 [ 1.4346e-69 2.1041e-42 1.5539e-11 2.3341e-10 4.0568e-10 1.6992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6754e-08 1.6754e-08 [ 6.9376e-70 1.2209e-42 1.3848e-11 2.1343e-10 3.7562e-10 1.6151e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.5903e-08 1.5903e-08 [ 3.3533e-70 7.0782e-43 1.2334e-11 1.9507e-10 3.4763e-10 1.5348e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.5092e-08 1.5092e-08 [ 1.6200e-70 4.0997e-43 1.0981e-11 1.7822e-10 3.2160e-10 1.4582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.4319e-08 1.4319e-08 [ 7.8226e-71 2.3723e-43 9.7715e-12 1.6275e-10 2.9739e-10 1.3849e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3583e-08 1.3583e-08 [ 3.7755e-71 1.3715e-43 8.6909e-12 1.4855e-10 2.7489e-10 1.3150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.2881e-08 1.2881e-08 [ 1.8213e-71 7.9219e-44 7.7259e-12 1.3554e-10 2.5398e-10 1.2484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2212e-08 1.2212e-08 [ 8.7820e-72 4.5716e-44 6.8648e-12 1.2362e-10 2.3457e-10 1.1847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1576e-08 1.1576e-08 [ 4.2324e-72 2.6357e-44 6.0966e-12 1.1269e-10 2.1655e-10 1.1241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0970e-08 1.0970e-08 [ 2.0388e-72 1.5183e-44 5.4118e-12 1.0269e-10 1.9983e-10 1.0662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0394e-08 1.0394e-08 [ 9.8165e-73 8.7379e-45 4.8015e-12 9.3531e-11 1.8433e-10 1.0111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.8455e-09 9.8455e-09 [ 4.7242e-73 5.0243e-45 4.2580e-12 8.5154e-11 1.6996e-10 9.5861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.3238e-09 9.3238e-09 [ 2.2725e-73 2.8864e-45 3.7742e-12 7.7495e-11 1.5664e-10 9.0859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.8277e-09 8.8277e-09 [ 1.0926e-73 1.6567e-45 3.3437e-12 7.0494e-11 1.4431e-10 8.6095e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 8.3561e-09 8.3561e-09 [ 5.2507e-74 9.5009e-46 2.9608e-12 6.4099e-11 1.3289e-10 8.1561e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 7.9078e-09 7.9078e-09 [ 2.5222e-74 5.4437e-46 2.6206e-12 5.8259e-11 1.2233e-10 7.7246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.4818e-09 7.4818e-09 [ 1.2110e-74 3.1163e-46 2.3183e-12 5.2928e-11 1.1256e-10 7.3140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.0772e-09 7.0772e-09 [ 5.8114e-75 1.7824e-46 2.0499e-12 4.8065e-11 1.0353e-10 6.9235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.6929e-09 6.6929e-09 [ 2.7876e-75 1.0186e-46 1.8116e-12 4.3630e-11 9.5184e-11 6.5522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 6.3279e-09 6.3279e-09 [ 1.3366e-75 5.8160e-47 1.6003e-12 3.9588e-11 8.7476e-11 6.1993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.9815e-09 5.9815e-09 [ 6.4054e-76 3.3179e-47 1.4130e-12 3.5905e-11 8.0358e-11 5.8639e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 5.6528e-09 5.6528e-09 [ 3.0683e-76 1.8912e-47 1.2470e-12 3.2551e-11 7.3790e-11 5.5452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 5.3408e-09 5.3408e-09 [ 1.4691e-76 1.0771e-47 1.0999e-12 2.9498e-11 6.7732e-11 5.2425e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.0450e-09 5.0450e-09 [ 7.0312e-77 6.1289e-48 9.6976e-13 2.6720e-11 6.2145e-11 4.9551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.7644e-09 4.7644e-09 [ 3.3636e-77 3.4846e-48 8.5458e-13 2.4194e-11 5.6997e-11 4.6823e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4983e-09 4.4983e-09 [ 1.6084e-77 1.9795e-48 7.5271e-13 2.1897e-11 5.2253e-11 4.4234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.2462e-09 4.2462e-09 [ 7.6872e-78 1.1235e-48 6.6267e-13 1.9810e-11 4.7885e-11 4.1778e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.0072e-09 4.0072e-09 [ 3.6725e-78 6.3719e-49 5.8312e-13 1.7915e-11 4.3865e-11 3.9449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.7808e-09 3.7808e-09 [ 1.7538e-78 3.6107e-49 5.1287e-13 1.6194e-11 4.0166e-11 3.7240e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 3.5664e-09 3.5664e-09 [ 8.3712e-79 2.0443e-49 4.5087e-13 1.4632e-11 3.6764e-11 3.5146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.3634e-09 3.3634e-09 [ 3.9941e-79 1.1565e-49 3.9617e-13 1.3216e-11 3.3637e-11 3.3161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 3.1712e-09 3.1712e-09 [ 1.9048e-79 6.5374e-50 3.4794e-13 1.1931e-11 3.0763e-11 3.1281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.9893e-09 2.9893e-09 [ 9.0805e-80 3.6924e-50 3.0544e-13 1.0767e-11 2.8124e-11 2.9501e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 2.8171e-09 2.8171e-09 [ 4.3269e-80 2.0838e-50 2.6800e-13 9.7129e-12 2.5701e-11 2.7814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.6543e-09 2.6543e-09 [ 2.0609e-80 1.1750e-50 2.3503e-13 8.7581e-12 2.3477e-11 2.6218e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.5003e-09 2.5003e-09 [ 9.8122e-81 6.6206e-51 2.0603e-13 7.8939e-12 2.1437e-11 2.4708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.3547e-09 2.3547e-09 [ 4.6697e-81 3.7274e-51 1.8051e-13 7.1121e-12 1.9567e-11 2.3278e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.2170e-09 2.2170e-09 [ 2.2214e-81 2.0968e-51 1.5808e-13 6.4051e-12 1.7852e-11 2.1926e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.0869e-09 2.0869e-09 [ 1.0563e-81 1.1786e-51 1.3837e-13 5.7660e-12 1.6282e-11 2.0648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.9640e-09 1.9640e-09 [ 5.0207e-82 6.6199e-52 1.2106e-13 5.1886e-12 1.4843e-11 1.9439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.8480e-09 1.8480e-09 [ 2.3854e-82 3.7152e-52 1.0587e-13 4.6671e-12 1.3527e-11 1.8297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
