 1.088e+01 -2.2576e-02 -2.2576e-02 [ -3.7508e-04 -3.8493e-03 -1.3176e-02 -5.1757e-03 ] 2.0084e-07 [ 3.8656e-13 5.3564e-09 6.0518e-09 5.2693e-11 5.6692e-13 8.1584e-09 1.8122e-07 ] 9.2902e-01
 1.099e+01 -2.2553e-02 -2.2553e-02 [ -3.4252e-04 -3.6952e-03 -1.3251e-02 -5.2641e-03 ] 1.6815e-07 [ 2.3178e-13 3.7287e-09 4.3277e-09 3.8504e-11 4.0383e-13 6.9172e-09 1.5314e-07 ] 9.2965e-01
 1.111e+01 -2.2520e-02 -2.2520e-02 [ -3.1240e-04 -3.5431e-03 -1.3313e-02 -5.3514e-03 ] 1.4102e-07 [ 1.3835e-13 2.5858e-09 3.0851e-09 2.8101e-11 2.9144e-13 5.8742e-09 1.2945e-07 ] 9.3041e-01
 1.122e+01 -2.2478e-02 -2.2478e-02 [ -2.8456e-04 -3.3933e-03 -1.3363e-02 -5.4375e-03 ] 1.1846e-07 [ 8.2210e-14 1.7866e-09 2.1926e-09 2.0485e-11 2.1336e-13 4.9964e-09 1.0946e-07 ] 9.3128e-01
 1.133e+01 -2.2426e-02 -2.2426e-02 [ -2.5886e-04 -3.2460e-03 -1.3399e-02 -5.5222e-03 ] 9.9650e-08 [ 4.8637e-14 1.2299e-09 1.5537e-09 1.4916e-11 1.5857e-13 4.2564e-09 9.2595e-08 ] 9.3227e-01
 1.145e+01 -2.2365e-02 -2.2365e-02 [ -2.3518e-04 -3.1014e-03 -1.3423e-02 -5.6053e-03 ] 8.3945e-08 [ 2.8649e-14 8.4368e-10 1.0978e-09 1.0849e-11 1.1970e-13 3.6317e-09 7.8361e-08 ] 9.3337e-01
 1.156e+01 -2.2294e-02 -2.2294e-02 [ -2.1338e-04 -2.9597e-03 -1.3434e-02 -5.6867e-03 ] 7.0805e-08 [ 1.6803e-14 5.7669e-10 7.7345e-10 7.8828e-12 9.1765e-14 3.1033e-09 6.6344e-08 ] 9.3457e-01
 1.167e+01 -2.2213e-02 -2.2213e-02 [ -1.9334e-04 -2.8211e-03 -1.3433e-02 -5.7661e-03 ] 5.9794e-08 [ 9.8126e-15 3.9283e-10 5.4345e-10 5.7215e-12 7.1405e-14 2.6557e-09 5.6196e-08 ] 9.3587e-01
 1.179e+01 -2.2122e-02 -2.2122e-02 [ -1.7495e-04 -2.6858e-03 -1.3418e-02 -5.8434e-03 ] 5.0551e-08 [ 5.7062e-15 2.6667e-10 3.8082e-10 4.1485e-12 5.6340e-14 2.2758e-09 4.7624e-08 ] 9.3727e-01
 1.190e+01 -2.2021e-02 -2.2021e-02 [ -1.5808e-04 -2.5539e-03 -1.3390e-02 -5.9183e-03 ] 4.2782e-08 [ 3.3042e-15 1.8042e-10 2.6615e-10 3.0050e-12 4.5019e-14 1.9530e-09 4.0379e-08 ] 9.3875e-01
 1.201e+01 -2.1908e-02 -2.1908e-02 [ -1.4265e-04 -2.4254e-03 -1.3350e-02 -5.9906e-03 ] 3.6241e-08 [ 1.9054e-15 1.2166e-10 1.8554e-10 2.1745e-12 3.6377e-14 1.6782e-09 3.4254e-08 ] 9.4031e-01
 1.213e+01 -2.1785e-02 -2.1785e-02 [ -1.2854e-04 -2.3006e-03 -1.3296e-02 -6.0601e-03 ] 3.0729e-08 [ 1.0941e-15 8.1771e-11 1.2901e-10 1.5719e-12 2.9678e-14 1.4438e-09 2.9073e-08 ] 9.4194e-01
 1.224e+01 -2.1651e-02 -2.1651e-02 [ -1.1566e-04 -2.1795e-03 -1.3229e-02 -6.1263e-03 ] 2.6077e-08 [ 6.2569e-16 5.4781e-11 8.9487e-11 1.1352e-12 2.4409e-14 1.2436e-09 2.4688e-08 ] 9.4364e-01
 1.235e+01 -2.1505e-02 -2.1505e-02 [ -1.0392e-04 -2.0622e-03 -1.3150e-02 -6.1892e-03 ] 2.2148e-08 [ 3.5633e-16 3.6581e-11 6.1920e-11 8.1905e-13 2.0210e-14 1.0724e-09 2.0976e-08 ] 9.4540e-01
 1.247e+01 -2.1348e-02 -2.1348e-02 [ -9.3230e-05 -1.9487e-03 -1.3058e-02 -6.2484e-03 ] 1.8824e-08 [ 2.0210e-16 2.4350e-11 4.2742e-11 5.9034e-13 1.6825e-14 9.2572e-10 1.7831e-08 ] 9.4720e-01
 1.258e+01 -2.1179e-02 -2.1179e-02 [ -8.3519e-05 -1.8391e-03 -1.2952e-02 -6.3037e-03 ] 1.6011e-08 [ 1.1415e-16 1.6157e-11 2.9435e-11 4.2506e-13 1.4066e-14 7.9986e-10 1.5165e-08 ] 9.4905e-01
 1.269e+01 -2.0998e-02 -2.0998e-02 [ -7.4707e-05 -1.7334e-03 -1.2835e-02 -6.3548e-03 ] 1.3627e-08 [ 6.4212e-17 1.0687e-11 2.0224e-11 3.0575e-13 1.1799e-14 6.9172e-10 1.2904e-08 ] 9.5093e-01
 1.281e+01 -2.0804e-02 -2.0804e-02 [ -6.6724e-05 -1.6316e-03 -1.2705e-02 -6.4013e-03 ] 1.1605e-08 [ 3.5973e-17 7.0465e-12 1.3863e-11 2.1970e-13 9.9215e-15 5.9868e-10 1.0986e-08 ] 9.5283e-01
 1.292e+01 -2.0599e-02 -2.0599e-02 [ -5.9502e-05 -1.5337e-03 -1.2562e-02 -6.4431e-03 ] 9.8896e-09 [ 2.0070e-17 4.6318e-12 9.4813e-12 1.5770e-13 8.3581e-15 5.1853e-10 9.3568e-09 ] 9.5475e-01
 1.303e+01 -2.0381e-02 -2.0381e-02 [ -5.2980e-05 -1.4398e-03 -1.2408e-02 -6.4799e-03 ] 8.4321e-09 [ 1.1152e-17 3.0351e-12 6.4699e-12 1.1307e-13 7.0498e-15 4.4941e-10 7.9731e-09 ] 9.5668e-01
 1.315e+01 -2.0151e-02 -2.0151e-02 [ -4.7098e-05 -1.3499e-03 -1.2242e-02 -6.5114e-03 ] 7.1932e-09 [ 6.1716e-18 1.9827e-12 4.4052e-12 8.0984e-14 5.9510e-15 3.8972e-10 6.7970e-09 ] 9.5861e-01
 1.326e+01 -1.9908e-02 -1.9908e-02 [ -4.1804e-05 -1.2638e-03 -1.2065e-02 -6.5375e-03 ] 6.1392e-09 [ 3.4013e-18 1.2912e-12 2.9927e-12 5.7937e-14 5.0254e-15 3.3813e-10 5.7968e-09 ] 9.6054e-01
 1.337e+01 -1.9653e-02 -1.9653e-02 [ -3.7045e-05 -1.1816e-03 -1.1877e-02 -6.5578e-03 ] 5.2421e-09 [ 1.8669e-18 8.3830e-13 2.0287e-12 4.1401e-14 4.2442e-15 2.9349e-10 4.9457e-09 ] 9.6245e-01
 1.349e+01 -1.9387e-02 -1.9387e-02 [ -3.2776e-05 -1.1032e-03 -1.1678e-02 -6.5723e-03 ] 4.4779e-09 [ 1.0205e-18 5.4258e-13 1.3722e-12 2.9549e-14 3.5838e-15 2.5483e-10 4.2211e-09 ] 9.6434e-01
 1.360e+01 -1.9108e-02 -1.9108e-02 [ -2.8951e-05 -1.0286e-03 -1.1470e-02 -6.5806e-03 ] 3.8266e-09 [ 5.5558e-19 3.5010e-13 9.2611e-13 2.1065e-14 3.0250e-15 2.2133e-10 3.6040e-09 ] 9.6620e-01
 1.371e+01 -1.8818e-02 -1.8818e-02 [ -2.5531e-05 -9.5763e-04 -1.1252e-02 -6.5828e-03 ] 3.2712e-09 [ 3.0122e-19 2.2520e-13 6.2370e-13 1.4997e-14 2.5519e-15 1.9227e-10 3.0781e-09 ] 9.6803e-01
 1.383e+01 -1.8516e-02 -1.8516e-02 [ -2.2479e-05 -8.9032e-04 -1.1025e-02 -6.5786e-03 ] 2.7973e-09 [ 1.6265e-19 1.4442e-13 4.1914e-13 1.0664e-14 2.1513e-15 1.6705e-10 2.6297e-09 ] 9.6983e-01
 1.394e+01 -1.8204e-02 -1.8204e-02 [ -1.9758e-05 -8.2657e-04 -1.0789e-02 -6.5679e-03 ] 2.3928e-09 [ 8.7463e-20 9.2328e-14 2.8106e-13 7.5727e-15 1.8121e-15 1.4515e-10 2.2472e-09 ] 9.7158e-01
 1.405e+01 -1.7881e-02 -1.7881e-02 [ -1.7338e-05 -7.6628e-04 -1.0546e-02 -6.5508e-03 ] 2.0473e-09 [ 4.6841e-20 5.8844e-14 1.8807e-13 5.3703e-15 1.5250e-15 1.2612e-10 1.9209e-09 ] 9.7328e-01
 1.417e+01 -1.7548e-02 -1.7548e-02 [ -1.5189e-05 -7.0937e-04 -1.0296e-02 -6.5271e-03 ] 1.7521e-09 [ 2.4983e-20 3.7388e-14 1.2558e-13 3.8032e-15 1.2821e-15 1.0959e-10 1.6424e-09 ] 9.7494e-01
 1.428e+01 -1.7206e-02 -1.7206e-02 [ -1.3284e-05 -6.5574e-04 -1.0040e-02 -6.4968e-03 ] 1.4998e-09 [ 1.3270e-20 2.3683e-14 8.3674e-14 2.6896e-15 1.0768e-15 9.5208e-11 1.4045e-09 ] 9.7654e-01
 1.439e+01 -1.6855e-02 -1.6855e-02 [ -1.1599e-05 -6.0528e-04 -9.7783e-03 -6.4600e-03 ] 1.2841e-09 [ 7.0197e-21 1.4955e-14 5.5635e-14 1.8994e-15 9.0332e-16 8.2704e-11 1.2013e-09 ] 9.7809e-01
 1.451e+01 -1.6496e-02 -1.6496e-02 [ -1.0111e-05 -5.5790e-04 -9.5116e-03 -6.4167e-03 ] 1.0996e-09 [ 3.6982e-21 9.4144e-15 3.6914e-14 1.3394e-15 7.5692e-16 7.1829e-11 1.0277e-09 ] 9.7957e-01
 1.462e+01 -1.6130e-02 -1.6130e-02 [ -8.7982e-06 -5.1347e-04 -9.2408e-03 -6.3670e-03 ] 9.4171e-10 [ 1.9404e-21 5.9083e-15 2.4442e-14 9.4309e-16 6.3350e-16 6.2368e-11 8.7931e-10 ] 9.8100e-01
 1.473e+01 -1.5757e-02 -1.5757e-02 [ -7.6433e-06 -4.7190e-04 -8.9666e-03 -6.3110e-03 ] 8.0661e-10 [ 1.0139e-21 3.6965e-15 1.6150e-14 6.6306e-16 5.2955e-16 5.4138e-11 7.5245e-10 ] 9.8237e-01
 1.485e+01 -1.5378e-02 -1.5378e-02 [ -6.6289e-06 -4.3306e-04 -8.6898e-03 -6.2489e-03 ] 6.9095e-10 [ 5.2766e-22 2.3056e-15 1.0649e-14 4.6548e-16 4.4211e-16 4.6979e-11 6.4396e-10 ] 9.8367e-01
 1.496e+01 -1.4994e-02 -1.4994e-02 [ -5.7394e-06 -3.9683e-04 -8.4111e-03 -6.1807e-03 ] 5.9193e-10 [ 2.7348e-22 1.4336e-15 7.0072e-15 3.2627e-16 3.6865e-16 4.0752e-11 5.5116e-10 ] 9.8491e-01
 1.507e+01 -1.4606e-02 -1.4606e-02 [ -4.9609e-06 -3.6311e-04 -8.1313e-03 -6.1068e-03 ] 5.0712e-10 [ 1.4117e-22 8.8868e-16 4.6015e-15 2.2835e-16 3.0700e-16 3.5336e-11 4.7178e-10 ] 9.8608e-01
 1.519e+01 -1.4215e-02 -1.4215e-02 [ -4.2808e-06 -3.3176e-04 -7.8512e-03 -6.0273e-03 ] 4.3449e-10 [ 7.2578e-23 5.4918e-16 3.0155e-15 1.5957e-16 2.5533e-16 3.0627e-11 4.0386e-10 ] 9.8720e-01
 1.530e+01 -1.3820e-02 -1.3820e-02 [ -3.6877e-06 -3.0269e-04 -7.5713e-03 -5.9425e-03 ] 3.7227e-10 [ 3.7163e-23 3.3834e-16 1.9722e-15 1.1133e-16 2.1209e-16 2.6534e-11 3.4573e-10 ] 9.8825e-01
 1.541e+01 -1.3424e-02 -1.3424e-02 [ -3.1715e-06 -2.7575e-04 -7.2925e-03 -5.8526e-03 ] 3.1896e-10 [ 1.8953e-23 2.0780e-16 1.2873e-15 7.7557e-17 1.7594e-16 2.2976e-11 2.9599e-10 ] 9.8924e-01
 1.553e+01 -1.3027e-02 -1.3027e-02 [ -2.7230e-06 -2.5086e-04 -7.0154e-03 -5.7579e-03 ] 2.7329e-10 [ 9.6270e-24 1.2724e-16 8.3853e-16 5.3946e-17 1.4577e-16 1.9886e-11 2.5341e-10 ] 9.9018e-01
 1.564e+01 -1.2630e-02 -1.2630e-02 [ -2.3341e-06 -2.2788e-04 -6.7406e-03 -5.6587e-03 ] 2.3416e-10 [ 4.8706e-24 7.7669e-17 5.4514e-16 3.7467e-17 1.2062e-16 1.7202e-11 2.1695e-10 ] 9.9105e-01
 1.575e+01 -1.2233e-02 -1.2233e-02 [ -1.9973e-06 -2.0670e-04 -6.4688e-03 -5.5553e-03 ] 2.0062e-10 [ 2.4544e-24 4.7266e-17 3.5371e-16 2.5983e-17 9.9677e-17 1.4872e-11 1.8575e-10 ] 9.9187e-01
 1.587e+01 -1.1837e-02 -1.1837e-02 [ -1.7064e-06 -1.8723e-04 -6.2005e-03 -5.4481e-03 ] 1.7188e-10 [ 1.2320e-24 2.8677e-17 2.2906e-16 1.7993e-17 8.2270e-17 1.2851e-11 1.5903e-10 ] 9.9263e-01
 1.598e+01 -1.1444e-02 -1.1444e-02 [ -1.4554e-06 -1.6935e-04 -5.9362e-03 -5.3372e-03 ] 1.4725e-10 [ 6.1595e-25 1.7346e-17 1.4805e-16 1.2442e-17 6.7818e-17 1.1098e-11 1.3616e-10 ] 9.9334e-01
 1.609e+01 -1.1054e-02 -1.1054e-02 [ -1.2393e-06 -1.5296e-04 -5.6764e-03 -5.2232e-03 ] 1.2615e-10 [ 3.0676e-25 1.0460e-17 9.5507e-17 8.5919e-18 5.5836e-17 9.5780e-12 1.1657e-10 ] 9.9400e-01
 1.621e+01 -1.0667e-02 -1.0667e-02 [ -1.0536e-06 -1.3796e-04 -5.4216e-03 -5.1063e-03 ] 1.0806e-10 [ 1.5219e-25 6.2888e-18 6.1496e-17 5.9256e-18 4.5915e-17 8.2616e-12 9.9798e-11 ] 9.9461e-01
 1.632e+01 -1.0284e-02 -1.0284e-02 [ -8.9426e-07 -1.2425e-04 -5.1723e-03 -4.9869e-03 ] 9.2560e-11 [ 7.5210e-26 3.7696e-18 3.9523e-17 4.0818e-18 3.7712e-17 7.1218e-12 8.5438e-11 ] 9.9518e-01
 1.643e+01 -9.9064e-03 -9.9064e-03 [ -7.5780e-07 -1.1175e-04 -4.9287e-03 -4.8652e-03 ] 7.9277e-11 [ 3.7026e-26 2.2527e-18 2.5354e-17 2.8086e-18 3.0938e-17 6.1354e-12 7.3142e-11 ] 9.9570e-01
 1.655e+01 -9.5340e-03 -9.5340e-03 [ -6.4113e-07 -1.0037e-04 -4.6912e-03 -4.7418e-03 ] 6.7895e-11 [ 1.8159e-26 1.3423e-18 1.6235e-17 1.9307e-18 2.5351e-17 5.2824e-12 6.2613e-11 ] 9.9617e-01
 1.666e+01 -9.1675e-03 -9.1675e-03 [ -5.4157e-07 -9.0026e-05 -4.4601e-03 -4.6167e-03 ] 5.8142e-11 [ 8.8727e-27 7.9739e-19 1.0377e-17 1.3261e-18 2.0749e-17 4.5451e-12 5.3597e-11 ] 9.9661e-01
 1.677e+01 -8.8074e-03 -8.8074e-03 [ -4.5674e-07 -8.0636e-05 -4.2357e-03 -4.4905e-03 ] 4.9786e-11 [ 4.3191e-27 4.7230e-19 6.6205e-18 9.1021e-19 1.6964e-17 3.9082e-12 4.5878e-11 ] 9.9701e-01
 1.689e+01 -8.4541e-03 -8.4541e-03 [ -3.8460e-07 -7.2127e-05 -4.0181e-03 -4.3635e-03 ] 4.2627e-11 [ 2.0946e-27 2.7893e-19 4.2166e-18 6.2449e-19 1.3854e-17 3.3585e-12 3.9268e-11 ] 9.9738e-01
 1.700e+01 -8.1081e-03 -8.1081e-03 [ -3.2335e-07 -6.4429e-05 -3.8075e-03 -4.2358e-03 ] 3.6493e-11 [ 1.0121e-27 1.6424e-19 2.6808e-18 4.2837e-19 1.1302e-17 2.8842e-12 3.3609e-11 ] 9.9771e-01
 1.711e+01 -7.7698e-03 -7.7698e-03 [ -2.7143e-07 -5.7475e-05 -3.6041e-03 -4.1080e-03 ] 3.1239e-11 [ 4.8728e-28 9.6433e-20 1.7015e-18 2.9388e-19 9.2109e-18 2.4754e-12 2.8764e-11 ] 9.9801e-01
 1.723e+01 -7.4394e-03 -7.4394e-03 [ -2.2751e-07 -5.1203e-05 -3.4079e-03 -3.9801e-03 ] 2.6738e-11 [ 2.3375e-28 5.6456e-20 1.0781e-18 2.0170e-19 7.4987e-18 2.1231e-12 2.4615e-11 ] 9.9828e-01
 1.734e+01 -7.1173e-03 -7.1173e-03 [ -1.9039e-07 -4.5556e-05 -3.2190e-03 -3.8526e-03 ] 2.2884e-11 [ 1.1173e-28 3.2956e-20 6.8192e-19 1.3855e-19 6.0987e-18 1.8198e-12 2.1064e-11 ] 9.9853e-01
 1.745e+01 -6.8036e-03 -6.8036e-03 [ -1.5910e-07 -4.0479e-05 -3.0374e-03 -3.7256e-03 ] 1.9582e-11 [ 5.3218e-29 1.9183e-20 4.3062e-19 9.5290e-20 4.9553e-18 1.5588e-12 1.8024e-11 ] 9.9875e-01
 1.757e+01 -6.4986e-03 -6.4986e-03 [ -1.3275e-07 -3.5920e-05 -2.8630e-03 -3.5995e-03 ] 1.6755e-11 [ 2.5259e-29 1.1135e-20 2.7148e-19 6.5657e-20 4.0224e-18 1.3344e-12 1.5421e-11 ] 9.9894e-01
 1.768e+01 -6.2023e-03 -6.2023e-03 [ -1.1060e-07 -3.1834e-05 -2.6960e-03 -3.4744e-03 ] 1.4335e-11 [ 1.1947e-29 6.4447e-21 1.7087e-19 4.5347e-20 3.2621e-18 1.1416e-12 1.3193e-11 ] 9.9912e-01
 1.779e+01 -5.9151e-03 -5.9151e-03 [ -9.2005e-08 -2.8177e-05 -2.5362e-03 -3.3506e-03 ] 1.2262e-11 [ 5.6313e-30 3.7197e-21 1.0737e-19 3.1413e-20 2.6432e-18 9.7601e-13 1.1286e-11 ] 9.9927e-01
 1.791e+01 -5.6368e-03 -5.6368e-03 [ -7.6427e-08 -2.4909e-05 -2.3835e-03 -3.2283e-03 ] 1.0488e-11 [ 2.6453e-30 2.1409e-21 6.7365e-20 2.1841e-20 2.1398e-18 8.3392e-13 9.6542e-12 ] 9.9941e-01
 1.802e+01 -5.3675e-03 -5.3675e-03 [ -6.3396e-08 -2.1992e-05 -2.2378e-03 -3.1077e-03 ] 8.9694e-12 [ 1.2385e-30 1.2289e-21 4.2198e-20 1.5252e-20 1.7308e-18 7.1206e-13 8.2573e-12 ] 9.9953e-01
 1.813e+01 -5.1074e-03 -5.1074e-03 [ -5.2511e-08 -1.9392e-05 -2.0989e-03 -2.9890e-03 ] 7.6695e-12 [ 5.7789e-31 7.0340e-22 2.6391e-20 1.0706e-20 1.3988e-18 6.0762e-13 7.0619e-12 ] 9.9963e-01
 1.825e+01 -4.8563e-03 -4.8563e-03 [ -4.3433e-08 -1.7079e-05 -1.9669e-03 -2.8723e-03 ] 6.5571e-12 [ 2.6876e-31 4.0153e-22 1.6480e-20 7.5593e-21 1.1296e-18 5.1818e-13 6.0389e-12 ] 9.9972e-01
 1.836e+01 -4.6142e-03 -4.6142e-03 [ -3.5874e-08 -1.5023e-05 -1.8414e-03 -2.7578e-03 ] 5.6052e-12 [ 1.2459e-31 2.2859e-22 1.0275e-20 5.3724e-21 9.1153e-19 4.4163e-13 5.1636e-12 ] 9.9979e-01
 1.847e+01 -4.3811e-03 -4.3811e-03 [ -2.9589e-08 -1.3199e-05 -1.7223e-03 -2.6455e-03 ] 4.7908e-12 [ 5.7567e-32 1.2978e-22 6.3969e-21 3.8457e-21 7.3499e-19 3.7615e-13 4.4147e-12 ] 9.9986e-01
 1.859e+01 -4.1569e-03 -4.1569e-03 [ -2.4371e-08 -1.1582e-05 -1.6095e-03 -2.5357e-03 ] 4.0941e-12 [ 2.6515e-32 7.3489e-23 3.9764e-21 2.7741e-21 5.9220e-19 3.2018e-13 3.7739e-12 ] 9.9991e-01
 1.870e+01 -3.9414e-03 -3.9414e-03 [ -2.0046e-08 -1.0151e-05 -1.5027e-03 -2.4285e-03 ] 3.4981e-12 [ 1.2174e-32 4.1503e-23 2.4681e-21 2.0174e-21 4.7683e-19 2.7237e-13 3.2258e-12 ] 9.9996e-01
 1.881e+01 -3.7345e-03 -3.7345e-03 [ -1.6466e-08 -8.8867e-06 -1.4018e-03 -2.3238e-03 ] 2.9884e-12 [ 5.5720e-33 2.3377e-23 1.5296e-21 1.4793e-21 3.8366e-19 2.3155e-13 2.7569e-12 ] 9.9999e-01
 1.893e+01 -3.5361e-03 -3.5361e-03 [ -1.3508e-08 -7.7706e-06 -1.3065e-03 -2.2218e-03 ] 2.5525e-12 [ 2.5425e-33 1.3133e-23 9.4661e-22 1.0938e-21 3.0850e-19 1.9673e-13 2.3558e-12 ] 1.0000e+00
 1.904e+01 -3.3461e-03 -3.3461e-03 [ -1.1066e-08 -6.7869e-06 -1.2166e-03 -2.1226e-03 ] 2.1799e-12 [ 1.1566e-33 7.3588e-24 5.8495e-22 8.1546e-22 2.4791e-19 1.6705e-13 2.0128e-12 ] 1.0000e+00
 1.915e+01 -3.1641e-03 -3.1641e-03 [ -9.0532e-09 -5.9209e-06 -1.1320e-03 -2.0262e-03 ] 1.8612e-12 [ 5.2453e-34 4.1128e-24 3.6094e-22 6.1280e-22 1.9909e-19 1.4175e-13 1.7195e-12 ] 1.0001e+00
 1.927e+01 -2.9902e-03 -2.9902e-03 [ -7.3971e-09 -5.1595e-06 -1.0523e-03 -1.9326e-03 ] 1.5889e-12 [ 2.3718e-34 2.2927e-24 2.2240e-22 4.6398e-22 1.5980e-19 1.2022e-13 1.4687e-12 ] 1.0001e+00
 1.938e+01 -2.8239e-03 -2.8239e-03 [ -6.0361e-09 -4.4910e-06 -9.7750e-04 -1.8419e-03 ] 1.3561e-12 [ 1.0693e-34 1.2749e-24 1.3684e-22 3.5376e-22 1.2818e-19 1.0189e-13 1.2543e-12 ] 1.0001e+00
 1.949e+01 -2.6653e-03 -2.6653e-03 [ -4.9193e-09 -3.9047e-06 -9.0724e-04 -1.7541e-03 ] 1.1573e-12 [ 4.8069e-35 7.0711e-25 8.4072e-23 2.7145e-22 1.0277e-19 8.6305e-14 1.0710e-12 ] 1.0001e+00
 1.961e+01 -2.5140e-03 -2.5140e-03 [ -4.0039e-09 -3.3912e-06 -8.4135e-04 -1.6692e-03 ] 9.8734e-13 [ 2.1546e-35 3.9122e-25 5.1580e-23 2.0948e-22 8.2347e-20 7.3060e-14 9.1428e-13 ] 1.0001e+00
 1.972e+01 -2.3698e-03 -2.3698e-03 [ -3.2548e-09 -2.9420e-06 -7.7963e-04 -1.5872e-03 ] 8.4219e-13 [ 9.6305e-36 2.1591e-25 3.1601e-23 1.6248e-22 6.5952e-20 6.1810e-14 7.8038e-13 ] 1.0001e+00
 1.983e+01 -2.2325e-03 -2.2325e-03 [ -2.6426e-09 -2.5495e-06 -7.2187e-04 -1.5081e-03 ] 7.1822e-13 [ 4.2924e-36 1.1887e-25 1.9333e-23 1.2658e-22 5.2794e-20 5.2261e-14 6.6595e-13 ] 1.0000e+00
 1.995e+01 -2.1019e-03 -2.1019e-03 [ -2.1429e-09 -2.2071e-06 -6.6787e-04 -1.4319e-03 ] 6.1236e-13 [ 1.9078e-36 6.5282e-26 1.1811e-23 9.8983e-23 4.2242e-20 4.4160e-14 5.6820e-13 ] 1.0000e+00
 2.006e+01 -1.9778e-03 -1.9778e-03 [ -1.7355e-09 -1.9085e-06 -6.1743e-04 -1.3585e-03 ] 5.2198e-13 [ 8.4566e-37 3.5766e-26 7.2056e-24 7.7654e-23 3.3784e-20 3.7293e-14 4.8469e-13 ] 1.0000e+00
 2.017e+01 -1.8599e-03 -1.8599e-03 [ -1.4039e-09 -1.6486e-06 -5.7038e-04 -1.2879e-03 ] 4.4483e-13 [ 3.7382e-37 1.9548e-26 4.3898e-24 6.1086e-23 2.7008e-20 3.1474e-14 4.1336e-13 ] 1.0000e+00
 2.029e+01 -1.7480e-03 -1.7480e-03 [ -1.1343e-09 -1.4227e-06 -5.2651e-04 -1.2201e-03 ] 3.7900e-13 [ 1.6481e-37 1.0658e-26 2.6706e-24 4.8161e-23 2.1581e-20 2.6548e-14 3.5245e-13 ] 9.9999e-01
 2.040e+01 -1.6419e-03 -1.6419e-03 [ -9.1536e-10 -1.2264e-06 -4.8566e-04 -1.1550e-03 ] 3.2282e-13 [ 7.2466e-38 5.7976e-27 1.6225e-24 3.8041e-23 1.7239e-20 2.2379e-14 3.0044e-13 ] 9.9997e-01
 2.051e+01 -1.5413e-03 -1.5413e-03 [ -7.3783e-10 -1.0561e-06 -4.4766e-04 -1.0926e-03 ] 2.7490e-13 [ 3.1780e-38 3.1462e-27 9.8433e-25 3.0093e-23 1.3764e-20 1.8854e-14 2.5605e-13 ] 9.9996e-01
 2.063e+01 -1.4461e-03 -1.4461e-03 [ -5.9404e-10 -9.0850e-07 -4.1232e-04 -1.0329e-03 ] 2.3403e-13 [ 1.3902e-38 1.7034e-27 5.9635e-25 2.3834e-23 1.0986e-20 1.5874e-14 2.1816e-13 ] 9.9994e-01
 2.074e+01 -1.3560e-03 -1.3560e-03 [ -4.7772e-10 -7.8075e-07 -3.7951e-04 -9.7572e-04 ] 1.9918e-13 [ 6.0654e-39 9.2009e-28 3.6079e-25 1.8895e-23 8.7658e-21 1.3357e-14 1.8583e-13 ] 9.9992e-01
 2.085e+01 -1.2708e-03 -1.2708e-03 [ -3.8374e-10 -6.7030e-07 -3.4906e-04 -9.2107e-04 ] 1.6948e-13 [ 2.6397e-39 4.9585e-28 2.1797e-25 1.4991e-23 6.9918e-21 1.1233e-14 1.5825e-13 ] 9.9990e-01
 2.097e+01 -1.1903e-03 -1.1903e-03 [ -3.0790e-10 -5.7490e-07 -3.2083e-04 -8.6889e-04 ] 1.4416e-13 [ 1.1460e-39 2.6661e-28 1.3151e-25 1.1900e-23 5.5750e-21 9.4409e-15 1.3472e-13 ] 9.9988e-01
 2.108e+01 -1.1143e-03 -1.1143e-03 [ -2.4677e-10 -4.9258e-07 -2.9468e-04 -8.1910e-04 ] 1.2259e-13 [ 4.9628e-40 1.4303e-28 7.9233e-26 9.4505e-24 4.4440e-21 7.9299e-15 1.1466e-13 ] 9.9986e-01
 2.119e+01 -1.0425e-03 -1.0425e-03 [ -1.9756e-10 -4.2165e-07 -2.7048e-04 -7.7164e-04 ] 1.0421e-13 [ 2.1440e-40 7.6558e-29 4.7671e-26 7.5076e-24 3.5413e-21 6.6568e-15 9.7557e-14 ] 9.9984e-01
 2.131e+01 -9.7489e-04 -9.7489e-04 [ -1.5799e-10 -3.6057e-07 -2.4809e-04 -7.2644e-04 ] 8.8565e-14 [ 9.2403e-41 4.0888e-29 2.8642e-26 5.9655e-24 2.8212e-21 5.5848e-15 8.2980e-14 ] 9.9982e-01
 2.142e+01 -9.1114e-04 -9.1114e-04 [ -1.2621e-10 -3.0805e-07 -2.2740e-04 -6.8342e-04 ] 7.5243e-14 [ 3.9730e-41 2.1789e-29 1.7185e-26 4.7407e-24 2.2469e-21 4.6826e-15 7.0560e-14 ] 9.9981e-01
 2.153e+01 -8.5110e-04 -8.5110e-04 [ -1.0071e-10 -2.6293e-07 -2.0830e-04 -6.4253e-04 ] 6.3904e-14 [ 1.7042e-41 1.1585e-29 1.0297e-26 3.7678e-24 1.7891e-21 3.9238e-15 5.9980e-14 ] 9.9979e-01
 2.165e+01 -7.9459e-04 -7.9459e-04 [ -8.0282e-11 -2.2420e-07 -1.9068e-04 -6.0368e-04 ] 5.4255e-14 [ 7.2936e-42 6.1468e-30 6.1610e-27 2.9945e-24 1.4242e-21 3.2860e-15 5.0969e-14 ] 9.9977e-01
