 2.403e+01 5.7188e-03 5.7188e-03 [ 1.6111e-14 1.9047e-06 1.1595e-04 2.1516e-04 6.9774e-04 4.3062e-04 1.5052e-03 1.9368e-03 8.1545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 2.414e+01 5.5411e-03 5.5411e-03 [ 1.2292e-14 1.7065e-06 1.0792e-04 2.0377e-04 6.6935e-04 4.1567e-04 1.4592e-03 1.8873e-03 7.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.425e+01 5.3691e-03 5.3691e-03 [ 9.3685e-15 1.5284e-06 1.0044e-04 1.9295e-04 6.4207e-04 4.0123e-04 1.4145e-03 1.8391e-03 7.7726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 2.437e+01 5.2028e-03 5.2028e-03 [ 7.1332e-15 1.3683e-06 9.3451e-05 1.8268e-04 6.1586e-04 3.8729e-04 1.3713e-03 1.7920e-03 7.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.448e+01 5.0419e-03 5.0419e-03 [ 5.4257e-15 1.2245e-06 8.6937e-05 1.7293e-04 5.9068e-04 3.7384e-04 1.3294e-03 1.7461e-03 7.4075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.459e+01 4.8862e-03 4.8862e-03 [ 4.1229e-15 1.0954e-06 8.0864e-05 1.6367e-04 5.6650e-04 3.6084e-04 1.2888e-03 1.7013e-03 7.2310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.471e+01 4.7356e-03 4.7356e-03 [ 3.1297e-15 9.7957e-07 7.5202e-05 1.5489e-04 5.4327e-04 3.4829e-04 1.2495e-03 1.6576e-03 7.0584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 2.482e+01 4.5898e-03 4.5898e-03 [ 2.3735e-15 8.7565e-07 6.9925e-05 1.4656e-04 5.2096e-04 3.3617e-04 1.2114e-03 1.6150e-03 6.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.493e+01 4.4486e-03 4.4486e-03 [ 1.7982e-15 7.8245e-07 6.5008e-05 1.3865e-04 4.9953e-04 3.2446e-04 1.1744e-03 1.5733e-03 6.7246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.505e+01 4.3120e-03 4.3120e-03 [ 1.3610e-15 6.9892e-07 6.0427e-05 1.3115e-04 4.7895e-04 3.1316e-04 1.1386e-03 1.5327e-03 6.5633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 2.516e+01 4.1798e-03 4.1798e-03 [ 1.0290e-15 6.2407e-07 5.6159e-05 1.2404e-04 4.5918e-04 3.0224e-04 1.1039e-03 1.4931e-03 6.4055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 2.527e+01 4.0517e-03 4.0517e-03 [ 7.7732e-16 5.5704e-07 5.2185e-05 1.1730e-04 4.4020e-04 2.9169e-04 1.0702e-03 1.4545e-03 6.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 2.539e+01 3.9277e-03 3.9277e-03 [ 5.8660e-16 4.9703e-07 4.8485e-05 1.1090e-04 4.2197e-04 2.8151e-04 1.0375e-03 1.4168e-03 6.1005e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 2.550e+01 3.8076e-03 3.8076e-03 [ 4.4225e-16 4.4332e-07 4.5040e-05 1.0484e-04 4.0447e-04 2.7167e-04 1.0059e-03 1.3800e-03 5.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.561e+01 3.6913e-03 3.6913e-03 [ 3.3310e-16 3.9528e-07 4.1833e-05 9.9098e-05 3.8766e-04 2.6216e-04 9.7519e-04 1.3441e-03 5.8088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.573e+01 3.5786e-03 3.5786e-03 [ 2.5065e-16 3.5232e-07 3.8849e-05 9.3655e-05 3.7152e-04 2.5298e-04 9.4542e-04 1.3091e-03 5.6679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 2.584e+01 3.4695e-03 3.4695e-03 [ 1.8842e-16 3.1392e-07 3.6072e-05 8.8497e-05 3.5603e-04 2.4412e-04 9.1655e-04 1.2749e-03 5.5301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 2.595e+01 3.3637e-03 3.3637e-03 [ 1.4151e-16 2.7960e-07 3.3489e-05 8.3611e-05 3.4116e-04 2.3555e-04 8.8855e-04 1.2416e-03 5.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.607e+01 3.2613e-03 3.2613e-03 [ 1.0618e-16 2.4896e-07 3.1086e-05 7.8983e-05 3.2688e-04 2.2727e-04 8.6139e-04 1.2091e-03 5.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 2.618e+01 3.1620e-03 3.1620e-03 [ 7.9594e-17 2.2159e-07 2.8851e-05 7.4600e-05 3.1317e-04 2.1928e-04 8.3504e-04 1.1773e-03 5.1350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.629e+01 3.0658e-03 3.0658e-03 [ 5.9609e-17 1.9716e-07 2.6773e-05 7.0450e-05 3.0001e-04 2.1155e-04 8.0949e-04 1.1464e-03 5.0091e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.641e+01 2.9725e-03 2.9725e-03 [ 4.4600e-17 1.7537e-07 2.4841e-05 6.6521e-05 2.8738e-04 2.0409e-04 7.8469e-04 1.1162e-03 4.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.652e+01 2.8821e-03 2.8821e-03 [ 3.3340e-17 1.5593e-07 2.3045e-05 6.2801e-05 2.7525e-04 1.9688e-04 7.6064e-04 1.0867e-03 4.7658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 2.663e+01 2.7945e-03 2.7945e-03 [ 2.4899e-17 1.3861e-07 2.1376e-05 5.9280e-05 2.6362e-04 1.8992e-04 7.3731e-04 1.0580e-03 4.6483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.675e+01 2.7095e-03 2.7095e-03 [ 1.8578e-17 1.2316e-07 1.9825e-05 5.5948e-05 2.5245e-04 1.8319e-04 7.1467e-04 1.0300e-03 4.5334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.686e+01 2.6272e-03 2.6272e-03 [ 1.3849e-17 1.0940e-07 1.8384e-05 5.2796e-05 2.4174e-04 1.7669e-04 6.9270e-04 1.0026e-03 4.4211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.697e+01 2.5473e-03 2.5473e-03 [ 1.0315e-17 9.7146e-08 1.7045e-05 4.9813e-05 2.3146e-04 1.7041e-04 6.7138e-04 9.7599e-04 4.3114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.709e+01 2.4699e-03 2.4699e-03 [ 7.6751e-18 8.6236e-08 1.5801e-05 4.6992e-05 2.2159e-04 1.6434e-04 6.5070e-04 9.4998e-04 4.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.720e+01 2.3948e-03 2.3948e-03 [ 5.7059e-18 7.6525e-08 1.4646e-05 4.4324e-05 2.1212e-04 1.5848e-04 6.3063e-04 9.2462e-04 4.0993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.731e+01 2.3220e-03 2.3220e-03 [ 4.2381e-18 6.7886e-08 1.3573e-05 4.1801e-05 2.0304e-04 1.5282e-04 6.1116e-04 8.9989e-04 3.9969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 2.743e+01 2.2514e-03 2.2514e-03 [ 3.1451e-18 6.0202e-08 1.2577e-05 3.9415e-05 1.9433e-04 1.4735e-04 5.9226e-04 8.7576e-04 3.8968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.754e+01 2.1830e-03 2.1830e-03 [ 2.3319e-18 5.3371e-08 1.1653e-05 3.7160e-05 1.8597e-04 1.4206e-04 5.7392e-04 8.5224e-04 3.7990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.765e+01 2.1166e-03 2.1166e-03 [ 1.7274e-18 4.7300e-08 1.0795e-05 3.5028e-05 1.7796e-04 1.3696e-04 5.5612e-04 8.2930e-04 3.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 2.777e+01 2.0521e-03 2.0521e-03 [ 1.2785e-18 4.1905e-08 9.9982e-06 3.3013e-05 1.7027e-04 1.3202e-04 5.3885e-04 8.0693e-04 3.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.788e+01 1.9897e-03 1.9897e-03 [ 9.4543e-19 3.7114e-08 9.2592e-06 3.1109e-05 1.6290e-04 1.2726e-04 5.2209e-04 7.8511e-04 3.5189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.799e+01 1.9291e-03 1.9291e-03 [ 6.9851e-19 3.2860e-08 8.5736e-06 2.9311e-05 1.5583e-04 1.2266e-04 5.0583e-04 7.6385e-04 3.4298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 2.811e+01 1.8703e-03 1.8703e-03 [ 5.1563e-19 2.9085e-08 7.9375e-06 2.7612e-05 1.4905e-04 1.1821e-04 4.9004e-04 7.4311e-04 3.3428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.822e+01 1.8132e-03 1.8132e-03 [ 3.8031e-19 2.5734e-08 7.3476e-06 2.6007e-05 1.4255e-04 1.1392e-04 4.7472e-04 7.2289e-04 3.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.833e+01 1.7579e-03 1.7579e-03 [ 2.8025e-19 2.2763e-08 6.8005e-06 2.4492e-05 1.3632e-04 1.0977e-04 4.5986e-04 7.0318e-04 3.1747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.845e+01 1.7042e-03 1.7042e-03 [ 2.0635e-19 2.0128e-08 6.2932e-06 2.3061e-05 1.3034e-04 1.0576e-04 4.4543e-04 6.8397e-04 3.0935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 2.856e+01 1.6522e-03 1.6522e-03 [ 1.5180e-19 1.7793e-08 5.8228e-06 2.1710e-05 1.2462e-04 1.0189e-04 4.3143e-04 6.6524e-04 3.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.867e+01 1.6016e-03 1.6016e-03 [ 1.1158e-19 1.5723e-08 5.3868e-06 2.0435e-05 1.1913e-04 9.8157e-05 4.1785e-04 6.4698e-04 2.9369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 2.879e+01 1.5526e-03 1.5526e-03 [ 8.1943e-20 1.3890e-08 4.9827e-06 1.9232e-05 1.1387e-04 9.4548e-05 4.0466e-04 6.2918e-04 2.8613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.890e+01 1.5051e-03 1.5051e-03 [ 6.0129e-20 1.2266e-08 4.6082e-06 1.8096e-05 1.0883e-04 9.1063e-05 3.9187e-04 6.1184e-04 2.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.901e+01 1.4589e-03 1.4589e-03 [ 4.4086e-20 1.0829e-08 4.2612e-06 1.7025e-05 1.0400e-04 8.7698e-05 3.7945e-04 5.9493e-04 2.7155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 2.913e+01 1.4142e-03 1.4142e-03 [ 3.2296e-20 9.5575e-09 3.9397e-06 1.6014e-05 9.9369e-05 8.4449e-05 3.6741e-04 5.7846e-04 2.6451e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 2.924e+01 1.3707e-03 1.3707e-03 [ 2.3639e-20 8.4324e-09 3.6419e-06 1.5061e-05 9.4936e-05 8.1312e-05 3.5572e-04 5.6240e-04 2.5764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.935e+01 1.3286e-03 1.3286e-03 [ 1.7289e-20 7.4373e-09 3.3660e-06 1.4162e-05 9.0689e-05 7.8283e-05 3.4438e-04 5.4676e-04 2.5093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.947e+01 1.2877e-03 1.2877e-03 [ 1.2634e-20 6.5576e-09 3.1106e-06 1.3315e-05 8.6621e-05 7.5359e-05 3.3337e-04 5.3151e-04 2.4438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.958e+01 1.2480e-03 1.2480e-03 [ 9.2245e-21 5.7801e-09 2.8741e-06 1.2516e-05 8.2726e-05 7.2537e-05 3.2270e-04 5.1666e-04 2.3799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 2.969e+01 1.2095e-03 1.2095e-03 [ 6.7298e-21 5.0932e-09 2.6551e-06 1.1763e-05 7.8995e-05 6.9812e-05 3.1234e-04 5.0218e-04 2.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.981e+01 1.1721e-03 1.1721e-03 [ 4.9058e-21 4.4864e-09 2.4525e-06 1.1054e-05 7.5423e-05 6.7183e-05 3.0229e-04 4.8808e-04 2.2566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.992e+01 1.1359e-03 1.1359e-03 [ 3.5733e-21 3.9507e-09 2.2649e-06 1.0385e-05 7.2003e-05 6.4645e-05 2.9254e-04 4.7435e-04 2.1972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.003e+01 1.1007e-03 1.1007e-03 [ 2.6006e-21 3.4778e-09 2.0913e-06 9.7552e-06 6.8729e-05 6.2196e-05 2.8308e-04 4.6097e-04 2.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.015e+01 1.0666e-03 1.0666e-03 [ 1.8912e-21 3.0606e-09 1.9308e-06 9.1619e-06 6.5595e-05 5.9833e-05 2.7391e-04 4.4793e-04 2.0825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.026e+01 1.0335e-03 1.0335e-03 [ 1.3742e-21 2.6925e-09 1.7822e-06 8.6032e-06 6.2596e-05 5.7553e-05 2.6501e-04 4.3524e-04 2.0272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.037e+01 1.0014e-03 1.0014e-03 [ 9.9774e-22 2.3680e-09 1.6448e-06 8.0772e-06 5.9726e-05 5.5353e-05 2.5638e-04 4.2287e-04 1.9733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.049e+01 9.7022e-04 9.7022e-04 [ 7.2384e-22 2.0818e-09 1.5177e-06 7.5819e-06 5.6979e-05 5.3231e-05 2.4801e-04 4.1083e-04 1.9207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.060e+01 9.3998e-04 9.3998e-04 [ 5.2472e-22 1.8297e-09 1.4003e-06 7.1157e-06 5.4352e-05 5.1184e-05 2.3989e-04 3.9910e-04 1.8694e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.071e+01 9.1065e-04 9.1065e-04 [ 3.8007e-22 1.6076e-09 1.2916e-06 6.6770e-06 5.1838e-05 4.9209e-05 2.3202e-04 3.8768e-04 1.8193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.083e+01 8.8219e-04 8.8219e-04 [ 2.7509e-22 1.4120e-09 1.1912e-06 6.2642e-06 4.9434e-05 4.7305e-05 2.2438e-04 3.7656e-04 1.7705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.094e+01 8.5457e-04 8.5457e-04 [ 1.9895e-22 1.2398e-09 1.0985e-06 5.8758e-06 4.7134e-05 4.5469e-05 2.1698e-04 3.6574e-04 1.7228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.105e+01 8.2778e-04 8.2778e-04 [ 1.4377e-22 1.0882e-09 1.0127e-06 5.5105e-06 4.4935e-05 4.3698e-05 2.0980e-04 3.5519e-04 1.6763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.117e+01 8.0180e-04 8.0180e-04 [ 1.0381e-22 9.5485e-10 9.3351e-07 5.1670e-06 4.2833e-05 4.1991e-05 2.0284e-04 3.4493e-04 1.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.128e+01 7.7659e-04 7.7659e-04 [ 7.4905e-23 8.3756e-10 8.6034e-07 4.8440e-06 4.0823e-05 4.0346e-05 1.9609e-04 3.3494e-04 1.5868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.139e+01 7.5213e-04 7.5213e-04 [ 5.4006e-23 7.3444e-10 7.9277e-07 4.5403e-06 3.8902e-05 3.8759e-05 1.8955e-04 3.2522e-04 1.5436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.151e+01 7.2841e-04 7.2841e-04 [ 3.8908e-23 6.4380e-10 7.3037e-07 4.2549e-06 3.7065e-05 3.7231e-05 1.8322e-04 3.1575e-04 1.5016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.162e+01 7.0540e-04 7.0540e-04 [ 2.8009e-23 5.6416e-10 6.7276e-07 3.9866e-06 3.5311e-05 3.5757e-05 1.7707e-04 3.0654e-04 1.4606e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.173e+01 6.8308e-04 6.8308e-04 [ 2.0148e-23 4.9421e-10 6.1958e-07 3.7346e-06 3.3634e-05 3.4338e-05 1.7112e-04 2.9758e-04 1.4206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.185e+01 6.6143e-04 6.6143e-04 [ 1.4483e-23 4.3279e-10 5.7050e-07 3.4979e-06 3.2032e-05 3.2970e-05 1.6535e-04 2.8885e-04 1.3816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.196e+01 6.4043e-04 6.4043e-04 [ 1.0402e-23 3.7887e-10 5.2520e-07 3.2755e-06 3.0502e-05 3.1652e-05 1.5975e-04 2.8036e-04 1.3436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.207e+01 6.2007e-04 6.2007e-04 [ 7.4660e-24 3.3156e-10 4.8342e-07 3.0667e-06 2.9041e-05 3.0383e-05 1.5434e-04 2.7210e-04 1.3066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.219e+01 6.0031e-04 6.0031e-04 [ 5.3545e-24 2.9006e-10 4.4487e-07 2.8706e-06 2.7645e-05 2.9161e-05 1.4909e-04 2.6406e-04 1.2705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.230e+01 5.8116e-04 5.8116e-04 [ 3.8373e-24 2.5367e-10 4.0932e-07 2.6866e-06 2.6312e-05 2.7984e-05 1.4400e-04 2.5624e-04 1.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.241e+01 5.6258e-04 5.6258e-04 [ 2.7480e-24 2.2177e-10 3.7654e-07 2.5138e-06 2.5040e-05 2.6850e-05 1.3907e-04 2.4863e-04 1.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.253e+01 5.4457e-04 5.4457e-04 [ 1.9665e-24 1.9381e-10 3.4631e-07 2.3517e-06 2.3826e-05 2.5759e-05 1.3430e-04 2.4123e-04 1.1675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.264e+01 5.2710e-04 5.2710e-04 [ 1.4062e-24 1.6932e-10 3.1845e-07 2.1997e-06 2.2667e-05 2.4709e-05 1.2968e-04 2.3404e-04 1.1349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.275e+01 5.1017e-04 5.1017e-04 [ 1.0048e-24 1.4788e-10 2.9278e-07 2.0570e-06 2.1561e-05 2.3698e-05 1.2520e-04 2.2704e-04 1.1032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.287e+01 4.9375e-04 4.9375e-04 [ 7.1744e-25 1.2910e-10 2.6912e-07 1.9233e-06 2.0506e-05 2.2725e-05 1.2087e-04 2.2023e-04 1.0722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.298e+01 4.7782e-04 4.7782e-04 [ 5.1190e-25 1.1268e-10 2.4733e-07 1.7979e-06 1.9499e-05 2.1789e-05 1.1667e-04 2.1361e-04 1.0421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.309e+01 4.6239e-04 4.6239e-04 [ 3.6498e-25 9.8303e-11 2.2725e-07 1.6803e-06 1.8539e-05 2.0888e-05 1.1261e-04 2.0717e-04 1.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.321e+01 4.4742e-04 4.4742e-04 [ 2.6004e-25 8.5734e-11 2.0876e-07 1.5701e-06 1.7623e-05 2.0022e-05 1.0868e-04 2.0091e-04 9.8413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.332e+01 4.3292e-04 4.3292e-04 [ 1.8514e-25 7.4746e-11 1.9174e-07 1.4668e-06 1.6750e-05 1.9189e-05 1.0487e-04 1.9482e-04 9.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.343e+01 4.1885e-04 4.1885e-04 [ 1.3172e-25 6.5143e-11 1.7607e-07 1.3701e-06 1.5918e-05 1.8387e-05 1.0119e-04 1.8890e-04 9.2912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.355e+01 4.0522e-04 4.0522e-04 [ 9.3642e-26 5.6755e-11 1.6165e-07 1.2795e-06 1.5125e-05 1.7617e-05 9.7621e-05 1.8315e-04 9.0268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.366e+01 3.9201e-04 3.9201e-04 [ 6.6526e-26 4.9429e-11 1.4838e-07 1.1946e-06 1.4368e-05 1.6876e-05 9.4170e-05 1.7756e-04 8.7694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.377e+01 3.7920e-04 3.7920e-04 [ 4.7229e-26 4.3033e-11 1.3617e-07 1.1152e-06 1.3648e-05 1.6164e-05 9.0831e-05 1.7212e-04 8.5186e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.389e+01 3.6679e-04 3.6679e-04 [ 3.3506e-26 3.7452e-11 1.2494e-07 1.0408e-06 1.2961e-05 1.5479e-05 8.7601e-05 1.6684e-04 8.2745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.400e+01 3.5476e-04 3.5476e-04 [ 2.3753e-26 3.2583e-11 1.1461e-07 9.7114e-07 1.2307e-05 1.4822e-05 8.4476e-05 1.6171e-04 8.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.411e+01 3.4311e-04 3.4311e-04 [ 1.6827e-26 2.8337e-11 1.0511e-07 9.0599e-07 1.1684e-05 1.4190e-05 8.1453e-05 1.5672e-04 7.8052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.423e+01 3.3182e-04 3.3182e-04 [ 1.1912e-26 2.4635e-11 9.6382e-08 8.4504e-07 1.1091e-05 1.3582e-05 7.8530e-05 1.5187e-04 7.5799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.434e+01 3.2087e-04 3.2087e-04 [ 8.4273e-27 2.1410e-11 8.8358e-08 7.8803e-07 1.0526e-05 1.2999e-05 7.5702e-05 1.4716e-04 7.3605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.445e+01 3.1027e-04 3.1027e-04 [ 5.9576e-27 1.8599e-11 8.0985e-08 7.3471e-07 9.9883e-06 1.2439e-05 7.2969e-05 1.4259e-04 7.1469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.457e+01 3.0000e-04 3.0000e-04 [ 4.2087e-27 1.6152e-11 7.4212e-08 6.8486e-07 9.4765e-06 1.1901e-05 7.0326e-05 1.3814e-04 6.9391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.468e+01 2.9004e-04 2.9004e-04 [ 2.9712e-27 1.4022e-11 6.7990e-08 6.3826e-07 8.9894e-06 1.1385e-05 6.7770e-05 1.3383e-04 6.7368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.479e+01 2.8040e-04 2.8040e-04 [ 2.0961e-27 1.2169e-11 6.2277e-08 5.9471e-07 8.5259e-06 1.0890e-05 6.5300e-05 1.2963e-04 6.5399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.491e+01 2.7106e-04 2.7106e-04 [ 1.4777e-27 1.0556e-11 5.7031e-08 5.5402e-07 8.0850e-06 1.0414e-05 6.2913e-05 1.2556e-04 6.3482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.502e+01 2.6202e-04 2.6202e-04 [ 1.0411e-27 9.1539e-12 5.2216e-08 5.1600e-07 7.6656e-06 9.9574e-06 6.0606e-05 1.2160e-04 6.1618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.513e+01 2.5326e-04 2.5326e-04 [ 7.3292e-28 7.9351e-12 4.7797e-08 4.8049e-07 7.2667e-06 9.5194e-06 5.8377e-05 1.1776e-04 5.9804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.525e+01 2.4477e-04 2.4477e-04 [ 5.1564e-28 6.8761e-12 4.3743e-08 4.4733e-07 6.8874e-06 9.0992e-06 5.6223e-05 1.1403e-04 5.8039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.536e+01 2.3656e-04 2.3656e-04 [ 3.6252e-28 5.9561e-12 4.0023e-08 4.1637e-07 6.5269e-06 8.6962e-06 5.4142e-05 1.1041e-04 5.6322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.547e+01 2.2860e-04 2.2860e-04 [ 2.5470e-28 5.1574e-12 3.6612e-08 3.8748e-07 6.1841e-06 8.3097e-06 5.2131e-05 1.0690e-04 5.4651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.559e+01 2.2089e-04 2.2089e-04 [ 1.7883e-28 4.4641e-12 3.3484e-08 3.6051e-07 5.8584e-06 7.9391e-06 5.0190e-05 1.0349e-04 5.3026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.570e+01 2.1343e-04 2.1343e-04 [ 1.2547e-28 3.8626e-12 3.0616e-08 3.3535e-07 5.5489e-06 7.5838e-06 4.8315e-05 1.0017e-04 5.1446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.581e+01 2.0621e-04 2.0621e-04 [ 8.7976e-29 3.3409e-12 2.7988e-08 3.1188e-07 5.2549e-06 7.2432e-06 4.6504e-05 9.6960e-05 4.9909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.593e+01 1.9922e-04 1.9922e-04 [ 6.1644e-29 2.8885e-12 2.5580e-08 2.8999e-07 4.9755e-06 6.9168e-06 4.4756e-05 9.3840e-05 4.8414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
