 3.173e+01 1.0736e-02 1.0736e-02 [ 1.7714e-42 2.2459e-03 1.8963e-03 8.9412e-04 5.6994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 3.185e+01 1.0693e-02 1.0693e-02 [ 9.6388e-43 2.2141e-03 1.8924e-03 8.9310e-04 5.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.196e+01 1.0651e-02 1.0651e-02 [ 5.2377e-43 2.1824e-03 1.8885e-03 8.9207e-04 5.6877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 3.207e+01 1.0608e-02 1.0608e-02 [ 2.8423e-43 2.1508e-03 1.8845e-03 8.9103e-04 5.6818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.219e+01 1.0566e-02 1.0566e-02 [ 1.5404e-43 2.1193e-03 1.8804e-03 8.8998e-04 5.6759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.230e+01 1.0523e-02 1.0523e-02 [ 8.3368e-44 2.0878e-03 1.8763e-03 8.8892e-04 5.6699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.241e+01 1.0480e-02 1.0480e-02 [ 4.5060e-44 2.0565e-03 1.8720e-03 8.8786e-04 5.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.253e+01 1.0438e-02 1.0438e-02 [ 2.4322e-44 2.0253e-03 1.8677e-03 8.8678e-04 5.6579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 3.264e+01 1.0395e-02 1.0395e-02 [ 1.3111e-44 1.9943e-03 1.8633e-03 8.8570e-04 5.6518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8960e-01
 3.275e+01 1.0352e-02 1.0352e-02 [ 7.0579e-45 1.9633e-03 1.8588e-03 8.8461e-04 5.6458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.287e+01 1.0310e-02 1.0310e-02 [ 3.7944e-45 1.9324e-03 1.8542e-03 8.8351e-04 5.6397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 3.298e+01 1.0267e-02 1.0267e-02 [ 2.0372e-45 1.9017e-03 1.8495e-03 8.8240e-04 5.6336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.309e+01 1.0224e-02 1.0224e-02 [ 1.0923e-45 1.8710e-03 1.8447e-03 8.8127e-04 5.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.321e+01 1.0182e-02 1.0182e-02 [ 5.8487e-46 1.8405e-03 1.8398e-03 8.8014e-04 5.6213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.332e+01 1.0139e-02 1.0139e-02 [ 3.1276e-46 1.8101e-03 1.8348e-03 8.7899e-04 5.6151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.343e+01 1.0096e-02 1.0096e-02 [ 1.6702e-46 1.7799e-03 1.8297e-03 8.7782e-04 5.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 3.355e+01 1.0053e-02 1.0053e-02 [ 8.9078e-47 1.7497e-03 1.8244e-03 8.7664e-04 5.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.366e+01 1.0011e-02 1.0011e-02 [ 4.7444e-47 1.7197e-03 1.8190e-03 8.7545e-04 5.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8999e-01
 3.377e+01 9.9677e-03 9.9677e-03 [ 2.5235e-47 1.6898e-03 1.8135e-03 8.7424e-04 5.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.389e+01 9.9247e-03 9.9247e-03 [ 1.3405e-47 1.6601e-03 1.8079e-03 8.7301e-04 5.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.400e+01 9.8817e-03 9.8817e-03 [ 7.1111e-48 1.6305e-03 1.8021e-03 8.7176e-04 5.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.411e+01 9.8386e-03 9.8386e-03 [ 3.7673e-48 1.6010e-03 1.7962e-03 8.7050e-04 5.5709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.423e+01 9.7955e-03 9.7955e-03 [ 1.9931e-48 1.5717e-03 1.7901e-03 8.6921e-04 5.5645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9020e-01
 3.434e+01 9.7522e-03 9.7522e-03 [ 1.0531e-48 1.5426e-03 1.7838e-03 8.6790e-04 5.5580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.445e+01 9.7089e-03 9.7089e-03 [ 5.5568e-49 1.5136e-03 1.7774e-03 8.6656e-04 5.5514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.457e+01 9.6655e-03 9.6655e-03 [ 2.9282e-49 1.4847e-03 1.7708e-03 8.6520e-04 5.5448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.468e+01 9.6220e-03 9.6220e-03 [ 1.5410e-49 1.4560e-03 1.7641e-03 8.6380e-04 5.5381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 3.479e+01 9.5784e-03 9.5784e-03 [ 8.0985e-50 1.4275e-03 1.7572e-03 8.6238e-04 5.5314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9042e-01
 3.491e+01 9.5347e-03 9.5347e-03 [ 4.2505e-50 1.3991e-03 1.7501e-03 8.6093e-04 5.5246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 3.502e+01 9.4909e-03 9.4909e-03 [ 2.2279e-50 1.3710e-03 1.7428e-03 8.5945e-04 5.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.513e+01 9.4469e-03 9.4469e-03 [ 1.1662e-50 1.3430e-03 1.7353e-03 8.5793e-04 5.5107e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 3.525e+01 9.4028e-03 9.4028e-03 [ 6.0959e-51 1.3152e-03 1.7276e-03 8.5637e-04 5.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.536e+01 9.3585e-03 9.3585e-03 [ 3.1823e-51 1.2875e-03 1.7197e-03 8.5477e-04 5.4965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.547e+01 9.3140e-03 9.3140e-03 [ 1.6591e-51 1.2601e-03 1.7116e-03 8.5313e-04 5.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 3.559e+01 9.2694e-03 9.2694e-03 [ 8.6377e-52 1.2329e-03 1.7032e-03 8.5145e-04 5.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 3.570e+01 9.2246e-03 9.2246e-03 [ 4.4911e-52 1.2058e-03 1.6947e-03 8.4972e-04 5.4744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.581e+01 9.1796e-03 9.1796e-03 [ 2.3319e-52 1.1790e-03 1.6859e-03 8.4795e-04 5.4668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.593e+01 9.1344e-03 9.1344e-03 [ 1.2092e-52 1.1524e-03 1.6769e-03 8.4612e-04 5.4590e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9087e-01
 3.604e+01 9.0890e-03 9.0890e-03 [ 6.2617e-53 1.1260e-03 1.6676e-03 8.4424e-04 5.4511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.615e+01 9.0433e-03 9.0433e-03 [ 3.2382e-53 1.0998e-03 1.6581e-03 8.4230e-04 5.4430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.627e+01 8.9974e-03 8.9974e-03 [ 1.6723e-53 1.0739e-03 1.6484e-03 8.4030e-04 5.4348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.638e+01 8.9512e-03 8.9512e-03 [ 8.6249e-54 1.0482e-03 1.6384e-03 8.3824e-04 5.4264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.649e+01 8.9048e-03 8.9048e-03 [ 4.4422e-54 1.0227e-03 1.6281e-03 8.3612e-04 5.4178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.661e+01 8.8580e-03 8.8580e-03 [ 2.2848e-54 9.9749e-04 1.6176e-03 8.3392e-04 5.4090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9114e-01
 3.672e+01 8.8110e-03 8.8110e-03 [ 1.1736e-54 9.7252e-04 1.6068e-03 8.3166e-04 5.4000e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.683e+01 8.7636e-03 8.7636e-03 [ 6.0199e-55 9.4780e-04 1.5958e-03 8.2932e-04 5.3907e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.695e+01 8.7159e-03 8.7159e-03 [ 3.0837e-55 9.2335e-04 1.5844e-03 8.2691e-04 5.3812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.706e+01 8.6679e-03 8.6679e-03 [ 1.5774e-55 8.9917e-04 1.5728e-03 8.2441e-04 5.3715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9133e-01
 3.717e+01 8.6195e-03 8.6195e-03 [ 8.0583e-56 8.7525e-04 1.5609e-03 8.2183e-04 5.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.729e+01 8.5707e-03 8.5707e-03 [ 4.1109e-56 8.5162e-04 1.5487e-03 8.1917e-04 5.3512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.740e+01 8.5215e-03 8.5215e-03 [ 2.0943e-56 8.2827e-04 1.5363e-03 8.1641e-04 5.3406e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.751e+01 8.4719e-03 8.4719e-03 [ 1.0655e-56 8.0521e-04 1.5235e-03 8.1356e-04 5.3296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 3.763e+01 8.4219e-03 8.4219e-03 [ 5.4131e-57 7.8245e-04 1.5104e-03 8.1061e-04 5.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9158e-01
 3.774e+01 8.3714e-03 8.3714e-03 [ 2.7463e-57 7.5998e-04 1.4971e-03 8.0757e-04 5.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.785e+01 8.3205e-03 8.3205e-03 [ 1.3914e-57 7.3782e-04 1.4835e-03 8.0442e-04 5.2948e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.797e+01 8.2691e-03 8.2691e-03 [ 7.0398e-58 7.1597e-04 1.4695e-03 8.0116e-04 5.2825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.808e+01 8.2172e-03 8.2172e-03 [ 3.5568e-58 6.9444e-04 1.4553e-03 7.9779e-04 5.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.819e+01 8.1648e-03 8.1648e-03 [ 1.7946e-58 6.7322e-04 1.4407e-03 7.9430e-04 5.2565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 3.831e+01 8.1119e-03 8.1119e-03 [ 9.0417e-59 6.5233e-04 1.4259e-03 7.9070e-04 5.2429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.842e+01 8.0584e-03 8.0584e-03 [ 4.5492e-59 6.3177e-04 1.4108e-03 7.8697e-04 5.2289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.853e+01 8.0044e-03 8.0044e-03 [ 2.2857e-59 6.1155e-04 1.3953e-03 7.8312e-04 5.2144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 3.865e+01 7.9498e-03 7.9498e-03 [ 1.1468e-59 5.9166e-04 1.3796e-03 7.7914e-04 5.1993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 3.876e+01 7.8946e-03 7.8946e-03 [ 5.7458e-60 5.7211e-04 1.3636e-03 7.7503e-04 5.1838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9211e-01
 3.887e+01 7.8388e-03 7.8388e-03 [ 2.8748e-60 5.5292e-04 1.3473e-03 7.7079e-04 5.1677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 3.899e+01 7.7823e-03 7.7823e-03 [ 1.4363e-60 5.3407e-04 1.3307e-03 7.6640e-04 5.1511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.910e+01 7.7253e-03 7.7253e-03 [ 7.1659e-61 5.1557e-04 1.3138e-03 7.6188e-04 5.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.921e+01 7.6675e-03 7.6675e-03 [ 3.5701e-61 4.9743e-04 1.2967e-03 7.5721e-04 5.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.933e+01 7.6091e-03 7.6091e-03 [ 1.7761e-61 4.7966e-04 1.2793e-03 7.5239e-04 5.0978e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.944e+01 7.5501e-03 7.5501e-03 [ 8.8239e-62 4.6224e-04 1.2616e-03 7.4742e-04 5.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.955e+01 7.4903e-03 7.4903e-03 [ 4.3774e-62 4.4519e-04 1.2436e-03 7.4230e-04 5.0592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.967e+01 7.4298e-03 7.4298e-03 [ 2.1685e-62 4.2851e-04 1.2254e-03 7.3702e-04 5.0388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9257e-01
 3.978e+01 7.3686e-03 7.3686e-03 [ 1.0727e-62 4.1219e-04 1.2070e-03 7.3159e-04 5.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 3.989e+01 7.3067e-03 7.3067e-03 [ 5.2989e-63 3.9625e-04 1.1883e-03 7.2599e-04 4.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.001e+01 7.2440e-03 7.2440e-03 [ 2.6137e-63 3.8068e-04 1.1694e-03 7.2023e-04 4.9737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.012e+01 7.1806e-03 7.1806e-03 [ 1.2874e-63 3.6548e-04 1.1503e-03 7.1431e-04 4.9505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 4.023e+01 7.1164e-03 7.1164e-03 [ 6.3319e-64 3.5066e-04 1.1309e-03 7.0822e-04 4.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 4.035e+01 7.0515e-03 7.0515e-03 [ 3.1098e-64 3.3621e-04 1.1114e-03 7.0196e-04 4.9019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 4.046e+01 6.9857e-03 6.9857e-03 [ 1.5251e-64 3.2214e-04 1.0916e-03 6.9553e-04 4.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.057e+01 6.9192e-03 6.9192e-03 [ 7.4687e-65 3.0844e-04 1.0717e-03 6.8894e-04 4.8501e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.069e+01 6.8519e-03 6.8519e-03 [ 3.6522e-65 2.9511e-04 1.0516e-03 6.8217e-04 4.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.080e+01 6.7838e-03 6.7838e-03 [ 1.7833e-65 2.8216e-04 1.0314e-03 6.7523e-04 4.7950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 4.091e+01 6.7149e-03 6.7149e-03 [ 8.6951e-66 2.6958e-04 1.0110e-03 6.6812e-04 4.7662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 4.103e+01 6.6453e-03 6.6453e-03 [ 4.2333e-66 2.5737e-04 9.9053e-04 6.6084e-04 4.7365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.114e+01 6.5748e-03 6.5748e-03 [ 2.0580e-66 2.4553e-04 9.6992e-04 6.5339e-04 4.7059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9343e-01
 4.125e+01 6.5035e-03 6.5035e-03 [ 9.9906e-67 2.3405e-04 9.4922e-04 6.4577e-04 4.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 4.137e+01 6.4315e-03 6.4315e-03 [ 4.8427e-67 2.2294e-04 9.2843e-04 6.3798e-04 4.6421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 4.148e+01 6.3587e-03 6.3587e-03 [ 2.3439e-67 2.1219e-04 9.0757e-04 6.3003e-04 4.6089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.159e+01 6.2850e-03 6.2850e-03 [ 1.1328e-67 2.0180e-04 8.8666e-04 6.2190e-04 4.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
 4.171e+01 6.2107e-03 6.2107e-03 [ 5.4669e-68 1.9175e-04 8.6572e-04 6.1362e-04 4.5396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.182e+01 6.1355e-03 6.1355e-03 [ 2.6344e-68 1.8206e-04 8.4476e-04 6.0518e-04 4.5035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.193e+01 6.0597e-03 6.0597e-03 [ 1.2675e-68 1.7272e-04 8.2381e-04 5.9658e-04 4.4666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.205e+01 5.9831e-03 5.9831e-03 [ 6.0899e-69 1.6372e-04 8.0286e-04 5.8783e-04 4.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.216e+01 5.9057e-03 5.9057e-03 [ 2.9215e-69 1.5505e-04 7.8195e-04 5.7892e-04 4.3898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9409e-01
 4.227e+01 5.8277e-03 5.8277e-03 [ 1.3995e-69 1.4671e-04 7.6109e-04 5.6988e-04 4.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.239e+01 5.7490e-03 5.7490e-03 [ 6.6937e-70 1.3870e-04 7.4030e-04 5.6069e-04 4.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.250e+01 5.6696e-03 5.6696e-03 [ 3.1968e-70 1.3101e-04 7.1959e-04 5.5137e-04 4.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.261e+01 5.5896e-03 5.5896e-03 [ 1.5245e-70 1.2364e-04 6.9899e-04 5.4192e-04 4.2251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.273e+01 5.5090e-03 5.5090e-03 [ 7.2591e-71 1.1657e-04 6.7850e-04 5.3234e-04 4.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.284e+01 5.4278e-03 5.4278e-03 [ 3.4514e-71 1.0980e-04 6.5815e-04 5.2265e-04 4.1372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.295e+01 5.3460e-03 5.3460e-03 [ 1.6385e-71 1.0333e-04 6.3796e-04 5.1284e-04 4.0919e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.307e+01 5.2638e-03 5.2638e-03 [ 7.7669e-72 9.7149e-05 6.1794e-04 5.0294e-04 4.0457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.318e+01 5.1810e-03 5.1810e-03 [ 3.6762e-72 9.1249e-05 5.9811e-04 4.9293e-04 3.9987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.329e+01 5.0977e-03 5.0977e-03 [ 1.7374e-72 8.5623e-05 5.7849e-04 4.8284e-04 3.9508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.341e+01 5.0140e-03 5.0140e-03 [ 8.1984e-73 8.0265e-05 5.5908e-04 4.7267e-04 3.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.352e+01 4.9299e-03 4.9299e-03 [ 3.8629e-73 7.5166e-05 5.3992e-04 4.6243e-04 3.8524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 4.363e+01 4.8455e-03 4.8455e-03 [ 1.8174e-73 7.0320e-05 5.2100e-04 4.5213e-04 3.8021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.375e+01 4.7608e-03 4.7608e-03 [ 8.5374e-74 6.5719e-05 5.0235e-04 4.4177e-04 3.7509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.386e+01 4.6758e-03 4.6758e-03 [ 4.0045e-74 6.1356e-05 4.8399e-04 4.3137e-04 3.6990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.397e+01 4.5905e-03 4.5905e-03 [ 1.8755e-74 5.7222e-05 4.6592e-04 4.2093e-04 3.6464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.409e+01 4.5051e-03 4.5051e-03 [ 8.7704e-75 5.3310e-05 4.4815e-04 4.1047e-04 3.5931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.420e+01 4.4195e-03 4.4195e-03 [ 4.0952e-75 4.9612e-05 4.3071e-04 4.0000e-04 3.5392e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.431e+01 4.3338e-03 4.3338e-03 [ 1.9093e-75 4.6120e-05 4.1360e-04 3.8952e-04 3.4846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.443e+01 4.2481e-03 4.2481e-03 [ 8.8881e-76 4.2828e-05 3.9683e-04 3.7904e-04 3.4294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 4.454e+01 4.1624e-03 4.1624e-03 [ 4.1314e-76 3.9726e-05 3.8042e-04 3.6859e-04 3.3737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.465e+01 4.0767e-03 4.0767e-03 [ 1.9174e-76 3.6808e-05 3.6437e-04 3.5816e-04 3.3174e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 4.477e+01 3.9912e-03 3.9912e-03 [ 8.8858e-77 3.4066e-05 3.4869e-04 3.4776e-04 3.2607e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 4.488e+01 3.9058e-03 3.9058e-03 [ 4.1116e-77 3.1492e-05 3.3339e-04 3.3742e-04 3.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.499e+01 3.8205e-03 3.8205e-03 [ 1.8997e-77 2.9079e-05 3.1848e-04 3.2713e-04 3.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 4.511e+01 3.7356e-03 3.7356e-03 [ 8.7637e-78 2.6820e-05 3.0396e-04 3.1691e-04 3.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 4.522e+01 3.6509e-03 3.6509e-03 [ 4.0368e-78 2.4707e-05 2.8983e-04 3.0678e-04 3.0296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.533e+01 3.5666e-03 3.5666e-03 [ 1.8567e-78 2.2734e-05 2.7611e-04 2.9673e-04 2.9711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.545e+01 3.4827e-03 3.4827e-03 [ 8.5269e-79 2.0893e-05 2.6279e-04 2.8678e-04 2.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.556e+01 3.3993e-03 3.3993e-03 [ 3.9101e-79 1.9179e-05 2.4988e-04 2.7693e-04 2.8533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.567e+01 3.3163e-03 3.3163e-03 [ 1.7903e-79 1.7584e-05 2.3738e-04 2.6721e-04 2.7942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.579e+01 3.2340e-03 3.2340e-03 [ 8.1852e-80 1.6102e-05 2.2529e-04 2.5761e-04 2.7350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.590e+01 3.1522e-03 3.1522e-03 [ 3.7366e-80 1.4726e-05 2.1361e-04 2.4815e-04 2.6757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.601e+01 3.0711e-03 3.0711e-03 [ 1.7032e-80 1.3452e-05 2.0234e-04 2.3883e-04 2.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.613e+01 2.9906e-03 2.9906e-03 [ 7.7522e-81 1.2272e-05 1.9148e-04 2.2967e-04 2.5572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.624e+01 2.9110e-03 2.9110e-03 [ 3.5231e-81 1.1182e-05 1.8102e-04 2.2066e-04 2.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.635e+01 2.8321e-03 2.8321e-03 [ 1.5988e-81 1.0176e-05 1.7096e-04 2.1183e-04 2.4391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.647e+01 2.7540e-03 2.7540e-03 [ 7.2445e-82 9.2482e-06 1.6130e-04 2.0316e-04 2.3803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 4.658e+01 2.6769e-03 2.6769e-03 [ 3.2778e-82 8.3945e-06 1.5204e-04 1.9468e-04 2.3218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.669e+01 2.6006e-03 2.6006e-03 [ 1.4809e-82 7.6097e-06 1.4316e-04 1.8638e-04 2.2635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.681e+01 2.5254e-03 2.5254e-03 [ 6.6807e-83 6.8894e-06 1.3466e-04 1.7828e-04 2.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.692e+01 2.4511e-03 2.4511e-03 [ 3.0094e-83 6.2292e-06 1.2653e-04 1.7037e-04 2.1480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.703e+01 2.3778e-03 2.3778e-03 [ 1.3537e-83 5.6248e-06 1.1878e-04 1.6266e-04 2.0908e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 4.715e+01 2.3057e-03 2.3057e-03 [ 6.0800e-84 5.0724e-06 1.1138e-04 1.5516e-04 2.0341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.726e+01 2.2346e-03 2.2346e-03 [ 2.7269e-84 4.5681e-06 1.0434e-04 1.4786e-04 1.9778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.737e+01 2.1647e-03 2.1647e-03 [ 1.2212e-84 4.1086e-06 9.7636e-05 1.4078e-04 1.9222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 4.749e+01 2.0959e-03 2.0959e-03 [ 5.4614e-85 3.6903e-06 9.1269e-05 1.3390e-04 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9790e-01
