 1.723e+01 6.5246e-02 6.5246e-02 [ 5.0054e-04 5.1141e-03 3.4458e-02 2.5174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3475e-01
 1.734e+01 6.3340e-02 6.3340e-02 [ 4.6039e-04 4.8461e-03 3.3405e-02 2.4628e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3666e-01
 1.745e+01 6.1482e-02 6.1482e-02 [ 4.2331e-04 4.5906e-03 3.2377e-02 2.4091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3852e-01
 1.757e+01 5.9671e-02 5.9671e-02 [ 3.8908e-04 4.3471e-03 3.1373e-02 2.3561e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4033e-01
 1.768e+01 5.7907e-02 5.7907e-02 [ 3.5749e-04 4.1152e-03 3.0395e-02 2.3039e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4209e-01
 1.779e+01 5.6187e-02 5.6187e-02 [ 3.2835e-04 3.8944e-03 2.9440e-02 2.2525e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4381e-01
 1.791e+01 5.4512e-02 5.4512e-02 [ 3.0147e-04 3.6843e-03 2.8508e-02 2.2018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4549e-01
 1.802e+01 5.2881e-02 5.2881e-02 [ 2.7670e-04 3.4844e-03 2.7600e-02 2.1519e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4712e-01
 1.813e+01 5.1291e-02 5.1291e-02 [ 2.5386e-04 3.2942e-03 2.6715e-02 2.1028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4871e-01
 1.825e+01 4.9743e-02 4.9743e-02 [ 2.3283e-04 3.1134e-03 2.5853e-02 2.0544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5026e-01
 1.836e+01 4.8236e-02 4.8236e-02 [ 2.1346e-04 2.9416e-03 2.5013e-02 2.0068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5176e-01
 1.847e+01 4.6768e-02 4.6768e-02 [ 1.9563e-04 2.7783e-03 2.4194e-02 1.9599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5323e-01
 1.859e+01 4.5338e-02 4.5338e-02 [ 1.7923e-04 2.6233e-03 2.3397e-02 1.9138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5466e-01
 1.870e+01 4.3947e-02 4.3947e-02 [ 1.6413e-04 2.4761e-03 2.2622e-02 1.8685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5605e-01
 1.881e+01 4.2593e-02 4.2593e-02 [ 1.5026e-04 2.3364e-03 2.1867e-02 1.8239e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5741e-01
 1.893e+01 4.1274e-02 4.1274e-02 [ 1.3750e-04 2.2038e-03 2.1132e-02 1.7801e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 1.904e+01 3.9991e-02 3.9991e-02 [ 1.2578e-04 2.0781e-03 2.0418e-02 1.7370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6001e-01
 1.915e+01 3.8743e-02 3.8743e-02 [ 1.1501e-04 1.9589e-03 1.9723e-02 1.6946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6126e-01
 1.927e+01 3.7529e-02 3.7529e-02 [ 1.0513e-04 1.8460e-03 1.9048e-02 1.6530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6247e-01
 1.938e+01 3.6347e-02 3.6347e-02 [ 9.6056e-05 1.7390e-03 1.8391e-02 1.6121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6365e-01
 1.949e+01 3.5198e-02 3.5198e-02 [ 8.7733e-05 1.6376e-03 1.7754e-02 1.5719e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6480e-01
 1.961e+01 3.4081e-02 3.4081e-02 [ 8.0100e-05 1.5417e-03 1.7134e-02 1.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 1.972e+01 3.2994e-02 3.2994e-02 [ 7.3103e-05 1.4509e-03 1.6532e-02 1.4938e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6701e-01
 1.983e+01 3.1938e-02 3.1938e-02 [ 6.6691e-05 1.3650e-03 1.5948e-02 1.4558e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.995e+01 3.0911e-02 3.0911e-02 [ 6.0817e-05 1.2838e-03 1.5381e-02 1.4185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6909e-01
 2.006e+01 2.9912e-02 2.9912e-02 [ 5.5439e-05 1.2070e-03 1.4831e-02 1.3819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7009e-01
 2.017e+01 2.8942e-02 2.8942e-02 [ 5.0517e-05 1.1344e-03 1.4297e-02 1.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.029e+01 2.7999e-02 2.7999e-02 [ 4.6013e-05 1.0659e-03 1.3779e-02 1.3108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7200e-01
 2.040e+01 2.7083e-02 2.7083e-02 [ 4.1894e-05 1.0011e-03 1.3277e-02 1.2763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7292e-01
 2.051e+01 2.6194e-02 2.6194e-02 [ 3.8128e-05 9.3999e-04 1.2791e-02 1.2425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7381e-01
 2.063e+01 2.5329e-02 2.5329e-02 [ 3.4687e-05 8.8231e-04 1.2319e-02 1.2093e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.074e+01 2.4490e-02 2.4490e-02 [ 3.1544e-05 8.2790e-04 1.1862e-02 1.1768e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7551e-01
 2.085e+01 2.3675e-02 2.3675e-02 [ 2.8674e-05 7.7659e-04 1.1420e-02 1.1450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7633e-01
 2.097e+01 2.2884e-02 2.2884e-02 [ 2.6054e-05 7.2822e-04 1.0992e-02 1.1138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7712e-01
 2.108e+01 2.2116e-02 2.2116e-02 [ 2.3664e-05 6.8264e-04 1.0577e-02 1.0833e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 2.119e+01 2.1370e-02 2.1370e-02 [ 2.1485e-05 6.3970e-04 1.0175e-02 1.0534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 2.131e+01 2.0647e-02 2.0647e-02 [ 1.9498e-05 5.9926e-04 9.7869e-03 1.0241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.142e+01 1.9945e-02 1.9945e-02 [ 1.7688e-05 5.6120e-04 9.4111e-03 9.9547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 2.153e+01 1.9264e-02 1.9264e-02 [ 1.6039e-05 5.2538e-04 9.0478e-03 9.6745e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.165e+01 1.8603e-02 1.8603e-02 [ 1.4537e-05 4.9169e-04 8.6965e-03 9.4005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8140e-01
 2.176e+01 1.7963e-02 1.7963e-02 [ 1.3171e-05 4.6000e-04 8.3570e-03 9.1325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.187e+01 1.7342e-02 1.7342e-02 [ 1.1928e-05 4.3022e-04 8.0289e-03 8.8705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8266e-01
 2.199e+01 1.6739e-02 1.6739e-02 [ 1.0798e-05 4.0223e-04 7.7120e-03 8.6144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8326e-01
 2.210e+01 1.6156e-02 1.6156e-02 [ 9.7712e-06 3.7594e-04 7.4059e-03 8.3640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 2.221e+01 1.5590e-02 1.5590e-02 [ 8.8380e-06 3.5125e-04 7.1104e-03 8.1194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8441e-01
 2.233e+01 1.5042e-02 1.5042e-02 [ 7.9906e-06 3.2808e-04 6.8251e-03 7.8805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 2.244e+01 1.4510e-02 1.4510e-02 [ 7.2214e-06 3.0633e-04 6.5498e-03 7.6471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 2.255e+01 1.3996e-02 1.3996e-02 [ 6.5235e-06 2.8593e-04 6.2842e-03 7.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8600e-01
 2.267e+01 1.3498e-02 1.3498e-02 [ 5.8905e-06 2.6681e-04 6.0280e-03 7.1968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.278e+01 1.3015e-02 1.3015e-02 [ 5.3167e-06 2.4888e-04 5.7810e-03 6.9797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8699e-01
 2.289e+01 1.2548e-02 1.2548e-02 [ 4.7967e-06 2.3208e-04 5.5428e-03 6.7679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 2.301e+01 1.2095e-02 1.2095e-02 [ 4.3257e-06 2.1634e-04 5.3133e-03 6.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 2.312e+01 1.1657e-02 1.1657e-02 [ 3.8993e-06 2.0160e-04 5.0922e-03 6.3596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.323e+01 1.1234e-02 1.1234e-02 [ 3.5134e-06 1.8781e-04 4.8792e-03 6.1630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 2.335e+01 1.0823e-02 1.0823e-02 [ 3.1643e-06 1.7490e-04 4.6740e-03 5.9714e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 2.346e+01 1.0427e-02 1.0427e-02 [ 2.8487e-06 1.6283e-04 4.4765e-03 5.7846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 2.357e+01 1.0043e-02 1.0043e-02 [ 2.5635e-06 1.5154e-04 4.2864e-03 5.6026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8996e-01
 2.369e+01 9.6719e-03 9.6719e-03 [ 2.3058e-06 1.4099e-04 4.1034e-03 5.4252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.380e+01 9.3131e-03 9.3131e-03 [ 2.0731e-06 1.3113e-04 3.9274e-03 5.2525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9069e-01
 2.391e+01 8.9662e-03 8.9662e-03 [ 1.8631e-06 1.2192e-04 3.7582e-03 5.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 2.403e+01 8.6308e-03 8.6308e-03 [ 1.6736e-06 1.1332e-04 3.5954e-03 4.9204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.414e+01 8.3067e-03 8.3067e-03 [ 1.5028e-06 1.0529e-04 3.4389e-03 4.7610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 2.425e+01 7.9935e-03 7.9935e-03 [ 1.3488e-06 9.7797e-05 3.2885e-03 4.6058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9201e-01
 2.437e+01 7.6909e-03 7.6909e-03 [ 1.2100e-06 9.0809e-05 3.1440e-03 4.4549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 2.448e+01 7.3986e-03 7.3986e-03 [ 1.0851e-06 8.4294e-05 3.0052e-03 4.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 2.459e+01 7.1163e-03 7.1163e-03 [ 9.7258e-07 7.8220e-05 2.8719e-03 4.1652e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.471e+01 6.8437e-03 6.8437e-03 [ 8.7138e-07 7.2561e-05 2.7439e-03 4.0264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 2.482e+01 6.5805e-03 6.5805e-03 [ 7.8036e-07 6.7289e-05 2.6211e-03 3.8914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.493e+01 6.3265e-03 6.3265e-03 [ 6.9855e-07 6.2381e-05 2.5032e-03 3.7602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 2.505e+01 6.0812e-03 6.0812e-03 [ 6.2503e-07 5.7811e-05 2.3901e-03 3.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.516e+01 5.8446e-03 5.8446e-03 [ 5.5901e-07 5.3559e-05 2.2816e-03 3.5089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9416e-01
 2.527e+01 5.6163e-03 5.6163e-03 [ 4.9974e-07 4.9604e-05 2.1776e-03 3.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.539e+01 5.3961e-03 5.3961e-03 [ 4.4656e-07 4.5926e-05 2.0778e-03 3.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.550e+01 5.1836e-03 5.1836e-03 [ 3.9886e-07 4.2507e-05 1.9822e-03 3.1585e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 2.561e+01 4.9788e-03 4.9788e-03 [ 3.5609e-07 3.9330e-05 1.8906e-03 3.0485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 2.573e+01 4.7813e-03 4.7813e-03 [ 3.1777e-07 3.6379e-05 1.8029e-03 2.9417e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.584e+01 4.5909e-03 4.5909e-03 [ 2.8345e-07 3.3638e-05 1.7188e-03 2.8381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 2.595e+01 4.4074e-03 4.4074e-03 [ 2.5272e-07 3.1094e-05 1.6384e-03 2.7376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.607e+01 4.2305e-03 4.2305e-03 [ 2.2523e-07 2.8734e-05 1.5613e-03 2.6402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.618e+01 4.0601e-03 4.0601e-03 [ 2.0063e-07 2.6543e-05 1.4876e-03 2.5458e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.629e+01 3.8960e-03 3.8960e-03 [ 1.7865e-07 2.4512e-05 1.4170e-03 2.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 2.641e+01 3.7379e-03 3.7379e-03 [ 1.5900e-07 2.2630e-05 1.3496e-03 2.3655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9626e-01
 2.652e+01 3.5856e-03 3.5856e-03 [ 1.4145e-07 2.0885e-05 1.2850e-03 2.2796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.663e+01 3.4390e-03 3.4390e-03 [ 1.2578e-07 1.9268e-05 1.2233e-03 2.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.675e+01 3.2979e-03 3.2979e-03 [ 1.1179e-07 1.7771e-05 1.1643e-03 2.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.686e+01 3.1621e-03 3.1621e-03 [ 9.9319e-08 1.6386e-05 1.1079e-03 2.0377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 2.697e+01 3.0313e-03 3.0313e-03 [ 8.8198e-08 1.5103e-05 1.0540e-03 1.9621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.709e+01 2.9056e-03 2.9056e-03 [ 7.8287e-08 1.3916e-05 1.0026e-03 1.8890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.720e+01 2.7846e-03 2.7846e-03 [ 6.9459e-08 1.2819e-05 9.5342e-04 1.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.731e+01 2.6682e-03 2.6682e-03 [ 6.1599e-08 1.1804e-05 9.0649e-04 1.7498e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.743e+01 2.5562e-03 2.5562e-03 [ 5.4604e-08 1.0867e-05 8.6169e-04 1.6836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.754e+01 2.4486e-03 2.4486e-03 [ 4.8381e-08 1.0000e-05 8.1894e-04 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 2.765e+01 2.3452e-03 2.3452e-03 [ 4.2849e-08 9.1999e-06 7.7815e-04 1.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.777e+01 2.2457e-03 2.2457e-03 [ 3.7932e-08 8.4611e-06 7.3923e-04 1.4980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 2.788e+01 2.1501e-03 2.1501e-03 [ 3.3564e-08 7.7791e-06 7.0212e-04 1.4402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 2.799e+01 2.0583e-03 2.0583e-03 [ 2.9686e-08 7.1499e-06 6.6673e-04 1.3844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 2.811e+01 1.9701e-03 1.9701e-03 [ 2.6244e-08 6.5695e-06 6.3300e-04 1.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.822e+01 1.8853e-03 1.8853e-03 [ 2.3191e-08 6.0343e-06 6.0085e-04 1.2784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.833e+01 1.8040e-03 1.8040e-03 [ 2.0484e-08 5.5410e-06 5.7022e-04 1.2282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.845e+01 1.7258e-03 1.7258e-03 [ 1.8085e-08 5.0864e-06 5.4104e-04 1.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.856e+01 1.6508e-03 1.6508e-03 [ 1.5960e-08 4.6677e-06 5.1324e-04 1.1329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 2.867e+01 1.5788e-03 1.5788e-03 [ 1.4078e-08 4.2821e-06 4.8678e-04 1.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.879e+01 1.5097e-03 1.5097e-03 [ 1.2412e-08 3.9271e-06 4.6159e-04 1.0442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 2.890e+01 1.4434e-03 1.4434e-03 [ 1.0939e-08 3.6004e-06 4.3761e-04 1.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 2.901e+01 1.3797e-03 1.3797e-03 [ 9.6361e-09 3.2999e-06 4.1479e-04 9.6165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.913e+01 1.3187e-03 1.3187e-03 [ 8.4846e-09 3.0235e-06 3.9309e-04 9.2261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.924e+01 1.2602e-03 1.2602e-03 [ 7.4674e-09 2.7695e-06 3.7244e-04 8.8498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.935e+01 1.2041e-03 1.2041e-03 [ 6.5692e-09 2.5359e-06 3.5281e-04 8.4873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.947e+01 1.1503e-03 1.1503e-03 [ 5.7765e-09 2.3214e-06 3.3414e-04 8.1380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.958e+01 1.0987e-03 1.0987e-03 [ 5.0771e-09 2.1243e-06 3.1640e-04 7.8017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.969e+01 1.0493e-03 1.0493e-03 [ 4.4604e-09 1.9434e-06 2.9954e-04 7.4778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 2.981e+01 1.0019e-03 1.0019e-03 [ 3.9169e-09 1.7773e-06 2.8353e-04 7.1660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 2.992e+01 9.5653e-04 9.5653e-04 [ 3.4381e-09 1.6250e-06 2.6831e-04 6.8659e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.003e+01 9.1306e-04 9.1306e-04 [ 3.0164e-09 1.4852e-06 2.5386e-04 6.5771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.015e+01 8.7143e-04 8.7143e-04 [ 2.6453e-09 1.3570e-06 2.4015e-04 6.2992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.026e+01 8.3157e-04 8.3157e-04 [ 2.3188e-09 1.2395e-06 2.2712e-04 6.0320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.037e+01 7.9340e-04 7.9340e-04 [ 2.0317e-09 1.1319e-06 2.1477e-04 5.7750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.049e+01 7.5686e-04 7.5686e-04 [ 1.7793e-09 1.0332e-06 2.0304e-04 5.5279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.060e+01 7.2189e-04 7.2189e-04 [ 1.5576e-09 9.4291e-07 1.9192e-04 5.2903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.071e+01 6.8843e-04 6.8843e-04 [ 1.3629e-09 8.6022e-07 1.8137e-04 5.0621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.083e+01 6.5642e-04 6.5642e-04 [ 1.1920e-09 7.8454e-07 1.7136e-04 4.8427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.094e+01 6.2579e-04 6.2579e-04 [ 1.0421e-09 7.1530e-07 1.6188e-04 4.6320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.105e+01 5.9650e-04 5.9650e-04 [ 9.1065e-10 6.5197e-07 1.5289e-04 4.4296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.117e+01 5.6849e-04 5.6849e-04 [ 7.9540e-10 5.9407e-07 1.4437e-04 4.2353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.128e+01 5.4171e-04 5.4171e-04 [ 6.9444e-10 5.4114e-07 1.3630e-04 4.0487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.139e+01 5.1611e-04 5.1611e-04 [ 6.0601e-10 4.9278e-07 1.2865e-04 3.8696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.151e+01 4.9164e-04 4.9164e-04 [ 5.2861e-10 4.4861e-07 1.2141e-04 3.6977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.162e+01 4.6825e-04 4.6825e-04 [ 4.6090e-10 4.0827e-07 1.1456e-04 3.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.173e+01 4.4591e-04 4.4591e-04 [ 4.0167e-10 3.7144e-07 1.0807e-04 3.3747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.185e+01 4.2457e-04 4.2457e-04 [ 3.4991e-10 3.3784e-07 1.0193e-04 3.2230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.196e+01 4.0418e-04 4.0418e-04 [ 3.0467e-10 3.0718e-07 9.6119e-05 3.0775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.207e+01 3.8471e-04 3.8471e-04 [ 2.6517e-10 2.7922e-07 9.0622e-05 2.9381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.219e+01 3.6612e-04 3.6612e-04 [ 2.3069e-10 2.5372e-07 8.5423e-05 2.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.230e+01 3.4838e-04 3.4838e-04 [ 2.0060e-10 2.3049e-07 8.0506e-05 2.6764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.241e+01 3.3144e-04 3.3144e-04 [ 1.7436e-10 2.0932e-07 7.5858e-05 2.5537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.253e+01 3.1527e-04 3.1527e-04 [ 1.5148e-10 1.9003e-07 7.1464e-05 2.4362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.264e+01 2.9985e-04 2.9985e-04 [ 1.3155e-10 1.7247e-07 6.7312e-05 2.3237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.275e+01 2.8514e-04 2.8514e-04 [ 1.1419e-10 1.5649e-07 6.3388e-05 2.2159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.287e+01 2.7110e-04 2.7110e-04 [ 9.9075e-11 1.4194e-07 5.9682e-05 2.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.298e+01 2.5771e-04 2.5771e-04 [ 8.5924e-11 1.2871e-07 5.6182e-05 2.0140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.309e+01 2.4495e-04 2.4495e-04 [ 7.4486e-11 1.1668e-07 5.2877e-05 1.9196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.321e+01 2.3278e-04 2.3278e-04 [ 6.4542e-11 1.0574e-07 4.9757e-05 1.8292e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.332e+01 2.2118e-04 2.2118e-04 [ 5.5900e-11 9.5794e-08 4.6812e-05 1.7428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.343e+01 2.1013e-04 2.1013e-04 [ 4.8395e-11 8.6760e-08 4.4033e-05 1.6601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.355e+01 1.9960e-04 1.9960e-04 [ 4.1878e-11 7.8554e-08 4.1411e-05 1.5811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.366e+01 1.8956e-04 1.8956e-04 [ 3.6223e-11 7.1102e-08 3.8937e-05 1.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.377e+01 1.8000e-04 1.8000e-04 [ 3.1318e-11 6.4338e-08 3.6605e-05 1.4333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.389e+01 1.7090e-04 1.7090e-04 [ 2.7065e-11 5.8201e-08 3.4405e-05 1.3643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.400e+01 1.6223e-04 1.6223e-04 [ 2.3379e-11 5.2633e-08 3.2332e-05 1.2984e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.411e+01 1.5397e-04 1.5397e-04 [ 2.0187e-11 4.7583e-08 3.0377e-05 1.2355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.423e+01 1.4612e-04 1.4612e-04 [ 1.7422e-11 4.3005e-08 2.8536e-05 1.1754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.434e+01 1.3864e-04 1.3864e-04 [ 1.5030e-11 3.8856e-08 2.6801e-05 1.1180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
