 1.360e+01 1.3628e-08 1.3628e-08 [ 2.9261e-25 2.3932e-18 3.8904e-16 9.5091e-14 1.2554e-12 2.5952e-09 1.1031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.1766e-08 1.1766e-08 [ 1.3612e-25 1.4007e-18 2.5297e-16 7.9082e-14 1.0514e-12 2.2250e-09 9.5400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.0156e-08 1.0156e-08 [ 6.3108e-26 8.1791e-19 1.6423e-16 6.5836e-14 8.8055e-13 1.9068e-09 8.2483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 8.7640e-09 8.7640e-09 [ 2.9162e-26 4.7650e-19 1.0645e-16 5.4858e-14 7.3747e-13 1.6334e-09 7.1298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 7.5608e-09 7.5608e-09 [ 1.3432e-26 2.7696e-19 6.8886e-17 4.5745e-14 6.1766e-13 1.3987e-09 6.1615e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.5210e-09 6.5210e-09 [ 6.1674e-27 1.6061e-19 4.4506e-17 3.8170e-14 5.1731e-13 1.1972e-09 5.3233e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.6227e-09 5.6227e-09 [ 2.8229e-27 9.2920e-20 2.8709e-17 3.1868e-14 4.3328e-13 1.0242e-09 4.5980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8467e-09 4.8467e-09 [ 1.2881e-27 5.3636e-20 1.8489e-17 2.6620e-14 3.6289e-13 8.7590e-10 3.9704e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 4.1767e-09 4.1767e-09 [ 5.8595e-28 3.0890e-20 1.1888e-17 2.2244e-14 3.0395e-13 7.4874e-10 3.4276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.5982e-09 3.5982e-09 [ 2.6576e-28 1.7749e-20 7.6317e-18 1.8595e-14 2.5458e-13 6.3975e-10 2.9581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.0988e-09 3.0988e-09 [ 1.2018e-28 1.0175e-20 4.8914e-18 1.5549e-14 2.1323e-13 5.4640e-10 2.5522e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.6680e-09 2.6680e-09 [ 5.4192e-29 5.8201e-21 3.1301e-18 1.3005e-14 1.7860e-13 4.6646e-10 2.2014e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2963e-09 2.2963e-09 [ 2.4367e-29 3.3214e-21 1.9998e-18 1.0880e-14 1.4959e-13 3.9805e-10 1.8981e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.9758e-09 1.9758e-09 [ 1.0925e-29 1.8912e-21 1.2756e-18 9.1036e-15 1.2529e-13 3.3952e-10 1.6362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.6995e-09 1.6995e-09 [ 4.8851e-30 1.0744e-21 8.1234e-19 7.6185e-15 1.0494e-13 2.8947e-10 1.4099e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4613e-09 1.4613e-09 [ 2.1783e-30 6.0898e-22 5.1651e-19 6.3766e-15 8.7899e-14 2.4669e-10 1.2145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2561e-09 1.2561e-09 [ 9.6876e-31 3.4440e-22 3.2789e-19 5.3377e-15 7.3623e-14 2.1015e-10 1.0459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0794e-09 1.0794e-09 [ 4.2969e-31 1.9434e-22 2.0781e-19 4.4685e-15 6.1666e-14 1.7894e-10 9.0037e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 9.2717e-10 9.2717e-10 [ 1.9010e-31 1.0941e-22 1.3150e-19 3.7411e-15 5.1651e-14 1.5230e-10 7.7482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.9615e-10 7.9615e-10 [ 8.3882e-32 6.1462e-23 8.3080e-20 3.1323e-15 4.3262e-14 1.2957e-10 6.6654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 6.8341e-10 6.8341e-10 [ 3.6921e-32 3.4448e-23 5.2404e-20 2.6228e-15 3.6236e-14 1.1018e-10 5.7319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.8642e-10 5.8642e-10 [ 1.6210e-32 1.9265e-23 3.3002e-20 2.1963e-15 3.0351e-14 9.3660e-11 4.9273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.0302e-10 5.0302e-10 [ 7.0997e-33 1.0750e-23 2.0751e-20 1.8392e-15 2.5422e-14 7.9581e-11 4.2341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.3132e-10 4.3132e-10 [ 3.1020e-33 5.9850e-24 1.3026e-20 1.5402e-15 2.1293e-14 6.7591e-11 3.6371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.6971e-10 3.6971e-10 [ 1.3521e-33 3.3248e-24 8.1643e-21 1.2898e-15 1.7835e-14 5.7383e-11 3.1230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1678e-10 3.1678e-10 [ 5.8793e-34 1.8429e-24 5.1089e-21 1.0802e-15 1.4939e-14 4.8697e-11 2.6806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.7132e-10 2.7132e-10 [ 2.5507e-34 1.0193e-24 3.1918e-21 9.0468e-16 1.2512e-14 4.1309e-11 2.3000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.3231e-10 2.3231e-10 [ 1.1040e-34 5.6250e-25 1.9910e-21 7.5768e-16 1.0480e-14 3.5028e-11 1.9727e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9882e-10 1.9882e-10 [ 4.7678e-35 3.0974e-25 1.2399e-21 6.3458e-16 8.7783e-15 2.9691e-11 1.6912e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.7010e-10 1.7010e-10 [ 2.0544e-35 1.7019e-25 7.7095e-22 5.3148e-16 7.3526e-15 2.5157e-11 1.4494e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4548e-10 1.4548e-10 [ 8.8327e-36 9.3305e-26 4.7860e-22 4.4514e-16 6.1585e-15 2.1307e-11 1.2416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2437e-10 1.2437e-10 [ 3.7892e-36 5.1043e-26 2.9664e-22 3.7283e-16 5.1583e-15 1.8039e-11 1.0632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0628e-10 1.0628e-10 [ 1.6221e-36 2.7863e-26 1.8357e-22 3.1227e-16 4.3206e-15 1.5267e-11 9.1009e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.0789e-11 9.0789e-11 [ 6.9290e-37 1.5177e-26 1.1341e-22 2.6154e-16 3.6189e-15 1.2916e-11 7.7869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.7526e-11 7.7526e-11 [ 2.9536e-37 8.2487e-27 6.9959e-23 2.1906e-16 3.0312e-15 1.0923e-11 6.6599e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.6174e-11 6.6174e-11 [ 1.2564e-37 4.4737e-27 4.3086e-23 1.8348e-16 2.5389e-15 9.2347e-12 5.6937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.6463e-11 5.6463e-11 [ 5.3337e-38 2.4211e-27 2.6493e-23 1.5368e-16 2.1266e-15 7.8045e-12 4.8657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.8159e-11 4.8159e-11 [ 2.2596e-38 1.3074e-27 1.6265e-23 1.2872e-16 1.7812e-15 6.5935e-12 4.1563e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.1060e-11 4.1060e-11 [ 9.5538e-39 7.0455e-28 9.9694e-24 1.0781e-16 1.4919e-15 5.5685e-12 3.5490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.4994e-11 3.4994e-11 [ 4.0313e-39 3.7886e-28 6.1010e-24 9.0302e-17 1.2496e-15 4.7014e-12 3.0291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.9813e-11 2.9813e-11 [ 1.6977e-39 2.0329e-28 3.7277e-24 7.5635e-17 1.0467e-15 3.9680e-12 2.5843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.5389e-11 2.5389e-11 [ 7.1360e-40 1.0886e-28 2.2740e-24 6.3351e-17 8.7669e-16 3.3480e-12 2.2040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.1613e-11 2.1613e-11 [ 2.9937e-40 5.8165e-29 1.3850e-24 5.3062e-17 7.3431e-16 2.8240e-12 1.8788e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.8392e-11 1.8392e-11 [ 1.2535e-40 3.1015e-29 8.4224e-25 4.4444e-17 6.1505e-16 2.3813e-12 1.6010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.5645e-11 1.5645e-11 [ 5.2389e-41 1.6503e-29 5.1136e-25 3.7226e-17 5.1516e-16 2.0074e-12 1.3637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.3303e-11 1.3303e-11 [ 2.1855e-41 8.7629e-30 3.0998e-25 3.1180e-17 4.3150e-16 1.6917e-12 1.1611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.1307e-11 1.1307e-11 [ 9.1003e-42 4.6434e-30 1.8761e-25 2.6116e-17 3.6142e-16 1.4253e-12 9.8817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.6076e-12 9.6076e-12 [ 3.7825e-42 2.4554e-30 1.1336e-25 2.1875e-17 3.0272e-16 1.2006e-12 8.4067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.1604e-12 8.1604e-12 [ 1.5693e-42 1.2957e-30 6.8394e-26 1.8322e-17 2.5356e-16 1.0110e-12 7.1491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.9286e-12 6.9286e-12 [ 6.4996e-43 6.8235e-31 4.1198e-26 1.5346e-17 2.1238e-16 8.5110e-13 6.0772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.8806e-12 5.8806e-12 [ 2.6872e-43 3.5861e-31 2.4777e-26 1.2854e-17 1.7789e-16 7.1635e-13 5.1640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.9893e-12 4.9893e-12 [ 1.1090e-43 1.8808e-31 1.4878e-26 1.0766e-17 1.4900e-16 6.0278e-13 4.3863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.2315e-12 4.2315e-12 [ 4.5693e-44 9.8442e-32 8.9194e-27 9.0179e-18 1.2480e-16 5.0711e-13 3.7243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5876e-12 3.5876e-12 [ 1.8794e-44 5.1421e-32 5.3389e-27 7.5533e-18 1.0453e-16 4.2652e-13 3.1610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0406e-12 3.0406e-12 [ 7.7171e-45 2.6806e-32 3.1907e-27 6.3266e-18 8.7554e-17 3.5867e-13 2.6819e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5761e-12 2.5761e-12 [ 3.1635e-45 1.3946e-32 1.9039e-27 5.2991e-18 7.3335e-17 3.0155e-13 2.2745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.1819e-12 2.1819e-12 [ 1.2947e-45 7.2407e-33 1.1343e-27 4.4385e-18 6.1425e-17 2.5348e-13 1.9283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8473e-12 1.8473e-12 [ 5.2898e-46 3.7520e-33 6.7468e-28 3.7177e-18 5.1449e-17 2.1303e-13 1.6342e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.5635e-12 1.5635e-12 [ 2.1579e-46 1.9403e-33 4.0069e-28 3.1139e-18 4.3093e-17 1.7900e-13 1.3845e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3229e-12 1.3229e-12 [ 8.7884e-47 1.0014e-33 2.3759e-28 2.6082e-18 3.6095e-17 1.5038e-13 1.1725e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1189e-12 1.1189e-12 [ 3.5736e-47 5.1586e-34 1.4066e-28 2.1846e-18 3.0233e-17 1.2632e-13 9.9258e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 9.4612e-13 9.4612e-13 [ 1.4509e-47 2.6520e-34 8.3147e-29 1.8298e-18 2.5323e-17 1.0608e-13 8.4001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.9974e-13 7.9974e-13 [ 5.8813e-48 1.3607e-34 4.9072e-29 1.5326e-18 2.1210e-17 8.9081e-14 7.1064e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.7581e-13 6.7581e-13 [ 2.3804e-48 6.9684e-35 2.8916e-29 1.2837e-18 1.7765e-17 7.4791e-14 6.0100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.7090e-13 5.7090e-13 [ 9.6199e-49 3.5616e-35 1.7013e-29 1.0752e-18 1.4880e-17 6.2785e-14 5.0810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.8214e-13 4.8214e-13 [ 3.8818e-49 1.8169e-35 9.9938e-30 9.0060e-19 1.2463e-17 5.2699e-14 4.2943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.0706e-13 4.0706e-13 [ 1.5640e-49 9.2505e-36 5.8615e-30 7.5434e-19 1.0439e-17 4.4228e-14 3.6282e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.4357e-13 3.4357e-13 [ 6.2925e-50 4.7008e-36 3.4325e-30 6.3183e-19 8.7439e-18 3.7114e-14 3.0645e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.8990e-13 2.8990e-13 [ 2.5279e-50 2.3843e-36 2.0070e-30 5.2922e-19 7.3238e-18 3.1140e-14 2.5875e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4455e-13 2.4455e-13 [ 1.0141e-50 1.2070e-36 1.1716e-30 4.4327e-19 6.1344e-18 2.6125e-14 2.1842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0624e-13 2.0624e-13 [ 4.0622e-51 6.0991e-37 6.8293e-31 3.7128e-19 5.1381e-18 2.1916e-14 1.8432e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.7388e-13 1.7388e-13 [ 1.6249e-51 3.0760e-37 3.9745e-31 3.1098e-19 4.3037e-18 1.8383e-14 1.5549e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4656e-13 1.4656e-13 [ 6.4907e-52 1.5485e-37 2.3095e-31 2.6048e-19 3.6047e-18 1.5418e-14 1.3114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2351e-13 1.2351e-13 [ 2.5891e-52 7.7806e-38 1.3399e-31 2.1817e-19 3.0193e-18 1.2930e-14 1.1057e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0405e-13 1.0405e-13 [ 1.0314e-52 3.9022e-38 7.7620e-32 1.8274e-19 2.5289e-18 1.0842e-14 9.3207e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.7641e-14 8.7641e-14 [ 4.1027e-53 1.9535e-38 4.4895e-32 1.5306e-19 2.1182e-18 9.0913e-15 7.8547e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 7.3801e-14 7.3801e-14 [ 1.6299e-53 9.7614e-39 2.5927e-32 1.2820e-19 1.7742e-18 7.6225e-15 6.6176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.2132e-14 6.2132e-14 [ 6.4661e-54 4.8688e-39 1.4950e-32 1.0738e-19 1.4861e-18 6.3905e-15 5.5740e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.2297e-14 5.2297e-14 [ 2.5619e-54 2.4240e-39 8.6072e-33 8.9943e-20 1.2447e-18 5.3573e-15 4.6938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.4009e-14 4.4009e-14 [ 1.0137e-54 1.2047e-39 4.9478e-33 7.5336e-20 1.0426e-18 4.4908e-15 3.9517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7027e-14 3.7027e-14 [ 4.0058e-55 5.9761e-40 2.8399e-33 6.3101e-20 8.7325e-19 3.7643e-15 3.3262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.1147e-14 3.1147e-14 [ 1.5809e-55 2.9593e-40 1.6275e-33 5.2853e-20 7.3143e-19 3.1551e-15 2.7991e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6195e-14 2.6195e-14 [ 6.2313e-56 1.4628e-40 9.3129e-34 4.4269e-20 6.1264e-19 2.6444e-15 2.3550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.2026e-14 2.2026e-14 [ 2.4530e-56 7.2178e-41 5.3209e-34 3.7080e-20 5.1314e-19 2.2162e-15 1.9809e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.8517e-14 1.8517e-14 [ 9.6443e-57 3.5552e-41 3.0354e-34 3.1058e-20 4.2980e-19 1.8573e-15 1.6660e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5565e-14 1.5565e-14 [ 3.7871e-57 1.7480e-41 1.7290e-34 2.6014e-20 3.6000e-19 1.5564e-15 1.4008e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.3081e-14 1.3081e-14 [ 1.4853e-57 8.5799e-42 9.8334e-35 2.1789e-20 3.0153e-19 1.3043e-15 1.1776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0992e-14 1.0992e-14 [ 5.8180e-58 4.2039e-42 5.5842e-35 1.8250e-20 2.5256e-19 1.0929e-15 9.8983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 9.2344e-15 9.2344e-15 [ 2.2762e-58 2.0563e-42 3.1664e-35 1.5286e-20 2.1154e-19 9.1578e-16 8.3184e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.7570e-15 7.7570e-15 [ 8.8948e-59 1.0040e-42 1.7927e-35 1.2804e-20 1.7719e-19 7.6733e-16 6.9895e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.5150e-15 6.5150e-15 [ 3.4717e-59 4.8941e-43 1.0134e-35 1.0724e-20 1.4841e-19 6.4292e-16 5.8719e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.4711e-15 5.4711e-15 [ 1.3535e-59 2.3816e-43 5.7203e-36 8.9826e-21 1.2431e-19 5.3867e-16 4.9322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5938e-15 4.5938e-15 [ 5.2703e-60 1.1569e-43 3.2240e-36 7.5238e-21 1.0412e-19 4.5131e-16 4.1424e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.8567e-15 3.8567e-15 [ 2.0499e-60 5.6107e-44 1.8143e-36 6.3019e-21 8.7210e-20 3.7811e-16 3.4785e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2374e-15 3.2374e-15 [ 7.9637e-61 2.7164e-44 1.0195e-36 5.2784e-21 7.3047e-20 3.1678e-16 2.9206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7173e-15 2.7173e-15 [ 3.0904e-61 1.3130e-44 5.7202e-37 4.4212e-21 6.1184e-20 2.6539e-16 2.4518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.2804e-15 2.2804e-15 [ 1.1979e-61 6.3356e-45 3.2047e-37 3.7032e-21 5.1247e-20 2.2233e-16 2.0581e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.9136e-15 1.9136e-15 [ 4.6383e-62 3.0521e-45 1.7927e-37 3.1018e-21 4.2924e-20 1.8626e-16 1.7273e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6056e-15 1.6056e-15 [ 1.7939e-62 1.4679e-45 1.0014e-37 2.5980e-21 3.5953e-20 1.5603e-16 1.4496e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3471e-15 1.3471e-15 [ 6.9307e-63 7.0482e-46 5.5849e-38 2.1761e-21 3.0114e-20 1.3071e-16 1.2163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1301e-15 1.1301e-15 [ 2.6747e-63 3.3787e-46 3.1103e-38 1.8227e-21 2.5223e-20 1.0950e-16 1.0205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.4790e-16 9.4790e-16 [ 1.0311e-63 1.6171e-46 1.7296e-38 1.5267e-21 2.1127e-20 9.1726e-17 8.5615e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.9504e-16 7.9504e-16 [ 3.9709e-64 7.7267e-47 9.6041e-39 1.2787e-21 1.7696e-20 7.6837e-17 7.1819e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.6678e-16 6.6678e-16 [ 1.5276e-64 3.6861e-47 5.3250e-39 1.0711e-21 1.4822e-20 6.4365e-17 6.0240e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.5916e-16 5.5916e-16 [ 5.8703e-65 1.7557e-47 2.9481e-39 8.9712e-22 1.2415e-20 5.3917e-17 5.0523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.6888e-16 4.6888e-16 [ 2.2536e-65 8.3489e-48 1.6298e-39 7.5143e-22 1.0398e-20 4.5164e-17 4.2371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.9315e-16 3.9315e-16 [ 8.6423e-66 3.9640e-48 8.9969e-40 6.2939e-22 8.7096e-21 3.7832e-17 3.5531e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.2962e-16 3.2962e-16 [ 3.3109e-66 1.8791e-48 4.9592e-40 5.2718e-22 7.2951e-21 3.1690e-17 2.9793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.7635e-16 2.7635e-16 [ 1.2671e-66 8.8939e-49 2.7296e-40 4.4156e-22 6.1103e-21 2.6545e-17 2.4980e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.3167e-16 2.3167e-16 [ 4.8447e-67 4.2029e-49 1.5003e-40 3.6985e-22 5.1180e-21 2.2235e-17 2.0943e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.9420e-16 1.9420e-16 [ 1.8504e-67 1.9831e-49 8.2337e-41 3.0979e-22 4.2868e-21 1.8625e-17 1.7557e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.6278e-16 1.6278e-16 [ 7.0608e-68 9.3426e-50 4.5124e-41 2.5948e-22 3.5906e-21 1.5601e-17 1.4718e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 1.3644e-16 1.3644e-16 [ 2.6916e-68 4.3947e-50 2.4694e-41 2.1734e-22 3.0074e-21 1.3068e-17 1.2337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.1436e-16 1.1436e-16 [ 1.0251e-68 2.0641e-50 1.3495e-41 1.8204e-22 2.5190e-21 1.0946e-17 1.0341e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 9.5844e-17 9.5844e-17 [ 3.9000e-69 9.6798e-51 7.3639e-42 1.5248e-22 2.1099e-21 9.1684e-18 8.6673e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.0324e-17 8.0324e-17 [ 1.4824e-69 4.5326e-51 4.0128e-42 1.2772e-22 1.7672e-21 7.6796e-18 7.2642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.7314e-17 6.7314e-17 [ 5.6295e-70 2.1193e-51 2.1836e-42 1.0697e-22 1.4802e-21 6.4326e-18 6.0880e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.6409e-17 5.6409e-17 [ 2.1358e-70 9.8941e-52 1.1866e-42 8.9602e-23 1.2398e-21 5.3880e-18 5.1020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.7270e-17 4.7270e-17 [ 8.0953e-71 4.6124e-52 6.4393e-43 7.5050e-23 1.0385e-21 4.5130e-18 4.2755e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.9609e-17 3.9609e-17 [ 3.0656e-71 2.1470e-52 3.4896e-43 6.2862e-23 8.6981e-22 3.7802e-18 3.5828e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
