 3.173e+01 1.9638e-22 1.9638e-22 [ 7.8622e-96 2.3217e-27 2.4422e-26 2.7569e-23 1.6879e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.6686e-22 1.6686e-22 [ 2.7662e-96 1.9686e-27 2.0733e-26 2.3428e-23 1.4341e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4179e-22 1.4179e-22 [ 9.7614e-97 1.6689e-27 1.7600e-26 1.9909e-23 1.2186e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.2048e-22 1.2048e-22 [ 3.4562e-97 1.4146e-27 1.4939e-26 1.6919e-23 1.0354e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.0237e-22 1.0237e-22 [ 1.2282e-97 1.1988e-27 1.2679e-26 1.4378e-23 8.7980e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.6988e-23 8.6988e-23 [ 4.3822e-98 1.0157e-27 1.0759e-26 1.2218e-23 7.4758e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 7.3916e-23 7.3916e-23 [ 1.5702e-98 8.6040e-28 9.1291e-27 1.0383e-23 6.3523e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.2809e-23 6.2809e-23 [ 5.6518e-99 7.2869e-28 7.7447e-27 8.8235e-24 5.3977e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.3372e-23 5.3372e-23 [ 2.0439e-99 6.1699e-28 6.5692e-27 7.4982e-24 4.5866e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.5352e-23 4.5352e-23 [ 7.4272e-100 5.2228e-28 5.5712e-27 6.3719e-24 3.8974e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.8538e-23 3.8538e-23 [ 2.7122e-100 4.4200e-28 4.7239e-27 5.4147e-24 3.3118e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2748e-23 3.2748e-23 [ 9.9531e-101 3.7395e-28 4.0047e-27 4.6013e-24 2.8142e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7828e-23 2.7828e-23 [ 3.6702e-101 3.1629e-28 3.3942e-27 3.9101e-24 2.3914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3647e-23 2.3647e-23 [ 1.3598e-101 2.6743e-28 2.8762e-27 3.3226e-24 2.0321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.0094e-23 2.0094e-23 [ 5.0607e-102 2.2605e-28 2.4366e-27 2.8234e-24 1.7268e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7075e-23 1.7075e-23 [ 1.8915e-102 1.9100e-28 2.0637e-27 2.3992e-24 1.4674e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4510e-23 1.4510e-23 [ 7.0981e-103 1.6133e-28 1.7473e-27 2.0386e-24 1.2469e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.2330e-23 1.2330e-23 [ 2.6734e-103 1.3621e-28 1.4790e-27 1.7322e-24 1.0596e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.0478e-23 1.0478e-23 [ 1.0102e-103 1.1496e-28 1.2515e-27 1.4719e-24 9.0043e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.9034e-24 8.9034e-24 [ 3.8289e-104 9.6983e-29 1.0586e-27 1.2506e-24 7.6517e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.5658e-24 7.5658e-24 [ 1.4550e-104 8.1781e-29 8.9515e-28 1.0626e-24 6.5023e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.4291e-24 6.4291e-24 [ 5.5414e-105 6.8928e-29 7.5662e-28 9.0275e-25 5.5256e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 5.4632e-24 5.4632e-24 [ 2.1146e-105 5.8067e-29 6.3927e-28 7.6694e-25 4.6956e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 4.6424e-24 4.6424e-24 [ 8.0818e-106 4.8892e-29 5.3988e-28 6.5153e-25 3.9903e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 3.9448e-24 3.9448e-24 [ 3.0928e-106 4.1143e-29 4.5573e-28 5.5345e-25 3.3909e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.3521e-24 3.3521e-24 [ 1.1848e-106 3.4603e-29 3.8451e-28 4.7010e-25 2.8816e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.8484e-24 2.8484e-24 [ 4.5418e-107 2.9085e-29 3.2424e-28 3.9927e-25 2.4487e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.4203e-24 2.4203e-24 [ 1.7420e-107 2.4431e-29 2.7327e-28 3.3907e-25 2.0809e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0566e-24 2.0566e-24 [ 6.6830e-108 2.0509e-29 2.3018e-28 2.8792e-25 1.7684e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.7474e-24 1.7474e-24 [ 2.5640e-108 1.7204e-29 1.9376e-28 2.4445e-25 1.5028e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.4847e-24 1.4847e-24 [ 9.8361e-109 1.4421e-29 1.6299e-28 2.0751e-25 1.2771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.2615e-24 1.2615e-24 [ 3.7722e-109 1.2079e-29 1.3701e-28 1.7611e-25 1.0852e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0718e-24 1.0718e-24 [ 1.4461e-109 1.0109e-29 1.1509e-28 1.4944e-25 9.2223e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1058e-25 9.1058e-25 [ 5.5401e-110 8.4529e-30 9.6599e-29 1.2677e-25 7.8371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 7.7358e-25 7.7358e-25 [ 2.1210e-110 7.0620e-30 8.1012e-29 1.0751e-25 6.6598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.5716e-25 6.5716e-25 [ 8.1135e-111 5.8944e-30 6.7880e-29 9.1146e-26 5.6594e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.5822e-25 5.5822e-25 [ 3.1008e-111 4.9150e-30 5.6823e-29 7.7242e-26 4.8091e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.7414e-25 4.7414e-25 [ 1.1838e-111 4.0940e-30 4.7521e-29 6.5430e-26 4.0866e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.0269e-25 4.0269e-25 [ 4.5143e-112 3.4065e-30 3.9699e-29 5.5396e-26 3.4725e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.4197e-25 3.4197e-25 [ 1.7194e-112 2.8311e-30 3.3129e-29 4.6873e-26 2.9506e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.9036e-25 2.9036e-25 [ 6.5398e-113 2.3501e-30 2.7613e-29 3.9635e-26 2.5070e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.4651e-25 2.4651e-25 [ 2.4840e-113 1.9482e-30 2.2987e-29 3.3490e-26 2.1300e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0925e-25 2.0925e-25 [ 9.4206e-114 1.6129e-30 1.9110e-29 2.8273e-26 1.8095e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.7758e-25 1.7758e-25 [ 3.5670e-114 1.3333e-30 1.5865e-29 2.3845e-26 1.5371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.5066e-25 1.5066e-25 [ 1.3483e-114 1.1006e-30 1.3151e-29 2.0089e-26 1.3056e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2779e-25 1.2779e-25 [ 5.0873e-115 9.0692e-31 1.0884e-29 1.6903e-26 1.1087e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0835e-25 1.0835e-25 [ 1.9158e-115 7.4605e-31 8.9918e-30 1.4203e-26 9.4137e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.1830e-26 9.1830e-26 [ 7.1998e-116 6.1257e-31 7.4151e-30 1.1915e-26 7.9907e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 7.7790e-26 7.7790e-26 [ 2.6999e-116 5.0196e-31 6.1026e-30 9.9783e-27 6.7805e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 6.5858e-26 6.5858e-26 [ 1.0101e-116 4.1044e-31 5.0117e-30 8.3397e-27 5.7513e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 5.5716e-26 5.5716e-26 [ 3.7698e-117 3.3482e-31 4.1062e-30 6.9546e-27 4.8757e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 4.7095e-26 4.7095e-26 [ 1.4031e-117 2.7244e-31 3.3558e-30 5.7850e-27 4.1307e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.9768e-26 3.9768e-26 [ 5.2076e-118 2.2106e-31 2.7349e-30 4.7986e-27 3.4966e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 3.3538e-26 3.3538e-26 [ 1.9267e-118 1.7883e-31 2.2220e-30 3.9677e-27 2.9568e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.8241e-26 2.8241e-26 [ 7.1046e-119 1.4417e-31 1.7992e-30 3.2689e-27 2.4970e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.3737e-26 2.3737e-26 [ 2.6100e-119 1.1579e-31 1.4512e-30 2.6822e-27 2.1053e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9905e-26 1.9905e-26 [ 9.5496e-120 9.2601e-32 1.1656e-30 2.1906e-27 1.7713e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.6645e-26 1.6645e-26 [ 3.4782e-120 7.3694e-32 9.3151e-31 1.7795e-27 1.4864e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.3869e-26 1.3869e-26 [ 1.2605e-120 5.8318e-32 7.4022e-31 1.4366e-27 1.2432e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.1505e-26 1.1505e-26 [ 4.5417e-121 4.5846e-32 5.8430e-31 1.1514e-27 1.0353e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 9.4903e-27 9.4903e-27 [ 1.6258e-121 3.5759e-32 4.5756e-31 9.1483e-28 8.5750e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.7720e-27 7.7720e-27 [ 5.7758e-122 2.7628e-32 3.5488e-31 7.1938e-28 7.0523e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 6.3054e-27 6.3054e-27 [ 2.0337e-122 2.1097e-32 2.7200e-31 5.5855e-28 5.7466e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 5.0529e-27 5.0529e-27 [ 7.0850e-123 1.5874e-32 2.0539e-31 4.2686e-28 4.6259e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.9831e-27 3.9831e-27 [ 2.4363e-123 1.1720e-32 1.5214e-31 3.1969e-28 3.6632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.0700e-27 3.0700e-27 [ 8.2418e-124 8.4385e-33 1.0988e-31 2.3319e-28 2.8367e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.2929e-27 2.2929e-27 [ 2.7296e-124 5.8706e-33 7.6651e-32 1.6411e-28 2.1287e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.6361e-27 1.6361e-27 [ 8.7830e-125 3.8890e-33 5.0901e-32 1.0980e-28 1.5263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.0890e-27 1.0890e-27 [ 2.7105e-125 2.3930e-33 3.1385e-32 6.8129e-29 1.0208e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.4640e-28 6.4640e-28 [ 7.8189e-126 1.3049e-33 1.7143e-32 3.7396e-29 6.0899e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.0961e-28 3.0961e-28 [ 1.9716e-126 5.6710e-34 7.4588e-33 1.6329e-29 2.9328e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.7766e-29 8.7766e-29 [ 3.3076e-127 1.3986e-34 1.8409e-33 4.0389e-30 8.3725e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
