 2.924e+01 4.3348e-15 4.3348e-15 [ 8.9829e-67 9.5529e-42 9.8325e-18 9.9719e-17 1.3900e-16 4.0862e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0777e-15 4.0777e-15 [ 3.3101e-67 4.4503e-42 8.6011e-18 9.0003e-17 1.2732e-16 3.8517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.8344e-15 3.8344e-15 [ 1.2181e-67 2.0693e-42 7.5191e-18 8.1177e-17 1.1654e-16 3.6292e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.6043e-15 3.6043e-15 [ 4.4770e-68 9.6041e-43 6.5688e-18 7.3166e-17 1.0661e-16 3.4180e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.3869e-15 3.3869e-15 [ 1.6433e-68 4.4493e-43 5.7347e-18 6.5900e-17 9.7457e-17 3.2178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.1813e-15 3.1813e-15 [ 6.0239e-69 2.0575e-43 5.0029e-18 5.9315e-17 8.9033e-17 3.0280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9872e-15 2.9872e-15 [ 2.2055e-69 9.4973e-44 4.3615e-18 5.3352e-17 8.1284e-17 2.8482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.8039e-15 2.8039e-15 [ 8.0645e-70 4.3762e-44 3.7995e-18 4.7955e-17 7.4161e-17 2.6780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.6309e-15 2.6309e-15 [ 2.9452e-70 2.0129e-44 3.3075e-18 4.3075e-17 6.7619e-17 2.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.4677e-15 2.4677e-15 [ 1.0743e-70 9.2432e-45 2.8771e-18 3.8665e-17 6.1613e-17 2.3645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.3137e-15 2.3137e-15 [ 3.9139e-71 4.2372e-45 2.5008e-18 3.4683e-17 5.6105e-17 2.2204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.1686e-15 2.1686e-15 [ 1.4242e-71 1.9392e-45 2.1722e-18 3.1090e-17 5.1056e-17 2.0843e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.0319e-15 2.0319e-15 [ 5.1766e-72 8.8605e-46 1.8853e-18 2.7851e-17 4.6432e-17 1.9557e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9030e-15 1.9030e-15 [ 1.8793e-72 4.0420e-46 1.6351e-18 2.4932e-17 4.2200e-17 1.8343e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7817e-15 1.7817e-15 [ 6.8151e-73 1.8411e-46 1.4170e-18 2.2304e-17 3.8328e-17 1.7197e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.6676e-15 1.6676e-15 [ 2.4686e-73 8.3734e-47 1.2271e-18 1.9940e-17 3.4790e-17 1.6116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.5601e-15 1.5601e-15 [ 8.9322e-74 3.8027e-47 1.0618e-18 1.7815e-17 3.1558e-17 1.5097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.4591e-15 1.4591e-15 [ 3.2285e-74 1.7246e-47 9.1812e-19 1.5905e-17 2.8608e-17 1.4137e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.3641e-15 1.3641e-15 [ 1.1657e-74 7.8108e-48 7.9328e-19 1.4191e-17 2.5917e-17 1.3232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.2749e-15 1.2749e-15 [ 4.2045e-75 3.5331e-48 6.8489e-19 1.2653e-17 2.3465e-17 1.2381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.1910e-15 1.1910e-15 [ 1.5150e-75 1.5962e-48 5.9087e-19 1.1274e-17 2.1231e-17 1.1579e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1123e-15 1.1123e-15 [ 5.4538e-76 7.2037e-49 5.0937e-19 1.0039e-17 1.9197e-17 1.0826e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0384e-15 1.0384e-15 [ 1.9614e-76 3.2477e-49 4.3878e-19 8.9334e-18 1.7348e-17 1.0117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.6905e-16 9.6905e-16 [ 7.0478e-77 1.4628e-49 3.7768e-19 7.9443e-18 1.5667e-17 9.4507e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.0402e-16 9.0402e-16 [ 2.5302e-77 6.5836e-50 3.2485e-19 7.0600e-18 1.4139e-17 8.8249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.4304e-16 8.4304e-16 [ 9.0763e-78 2.9610e-50 2.7920e-19 6.2701e-18 1.2753e-17 8.2374e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.8589e-16 7.8589e-16 [ 3.2533e-78 1.3310e-50 2.3979e-19 5.5649e-18 1.1495e-17 7.6859e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 7.3235e-16 7.3235e-16 [ 1.1653e-78 5.9803e-51 2.0578e-19 4.9358e-18 1.0355e-17 7.1686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.8222e-16 6.8222e-16 [ 4.1709e-79 2.6864e-51 1.7646e-19 4.3750e-18 9.3223e-18 6.6834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 6.3528e-16 6.3528e-16 [ 1.4920e-79 1.2067e-51 1.5121e-19 3.8754e-18 8.3872e-18 6.2287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.9137e-16 5.9137e-16 [ 5.3343e-80 5.4207e-52 1.2947e-19 3.4306e-18 7.5412e-18 5.8027e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.5029e-16 5.5029e-16 [ 1.9063e-80 2.4359e-52 1.1078e-19 3.0349e-18 6.7763e-18 5.4036e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 5.1188e-16 5.1188e-16 [ 6.8097e-81 1.0952e-52 9.4710e-20 2.6831e-18 6.0852e-18 5.0301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.7598e-16 4.7598e-16 [ 2.4319e-81 4.9277e-53 8.0913e-20 2.3705e-18 5.4612e-18 4.6806e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 4.4243e-16 4.4243e-16 [ 8.6832e-82 2.2194e-53 6.9073e-20 2.0930e-18 4.8981e-18 4.3537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.1111e-16 4.1111e-16 [ 3.1001e-82 1.0008e-53 5.8922e-20 1.8469e-18 4.3904e-18 4.0481e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 3.8186e-16 3.8186e-16 [ 1.1069e-82 4.5194e-54 5.0225e-20 1.6286e-18 3.9329e-18 3.7625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.5457e-16 3.5457e-16 [ 3.9527e-83 2.0444e-54 4.2780e-20 1.4352e-18 3.5209e-18 3.4957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.2911e-16 3.2911e-16 [ 1.4119e-83 9.2657e-55 3.6411e-20 1.2639e-18 3.1501e-18 3.2466e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.0537e-16 3.0537e-16 [ 5.0460e-84 4.2086e-55 3.0967e-20 1.1124e-18 2.8166e-18 3.0141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.8324e-16 2.8324e-16 [ 1.8045e-84 1.9161e-55 2.6317e-20 9.7844e-19 2.5169e-18 2.7972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.6262e-16 2.6262e-16 [ 6.4582e-85 8.7462e-56 2.2349e-20 8.6005e-19 2.2477e-18 2.5949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4341e-16 2.4341e-16 [ 2.3137e-85 4.0031e-56 1.8965e-20 7.5551e-19 2.0060e-18 2.4063e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2553e-16 2.2553e-16 [ 8.2986e-86 1.8375e-56 1.6081e-20 6.6325e-19 1.7893e-18 2.2306e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0888e-16 2.0888e-16 [ 2.9807e-86 8.4591e-57 1.3626e-20 5.8189e-19 1.5950e-18 2.0669e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.9340e-16 1.9340e-16 [ 1.0723e-86 3.9060e-57 1.1537e-20 5.1019e-19 1.4209e-18 1.9145e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7899e-16 1.7899e-16 [ 3.8648e-87 1.8091e-57 9.7606e-21 4.4704e-19 1.2650e-18 1.7727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.6561e-16 1.6561e-16 [ 1.3958e-87 8.4045e-58 8.2517e-21 3.9146e-19 1.1256e-18 1.6408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.5316e-16 1.5316e-16 [ 5.0521e-88 3.9160e-58 6.9709e-21 3.4257e-19 1.0009e-18 1.5181e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.4161e-16 1.4161e-16 [ 1.8331e-88 1.8299e-58 5.8846e-21 2.9961e-19 8.8951e-19 1.4041e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3087e-16 1.3087e-16 [ 6.6690e-89 8.5741e-59 4.9638e-21 2.6186e-19 7.9002e-19 1.2982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.2091e-16 1.2091e-16 [ 2.4331e-89 4.0280e-59 4.1840e-21 2.2873e-19 7.0123e-19 1.1998e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.1167e-16 1.1167e-16 [ 8.9031e-90 1.8969e-59 3.5240e-21 1.9966e-19 6.2205e-19 1.1084e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.0309e-16 1.0309e-16 [ 3.2680e-90 8.9526e-60 2.9660e-21 1.7418e-19 5.5148e-19 1.0236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 9.5140e-17 9.5140e-17 [ 1.2034e-90 4.2339e-60 2.4944e-21 1.5186e-19 4.8861e-19 9.4497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 8.7772e-17 8.7772e-17 [ 4.4459e-91 2.0059e-60 2.0963e-21 1.3231e-19 4.3266e-19 8.7205e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.0945e-17 8.0945e-17 [ 1.6480e-91 9.5187e-61 1.7604e-21 1.1521e-19 3.8288e-19 8.0445e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.4622e-17 7.4622e-17 [ 6.1293e-92 4.5231e-61 1.4772e-21 1.0026e-19 3.3862e-19 7.4182e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.8769e-17 6.8769e-17 [ 2.2871e-92 2.1518e-61 1.2387e-21 8.7193e-20 2.9930e-19 6.8381e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.3352e-17 6.3352e-17 [ 8.5620e-93 1.0247e-61 1.0379e-21 7.5782e-20 2.6439e-19 6.3011e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.8341e-17 5.8341e-17 [ 3.2154e-93 4.8833e-62 8.6901e-22 6.5823e-20 2.3341e-19 5.8041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.3707e-17 5.3707e-17 [ 1.2112e-93 2.3286e-62 7.2706e-22 5.7138e-20 2.0593e-19 5.3443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.9423e-17 4.9423e-17 [ 4.5754e-94 1.1108e-62 6.0785e-22 4.9568e-20 1.8159e-19 4.9191e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 4.5465e-17 4.5465e-17 [ 1.7331e-94 5.3007e-63 5.0780e-22 4.2975e-20 1.6002e-19 4.5261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 4.1809e-17 4.1809e-17 [ 6.5819e-95 2.5297e-63 4.2391e-22 3.7235e-20 1.4093e-19 4.1630e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.8433e-17 3.8433e-17 [ 2.5055e-95 1.2072e-63 3.5361e-22 3.2242e-20 1.2405e-19 3.8276e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.5317e-17 3.5317e-17 [ 9.5584e-96 5.7607e-64 2.9476e-22 2.7902e-20 1.0912e-19 3.5180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 3.2442e-17 3.2442e-17 [ 3.6537e-96 2.7482e-64 2.4552e-22 2.4131e-20 9.5933e-20 3.2322e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.9790e-17 2.9790e-17 [ 1.3991e-96 1.3107e-64 2.0435e-22 2.0857e-20 8.4289e-20 2.9685e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.7346e-17 2.7346e-17 [ 5.3661e-97 6.2483e-65 1.6996e-22 1.8016e-20 7.4015e-20 2.7254e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.5093e-17 2.5093e-17 [ 2.0610e-97 2.9773e-65 1.4125e-22 1.5552e-20 6.4954e-20 2.5012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.3017e-17 2.3017e-17 [ 7.9257e-98 1.4179e-65 1.1731e-22 1.3417e-20 5.6969e-20 2.2947e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.1106e-17 2.1106e-17 [ 3.0511e-98 6.7485e-66 9.7348e-23 1.1568e-20 4.9936e-20 2.1044e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.9346e-17 1.9346e-17 [ 1.1756e-98 3.2099e-66 8.0726e-23 9.9681e-21 4.3745e-20 1.9292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.7727e-17 1.7727e-17 [ 4.5334e-99 1.5257e-66 6.6892e-23 8.5840e-21 3.8300e-20 1.7680e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.6237e-17 1.6237e-17 [ 1.7492e-99 7.2465e-67 5.5388e-23 7.3875e-21 3.3512e-20 1.6196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.4868e-17 1.4868e-17 [ 6.7530e-100 3.4392e-67 4.5829e-23 6.3540e-21 2.9306e-20 1.4832e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.3609e-17 1.3609e-17 [ 2.6081e-100 1.6310e-67 3.7892e-23 5.4617e-21 2.5612e-20 1.3578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2452e-17 1.2452e-17 [ 1.0076e-100 7.7282e-68 3.1306e-23 4.6918e-21 2.2371e-20 1.2425e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.1389e-17 1.1389e-17 [ 3.8932e-101 3.6588e-68 2.5846e-23 4.0280e-21 1.9529e-20 1.1366e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.0414e-17 1.0414e-17 [ 1.5046e-101 1.7308e-68 2.1322e-23 3.4561e-21 1.7038e-20 1.0393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.5182e-18 9.5182e-18 [ 5.8147e-102 8.1801e-69 1.7577e-23 2.9635e-21 1.4855e-20 9.5004e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.6966e-18 8.6966e-18 [ 2.2472e-102 3.8628e-69 1.4479e-23 2.5396e-21 1.2945e-20 8.6811e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 7.9432e-18 7.9432e-18 [ 8.6842e-103 1.8224e-69 1.1919e-23 2.1750e-21 1.1274e-20 7.9297e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.2524e-18 7.2524e-18 [ 3.3556e-103 8.5903e-70 9.8037e-24 1.8616e-21 9.8127e-21 7.2407e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 6.6193e-18 6.6193e-18 [ 1.2964e-103 4.0456e-70 8.0580e-24 1.5925e-21 8.5360e-21 6.6092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.0394e-18 6.0394e-18 [ 5.0073e-104 1.9035e-70 6.6184e-24 1.3614e-21 7.4210e-21 6.0306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 5.5082e-18 5.5082e-18 [ 1.9336e-104 8.9481e-71 5.4319e-24 1.1631e-21 6.4479e-21 5.5006e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.0220e-18 5.0220e-18 [ 7.4650e-105 4.2025e-71 4.4549e-24 9.9312e-22 5.5991e-21 5.0154e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.5771e-18 4.5771e-18 [ 2.8811e-105 1.9720e-71 3.6509e-24 8.4747e-22 4.8593e-21 4.5714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.1701e-18 4.1701e-18 [ 1.1116e-105 9.2445e-72 2.9898e-24 7.2274e-22 4.2147e-21 4.1652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.7980e-18 3.7980e-18 [ 4.2874e-106 4.3298e-72 2.4466e-24 6.1599e-22 3.6536e-21 3.7937e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.4578e-18 3.4578e-18 [ 1.6530e-106 2.0261e-72 2.0006e-24 5.2470e-22 3.1653e-21 3.4541e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1470e-18 3.1470e-18 [ 6.3710e-107 9.4722e-73 1.6348e-24 4.4667e-22 2.7407e-21 3.1438e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.8631e-18 2.8631e-18 [ 2.4545e-107 4.4244e-73 1.3348e-24 3.8001e-22 2.3716e-21 2.8603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.6038e-18 2.6038e-18 [ 9.4527e-108 2.0647e-73 1.0891e-24 3.2310e-22 2.0511e-21 2.6015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.3673e-18 2.3673e-18 [ 3.6389e-108 9.6263e-74 8.8797e-25 2.7456e-22 1.7729e-21 2.3652e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.1514e-18 2.1514e-18 [ 1.4003e-108 4.4841e-74 7.2345e-25 2.3316e-22 1.5315e-21 2.1496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.9545e-18 1.9545e-18 [ 5.3860e-109 2.0869e-74 5.8898e-25 1.9789e-22 1.3222e-21 1.9530e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.7750e-18 1.7750e-18 [ 2.0708e-109 9.7034e-75 4.7915e-25 1.6785e-22 1.1409e-21 1.7737e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.6114e-18 1.6114e-18 [ 7.9586e-110 4.5078e-75 3.8952e-25 1.4229e-22 9.8387e-22 1.6103e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.4624e-18 1.4624e-18 [ 3.0573e-110 2.0923e-75 3.1642e-25 1.2055e-22 8.4796e-22 1.4614e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.3267e-18 1.3267e-18 [ 1.1740e-110 9.7026e-76 2.5685e-25 1.0207e-22 7.3041e-22 1.3259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.2031e-18 1.2031e-18 [ 4.5060e-111 4.4954e-76 2.0835e-25 8.6367e-23 6.2879e-22 1.2024e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0907e-18 1.0907e-18 [ 1.7287e-111 2.0810e-76 1.6888e-25 7.3038e-23 5.4100e-22 1.0901e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 9.8842e-19 9.8842e-19 [ 6.6295e-112 9.6248e-77 1.3678e-25 6.1730e-23 4.6520e-22 9.8789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 8.9541e-19 8.9541e-19 [ 2.5412e-112 4.4477e-77 1.1071e-25 5.2141e-23 3.9979e-22 8.9496e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 8.1087e-19 8.1087e-19 [ 9.7369e-113 2.0535e-77 8.9539e-26 4.4015e-23 3.4338e-22 8.1048e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 7.3405e-19 7.3405e-19 [ 3.7291e-113 9.4728e-78 7.2365e-26 3.7134e-23 2.9477e-22 7.3371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 6.6427e-19 6.6427e-19 [ 1.4276e-113 4.3661e-78 5.8441e-26 3.1309e-23 2.5289e-22 6.6398e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.0090e-19 6.0090e-19 [ 5.4628e-114 2.0106e-78 4.7163e-26 2.6383e-23 2.1683e-22 6.0066e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.4339e-19 5.4339e-19 [ 2.0895e-114 9.2512e-79 3.8033e-26 2.2218e-23 1.8581e-22 5.4319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.9121e-19 4.9121e-19 [ 7.9885e-115 4.2530e-79 3.0648e-26 1.8700e-23 1.5914e-22 4.9103e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.4388e-19 4.4388e-19 [ 3.0529e-115 1.9535e-79 2.4679e-26 1.5729e-23 1.3622e-22 4.4373e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.0097e-19 4.0097e-19 [ 1.1662e-115 8.9658e-80 1.9858e-26 1.3223e-23 1.1653e-22 4.0084e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.6208e-19 3.6208e-19 [ 4.4530e-116 4.1114e-80 1.5967e-26 1.1109e-23 9.9636e-23 3.6197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.2685e-19 3.2685e-19 [ 1.6996e-116 1.8838e-80 1.2829e-26 9.3274e-24 8.5140e-23 3.2675e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.9494e-19 2.9494e-19 [ 6.4840e-117 8.6239e-81 1.0301e-26 7.8270e-24 7.2712e-23 2.9485e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.6604e-19 2.6604e-19 [ 2.4727e-117 3.9448e-81 8.2644e-27 6.5640e-24 6.2063e-23 2.6598e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.3990e-19 2.3990e-19 [ 9.4256e-118 1.8030e-81 6.6258e-27 5.5016e-24 5.2943e-23 2.3984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 2.1625e-19 2.1625e-19 [ 3.5914e-118 8.2336e-82 5.3082e-27 4.6084e-24 4.5138e-23 2.1620e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.9486e-19 1.9486e-19 [ 1.3679e-118 3.7570e-82 4.2495e-27 3.8579e-24 3.8461e-23 1.9481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.7552e-19 1.7552e-19 [ 5.2077e-119 1.7130e-82 3.3995e-27 3.2277e-24 3.2754e-23 1.7548e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.5804e-19 1.5804e-19 [ 1.9818e-119 7.8036e-83 2.7176e-27 2.6988e-24 2.7878e-23 1.5801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.4226e-19 1.4226e-19 [ 7.5389e-120 3.5522e-83 2.1708e-27 2.2553e-24 2.3714e-23 1.4223e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 1.2801e-19 1.2801e-19 [ 2.8666e-120 1.6157e-83 1.7328e-27 1.8835e-24 2.0161e-23 1.2798e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.1514e-19 1.1514e-19 [ 1.0896e-120 7.3427e-84 1.3822e-27 1.5721e-24 1.7131e-23 1.1512e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.0353e-19 1.0353e-19 [ 4.1397e-121 3.3344e-84 1.1017e-27 1.3114e-24 1.4547e-23 1.0351e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 9.3057e-20 9.3057e-20 [ 1.5722e-121 1.5130e-84 8.7752e-28 1.0933e-24 1.2347e-23 9.3044e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
