 2.913e+01 2.0719e-02 2.0719e-02 [ 1.1105e-34 2.6602e-18 4.0611e-10 6.6997e-03 1.3534e-03 2.6707e-03 1.5403e-03 2.7393e-03 4.5500e-03 1.1660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7928e-01
 2.924e+01 2.0569e-02 2.0569e-02 [ 6.7234e-35 1.8980e-18 3.3179e-10 6.6312e-03 1.3468e-03 2.6568e-03 1.5312e-03 2.7229e-03 4.5214e-03 1.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7943e-01
 2.935e+01 2.0422e-02 2.0422e-02 [ 4.0665e-35 1.3523e-18 2.7067e-10 6.5633e-03 1.3404e-03 2.6433e-03 1.5223e-03 2.7069e-03 4.4935e-03 1.1518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.947e+01 2.0277e-02 2.0277e-02 [ 2.4571e-35 9.6209e-19 2.2047e-10 6.4959e-03 1.3341e-03 2.6302e-03 1.5137e-03 2.6915e-03 4.4663e-03 1.1449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7972e-01
 2.958e+01 2.0134e-02 2.0134e-02 [ 1.4832e-35 6.8352e-19 1.7932e-10 6.4289e-03 1.3280e-03 2.6174e-03 1.5054e-03 2.6765e-03 4.4398e-03 1.1381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7987e-01
 2.969e+01 1.9994e-02 1.9994e-02 [ 8.9437e-36 4.8493e-19 1.4562e-10 6.3624e-03 1.3220e-03 2.6049e-03 1.4972e-03 2.6619e-03 4.4139e-03 1.1314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8001e-01
 2.981e+01 1.9856e-02 1.9856e-02 [ 5.3879e-36 3.4356e-19 1.1809e-10 6.2963e-03 1.3160e-03 2.5928e-03 1.4893e-03 2.6478e-03 4.3887e-03 1.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8014e-01
 2.992e+01 1.9720e-02 1.9720e-02 [ 3.2426e-36 2.4307e-19 9.5611e-11 6.2307e-03 1.3102e-03 2.5809e-03 1.4816e-03 2.6340e-03 4.3640e-03 1.1185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8028e-01
 3.003e+01 1.9586e-02 1.9586e-02 [ 1.9496e-36 1.7173e-19 7.7298e-11 6.1655e-03 1.3045e-03 2.5694e-03 1.4741e-03 2.6206e-03 4.3400e-03 1.1123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.015e+01 1.9455e-02 1.9455e-02 [ 1.1711e-36 1.2116e-19 6.2399e-11 6.1007e-03 1.2988e-03 2.5580e-03 1.4668e-03 2.6076e-03 4.3166e-03 1.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8055e-01
 3.026e+01 1.9325e-02 1.9325e-02 [ 7.0273e-37 8.5368e-20 5.0296e-11 6.0363e-03 1.2932e-03 2.5470e-03 1.4596e-03 2.5950e-03 4.2937e-03 1.1001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8068e-01
 3.037e+01 1.9197e-02 1.9197e-02 [ 4.2129e-37 6.0067e-20 4.0480e-11 5.9723e-03 1.2877e-03 2.5362e-03 1.4527e-03 2.5826e-03 4.2713e-03 1.0942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8080e-01
 3.049e+01 1.9071e-02 1.9071e-02 [ 2.5232e-37 4.2207e-20 3.2530e-11 5.9086e-03 1.2823e-03 2.5256e-03 1.4459e-03 2.5706e-03 4.2494e-03 1.0885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8093e-01
 3.060e+01 1.8947e-02 1.8947e-02 [ 1.5098e-37 2.9617e-20 2.6103e-11 5.8454e-03 1.2769e-03 2.5152e-03 1.4392e-03 2.5589e-03 4.2281e-03 1.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8105e-01
 3.071e+01 1.8824e-02 1.8824e-02 [ 9.0256e-38 2.0755e-20 2.0914e-11 5.7825e-03 1.2716e-03 2.5050e-03 1.4327e-03 2.5475e-03 4.2072e-03 1.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8118e-01
 3.083e+01 1.8703e-02 1.8703e-02 [ 5.3904e-38 1.4525e-20 1.6732e-11 5.7200e-03 1.2663e-03 2.4950e-03 1.4264e-03 2.5364e-03 4.1867e-03 1.0719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8130e-01
 3.094e+01 1.8583e-02 1.8583e-02 [ 3.2163e-38 1.0152e-20 1.3365e-11 5.6579e-03 1.2611e-03 2.4852e-03 1.4202e-03 2.5255e-03 4.1667e-03 1.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8142e-01
 3.105e+01 1.8465e-02 1.8465e-02 [ 1.9173e-38 7.0860e-21 1.0661e-11 5.5961e-03 1.2559e-03 2.4755e-03 1.4141e-03 2.5149e-03 4.1471e-03 1.0613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8154e-01
 3.117e+01 1.8348e-02 1.8348e-02 [ 1.1419e-38 4.9395e-21 8.4905e-12 5.5347e-03 1.2508e-03 2.4659e-03 1.4081e-03 2.5045e-03 4.1279e-03 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.128e+01 1.8233e-02 1.8233e-02 [ 6.7941e-39 3.4387e-21 6.7520e-12 5.4736e-03 1.2457e-03 2.4565e-03 1.4022e-03 2.4943e-03 4.1091e-03 1.0512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8177e-01
 3.139e+01 1.8118e-02 1.8118e-02 [ 4.0388e-39 2.3907e-21 5.3614e-12 5.4128e-03 1.2406e-03 2.4473e-03 1.3964e-03 2.4844e-03 4.0907e-03 1.0463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8188e-01
 3.151e+01 1.8005e-02 1.8005e-02 [ 2.3987e-39 1.6600e-21 4.2509e-12 5.3524e-03 1.2355e-03 2.4381e-03 1.3907e-03 2.4746e-03 4.0726e-03 1.0415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8199e-01
 3.162e+01 1.7894e-02 1.7894e-02 [ 1.4233e-39 1.1511e-21 3.3654e-12 5.2923e-03 1.2304e-03 2.4291e-03 1.3851e-03 2.4651e-03 4.0548e-03 1.0368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8211e-01
 3.173e+01 1.7783e-02 1.7783e-02 [ 8.4377e-40 7.9724e-22 2.6604e-12 5.2326e-03 1.2254e-03 2.4201e-03 1.3796e-03 2.4557e-03 4.0374e-03 1.0321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8222e-01
 3.185e+01 1.7673e-02 1.7673e-02 [ 4.9975e-40 5.5143e-22 2.0999e-12 5.1732e-03 1.2204e-03 2.4112e-03 1.3742e-03 2.4465e-03 4.0203e-03 1.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.196e+01 1.7565e-02 1.7565e-02 [ 2.9572e-40 3.8092e-22 1.6551e-12 5.1141e-03 1.2154e-03 2.4025e-03 1.3688e-03 2.4374e-03 4.0035e-03 1.0231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.207e+01 1.7457e-02 1.7457e-02 [ 1.7483e-40 2.6280e-22 1.3025e-12 5.0553e-03 1.2103e-03 2.3938e-03 1.3635e-03 2.4285e-03 3.9869e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 3.219e+01 1.7350e-02 1.7350e-02 [ 1.0327e-40 1.8108e-22 1.0235e-12 4.9969e-03 1.2053e-03 2.3851e-03 1.3583e-03 2.4198e-03 3.9707e-03 1.0144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8265e-01
 3.230e+01 1.7245e-02 1.7245e-02 [ 6.0942e-41 1.2462e-22 8.0312e-13 4.9388e-03 1.2003e-03 2.3765e-03 1.3531e-03 2.4111e-03 3.9547e-03 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8276e-01
 3.241e+01 1.7140e-02 1.7140e-02 [ 3.5931e-41 8.5651e-23 6.2924e-13 4.8810e-03 1.1953e-03 2.3680e-03 1.3480e-03 2.4026e-03 3.9389e-03 1.0061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 3.253e+01 1.7036e-02 1.7036e-02 [ 2.1166e-41 5.8796e-23 4.9227e-13 4.8235e-03 1.1903e-03 2.3595e-03 1.3429e-03 2.3943e-03 3.9234e-03 1.0020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8296e-01
 3.264e+01 1.6933e-02 1.6933e-02 [ 1.2457e-41 4.0310e-23 3.8455e-13 4.7664e-03 1.1853e-03 2.3511e-03 1.3379e-03 2.3860e-03 3.9081e-03 9.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8307e-01
 3.275e+01 1.6830e-02 1.6830e-02 [ 7.3249e-42 2.7602e-23 2.9996e-13 4.7096e-03 1.1803e-03 2.3427e-03 1.3329e-03 2.3778e-03 3.8930e-03 9.9403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8317e-01
 3.287e+01 1.6729e-02 1.6729e-02 [ 4.3032e-42 1.8877e-23 2.3363e-13 4.6530e-03 1.1753e-03 2.3343e-03 1.3280e-03 2.3698e-03 3.8781e-03 9.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 3.298e+01 1.6628e-02 1.6628e-02 [ 2.5258e-42 1.2895e-23 1.8170e-13 4.5968e-03 1.1702e-03 2.3260e-03 1.3231e-03 2.3618e-03 3.8635e-03 9.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8337e-01
 3.309e+01 1.6527e-02 1.6527e-02 [ 1.4812e-42 8.7970e-24 1.4110e-13 4.5410e-03 1.1652e-03 2.3176e-03 1.3182e-03 2.3539e-03 3.8490e-03 9.8260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8347e-01
 3.321e+01 1.6428e-02 1.6428e-02 [ 8.6784e-43 5.9942e-24 1.0942e-13 4.4854e-03 1.1601e-03 2.3093e-03 1.3133e-03 2.3461e-03 3.8347e-03 9.7891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.332e+01 1.6329e-02 1.6329e-02 [ 5.0802e-43 4.0794e-24 8.4721e-14 4.4301e-03 1.1551e-03 2.3011e-03 1.3085e-03 2.3384e-03 3.8205e-03 9.7527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.343e+01 1.6231e-02 1.6231e-02 [ 2.9711e-43 2.7729e-24 6.5504e-14 4.3752e-03 1.1500e-03 2.2928e-03 1.3037e-03 2.3307e-03 3.8065e-03 9.7170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 3.355e+01 1.6133e-02 1.6133e-02 [ 1.7361e-43 1.8826e-24 5.0571e-14 4.3206e-03 1.1449e-03 2.2845e-03 1.2990e-03 2.3232e-03 3.7927e-03 9.6817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8387e-01
 3.366e+01 1.6036e-02 1.6036e-02 [ 1.0136e-43 1.2766e-24 3.8985e-14 4.2663e-03 1.1398e-03 2.2763e-03 1.2942e-03 2.3156e-03 3.7790e-03 9.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8396e-01
 3.377e+01 1.5939e-02 1.5939e-02 [ 5.9118e-44 8.6460e-25 3.0010e-14 4.2123e-03 1.1347e-03 2.2680e-03 1.2895e-03 2.3082e-03 3.7655e-03 9.6127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 3.389e+01 1.5843e-02 1.5843e-02 [ 3.4452e-44 5.8487e-25 2.3067e-14 4.1586e-03 1.1295e-03 2.2597e-03 1.2848e-03 2.3007e-03 3.7521e-03 9.5789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8416e-01
 3.400e+01 1.5748e-02 1.5748e-02 [ 2.0059e-44 3.9518e-25 1.7705e-14 4.1052e-03 1.1243e-03 2.2515e-03 1.2801e-03 2.2934e-03 3.7388e-03 9.5456e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 3.411e+01 1.5653e-02 1.5653e-02 [ 1.1668e-44 2.6669e-25 1.3569e-14 4.0522e-03 1.1191e-03 2.2432e-03 1.2754e-03 2.2861e-03 3.7257e-03 9.5127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 3.423e+01 1.5559e-02 1.5559e-02 [ 6.7814e-45 1.7976e-25 1.0384e-14 3.9994e-03 1.1139e-03 2.2349e-03 1.2707e-03 2.2788e-03 3.7127e-03 9.4803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8444e-01
 3.434e+01 1.5465e-02 1.5465e-02 [ 3.9376e-45 1.2103e-25 7.9356e-15 3.9470e-03 1.1087e-03 2.2267e-03 1.2661e-03 2.2715e-03 3.6998e-03 9.4483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8454e-01
 3.445e+01 1.5371e-02 1.5371e-02 [ 2.2843e-45 8.1385e-26 6.0555e-15 3.8949e-03 1.1034e-03 2.2184e-03 1.2614e-03 2.2644e-03 3.6870e-03 9.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8463e-01
 3.457e+01 1.5278e-02 1.5278e-02 [ 1.3240e-45 5.4664e-26 4.6141e-15 3.8431e-03 1.0982e-03 2.2101e-03 1.2568e-03 2.2572e-03 3.6743e-03 9.3854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8472e-01
 3.468e+01 1.5185e-02 1.5185e-02 [ 7.6671e-46 3.6673e-26 3.5107e-15 3.7916e-03 1.0929e-03 2.2017e-03 1.2521e-03 2.2501e-03 3.6616e-03 9.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.479e+01 1.5093e-02 1.5093e-02 [ 4.4358e-46 2.4574e-26 2.6674e-15 3.7404e-03 1.0875e-03 2.1934e-03 1.2475e-03 2.2430e-03 3.6491e-03 9.3239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 3.491e+01 1.5002e-02 1.5002e-02 [ 2.5640e-46 1.6448e-26 2.0236e-15 3.6895e-03 1.0822e-03 2.1850e-03 1.2429e-03 2.2359e-03 3.6367e-03 9.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8500e-01
 3.502e+01 1.4910e-02 1.4910e-02 [ 1.4807e-46 1.0996e-26 1.5331e-15 3.6389e-03 1.0768e-03 2.1767e-03 1.2382e-03 2.2288e-03 3.6244e-03 9.2638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.513e+01 1.4819e-02 1.4819e-02 [ 8.5429e-47 7.3422e-27 1.1598e-15 3.5886e-03 1.0714e-03 2.1682e-03 1.2336e-03 2.2218e-03 3.6121e-03 9.2342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8518e-01
 3.525e+01 1.4729e-02 1.4729e-02 [ 4.9244e-47 4.8970e-27 8.7608e-16 3.5387e-03 1.0660e-03 2.1598e-03 1.2290e-03 2.2148e-03 3.5999e-03 9.2049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.536e+01 1.4638e-02 1.4638e-02 [ 2.8359e-47 3.2624e-27 6.6084e-16 3.4890e-03 1.0605e-03 2.1514e-03 1.2244e-03 2.2078e-03 3.5878e-03 9.1759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8536e-01
 3.547e+01 1.4549e-02 1.4549e-02 [ 1.6317e-47 2.1708e-27 4.9776e-16 3.4397e-03 1.0550e-03 2.1429e-03 1.2197e-03 2.2008e-03 3.5757e-03 9.1472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 3.559e+01 1.4459e-02 1.4459e-02 [ 9.3793e-48 1.4429e-27 3.7439e-16 3.3906e-03 1.0495e-03 2.1344e-03 1.2151e-03 2.1939e-03 3.5637e-03 9.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8554e-01
 3.570e+01 1.4370e-02 1.4370e-02 [ 5.3864e-48 9.5788e-28 2.8120e-16 3.3419e-03 1.0439e-03 2.1258e-03 1.2105e-03 2.1869e-03 3.5518e-03 9.0905e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8563e-01
 3.581e+01 1.4281e-02 1.4281e-02 [ 3.0905e-48 6.3519e-28 2.1090e-16 3.2934e-03 1.0383e-03 2.1173e-03 1.2058e-03 2.1800e-03 3.5399e-03 9.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8572e-01
 3.593e+01 1.4192e-02 1.4192e-02 [ 1.7715e-48 4.2072e-28 1.5795e-16 3.2453e-03 1.0327e-03 2.1086e-03 1.2012e-03 2.1731e-03 3.5280e-03 9.0347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8581e-01
 3.604e+01 1.4104e-02 1.4104e-02 [ 1.0145e-48 2.7834e-28 1.1812e-16 3.1975e-03 1.0270e-03 2.1000e-03 1.1965e-03 2.1662e-03 3.5162e-03 9.0071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 3.615e+01 1.4016e-02 1.4016e-02 [ 5.8040e-49 1.8394e-28 8.8214e-17 3.1499e-03 1.0213e-03 2.0913e-03 1.1919e-03 2.1592e-03 3.5045e-03 8.9797e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8598e-01
 3.627e+01 1.3928e-02 1.3928e-02 [ 3.3174e-49 1.2141e-28 6.5784e-17 3.1027e-03 1.0156e-03 2.0826e-03 1.1872e-03 2.1523e-03 3.4928e-03 8.9525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8607e-01
 3.638e+01 1.3841e-02 1.3841e-02 [ 1.8944e-49 8.0048e-29 4.8988e-17 3.0558e-03 1.0098e-03 2.0738e-03 1.1825e-03 2.1454e-03 3.4811e-03 8.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8616e-01
 3.649e+01 1.3754e-02 1.3754e-02 [ 1.0807e-49 5.2716e-29 3.6428e-17 3.0092e-03 1.0040e-03 2.0650e-03 1.1778e-03 2.1385e-03 3.4694e-03 8.8987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8625e-01
 3.661e+01 1.3667e-02 1.3667e-02 [ 6.1592e-50 3.4677e-29 2.7050e-17 2.9629e-03 9.9815e-04 2.0561e-03 1.1731e-03 2.1316e-03 3.4578e-03 8.8719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 3.672e+01 1.3580e-02 1.3580e-02 [ 3.5069e-50 2.2784e-29 2.0058e-17 2.9168e-03 9.9226e-04 2.0472e-03 1.1684e-03 2.1246e-03 3.4462e-03 8.8454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8642e-01
 3.683e+01 1.3494e-02 1.3494e-02 [ 1.9948e-50 1.4953e-29 1.4852e-17 2.8711e-03 9.8632e-04 2.0383e-03 1.1637e-03 2.1177e-03 3.4346e-03 8.8189e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.695e+01 1.3407e-02 1.3407e-02 [ 1.1335e-50 9.8025e-30 1.0982e-17 2.8257e-03 9.8033e-04 2.0293e-03 1.1589e-03 2.1107e-03 3.4230e-03 8.7926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 3.706e+01 1.3321e-02 1.3321e-02 [ 6.4351e-51 6.4187e-30 8.1084e-18 2.7806e-03 9.7430e-04 2.0202e-03 1.1542e-03 2.1038e-03 3.4115e-03 8.7663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8668e-01
 3.717e+01 1.3235e-02 1.3235e-02 [ 3.6496e-51 4.1981e-30 5.9785e-18 2.7358e-03 9.6822e-04 2.0111e-03 1.1494e-03 2.0968e-03 3.3999e-03 8.7402e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8676e-01
 3.729e+01 1.3149e-02 1.3149e-02 [ 2.0677e-51 2.7426e-30 4.4018e-18 2.6913e-03 9.6209e-04 2.0019e-03 1.1446e-03 2.0898e-03 3.3883e-03 8.7141e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 3.740e+01 1.3064e-02 1.3064e-02 [ 1.1703e-51 1.7897e-30 3.2364e-18 2.6471e-03 9.5591e-04 1.9926e-03 1.1398e-03 2.0828e-03 3.3768e-03 8.6881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8694e-01
 3.751e+01 1.2978e-02 1.2978e-02 [ 6.6174e-52 1.1666e-30 2.3762e-18 2.6032e-03 9.4968e-04 1.9833e-03 1.1349e-03 2.0758e-03 3.3652e-03 8.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8702e-01
 3.763e+01 1.2893e-02 1.2893e-02 [ 3.7378e-52 7.5950e-31 1.7422e-18 2.5596e-03 9.4339e-04 1.9739e-03 1.1300e-03 2.0687e-03 3.3536e-03 8.6362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8711e-01
 3.774e+01 1.2807e-02 1.2807e-02 [ 2.1092e-52 4.9392e-31 1.2755e-18 2.5163e-03 9.3705e-04 1.9644e-03 1.1251e-03 2.0616e-03 3.3420e-03 8.6102e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.785e+01 1.2722e-02 1.2722e-02 [ 1.1889e-52 3.2084e-31 9.3256e-19 2.4733e-03 9.3065e-04 1.9549e-03 1.1202e-03 2.0545e-03 3.3303e-03 8.5844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8728e-01
 3.797e+01 1.2637e-02 1.2637e-02 [ 6.6951e-53 2.0817e-31 6.8085e-19 2.4306e-03 9.2420e-04 1.9452e-03 1.1153e-03 2.0473e-03 3.3187e-03 8.5585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8736e-01
 3.808e+01 1.2552e-02 1.2552e-02 [ 3.7662e-53 1.3491e-31 4.9639e-19 2.3882e-03 9.1768e-04 1.9355e-03 1.1103e-03 2.0401e-03 3.3070e-03 8.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8745e-01
 3.819e+01 1.2467e-02 1.2467e-02 [ 2.1164e-53 8.7337e-32 3.6139e-19 2.3462e-03 9.1111e-04 1.9257e-03 1.1053e-03 2.0329e-03 3.2952e-03 8.5066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 3.831e+01 1.2382e-02 1.2382e-02 [ 1.1880e-53 5.6472e-32 2.6274e-19 2.3044e-03 9.0447e-04 1.9158e-03 1.1002e-03 2.0256e-03 3.2834e-03 8.4807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8762e-01
 3.842e+01 1.2297e-02 1.2297e-02 [ 6.6618e-54 3.6474e-32 1.9075e-19 2.2629e-03 8.9777e-04 1.9058e-03 1.0951e-03 2.0182e-03 3.2716e-03 8.4546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.853e+01 1.2212e-02 1.2212e-02 [ 3.7317e-54 2.3530e-32 1.3829e-19 2.2218e-03 8.9100e-04 1.8957e-03 1.0900e-03 2.0108e-03 3.2597e-03 8.4285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8779e-01
 3.865e+01 1.2127e-02 1.2127e-02 [ 2.0881e-54 1.5162e-32 1.0012e-19 2.1809e-03 8.8416e-04 1.8856e-03 1.0848e-03 2.0034e-03 3.2477e-03 8.4023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8787e-01
 3.876e+01 1.2042e-02 1.2042e-02 [ 1.1671e-54 9.7591e-33 7.2385e-20 2.1404e-03 8.7726e-04 1.8753e-03 1.0796e-03 1.9959e-03 3.2357e-03 8.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8796e-01
 3.887e+01 1.1957e-02 1.1957e-02 [ 6.5165e-55 6.2742e-33 5.2259e-20 2.1002e-03 8.7029e-04 1.8649e-03 1.0743e-03 1.9883e-03 3.2235e-03 8.3497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 3.899e+01 1.1871e-02 1.1871e-02 [ 3.6345e-55 4.0290e-33 3.7676e-20 2.0603e-03 8.6324e-04 1.8544e-03 1.0690e-03 1.9807e-03 3.2114e-03 8.3232e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.910e+01 1.1786e-02 1.1786e-02 [ 2.0248e-55 2.5843e-33 2.7125e-20 2.0207e-03 8.5613e-04 1.8437e-03 1.0637e-03 1.9730e-03 3.1991e-03 8.2965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8821e-01
 3.921e+01 1.1700e-02 1.1700e-02 [ 1.1268e-55 1.6557e-33 1.9501e-20 1.9815e-03 8.4894e-04 1.8330e-03 1.0582e-03 1.9652e-03 3.1867e-03 8.2697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8830e-01
 3.933e+01 1.1615e-02 1.1615e-02 [ 6.2637e-56 1.0595e-33 1.4001e-20 1.9425e-03 8.4167e-04 1.8221e-03 1.0528e-03 1.9573e-03 3.1742e-03 8.2427e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8839e-01
 3.944e+01 1.1529e-02 1.1529e-02 [ 3.4780e-56 6.7725e-34 1.0038e-20 1.9039e-03 8.3433e-04 1.8111e-03 1.0473e-03 1.9494e-03 3.1617e-03 8.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.955e+01 1.1443e-02 1.1443e-02 [ 1.9290e-56 4.3239e-34 7.1866e-21 1.8656e-03 8.2691e-04 1.8000e-03 1.0417e-03 1.9414e-03 3.1490e-03 8.1881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.967e+01 1.1357e-02 1.1357e-02 [ 1.0686e-56 2.7574e-34 5.1380e-21 1.8276e-03 8.1942e-04 1.7887e-03 1.0360e-03 1.9333e-03 3.1362e-03 8.1605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.978e+01 1.1271e-02 1.1271e-02 [ 5.9134e-57 1.7564e-34 3.6683e-21 1.7900e-03 8.1185e-04 1.7773e-03 1.0303e-03 1.9250e-03 3.1232e-03 8.1327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.989e+01 1.1185e-02 1.1185e-02 [ 3.2685e-57 1.1174e-34 2.6154e-21 1.7527e-03 8.0419e-04 1.7657e-03 1.0246e-03 1.9167e-03 3.1101e-03 8.1046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 4.001e+01 1.1098e-02 1.1098e-02 [ 1.8045e-57 7.1010e-35 1.8621e-21 1.7157e-03 7.9646e-04 1.7540e-03 1.0187e-03 1.9083e-03 3.0969e-03 8.0762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 4.012e+01 1.1011e-02 1.1011e-02 [ 9.9504e-58 4.5072e-35 1.3239e-21 1.6791e-03 7.8864e-04 1.7422e-03 1.0128e-03 1.8998e-03 3.0836e-03 8.0476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 4.023e+01 1.0924e-02 1.0924e-02 [ 5.4805e-58 2.8575e-35 9.3997e-22 1.6428e-03 7.8075e-04 1.7302e-03 1.0068e-03 1.8911e-03 3.0701e-03 8.0186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8908e-01
 4.035e+01 1.0836e-02 1.0836e-02 [ 3.0150e-58 1.8095e-35 6.6644e-22 1.6069e-03 7.7277e-04 1.7180e-03 1.0008e-03 1.8823e-03 3.0564e-03 7.9894e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
