 1.133e+01 4.5778e-02 4.5778e-02 [ 4.4313e-12 4.4191e-07 1.1380e-04 1.9660e-02 2.1525e-03 4.8088e-03 2.4698e-03 5.4261e-03 8.3261e-03 2.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5422e-01
 1.145e+01 5.1797e-02 5.1797e-02 [ 3.3364e-12 3.3371e-07 9.7105e-05 2.0859e-02 2.5688e-03 5.7214e-03 3.0239e-03 6.4442e-03 9.9828e-03 3.0996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4820e-01
 1.156e+01 5.8846e-02 5.8846e-02 [ 2.5332e-12 2.5351e-07 8.2665e-05 2.2277e-02 3.0638e-03 6.7843e-03 3.6852e-03 7.6190e-03 1.1927e-02 3.4067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4115e-01
 1.167e+01 6.6996e-02 6.6996e-02 [ 1.9362e-12 1.9399e-07 7.0219e-05 2.3928e-02 3.6456e-03 8.0083e-03 4.4641e-03 8.9586e-03 1.4179e-02 3.7416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3300e-01
 1.179e+01 7.6271e-02 7.6271e-02 [ 1.4875e-12 1.4970e-07 5.9519e-05 2.5814e-02 4.3199e-03 9.3976e-03 5.3661e-03 1.0464e-02 1.6746e-02 4.1034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2373e-01
 1.190e+01 8.6621e-02 8.6621e-02 [ 1.1471e-12 1.1659e-07 5.0341e-05 2.7922e-02 5.0867e-03 1.0947e-02 6.3893e-03 1.2124e-02 1.9614e-02 4.4892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1338e-01
 1.201e+01 9.7894e-02 9.7894e-02 [ 8.8665e-13 9.1691e-08 4.2482e-05 3.0214e-02 5.9386e-03 1.2635e-02 7.5208e-03 1.3913e-02 2.2737e-02 4.8932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0211e-01
 1.213e+01 1.0981e-01 1.0981e-01 [ 6.8610e-13 7.2819e-08 3.5761e-05 3.2625e-02 6.8577e-03 1.4425e-02 8.7333e-03 1.5789e-02 2.6036e-02 5.3065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9019e-01
 1.224e+01 1.2194e-01 1.2194e-01 [ 5.3083e-13 5.8392e-08 3.0019e-05 3.5061e-02 7.8137e-03 1.6257e-02 9.9831e-03 1.7686e-02 2.9391e-02 5.7167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7806e-01
 1.235e+01 1.3371e-01 1.3371e-01 [ 4.1013e-13 4.7257e-08 2.5119e-05 3.7392e-02 8.7634e-03 1.8052e-02 1.1210e-02 1.9521e-02 3.2640e-02 6.1082e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6629e-01
 1.247e+01 1.4445e-01 1.4445e-01 [ 3.1605e-13 3.8575e-08 2.0945e-05 3.9468e-02 9.6522e-03 1.9713e-02 1.2341e-02 2.1196e-02 3.5596e-02 6.4630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5555e-01
 1.258e+01 1.5342e-01 1.5342e-01 [ 2.4265e-13 3.1736e-08 1.7397e-05 4.1129e-02 1.0420e-02 2.1138e-02 1.3296e-02 2.2607e-02 3.8056e-02 6.7623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4658e-01
 1.269e+01 1.5994e-01 1.5994e-01 [ 1.8541e-13 2.6296e-08 1.4392e-05 4.2226e-02 1.1006e-02 2.2223e-02 1.3998e-02 2.3655e-02 3.9833e-02 6.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4006e-01
 1.281e+01 1.6346e-01 1.6346e-01 [ 1.4088e-13 2.1927e-08 1.1857e-05 4.2644e-02 1.1362e-02 2.2889e-02 1.4388e-02 2.4262e-02 4.0779e-02 7.1279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3654e-01
 1.292e+01 1.6366e-01 1.6366e-01 [ 1.0636e-13 1.8387e-08 9.7312e-06 4.2319e-02 1.1457e-02 2.3082e-02 1.4428e-02 2.4381e-02 4.0811e-02 7.1715e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3634e-01
 1.303e+01 1.6050e-01 1.6050e-01 [ 7.9742e-14 1.5495e-08 7.9596e-06 4.1256e-02 1.1284e-02 2.2790e-02 1.4117e-02 2.4004e-02 3.9925e-02 7.1176e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.3950e-01
 1.315e+01 1.5424e-01 1.5424e-01 [ 5.9352e-14 1.3116e-08 6.4937e-06 3.9521e-02 1.0862e-02 2.2043e-02 1.3482e-02 2.3163e-02 3.8196e-02 6.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.4576e-01
 1.326e+01 1.4539e-01 1.4539e-01 [ 4.3847e-14 1.1145e-08 5.2899e-06 3.7237e-02 1.0230e-02 2.0906e-02 1.2581e-02 2.1925e-02 3.5768e-02 6.7430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.5461e-01
 1.337e+01 1.3462e-01 1.3462e-01 [ 3.2149e-14 9.5023e-09 4.3085e-06 3.4557e-02 9.4430e-03 1.9468e-02 1.1487e-02 2.0381e-02 3.2827e-02 6.4491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.6538e-01
 1.349e+01 1.2264e-01 1.2264e-01 [ 2.3396e-14 8.1253e-09 3.5136e-06 3.1647e-02 8.5605e-03 1.7830e-02 1.0279e-02 1.8634e-02 2.9576e-02 6.1072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.7736e-01
 1.360e+01 1.1016e-01 1.1016e-01 [ 1.6901e-14 6.9650e-09 2.8734e-06 2.8661e-02 7.6394e-03 1.6092e-02 9.0348e-03 1.6785e-02 2.6207e-02 5.7354e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8984e-01
 1.371e+01 9.7773e-02 9.7773e-02 [ 1.2120e-14 5.9822e-09 2.3600e-06 2.5729e-02 6.7279e-03 1.4341e-02 7.8159e-03 1.4921e-02 2.2886e-02 5.3500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0223e-01
 1.383e+01 8.5944e-02 8.5944e-02 [ 8.6296e-15 5.1457e-09 1.9490e-06 2.2947e-02 5.8624e-03 1.2645e-02 6.6699e-03 1.3115e-02 1.9737e-02 4.9649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1406e-01
 1.394e+01 7.4981e-02 7.4981e-02 [ 6.1002e-15 4.4305e-09 1.6203e-06 2.0380e-02 5.0669e-03 1.1054e-02 5.6272e-03 1.1416e-02 1.6845e-02 4.5904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2502e-01
 1.405e+01 6.5064e-02 6.5064e-02 [ 4.2812e-15 3.8163e-09 1.3570e-06 1.8060e-02 4.3542e-03 9.5973e-03 4.7034e-03 9.8582e-03 1.4256e-02 4.2338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3494e-01
 1.417e+01 5.6262e-02 5.6262e-02 [ 2.9829e-15 3.2867e-09 1.1451e-06 1.5998e-02 3.7284e-03 8.2900e-03 3.9023e-03 8.4565e-03 1.1986e-02 3.8993e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.4374e-01
 1.428e+01 4.8566e-02 4.8566e-02 [ 2.0631e-15 2.8286e-09 9.7382e-07 1.4189e-02 3.1877e-03 7.1346e-03 3.2197e-03 7.2152e-03 1.0030e-02 3.5890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5143e-01
 1.439e+01 4.1913e-02 4.1913e-02 [ 1.4163e-15 2.4313e-09 8.3430e-07 1.2617e-02 2.7259e-03 6.1258e-03 2.6459e-03 6.1297e-03 8.3652e-03 3.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5809e-01
 1.451e+01 3.6210e-02 3.6210e-02 [ 9.6493e-16 2.0860e-09 7.1970e-07 1.1258e-02 2.3350e-03 5.2530e-03 2.1688e-03 5.1897e-03 6.9643e-03 3.0410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6379e-01
 1.462e+01 3.1352e-02 3.1352e-02 [ 6.5238e-16 1.7857e-09 6.2468e-07 1.0089e-02 2.0061e-03 4.5030e-03 1.7755e-03 4.3821e-03 5.7945e-03 2.8010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6865e-01
 1.473e+01 2.7228e-02 2.7228e-02 [ 4.3764e-16 1.5243e-09 5.4510e-07 9.0848e-03 1.7305e-03 3.8617e-03 1.4533e-03 3.6924e-03 4.8235e-03 2.5812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7277e-01
 1.485e+01 2.3736e-02 2.3736e-02 [ 2.9129e-16 1.2971e-09 4.7778e-07 8.2223e-03 1.5000e-03 3.3155e-03 1.1905e-03 3.1063e-03 4.0209e-03 2.3798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7626e-01
 1.496e+01 2.0780e-02 2.0780e-02 [ 1.9235e-16 1.0999e-09 4.2026e-07 7.4807e-03 1.3074e-03 2.8511e-03 9.7680e-04 2.6100e-03 3.3591e-03 2.1949e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 1.507e+01 1.8278e-02 1.8278e-02 [ 1.2601e-16 9.2902e-10 3.7066e-07 6.8414e-03 1.1462e-03 2.4568e-03 8.0336e-04 2.1909e-03 2.8142e-03 2.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 1.519e+01 1.6155e-02 1.6155e-02 [ 8.1900e-17 7.8143e-10 3.2751e-07 6.2881e-03 1.0111e-03 2.1223e-03 6.6267e-04 1.8379e-03 2.3654e-03 1.8673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8384e-01
 1.530e+01 1.4350e-02 1.4350e-02 [ 5.2808e-17 6.5439e-10 2.8969e-07 5.8072e-03 8.9757e-04 1.8383e-03 5.4853e-04 1.5410e-03 1.9955e-03 1.7217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.541e+01 1.2810e-02 1.2810e-02 [ 3.3782e-17 5.4546e-10 2.5634e-07 5.3867e-03 8.0171e-04 1.5970e-03 4.5583e-04 1.2916e-03 1.6900e-03 1.5867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 1.553e+01 1.1490e-02 1.1490e-02 [ 2.1442e-17 4.5248e-10 2.2676e-07 5.0169e-03 7.2042e-04 1.3918e-03 3.8042e-04 1.0824e-03 1.4371e-03 1.4612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.564e+01 1.0355e-02 1.0355e-02 [ 1.3504e-17 3.7348e-10 2.0044e-07 4.6894e-03 6.5113e-04 1.2170e-03 3.1894e-04 9.0700e-04 1.2270e-03 1.3444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.575e+01 9.3732e-03 9.3732e-03 [ 8.4393e-18 3.0670e-10 1.7694e-07 4.3972e-03 5.9171e-04 1.0677e-03 2.6867e-04 7.6010e-04 1.0520e-03 1.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.587e+01 8.5194e-03 8.5194e-03 [ 5.2341e-18 2.5055e-10 1.5592e-07 4.1345e-03 5.4043e-04 9.3993e-04 2.2745e-04 6.3714e-04 9.0546e-04 1.1343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 1.598e+01 7.7728e-03 7.7728e-03 [ 3.2219e-18 2.0360e-10 1.3711e-07 3.8964e-03 4.9588e-04 8.3031e-04 1.9353e-04 5.3427e-04 7.8234e-04 1.0400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9223e-01
 1.609e+01 7.1162e-03 7.1162e-03 [ 1.9686e-18 1.6456e-10 1.2028e-07 3.6789e-03 4.5689e-04 7.3597e-04 1.6551e-04 4.4824e-04 6.7842e-04 9.5217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 1.621e+01 6.5352e-03 6.5352e-03 [ 1.1941e-18 1.3229e-10 1.0524e-07 3.4786e-03 4.2251e-04 6.5453e-04 1.4226e-04 3.7634e-04 5.9033e-04 8.7050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 1.632e+01 6.0180e-03 6.0180e-03 [ 7.1906e-19 1.0577e-10 9.1801e-08 3.2928e-03 3.9198e-04 5.8398e-04 1.2291e-04 3.1626e-04 5.1532e-04 7.9465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 1.643e+01 5.5549e-03 5.5549e-03 [ 4.2996e-19 8.4107e-11 7.9833e-08 3.1192e-03 3.6465e-04 5.2265e-04 1.0671e-04 2.6607e-04 4.5120e-04 7.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 1.655e+01 5.1377e-03 5.1377e-03 [ 2.5531e-19 6.6515e-11 6.9197e-08 2.9559e-03 3.4000e-04 4.6912e-04 9.3102e-05 2.2415e-04 3.9615e-04 6.5919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 1.666e+01 4.7599e-03 4.7599e-03 [ 1.5056e-19 5.2316e-11 5.9774e-08 2.8015e-03 3.1761e-04 4.2223e-04 8.1610e-05 1.8915e-04 3.4872e-04 5.9902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 1.677e+01 4.4158e-03 4.4158e-03 [ 8.8196e-20 4.0924e-11 5.1452e-08 2.6546e-03 2.9714e-04 3.8098e-04 7.1860e-05 1.5991e-04 3.0770e-04 5.4352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.689e+01 4.1009e-03 4.1009e-03 [ 5.1323e-20 3.1839e-11 4.4128e-08 2.5144e-03 2.7829e-04 3.4456e-04 6.3549e-05 1.3548e-04 2.7211e-04 4.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 1.700e+01 3.8113e-03 3.8113e-03 [ 2.9672e-20 2.4638e-11 3.7707e-08 2.3800e-03 2.6084e-04 3.1226e-04 5.6430e-05 1.1507e-04 2.4113e-04 4.4551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 1.711e+01 3.5439e-03 3.5439e-03 [ 1.7045e-20 1.8963e-11 3.2100e-08 2.2508e-03 2.4459e-04 2.8351e-04 5.0303e-05 9.8002e-05 2.1410e-04 4.0250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 1.723e+01 3.2960e-03 3.2960e-03 [ 9.7309e-21 1.4517e-11 2.7223e-08 2.1265e-03 2.2939e-04 2.5782e-04 4.5005e-05 8.3721e-05 1.9045e-04 3.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 1.734e+01 3.0656e-03 3.0656e-03 [ 5.5211e-21 1.1055e-11 2.2999e-08 2.0065e-03 2.1512e-04 2.3478e-04 4.0402e-05 7.1759e-05 1.6971e-04 3.2724e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 1.745e+01 2.8507e-03 2.8507e-03 [ 3.1137e-21 8.3746e-12 1.9355e-08 1.8908e-03 2.0167e-04 2.1406e-04 3.6384e-05 6.1728e-05 1.5149e-04 2.9452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 1.757e+01 2.6498e-03 2.6498e-03 [ 1.7456e-21 6.3111e-12 1.6226e-08 1.7791e-03 1.8897e-04 1.9535e-04 3.2863e-05 5.3304e-05 1.3545e-04 2.6477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 1.768e+01 2.4618e-03 2.4618e-03 [ 9.7295e-22 4.7316e-12 1.3550e-08 1.6714e-03 1.7694e-04 1.7842e-04 2.9764e-05 4.6219e-05 1.2130e-04 2.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 1.779e+01 2.2855e-03 2.2855e-03 [ 5.3921e-22 3.5294e-12 1.1272e-08 1.5675e-03 1.6553e-04 1.6305e-04 2.7025e-05 4.0249e-05 1.0881e-04 2.1330e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 1.791e+01 2.1200e-03 2.1200e-03 [ 2.9716e-22 2.6193e-12 9.3404e-09 1.4674e-03 1.5471e-04 1.4908e-04 2.4595e-05 3.5208e-05 9.7767e-05 1.9117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 1.802e+01 1.9646e-03 1.9646e-03 [ 1.6286e-22 1.9343e-12 7.7102e-09 1.3712e-03 1.4443e-04 1.3635e-04 2.2432e-05 3.0942e-05 8.7988e-05 1.7120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 1.813e+01 1.8187e-03 1.8187e-03 [ 8.8780e-23 1.4214e-12 6.3401e-09 1.2789e-03 1.3467e-04 1.2474e-04 2.0499e-05 2.7322e-05 7.9319e-05 1.5319e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 1.825e+01 1.6816e-03 1.6816e-03 [ 4.8140e-23 1.0394e-12 5.1936e-09 1.1905e-03 1.2541e-04 1.1413e-04 1.8768e-05 2.4244e-05 7.1627e-05 1.3699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 1.836e+01 1.5530e-03 1.5530e-03 [ 2.5968e-23 7.5638e-13 4.2383e-09 1.1059e-03 1.1662e-04 1.0442e-04 1.7213e-05 2.1619e-05 6.4793e-05 1.2243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.847e+01 1.4323e-03 1.4323e-03 [ 1.3936e-23 5.4782e-13 3.4456e-09 1.0252e-03 1.0829e-04 9.5546e-05 1.5813e-05 1.9374e-05 5.8717e-05 1.0935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 1.859e+01 1.3193e-03 1.3193e-03 [ 7.4416e-24 3.9490e-13 2.7907e-09 9.4849e-04 1.0041e-04 8.7417e-05 1.4548e-05 1.7449e-05 5.3309e-05 9.7638e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 1.870e+01 1.2134e-03 1.2134e-03 [ 3.9542e-24 2.8334e-13 2.2519e-09 8.7565e-04 9.2963e-05 7.9973e-05 1.3405e-05 1.5793e-05 4.8491e-05 8.7149e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 1.881e+01 1.1145e-03 1.1145e-03 [ 2.0910e-24 2.0236e-13 1.8103e-09 8.0669e-04 8.5934e-05 7.3156e-05 1.2369e-05 1.4365e-05 4.4195e-05 7.7768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.893e+01 1.0221e-03 1.0221e-03 [ 1.1004e-24 1.4387e-13 1.4500e-09 7.4159e-04 7.9314e-05 6.6913e-05 1.1428e-05 1.3130e-05 4.0360e-05 6.9388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 1.904e+01 9.3605e-04 9.3605e-04 [ 5.7646e-25 1.0182e-13 1.1572e-09 6.8029e-04 7.3091e-05 6.1198e-05 1.0574e-05 1.2059e-05 3.6933e-05 6.1908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 1.915e+01 8.5598e-04 8.5598e-04 [ 3.0060e-25 7.1745e-14 9.2016e-10 6.2273e-04 6.7251e-05 5.5966e-05 9.7967e-06 1.1128e-05 3.3869e-05 5.5239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.927e+01 7.8161e-04 7.8161e-04 [ 1.5604e-25 5.0328e-14 7.2905e-10 5.6882e-04 6.1783e-05 5.1180e-05 9.0890e-06 1.0315e-05 3.1126e-05 4.9296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.938e+01 7.1268e-04 7.1268e-04 [ 8.0648e-26 3.5150e-14 5.7557e-10 5.1848e-04 5.6674e-05 4.6804e-05 8.4442e-06 9.6048e-06 2.8669e-05 4.4005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.949e+01 6.4891e-04 6.4891e-04 [ 4.1501e-26 2.4444e-14 4.5279e-10 4.7159e-04 5.1910e-05 4.2804e-05 7.8562e-06 8.9820e-06 2.6464e-05 3.9297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.961e+01 5.9002e-04 5.9002e-04 [ 2.1266e-26 1.6926e-14 3.5495e-10 4.2805e-04 4.7478e-05 3.9150e-05 7.3199e-06 8.4345e-06 2.4484e-05 3.5110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.972e+01 5.3577e-04 5.3577e-04 [ 1.0851e-26 1.1670e-14 2.7728e-10 3.8771e-04 4.3363e-05 3.5815e-05 6.8303e-06 7.9519e-06 2.2704e-05 3.1388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.983e+01 4.8587e-04 4.8587e-04 [ 5.5145e-27 8.0124e-15 2.1585e-10 3.5046e-04 3.9551e-05 3.2771e-05 6.3833e-06 7.5253e-06 2.1101e-05 2.8081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.995e+01 4.4008e-04 4.4008e-04 [ 2.7912e-27 5.4783e-15 1.6746e-10 3.1613e-04 3.6027e-05 2.9996e-05 5.9750e-06 7.1472e-06 1.9657e-05 2.5144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.006e+01 3.9814e-04 3.9814e-04 [ 1.4072e-27 3.7301e-15 1.2947e-10 2.8460e-04 3.2777e-05 2.7467e-05 5.6020e-06 6.8109e-06 1.8354e-05 2.2536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.017e+01 3.5982e-04 3.5982e-04 [ 7.0668e-28 2.5293e-15 9.9760e-11 2.5570e-04 2.9785e-05 2.5163e-05 5.2611e-06 6.5110e-06 1.7177e-05 2.0220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.029e+01 3.2486e-04 3.2486e-04 [ 3.5355e-28 1.7081e-15 7.6609e-11 2.2929e-04 2.7037e-05 2.3065e-05 4.9494e-06 6.2424e-06 1.6111e-05 1.8164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.040e+01 2.9303e-04 2.9303e-04 [ 1.7622e-28 1.1488e-15 5.8635e-11 2.0521e-04 2.4517e-05 2.1156e-05 4.6642e-06 6.0012e-06 1.5146e-05 1.6338e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.051e+01 2.6412e-04 2.6412e-04 [ 8.7511e-29 7.6958e-16 4.4729e-11 1.8331e-04 2.2211e-05 1.9419e-05 4.4033e-06 5.7835e-06 1.4269e-05 1.4718e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.063e+01 2.3790e-04 2.3790e-04 [ 4.3302e-29 5.1346e-16 3.4008e-11 1.6345e-04 2.0106e-05 1.7839e-05 4.1642e-06 5.5863e-06 1.3473e-05 1.3278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.074e+01 2.1417e-04 2.1417e-04 [ 2.1351e-29 3.4122e-16 2.5773e-11 1.4548e-04 1.8186e-05 1.6403e-05 3.9452e-06 5.4067e-06 1.2747e-05 1.2000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.085e+01 1.9273e-04 1.9273e-04 [ 1.0491e-29 2.2586e-16 1.9468e-11 1.2926e-04 1.6440e-05 1.5097e-05 3.7442e-06 5.2424e-06 1.2085e-05 1.0864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.097e+01 1.7340e-04 1.7340e-04 [ 5.1374e-30 1.4891e-16 1.4659e-11 1.1465e-04 1.4853e-05 1.3909e-05 3.5595e-06 5.0913e-06 1.1481e-05 9.8539e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.108e+01 1.5599e-04 1.5599e-04 [ 2.5074e-30 9.7795e-17 1.1002e-11 1.0152e-04 1.3413e-05 1.2830e-05 3.3897e-06 4.9515e-06 1.0927e-05 8.9556e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.119e+01 1.4034e-04 1.4034e-04 [ 1.2197e-30 6.3976e-17 8.2311e-12 8.9754e-05 1.2109e-05 1.1848e-05 3.2332e-06 4.8214e-06 1.0419e-05 8.1562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.131e+01 1.2630e-04 1.2630e-04 [ 5.9145e-31 4.1690e-17 6.1388e-12 7.9228e-05 1.0930e-05 1.0955e-05 3.0888e-06 4.6995e-06 9.9514e-06 7.4442e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.142e+01 1.1371e-04 1.1371e-04 [ 2.8589e-31 2.7063e-17 4.5640e-12 6.9834e-05 9.8643e-06 1.0143e-05 2.9551e-06 4.5848e-06 9.5208e-06 6.8096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.153e+01 1.0245e-04 1.0245e-04 [ 1.3776e-31 1.7501e-17 3.3827e-12 6.1466e-05 8.9029e-06 9.4031e-06 2.8313e-06 4.4761e-06 9.1231e-06 6.2433e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.165e+01 9.2374e-05 9.2374e-05 [ 6.6181e-32 1.1274e-17 2.4994e-12 5.4028e-05 8.0364e-06 8.7292e-06 2.7161e-06 4.3726e-06 8.7550e-06 5.7377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.176e+01 8.3381e-05 8.3381e-05 [ 3.1699e-32 7.2354e-18 1.8411e-12 4.7429e-05 7.2560e-06 8.1148e-06 2.6088e-06 4.2733e-06 8.4133e-06 5.2856e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.187e+01 7.5357e-05 7.5357e-05 [ 1.5138e-32 4.6260e-18 1.3521e-12 4.1587e-05 6.5538e-06 7.5542e-06 2.5085e-06 4.1776e-06 8.0955e-06 4.8809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.199e+01 6.8204e-05 6.8204e-05 [ 7.2088e-33 2.9466e-18 9.8997e-13 3.6423e-05 5.9224e-06 7.0421e-06 2.4144e-06 4.0850e-06 7.7990e-06 4.5181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.210e+01 6.1831e-05 6.1831e-05 [ 3.4231e-33 1.8698e-18 7.2268e-13 3.1868e-05 5.3549e-06 6.5737e-06 2.3258e-06 3.9949e-06 7.5217e-06 4.1925e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.221e+01 5.6156e-05 5.6156e-05 [ 1.6210e-33 1.1822e-18 5.2599e-13 2.7856e-05 4.8451e-06 6.1447e-06 2.2423e-06 3.9069e-06 7.2618e-06 3.8997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.233e+01 5.1104e-05 5.1104e-05 [ 7.6551e-34 7.4467e-19 3.8172e-13 2.4328e-05 4.3871e-06 5.7514e-06 2.1632e-06 3.8206e-06 7.0174e-06 3.6362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.244e+01 4.6606e-05 4.6606e-05 [ 3.6055e-34 4.6736e-19 2.7621e-13 2.1231e-05 3.9759e-06 5.3901e-06 2.0880e-06 3.7357e-06 6.7871e-06 3.3984e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.255e+01 4.2601e-05 4.2601e-05 [ 1.6937e-34 2.9225e-19 1.9929e-13 1.8516e-05 3.6065e-06 5.0576e-06 2.0163e-06 3.6521e-06 6.5694e-06 3.1835e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
