 1.360e+01 4.6762e-15 4.6762e-15 [ 3.3541e-44 1.6340e-32 3.3124e-30 2.4606e-30 2.7009e-27 2.6311e-17 4.6498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.3818e-15 3.3818e-15 [ 9.6260e-45 5.7006e-33 1.3488e-30 1.1284e-30 1.6837e-27 1.9032e-17 3.3627e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4456e-15 2.4456e-15 [ 2.7472e-45 1.9810e-33 5.4839e-31 5.1825e-31 1.0588e-27 1.3768e-17 2.4318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.7685e-15 1.7685e-15 [ 7.7967e-46 6.8575e-34 2.2261e-31 2.3851e-31 6.7030e-28 9.9606e-18 1.7585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.2788e-15 1.2788e-15 [ 2.2006e-46 2.3650e-34 9.0227e-32 1.1009e-31 4.2644e-28 7.2065e-18 1.2716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.2473e-16 9.2473e-16 [ 6.1775e-47 8.1267e-35 3.6512e-32 5.1024e-32 2.7229e-28 5.2143e-18 9.1951e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 6.6865e-16 6.6865e-16 [ 1.7248e-47 2.7827e-35 1.4752e-32 2.3780e-32 1.7433e-28 3.7731e-18 6.6488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.8348e-16 4.8348e-16 [ 4.7898e-48 9.4955e-36 5.9506e-33 1.1167e-32 1.1182e-28 2.7305e-18 4.8075e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.4958e-16 3.4958e-16 [ 1.3232e-48 3.2294e-36 2.3965e-33 5.2966e-33 7.1828e-29 1.9761e-18 3.4760e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.5276e-16 2.5276e-16 [ 3.6360e-49 1.0947e-36 9.6352e-34 2.5452e-33 4.6183e-29 1.4303e-18 2.5133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.8275e-16 1.8275e-16 [ 9.9400e-50 3.6990e-37 3.8675e-34 1.2434e-33 2.9714e-29 1.0353e-18 1.8172e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.3213e-16 1.3213e-16 [ 2.7034e-50 1.2460e-37 1.5497e-34 6.1987e-34 1.9127e-29 7.4949e-19 1.3138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.5533e-17 9.5533e-17 [ 7.3155e-51 4.1846e-38 6.1992e-35 3.1648e-34 1.2317e-29 5.4261e-19 9.4991e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 6.9071e-17 6.9071e-17 [ 1.9697e-51 1.4012e-38 2.4755e-35 1.6598e-34 7.9327e-30 3.9287e-19 6.8678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.9939e-17 4.9939e-17 [ 5.2769e-52 4.6781e-39 9.8674e-36 8.9583e-35 5.1099e-30 2.8447e-19 4.9655e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6106e-17 3.6106e-17 [ 1.4068e-52 1.5574e-39 3.9262e-36 4.9767e-35 3.2919e-30 2.0600e-19 3.5900e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.6105e-17 2.6105e-17 [ 3.7326e-53 5.1706e-40 1.5593e-36 2.8421e-35 2.1208e-30 1.4918e-19 2.5956e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.8874e-17 1.8874e-17 [ 9.8560e-54 1.7119e-40 6.1816e-37 1.6641e-35 1.3664e-30 1.0804e-19 1.8766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3646e-17 1.3646e-17 [ 2.5902e-54 5.6529e-41 2.4459e-37 9.9550e-36 8.8033e-31 7.8254e-20 1.3568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.8668e-18 9.8668e-18 [ 6.7758e-55 1.8617e-41 9.6595e-38 6.0616e-36 5.6717e-31 5.6681e-20 9.8101e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.1341e-18 7.1341e-18 [ 1.7644e-55 6.1154e-42 3.8074e-38 3.7435e-36 3.6541e-31 4.1057e-20 7.0930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.1583e-18 5.1583e-18 [ 4.5736e-56 2.0037e-42 1.4978e-38 2.3372e-36 2.3542e-31 2.9740e-20 5.1286e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.7298e-18 3.7298e-18 [ 1.1803e-56 6.5488e-43 5.8803e-39 1.4714e-36 1.5167e-31 2.1543e-20 3.7083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.6970e-18 2.6970e-18 [ 3.0325e-57 2.1351e-43 2.3040e-39 9.3210e-37 9.7708e-32 1.5605e-20 2.6813e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.9502e-18 1.9502e-18 [ 7.7578e-58 6.9441e-44 9.0092e-40 5.9316e-37 6.2945e-32 1.1304e-20 1.9389e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.4102e-18 1.4102e-18 [ 1.9762e-58 2.2530e-44 3.5156e-40 3.7872e-37 4.0549e-32 8.1876e-21 1.4020e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.0198e-18 1.0198e-18 [ 5.0130e-59 7.2928e-45 1.3690e-40 2.4240e-37 2.6121e-32 5.9303e-21 1.0139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 7.3750e-19 7.3750e-19 [ 1.2664e-59 2.3550e-45 5.3200e-41 1.5541e-37 1.6827e-32 4.2950e-21 7.3320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 5.3336e-19 5.3336e-19 [ 3.1863e-60 7.5875e-46 2.0630e-41 9.9771e-38 1.0839e-32 3.1104e-21 5.3025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.8574e-19 3.8574e-19 [ 7.9849e-61 2.4389e-46 7.9828e-42 6.4107e-38 6.9821e-33 2.2522e-21 3.8349e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 2.7900e-19 2.7900e-19 [ 1.9932e-61 7.8219e-47 3.0824e-42 4.1219e-38 4.4974e-33 1.6306e-21 2.7736e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.0180e-19 2.0180e-19 [ 4.9562e-62 2.5029e-47 1.1876e-42 2.6515e-38 2.8969e-33 1.1804e-21 2.0062e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.4597e-19 1.4597e-19 [ 1.2277e-62 7.9913e-48 4.5660e-43 1.7062e-38 1.8660e-33 8.5428e-22 1.4511e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0559e-19 1.0559e-19 [ 3.0301e-63 2.5458e-48 1.7516e-43 1.0981e-38 1.2019e-33 6.1815e-22 1.0497e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.6384e-20 7.6384e-20 [ 7.4510e-64 8.0922e-49 6.7047e-44 7.0693e-39 7.7414e-34 4.4718e-22 7.5937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.5260e-20 5.5260e-20 [ 1.8257e-64 2.5667e-49 2.5608e-44 4.5513e-39 4.9862e-34 3.2341e-22 5.4937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.9980e-20 3.9980e-20 [ 4.4576e-65 8.1232e-50 9.7588e-45 2.9305e-39 3.2116e-34 2.3383e-22 3.9746e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8927e-20 2.8927e-20 [ 1.0846e-65 2.5653e-50 3.7107e-45 1.8870e-39 2.0685e-34 1.6901e-22 2.8758e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0931e-20 2.0931e-20 [ 2.6302e-66 8.0842e-51 1.4078e-45 1.2151e-39 1.3323e-34 1.2211e-22 2.0809e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5146e-20 1.5146e-20 [ 6.3573e-67 2.5421e-51 5.3292e-46 7.8251e-40 8.5808e-35 8.8195e-23 1.5057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0960e-20 1.0960e-20 [ 1.5316e-67 7.9770e-52 2.0128e-46 5.0392e-40 5.5266e-35 6.3672e-23 1.0897e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 7.9318e-21 7.9318e-21 [ 3.6782e-68 2.4978e-52 7.5853e-47 3.2452e-40 3.5595e-35 4.5948e-23 7.8858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.7405e-21 5.7405e-21 [ 8.8060e-69 7.8050e-53 2.8521e-47 2.0899e-40 2.2925e-35 3.3142e-23 5.7073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.1547e-21 4.1547e-21 [ 2.1018e-69 2.4337e-53 1.0699e-47 1.3459e-40 1.4765e-35 2.3893e-23 4.1308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 3.0072e-21 3.0072e-21 [ 5.0017e-70 7.5731e-54 4.0048e-48 8.6677e-41 9.5093e-36 1.7216e-23 2.9900e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1767e-21 2.1767e-21 [ 1.1868e-70 2.3516e-54 1.4956e-48 5.5821e-41 6.1245e-36 1.2398e-23 2.1643e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.5756e-21 1.5756e-21 [ 2.8079e-71 7.2872e-55 5.5730e-49 3.5949e-41 3.9444e-36 8.9230e-24 1.5667e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.1405e-21 1.1405e-21 [ 6.6250e-72 2.2535e-55 2.0719e-49 2.3152e-41 2.5404e-36 6.4181e-24 1.1341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 8.2561e-22 8.2561e-22 [ 1.5588e-72 6.9544e-56 7.6852e-50 1.4910e-41 1.6361e-36 4.6134e-24 8.2099e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 5.9766e-22 5.9766e-22 [ 3.6581e-73 2.1418e-56 2.8443e-50 9.6022e-42 1.0537e-36 3.3139e-24 5.9434e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 4.3265e-22 4.3265e-22 [ 8.5619e-74 6.5827e-57 1.0503e-50 6.1839e-42 6.7861e-37 2.3788e-24 4.3027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.1319e-22 3.1319e-22 [ 1.9988e-74 2.0190e-57 3.8695e-51 3.9825e-42 4.3705e-37 1.7063e-24 3.1149e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.2672e-22 2.2672e-22 [ 4.6548e-75 6.1803e-58 1.4224e-51 2.5648e-42 2.8147e-37 1.2230e-24 2.2550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.6412e-22 1.6412e-22 [ 1.0813e-75 1.8879e-58 5.2172e-52 1.6518e-42 1.8128e-37 8.7595e-25 1.6324e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1880e-22 1.1880e-22 [ 2.5060e-76 5.7556e-59 1.9093e-52 1.0637e-42 1.1675e-37 6.2686e-25 1.1817e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 8.5986e-23 8.5986e-23 [ 5.7942e-77 1.7512e-59 6.9715e-53 6.8507e-43 7.5187e-38 4.4823e-25 8.5538e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 6.2234e-23 6.2234e-23 [ 1.3366e-77 5.3172e-60 2.5399e-53 4.4119e-43 4.8422e-38 3.2023e-25 6.1913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.5039e-23 4.5039e-23 [ 3.0765e-78 1.6113e-60 9.2329e-54 2.8413e-43 3.1185e-38 2.2858e-25 4.4811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.2592e-23 3.2592e-23 [ 7.0657e-79 4.8729e-61 3.3489e-54 1.8298e-43 2.0084e-38 1.6302e-25 3.2429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.3583e-23 2.3583e-23 [ 1.6193e-79 1.4708e-61 1.2120e-54 1.1784e-43 1.2934e-38 1.1615e-25 2.3466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.7061e-23 1.7061e-23 [ 3.7032e-80 4.4304e-62 4.3767e-55 7.5892e-44 8.3299e-39 8.2684e-26 1.6979e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.2342e-23 1.2342e-23 [ 8.4518e-81 1.3319e-62 1.5771e-55 4.8875e-44 5.3646e-39 5.8803e-26 1.2283e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.9260e-24 8.9260e-24 [ 1.9251e-81 3.9962e-63 5.6701e-56 3.1476e-44 3.4549e-39 4.1779e-26 8.8842e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4545e-24 6.4545e-24 [ 4.3762e-82 1.1967e-63 2.0342e-56 2.0271e-44 2.2250e-39 2.9654e-26 6.4248e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.6664e-24 4.6664e-24 [ 9.9292e-83 3.5764e-64 7.2822e-57 1.3055e-44 1.4329e-39 2.1027e-26 4.6453e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 3.3729e-24 3.3729e-24 [ 2.2486e-83 1.0667e-64 2.6013e-57 8.4074e-45 9.2283e-40 1.4894e-26 3.3580e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.4373e-24 2.4373e-24 [ 5.0829e-84 3.1756e-65 9.2723e-58 5.4144e-45 5.9432e-40 1.0539e-26 2.4268e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7608e-24 1.7608e-24 [ 1.1469e-84 9.4352e-66 3.2981e-58 3.4869e-45 3.8275e-40 7.4499e-27 1.7534e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.2717e-24 1.2717e-24 [ 2.5833e-85 2.7979e-66 1.1706e-58 2.2456e-45 2.4650e-40 5.2605e-27 1.2664e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 9.1818e-25 9.1818e-25 [ 5.8085e-86 8.2809e-67 4.1461e-59 1.4462e-45 1.5875e-40 3.7105e-27 9.1446e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.6270e-25 6.6270e-25 [ 1.3038e-86 2.4461e-67 1.4654e-59 9.3137e-46 1.0223e-40 2.6144e-27 6.6009e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.7815e-25 4.7815e-25 [ 2.9218e-87 7.2119e-68 5.1687e-60 5.9981e-46 6.5840e-41 1.8400e-27 4.7631e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.4486e-25 3.4486e-25 [ 6.5368e-88 2.1222e-68 1.8193e-60 3.8628e-46 4.2402e-41 1.2936e-27 3.4356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4862e-25 2.4862e-25 [ 1.4601e-88 6.2329e-69 6.3901e-61 2.4877e-46 2.7307e-41 9.0842e-28 2.4771e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.7917e-25 1.7917e-25 [ 3.2563e-89 1.8271e-69 2.2399e-61 1.6021e-46 1.7586e-41 6.3721e-28 1.7853e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.2906e-25 1.2906e-25 [ 7.2507e-90 5.3460e-70 7.8357e-62 1.0318e-46 1.1326e-41 4.4646e-28 1.2861e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.2920e-26 9.2920e-26 [ 1.6120e-90 1.5612e-70 2.7355e-62 6.6447e-47 7.2938e-42 3.1245e-28 9.2608e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.6869e-26 6.6869e-26 [ 3.5787e-91 4.5507e-71 9.5307e-63 4.2792e-47 4.6973e-42 2.1842e-28 6.6650e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.8096e-26 4.8096e-26 [ 7.9329e-92 1.3240e-71 3.3139e-63 2.7559e-47 3.0251e-42 1.5250e-28 4.7944e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4575e-26 3.4575e-26 [ 1.7559e-92 3.8447e-72 1.1500e-63 1.7748e-47 1.9482e-42 1.0636e-28 3.4469e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.4842e-26 2.4842e-26 [ 3.8812e-93 1.1144e-72 3.9828e-64 1.1430e-47 1.2547e-42 7.4089e-29 2.4768e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.7838e-26 1.7838e-26 [ 8.5668e-94 3.2241e-73 1.3767e-64 7.3609e-48 8.0801e-43 5.1549e-29 1.7787e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.2801e-26 1.2801e-26 [ 1.8883e-94 9.3106e-74 4.7493e-65 4.7405e-48 5.2037e-43 3.5824e-29 1.2765e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.1810e-27 9.1810e-27 [ 4.1565e-95 2.6838e-74 1.6352e-65 3.0529e-48 3.3512e-43 2.4867e-29 9.1562e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 6.5804e-27 6.5804e-27 [ 9.1369e-96 7.7217e-75 5.6195e-66 1.9661e-48 2.1582e-43 1.7240e-29 6.5632e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 4.7133e-27 4.7133e-27 [ 2.0058e-96 2.2176e-75 1.9275e-66 1.2662e-48 1.3899e-43 1.1938e-29 4.7014e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 3.3737e-27 3.3737e-27 [ 4.3978e-97 6.3572e-76 6.5986e-67 8.1544e-49 8.9511e-44 8.2573e-30 3.3654e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4132e-27 2.4132e-27 [ 9.6295e-98 1.8191e-76 2.2547e-67 5.2515e-49 5.7646e-44 5.7044e-30 2.4074e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.7249e-27 1.7249e-27 [ 2.1059e-98 5.1960e-77 7.6900e-68 3.3820e-49 3.7124e-44 3.9360e-30 1.7209e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.2320e-27 1.2320e-27 [ 4.5995e-99 1.4815e-77 2.6179e-68 2.1780e-49 2.3908e-44 2.7126e-30 1.2293e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 8.7928e-28 8.7928e-28 [ 1.0034e-99 4.2164e-78 8.8955e-69 1.4027e-49 1.5397e-44 1.8672e-30 8.7741e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 6.2707e-28 6.2707e-28 [ 2.1861e-100 1.1979e-78 3.0171e-69 9.0334e-50 9.9159e-45 1.2838e-30 6.2579e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.4686e-28 4.4686e-28 [ 4.7573e-101 3.3972e-79 1.0215e-69 5.8176e-50 6.3860e-45 8.8160e-31 4.4598e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1818e-28 3.1818e-28 [ 1.0340e-101 9.6173e-80 3.4520e-70 3.7466e-50 4.1126e-45 6.0468e-31 3.1758e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.2637e-28 2.2637e-28 [ 2.2449e-102 2.7178e-80 1.1645e-70 2.4128e-50 2.6486e-45 4.1425e-31 2.2596e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.6092e-28 1.6092e-28 [ 4.8681e-103 7.6670e-81 3.9213e-71 1.5539e-50 1.7057e-45 2.8346e-31 1.6064e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.1430e-28 1.1430e-28 [ 1.0544e-103 2.1591e-81 1.3181e-71 1.0007e-50 1.0985e-45 1.9373e-31 1.1411e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.1114e-29 8.1114e-29 [ 2.2813e-104 6.0697e-82 4.4229e-72 6.4447e-51 7.0743e-46 1.3225e-31 8.0982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.7514e-29 5.7514e-29 [ 4.9302e-105 1.7034e-82 1.4815e-72 4.1504e-51 4.5559e-46 9.0173e-32 5.7424e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.0745e-29 4.0745e-29 [ 1.0643e-105 4.7720e-83 4.9538e-73 2.6729e-51 2.9340e-46 6.1411e-32 4.0683e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.8839e-29 2.8839e-29 [ 2.2950e-106 1.3346e-83 1.6536e-73 1.7214e-51 1.8895e-46 4.1775e-32 2.8797e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.0393e-29 2.0393e-29 [ 4.9436e-107 3.7260e-84 5.5102e-74 1.1086e-51 1.2169e-46 2.8384e-32 2.0365e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.4408e-29 1.4408e-29 [ 1.0637e-107 1.0385e-84 1.8330e-74 7.1394e-52 7.8368e-47 1.9263e-32 1.4389e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.0170e-29 1.0170e-29 [ 2.2864e-108 2.8897e-85 6.0875e-75 4.5978e-52 5.0470e-47 1.3058e-32 1.0157e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.1719e-30 7.1719e-30 [ 4.9093e-109 8.0270e-86 2.0182e-75 2.9610e-52 3.2503e-47 8.8419e-33 7.1630e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 5.0528e-30 5.0528e-30 [ 1.0530e-109 2.2260e-86 6.6800e-76 1.9069e-52 2.0932e-47 5.9801e-33 5.0468e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.5564e-30 3.5564e-30 [ 2.2564e-110 6.1628e-87 2.2073e-76 1.2281e-52 1.3480e-47 4.0400e-33 3.5524e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.5008e-30 2.5008e-30 [ 4.8298e-111 1.7034e-87 7.2816e-77 7.9090e-53 8.6815e-48 2.7262e-33 2.4981e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7568e-30 1.7568e-30 [ 1.0328e-111 4.7003e-88 2.3982e-77 5.0935e-53 5.5910e-48 1.8376e-33 1.7550e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.2330e-30 1.2330e-30 [ 2.2063e-112 1.2949e-88 7.8853e-78 3.2802e-53 3.6006e-48 1.2373e-33 1.2317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 8.6445e-31 8.6445e-31 [ 4.7087e-113 3.5614e-89 2.5885e-78 2.1125e-53 2.3188e-48 8.3218e-34 8.6362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.0549e-31 6.0549e-31 [ 1.0039e-113 9.7793e-90 8.4838e-79 1.3605e-53 1.4933e-48 5.5909e-34 6.0493e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.2368e-31 4.2368e-31 [ 2.1383e-114 2.6810e-90 2.7760e-79 8.7616e-54 9.6172e-49 3.7521e-34 4.2330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.9616e-31 2.9616e-31 [ 4.5502e-115 7.3380e-91 9.0691e-80 5.6425e-54 6.1936e-49 2.5154e-34 2.9591e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0682e-31 2.0682e-31 [ 9.6732e-116 2.0052e-91 2.9581e-80 3.6338e-54 3.9887e-49 1.6845e-34 2.0665e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4428e-31 1.4428e-31 [ 2.0545e-116 5.4710e-92 9.6334e-81 2.3402e-54 2.5688e-49 1.1269e-34 1.4417e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0055e-31 1.0055e-31 [ 4.3594e-117 1.4903e-92 3.1323e-81 1.5071e-54 1.6543e-49 7.5310e-35 1.0048e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.0003e-32 7.0003e-32 [ 9.2417e-118 4.0532e-93 1.0169e-81 9.7061e-55 1.0654e-49 5.0277e-35 6.9953e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.8686e-32 4.8686e-32 [ 1.9574e-118 1.1006e-93 3.2960e-82 6.2508e-55 6.8612e-50 3.3531e-35 4.8653e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.3826e-32 3.3826e-32 [ 4.1419e-119 2.9841e-94 1.0667e-82 4.0256e-55 4.4186e-50 2.2340e-35 3.3804e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
