 1.133e+01 5.2523e-04 5.2523e-04 [ 2.3008e-05 2.8673e-07 4.3663e-09 5.0193e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9947e-01
 1.145e+01 4.5367e-04 4.5367e-04 [ 1.8017e-05 2.0575e-07 2.9727e-09 4.3545e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9955e-01
 1.156e+01 3.9233e-04 3.9233e-04 [ 1.4111e-05 1.4761e-07 2.0217e-09 3.7807e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9961e-01
 1.167e+01 3.3964e-04 3.3964e-04 [ 1.1053e-05 1.0587e-07 1.3734e-09 3.2848e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.179e+01 2.9430e-04 2.9430e-04 [ 8.6585e-06 7.5926e-08 9.3200e-10 2.8557e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.190e+01 2.5523e-04 2.5523e-04 [ 6.7835e-06 5.4445e-08 6.3176e-10 2.4839e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9974e-01
 1.201e+01 2.2151e-04 2.2151e-04 [ 5.3151e-06 3.9040e-08 4.2777e-10 2.1616e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.213e+01 1.9238e-04 1.9238e-04 [ 4.1649e-06 2.7993e-08 2.8934e-10 1.8818e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9981e-01
 1.224e+01 1.6717e-04 1.6717e-04 [ 3.2639e-06 2.0072e-08 1.9549e-10 1.6388e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.235e+01 1.4533e-04 1.4533e-04 [ 2.5580e-06 1.4394e-08 1.3194e-10 1.4276e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9985e-01
 1.247e+01 1.2640e-04 1.2640e-04 [ 2.0049e-06 1.0322e-08 8.8953e-11 1.2439e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.258e+01 1.0997e-04 1.0997e-04 [ 1.5714e-06 7.4036e-09 5.9908e-11 1.0839e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.269e+01 9.5705e-05 9.5705e-05 [ 1.2318e-06 5.3108e-09 4.0304e-11 9.4468e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.281e+01 8.3308e-05 8.3308e-05 [ 9.6555e-07 3.8102e-09 2.7086e-11 8.2338e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.292e+01 7.2527e-05 7.2527e-05 [ 7.5690e-07 2.7340e-09 1.8185e-11 7.1768e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.303e+01 6.3150e-05 6.3150e-05 [ 5.9334e-07 1.9622e-09 1.2196e-11 6.2554e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.315e+01 5.4988e-05 5.4988e-05 [ 4.6513e-07 1.4085e-09 8.1711e-12 5.4522e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.326e+01 4.7883e-05 4.7883e-05 [ 3.6463e-07 1.0113e-09 5.4690e-12 4.7517e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.337e+01 4.1695e-05 4.1695e-05 [ 2.8584e-07 7.2622e-10 3.6568e-12 4.1409e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.349e+01 3.6306e-05 3.6306e-05 [ 2.2407e-07 5.2162e-10 2.4426e-12 3.6082e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.360e+01 3.1611e-05 3.1611e-05 [ 1.7564e-07 3.7475e-10 1.6300e-12 3.1435e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.371e+01 2.7521e-05 2.7521e-05 [ 1.3767e-07 2.6928e-10 1.0867e-12 2.7383e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.383e+01 2.3957e-05 2.3957e-05 [ 1.0791e-07 1.9354e-10 7.2379e-13 2.3849e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.394e+01 2.0852e-05 2.0852e-05 [ 8.4575e-08 1.3913e-10 4.8162e-13 2.0768e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.405e+01 1.8147e-05 1.8147e-05 [ 6.6282e-08 1.0003e-10 3.2018e-13 1.8081e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.417e+01 1.5790e-05 1.5790e-05 [ 5.1941e-08 7.1939e-11 2.1266e-13 1.5738e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.428e+01 1.3736e-05 1.3736e-05 [ 4.0700e-08 5.1743e-11 1.4112e-13 1.3696e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.439e+01 1.1948e-05 1.1948e-05 [ 3.1888e-08 3.7224e-11 9.3562e-14 1.1916e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.451e+01 1.0390e-05 1.0390e-05 [ 2.4981e-08 2.6783e-11 6.1977e-14 1.0365e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.462e+01 9.0329e-06 9.0329e-06 [ 1.9568e-08 1.9273e-11 4.1019e-14 9.0133e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.473e+01 7.8516e-06 7.8516e-06 [ 1.5326e-08 1.3871e-11 2.7125e-14 7.8362e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.485e+01 6.8232e-06 6.8232e-06 [ 1.2001e-08 9.9847e-12 1.7922e-14 6.8111e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.496e+01 5.9280e-06 5.9280e-06 [ 9.3968e-09 7.1879e-12 1.1832e-14 5.9186e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.507e+01 5.1491e-06 5.1491e-06 [ 7.3562e-09 5.1750e-12 7.8046e-15 5.1417e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 1.519e+01 4.4714e-06 4.4714e-06 [ 5.7577e-09 3.7262e-12 5.1441e-15 4.4656e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.8819e-06 3.8819e-06 [ 4.5058e-09 2.6832e-12 3.3878e-15 3.8774e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.3693e-06 3.3693e-06 [ 3.5253e-09 1.9322e-12 2.2295e-15 3.3658e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.9236e-06 2.9236e-06 [ 2.7577e-09 1.3916e-12 1.4661e-15 2.9209e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.5362e-06 2.5362e-06 [ 2.1567e-09 1.0022e-12 9.6335e-16 2.5341e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.1996e-06 2.1996e-06 [ 1.6863e-09 7.2183e-13 6.3255e-16 2.1979e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.9072e-06 1.9072e-06 [ 1.3182e-09 5.1990e-13 4.1504e-16 1.9058e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.6532e-06 1.6532e-06 [ 1.0302e-09 3.7446e-13 2.7213e-16 1.6521e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.4326e-06 1.4326e-06 [ 8.0487e-10 2.6971e-13 1.7831e-16 1.4318e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.2411e-06 1.2411e-06 [ 6.2867e-10 1.9426e-13 1.1675e-16 1.2405e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0750e-06 1.0750e-06 [ 4.9090e-10 1.3991e-13 7.6398e-17 1.0745e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.643e+01 9.3081e-07 9.3081e-07 [ 3.8321e-10 1.0077e-13 4.9959e-17 9.3043e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.655e+01 8.0576e-07 8.0576e-07 [ 2.9905e-10 7.2575e-14 3.2649e-17 8.0546e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.666e+01 6.9733e-07 6.9733e-07 [ 2.3330e-10 5.2267e-14 2.1324e-17 6.9710e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.0333e-07 6.0333e-07 [ 1.8194e-10 3.7639e-14 1.3919e-17 6.0314e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.689e+01 5.2186e-07 5.2186e-07 [ 1.4184e-10 2.7104e-14 9.0797e-18 5.2171e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.700e+01 4.5127e-07 4.5127e-07 [ 1.1054e-10 1.9516e-14 5.9198e-18 4.5115e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.711e+01 3.9012e-07 3.9012e-07 [ 8.6119e-11 1.4052e-14 3.8574e-18 3.9003e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.723e+01 3.3717e-07 3.3717e-07 [ 6.7066e-11 1.0117e-14 2.5122e-18 3.3710e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.734e+01 2.9133e-07 2.9133e-07 [ 5.2208e-11 7.2829e-15 1.6353e-18 2.9128e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.745e+01 2.5165e-07 2.5165e-07 [ 4.0625e-11 5.2424e-15 1.0640e-18 2.5161e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.757e+01 2.1732e-07 2.1732e-07 [ 3.1599e-11 3.7733e-15 6.9190e-19 2.1729e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.8763e-07 1.8763e-07 [ 2.4568e-11 2.7156e-15 4.4975e-19 1.8760e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.779e+01 1.6194e-07 1.6194e-07 [ 1.9094e-11 1.9542e-15 2.9221e-19 1.6192e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.3974e-07 1.3974e-07 [ 1.4832e-11 1.4062e-15 1.8978e-19 1.3973e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.2055e-07 1.2055e-07 [ 1.1517e-11 1.0117e-15 1.2321e-19 1.2054e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.0397e-07 1.0397e-07 [ 8.9382e-12 7.2780e-16 7.9960e-20 1.0396e-07 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.825e+01 8.9642e-08 8.9642e-08 [ 6.9337e-12 5.2351e-16 5.1875e-20 8.9635e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.7270e-08 7.7270e-08 [ 5.3761e-12 3.7652e-16 3.3644e-20 7.7265e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.6588e-08 6.6588e-08 [ 4.1664e-12 2.7077e-16 2.1814e-20 6.6584e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.7368e-08 5.7368e-08 [ 3.2272e-12 1.9469e-16 1.4140e-20 5.7365e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.9412e-08 4.9412e-08 [ 2.4985e-12 1.3997e-16 9.1636e-21 4.9410e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.881e+01 4.2548e-08 4.2548e-08 [ 1.9333e-12 1.0062e-16 5.9375e-21 4.2546e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.6628e-08 3.6628e-08 [ 1.4951e-12 7.2322e-17 3.8466e-21 3.6627e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.904e+01 3.1524e-08 3.1524e-08 [ 1.1556e-12 5.1976e-17 2.4918e-21 3.1523e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.7124e-08 2.7124e-08 [ 8.9275e-13 3.7348e-17 1.6140e-21 2.7123e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3331e-08 2.3331e-08 [ 6.8927e-13 2.6833e-17 1.0454e-21 2.3331e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.0064e-08 2.0064e-08 [ 5.3186e-13 1.9276e-17 6.7712e-22 2.0064e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.7250e-08 1.7250e-08 [ 4.1016e-13 1.3845e-17 4.3861e-22 1.7250e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.4827e-08 1.4827e-08 [ 3.1611e-13 9.9430e-18 2.8415e-22 1.4827e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.2741e-08 1.2741e-08 [ 2.4349e-13 7.1396e-18 1.8411e-22 1.2741e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0946e-08 1.0946e-08 [ 1.8743e-13 5.1258e-18 1.1932e-22 1.0946e-08 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.4009e-09 9.4009e-09 [ 1.4419e-13 3.6795e-18 7.7354e-23 9.4008e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.0720e-09 8.0720e-09 [ 1.1085e-13 2.6409e-18 5.0165e-23 8.0719e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.9292e-09 6.9292e-09 [ 8.5171e-14 1.8951e-18 3.2546e-23 6.9291e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.9467e-09 5.9467e-09 [ 6.5396e-14 1.3598e-18 2.1126e-23 5.9466e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.040e+01 5.1022e-09 5.1022e-09 [ 5.0179e-14 9.7548e-19 1.3721e-23 5.1021e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.3765e-09 4.3765e-09 [ 3.8477e-14 6.9969e-19 8.9171e-24 4.3764e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7530e-09 3.7530e-09 [ 2.9484e-14 5.0179e-19 5.7995e-24 3.7530e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.2175e-09 3.2175e-09 [ 2.2577e-14 3.5981e-19 3.7750e-24 3.2175e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7578e-09 2.7578e-09 [ 1.7277e-14 2.5796e-19 2.4595e-24 2.7578e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.3631e-09 2.3631e-09 [ 1.3211e-14 1.8491e-19 1.6040e-24 2.3631e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.108e+01 2.0244e-09 2.0244e-09 [ 1.0095e-14 1.3252e-19 1.0472e-24 2.0244e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.7338e-09 1.7338e-09 [ 7.7086e-15 9.4961e-20 6.8456e-25 1.7338e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.131e+01 1.4845e-09 1.4845e-09 [ 5.8820e-15 6.8035e-20 4.4807e-25 1.4845e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.142e+01 1.2707e-09 1.2707e-09 [ 4.4849e-15 4.8735e-20 2.9369e-25 1.2707e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.0875e-09 1.0875e-09 [ 3.4171e-15 3.4904e-20 1.9280e-25 1.0875e-09 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.165e+01 9.3043e-10 9.3043e-10 [ 2.6016e-15 2.4994e-20 1.2677e-25 9.3042e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.176e+01 7.9584e-10 7.9584e-10 [ 1.9792e-15 1.7895e-20 8.3497e-26 7.9584e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.8055e-10 6.8055e-10 [ 1.5045e-15 1.2809e-20 5.5096e-26 6.8054e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 5.8181e-10 5.8181e-10 [ 1.1428e-15 9.1677e-21 3.6425e-26 5.8180e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.9726e-10 4.9726e-10 [ 8.6743e-16 6.5601e-21 2.4130e-26 4.9726e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.2490e-10 4.2490e-10 [ 6.5787e-16 4.6933e-21 1.6018e-26 4.2490e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.6297e-10 3.6297e-10 [ 4.9854e-16 3.3571e-21 1.0656e-26 3.6297e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0999e-10 3.0999e-10 [ 3.7750e-16 2.4009e-21 7.1052e-27 3.0998e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.6467e-10 2.6467e-10 [ 2.8562e-16 1.7167e-21 4.7484e-27 2.6467e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
