 1.122e+01 1.3582e-02 1.3582e-02 [ 6.8798e-05 1.0387e-03 7.1062e-03 5.3687e-03 ] 1.2203e-08 [ 8.1944e-18 5.3990e-14 5.1823e-14 8.2871e-16 2.0456e-15 1.9726e-10 1.2006e-08 ] 9.8642e-01
 1.133e+01 1.3106e-02 1.3106e-02 [ 6.1492e-05 9.6720e-04 6.8340e-03 5.2429e-03 ] 9.9635e-09 [ 4.3734e-18 3.3572e-14 3.3311e-14 5.3876e-16 1.2919e-15 1.5974e-10 9.8036e-09 ] 9.8689e-01
 1.145e+01 1.2639e-02 1.2639e-02 [ 5.4902e-05 8.9983e-04 6.5674e-03 5.1171e-03 ] 8.1326e-09 [ 2.3246e-18 2.0809e-14 2.1355e-14 3.5045e-16 8.1605e-16 1.2935e-10 8.0032e-09 ] 9.8736e-01
 1.156e+01 1.2183e-02 1.2183e-02 [ 4.8966e-05 8.3641e-04 6.3067e-03 4.9914e-03 ] 6.6364e-09 [ 1.2307e-18 1.2857e-14 1.3655e-14 2.2805e-16 5.1561e-16 1.0473e-10 6.5317e-09 ] 9.8782e-01
 1.167e+01 1.1738e-02 1.1738e-02 [ 4.3624e-05 7.7678e-04 6.0520e-03 4.8660e-03 ] 5.4140e-09 [ 6.4890e-19 7.9184e-15 8.7082e-15 1.4843e-16 3.2595e-16 8.4786e-11 5.3292e-09 ] 9.8826e-01
 1.179e+01 1.1304e-02 1.1304e-02 [ 3.8823e-05 7.2076e-04 5.8034e-03 4.7410e-03 ] 4.4157e-09 [ 3.4079e-19 4.8614e-15 5.5395e-15 9.6616e-17 2.0620e-16 6.8634e-11 4.3471e-09 ] 9.8870e-01
 1.190e+01 1.0881e-02 1.0881e-02 [ 3.4512e-05 6.6820e-04 5.5611e-03 4.6167e-03 ] 3.6006e-09 [ 1.7827e-19 2.9752e-15 3.5150e-15 6.2887e-17 1.3058e-16 5.5554e-11 3.5450e-09 ] 9.8912e-01
 1.201e+01 1.0468e-02 1.0468e-02 [ 3.0647e-05 6.1893e-04 5.3253e-03 4.4930e-03 ] 2.9352e-09 [ 9.2883e-20 1.8151e-15 2.2248e-15 4.0926e-17 8.2807e-17 4.4963e-11 2.8902e-09 ] 9.8953e-01
 1.213e+01 1.0066e-02 1.0066e-02 [ 2.7186e-05 5.7280e-04 5.0958e-03 4.3701e-03 ] 2.3922e-09 [ 4.8205e-20 1.1039e-15 1.4048e-15 2.6627e-17 5.2602e-17 3.6388e-11 2.3558e-09 ] 9.8993e-01
 1.224e+01 9.6749e-03 9.6749e-03 [ 2.4089e-05 5.2965e-04 4.8729e-03 4.2482e-03 ] 1.9492e-09 [ 2.4920e-20 6.6923e-16 8.8485e-16 1.7317e-17 3.3487e-17 2.9446e-11 1.9198e-09 ] 9.9033e-01
 1.235e+01 9.2947e-03 9.2947e-03 [ 2.1322e-05 4.8933e-04 4.6566e-03 4.1274e-03 ] 1.5879e-09 [ 1.2832e-20 4.0448e-16 5.5603e-16 1.1257e-17 2.1375e-17 2.3827e-11 1.5641e-09 ] 9.9071e-01
 1.247e+01 8.9252e-03 8.9252e-03 [ 1.8852e-05 4.5169e-04 4.4469e-03 4.0078e-03 ] 1.2933e-09 [ 6.5824e-21 2.4371e-16 3.4859e-16 7.3136e-18 1.3689e-17 1.9278e-11 1.2740e-09 ] 9.9107e-01
 1.258e+01 8.5664e-03 8.5664e-03 [ 1.6651e-05 4.1660e-04 4.2437e-03 3.8894e-03 ] 1.0532e-09 [ 3.3634e-21 1.4639e-16 2.1803e-16 4.7485e-18 8.7999e-18 1.5597e-11 1.0376e-09 ] 9.9143e-01
 1.269e+01 8.2181e-03 8.2181e-03 [ 1.4690e-05 3.8390e-04 4.0471e-03 3.7724e-03 ] 8.5741e-10 [ 1.7120e-21 8.7669e-17 1.3606e-16 3.0809e-18 5.6829e-18 1.2618e-11 8.4479e-10 ] 9.9178e-01
 1.281e+01 7.8805e-03 7.8804e-03 [ 1.2947e-05 3.5348e-04 3.8571e-03 3.6569e-03 ] 6.9791e-10 [ 8.6807e-22 5.2343e-17 8.4720e-17 1.9973e-18 3.6894e-18 1.0207e-11 6.8770e-10 ] 9.9212e-01
 1.292e+01 7.5532e-03 7.5532e-03 [ 1.1398e-05 3.2519e-04 3.6735e-03 3.5430e-03 ] 5.6797e-10 [ 4.3848e-22 3.1158e-17 5.2635e-17 1.2938e-18 2.4098e-18 8.2561e-12 5.5971e-10 ] 9.9245e-01
 1.303e+01 7.2362e-03 7.2362e-03 [ 1.0023e-05 2.9892e-04 3.4965e-03 3.4308e-03 ] 4.6213e-10 [ 2.2064e-22 1.8492e-17 3.2630e-17 8.3732e-19 1.5847e-18 6.6777e-12 4.5545e-10 ] 9.9276e-01
 1.315e+01 6.9293e-03 6.9293e-03 [ 8.8050e-06 2.7454e-04 3.3257e-03 3.3202e-03 ] 3.7595e-10 [ 1.1061e-22 1.0943e-17 2.0185e-17 5.4139e-19 1.0501e-18 5.4007e-12 3.7054e-10 ] 9.9307e-01
 1.326e+01 6.6325e-03 6.6325e-03 [ 7.7266e-06 2.5194e-04 3.1613e-03 3.2115e-03 ] 3.0578e-10 [ 5.5239e-23 6.4565e-18 1.2460e-17 3.4971e-19 7.0161e-19 4.3676e-12 3.0141e-10 ] 9.9337e-01
 1.337e+01 6.3455e-03 6.3455e-03 [ 6.7730e-06 2.3102e-04 3.0031e-03 3.1046e-03 ] 2.4866e-10 [ 2.7484e-23 3.7984e-18 7.6756e-18 2.2566e-19 4.7295e-19 3.5319e-12 2.4513e-10 ] 9.9365e-01
 1.349e+01 6.0682e-03 6.0682e-03 [ 5.9307e-06 2.1165e-04 2.8510e-03 2.9996e-03 ] 2.0218e-10 [ 1.3623e-23 2.2283e-18 4.7186e-18 1.4546e-19 3.2181e-19 2.8560e-12 1.9933e-10 ] 9.9393e-01
 1.360e+01 5.8005e-03 5.8005e-03 [ 5.1876e-06 1.9375e-04 2.7049e-03 2.8966e-03 ] 1.6436e-10 [ 6.7275e-24 1.3034e-18 2.8949e-18 9.3667e-20 2.2109e-19 2.3092e-12 1.6205e-10 ] 9.9420e-01
 1.371e+01 5.5421e-03 5.5421e-03 [ 4.5327e-06 1.7722e-04 2.5647e-03 2.7956e-03 ] 1.3359e-10 [ 3.3099e-24 7.6030e-19 1.7726e-18 6.0247e-20 1.5338e-19 1.8670e-12 1.3173e-10 ] 9.9446e-01
 1.383e+01 5.2929e-03 5.2929e-03 [ 3.9563e-06 1.6197e-04 2.4303e-03 2.6967e-03 ] 1.0857e-10 [ 1.6225e-24 4.4225e-19 1.0832e-18 3.8708e-20 1.0744e-19 1.5094e-12 1.0706e-10 ] 9.9471e-01
 1.394e+01 5.0527e-03 5.0527e-03 [ 3.4496e-06 1.4791e-04 2.3014e-03 2.5999e-03 ] 8.8216e-11 [ 7.9241e-25 2.5653e-19 6.6067e-19 2.4840e-20 7.5970e-20 1.2203e-12 8.6996e-11 ] 9.9495e-01
 1.405e+01 4.8213e-03 4.8213e-03 [ 3.0045e-06 1.3497e-04 2.1781e-03 2.5052e-03 ] 7.1669e-11 [ 3.8559e-25 1.4840e-19 4.0219e-19 1.5923e-20 5.4203e-20 9.8641e-13 7.0682e-11 ] 9.9518e-01
 1.417e+01 4.5985e-03 4.5985e-03 [ 2.6141e-06 1.2306e-04 2.0601e-03 2.4127e-03 ] 5.8216e-11 [ 1.8695e-25 8.5610e-20 2.4438e-19 1.0195e-20 3.8999e-20 7.9733e-13 5.7419e-11 ] 9.9540e-01
 1.428e+01 4.3841e-03 4.3841e-03 [ 2.2720e-06 1.1211e-04 1.9474e-03 2.3223e-03 ] 4.7281e-11 [ 9.0310e-26 4.9256e-20 1.4822e-19 6.5193e-21 2.8278e-20 6.4445e-13 4.6637e-11 ] 9.9562e-01
 1.439e+01 4.1779e-03 4.1779e-03 [ 1.9726e-06 1.0205e-04 1.8397e-03 2.2342e-03 ] 3.8395e-11 [ 4.3470e-26 2.8264e-20 8.9734e-20 4.1641e-21 2.0649e-20 5.2085e-13 3.7874e-11 ] 9.9582e-01
 1.451e+01 3.9797e-03 3.9797e-03 [ 1.7108e-06 9.2824e-05 1.7369e-03 2.1482e-03 ] 3.1174e-11 [ 2.0849e-26 1.6175e-20 5.4229e-20 2.6566e-21 1.5173e-20 4.2093e-13 3.0754e-11 ] 9.9602e-01
 1.462e+01 3.7893e-03 3.7893e-03 [ 1.4822e-06 8.4364e-05 1.6389e-03 2.0645e-03 ] 2.5308e-11 [ 9.9639e-27 9.2328e-21 3.2714e-20 1.6928e-21 1.1211e-20 3.4016e-13 2.4968e-11 ] 9.9621e-01
 1.473e+01 3.6065e-03 3.6065e-03 [ 1.2829e-06 7.6615e-05 1.5456e-03 1.9830e-03 ] 2.0543e-11 [ 4.7450e-27 5.2564e-21 1.9701e-20 1.0774e-21 8.3242e-21 2.7487e-13 2.0268e-11 ] 9.9639e-01
 1.485e+01 3.4310e-03 3.4310e-03 [ 1.1091e-06 6.9524e-05 1.4567e-03 1.9037e-03 ] 1.6673e-11 [ 2.2517e-27 2.9849e-21 1.1844e-20 6.8487e-22 6.2067e-21 2.2209e-13 1.6451e-11 ] 9.9657e-01
 1.496e+01 3.2628e-03 3.2628e-03 [ 9.5793e-07 6.3040e-05 1.3721e-03 1.8267e-03 ] 1.3530e-11 [ 1.0648e-27 1.6907e-21 7.1089e-21 4.3485e-22 4.6446e-21 1.7944e-13 1.3351e-11 ] 9.9674e-01
 1.507e+01 3.1015e-03 3.1015e-03 [ 8.2648e-07 5.7116e-05 1.2917e-03 1.7518e-03 ] 1.0978e-11 [ 5.0176e-28 9.5519e-22 4.2596e-21 2.7578e-22 3.4864e-21 1.4497e-13 1.0833e-11 ] 9.9690e-01
 1.519e+01 2.9469e-03 2.9469e-03 [ 7.1233e-07 5.1710e-05 1.2153e-03 1.6792e-03 ] 8.9064e-12 [ 2.3563e-28 5.3831e-22 2.5482e-21 1.7470e-22 2.6238e-21 1.1711e-13 8.7893e-12 ] 9.9705e-01
 1.530e+01 2.7989e-03 2.7989e-03 [ 6.1331e-07 4.6779e-05 1.1428e-03 1.6087e-03 ] 7.2248e-12 [ 1.1028e-28 3.0262e-22 1.5220e-21 1.1054e-22 1.9791e-21 9.4598e-14 7.1302e-12 ] 9.9720e-01
 1.541e+01 2.6572e-03 2.6572e-03 [ 5.2751e-07 4.2286e-05 1.0740e-03 1.5404e-03 ] 5.8599e-12 [ 5.1433e-29 1.6970e-22 9.0758e-22 6.9872e-23 1.4956e-21 7.6409e-14 5.7835e-12 ] 9.9734e-01
 1.553e+01 2.5217e-03 2.5217e-03 [ 4.5324e-07 3.8195e-05 1.0088e-03 1.4742e-03 ] 4.7523e-12 [ 2.3907e-29 9.4934e-23 5.4038e-22 4.4118e-23 1.1319e-21 6.1712e-14 4.6906e-12 ] 9.9748e-01
 1.564e+01 2.3920e-03 2.3920e-03 [ 3.8903e-07 3.4474e-05 9.4701e-04 1.4102e-03 ] 3.8536e-12 [ 1.1075e-29 5.2978e-23 3.2125e-22 2.7828e-23 8.5786e-22 4.9838e-14 3.8038e-12 ] 9.9761e-01
 1.575e+01 2.2682e-03 2.2682e-03 [ 3.3358e-07 3.1092e-05 8.8853e-04 1.3482e-03 ] 3.1245e-12 [ 5.1137e-30 2.9494e-23 1.9069e-22 1.7537e-23 6.5087e-22 4.0246e-14 3.0843e-12 ] 9.9773e-01
 1.587e+01 2.1499e-03 2.1499e-03 [ 2.8574e-07 2.8020e-05 8.3320e-04 1.2884e-03 ] 2.5331e-12 [ 2.3532e-30 1.6380e-23 1.1303e-22 1.1042e-23 4.9428e-22 3.2497e-14 2.5006e-12 ] 9.9785e-01
 1.598e+01 2.0369e-03 2.0369e-03 [ 2.4451e-07 2.5233e-05 7.8089e-04 1.2305e-03 ] 2.0534e-12 [ 1.0794e-30 9.0759e-24 6.6897e-23 6.9465e-24 3.7566e-22 2.6238e-14 2.0271e-12 ] 9.9796e-01
 1.609e+01 1.9291e-03 1.9291e-03 [ 2.0902e-07 2.2707e-05 7.3148e-04 1.1747e-03 ] 1.6643e-12 [ 4.9347e-31 5.0169e-24 3.9536e-23 4.3672e-24 2.8569e-22 2.1183e-14 1.6431e-12 ] 9.9807e-01
 1.621e+01 1.8263e-03 1.8263e-03 [ 1.7850e-07 2.0418e-05 6.8482e-04 1.1208e-03 ] 1.3488e-12 [ 2.2488e-31 2.7667e-24 2.3333e-23 2.7442e-24 2.1740e-22 1.7100e-14 1.3317e-12 ] 9.9817e-01
 1.632e+01 1.7282e-03 1.7282e-03 [ 1.5228e-07 1.8346e-05 6.4080e-04 1.0689e-03 ] 1.0930e-12 [ 1.0215e-31 1.5222e-24 1.3752e-23 1.7236e-24 1.6550e-22 1.3803e-14 1.0792e-12 ] 9.9827e-01
 1.643e+01 1.6348e-03 1.6348e-03 [ 1.2979e-07 1.6472e-05 5.9929e-04 1.0189e-03 ] 8.8562e-13 [ 4.6253e-32 8.3561e-25 8.0935e-24 1.0824e-24 1.2604e-22 1.1140e-14 8.7448e-13 ] 9.9837e-01
 1.655e+01 1.5458e-03 1.5458e-03 [ 1.1050e-07 1.4779e-05 5.6018e-04 9.7074e-04 ] 7.1751e-13 [ 2.0877e-32 4.5764e-25 4.7570e-24 6.7977e-25 9.6028e-23 8.9907e-15 7.0852e-13 ] 9.9845e-01
 1.666e+01 1.4611e-03 1.4611e-03 [ 9.3992e-08 1.3250e-05 5.2335e-04 9.2440e-04 ] 5.8125e-13 [ 9.3940e-33 2.5007e-25 2.7922e-24 4.2704e-25 7.3180e-23 7.2552e-15 5.7400e-13 ] 9.9854e-01
 1.677e+01 1.3805e-03 1.3805e-03 [ 7.9869e-08 1.1871e-05 4.8868e-04 8.7984e-04 ] 4.7082e-13 [ 4.2139e-33 1.3634e-25 1.6368e-24 2.6845e-25 5.5782e-23 5.8541e-15 4.6497e-13 ] 9.9862e-01
 1.689e+01 1.3038e-03 1.3038e-03 [ 6.7801e-08 1.0627e-05 4.5608e-04 8.3703e-04 ] 3.8134e-13 [ 1.8844e-33 7.4165e-26 9.5827e-25 1.6893e-25 4.2529e-23 4.7231e-15 3.7661e-13 ] 9.9870e-01
 1.700e+01 1.2309e-03 1.2309e-03 [ 5.7500e-08 9.5070e-06 4.2543e-04 7.9590e-04 ] 3.0882e-13 [ 8.4013e-34 4.0254e-26 5.6031e-25 1.0647e-25 3.2431e-23 3.8102e-15 3.0501e-13 ] 9.9877e-01
 1.711e+01 1.1616e-03 1.1616e-03 [ 4.8716e-08 8.4988e-06 3.9664e-04 7.5643e-04 ] 2.5008e-13 [ 3.7343e-34 2.1800e-26 3.2720e-25 6.7248e-26 2.4735e-23 3.0735e-15 2.4700e-13 ] 9.9884e-01
 1.723e+01 1.0958e-03 1.0958e-03 [ 4.1234e-08 7.5920e-06 3.6962e-04 7.1857e-04 ] 2.0249e-13 [ 1.6549e-34 1.1780e-26 1.9084e-25 4.2592e-26 1.8867e-23 2.4789e-15 2.0001e-13 ] 9.9890e-01
 1.734e+01 1.0334e-03 1.0334e-03 [ 3.4867e-08 6.7772e-06 3.4426e-04 6.8228e-04 ] 1.6394e-13 [ 7.3123e-35 6.3516e-27 1.1117e-25 2.7071e-26 1.4393e-23 1.9991e-15 1.6194e-13 ] 9.9897e-01
 1.745e+01 9.7407e-04 9.7407e-04 [ 2.9455e-08 6.0454e-06 3.2048e-04 6.4751e-04 ] 1.3271e-13 [ 3.2216e-35 3.4172e-27 6.4682e-26 1.7282e-26 1.0982e-23 1.6121e-15 1.3110e-13 ] 9.9903e-01
 1.757e+01 9.1783e-04 9.1783e-04 [ 2.4859e-08 5.3889e-06 2.9820e-04 6.1422e-04 ] 1.0743e-13 [ 1.4152e-35 1.8345e-27 3.7589e-26 1.1091e-26 8.3793e-24 1.2998e-15 1.0613e-13 ] 9.9908e-01
 1.768e+01 8.6451e-04 8.6451e-04 [ 2.0960e-08 4.8003e-06 2.7733e-04 5.8236e-04 ] 8.6948e-14 [ 6.1990e-36 9.8270e-28 2.1819e-26 7.1627e-27 6.3941e-24 1.0479e-15 8.5901e-14 ] 9.9914e-01
 1.779e+01 8.1398e-04 8.1398e-04 [ 1.7656e-08 4.2729e-06 2.5779e-04 5.5189e-04 ] 7.0368e-14 [ 2.7076e-36 5.2529e-28 1.2650e-26 4.6599e-27 4.8797e-24 8.4466e-16 6.9524e-14 ] 9.9919e-01
 1.791e+01 7.6610e-04 7.6610e-04 [ 1.4859e-08 3.8008e-06 2.3951e-04 5.2278e-04 ] 5.6944e-14 [ 1.1793e-36 2.8018e-28 7.3258e-27 3.0571e-27 3.7241e-24 6.8079e-16 5.6264e-14 ] 9.9923e-01
 1.802e+01 7.2078e-04 7.2078e-04 [ 1.2493e-08 3.3785e-06 2.2242e-04 4.9496e-04 ] 4.6077e-14 [ 5.1225e-37 1.4913e-28 4.2376e-27 2.0244e-27 2.8424e-24 5.4864e-16 4.5528e-14 ] 9.9928e-01
 1.813e+01 6.7787e-04 6.7787e-04 [ 1.0494e-08 3.0011e-06 2.0646e-04 4.6841e-04 ] 3.7280e-14 [ 2.2189e-37 7.9208e-29 2.4485e-27 1.3542e-27 2.1695e-24 4.4208e-16 3.6838e-14 ] 9.9932e-01
 1.825e+01 6.3728e-04 6.3728e-04 [ 8.8065e-09 2.6639e-06 1.9154e-04 4.4307e-04 ] 3.0160e-14 [ 9.5852e-38 4.1982e-29 1.4132e-27 9.1580e-28 1.6560e-24 3.5618e-16 2.9804e-14 ] 9.9936e-01
 1.836e+01 5.9890e-04 5.9890e-04 [ 7.3836e-09 2.3630e-06 1.7762e-04 4.1891e-04 ] 2.4398e-14 [ 4.1295e-38 2.2205e-29 8.1471e-28 6.2631e-28 1.2641e-24 2.8692e-16 2.4111e-14 ] 9.9940e-01
 1.847e+01 5.6262e-04 5.6262e-04 [ 6.1849e-09 2.0946e-06 1.6463e-04 3.9588e-04 ] 1.9734e-14 [ 1.7744e-38 1.1720e-29 4.6917e-28 4.3323e-28 9.6496e-25 2.3111e-16 1.9503e-14 ] 9.9944e-01
 1.859e+01 5.2833e-04 5.2833e-04 [ 5.1760e-09 1.8555e-06 1.5252e-04 3.7395e-04 ] 1.5961e-14 [ 7.6040e-39 6.1730e-30 2.6989e-28 3.0307e-28 7.3664e-25 1.8612e-16 1.5775e-14 ] 9.9947e-01
 1.870e+01 4.9595e-04 4.9595e-04 [ 4.3278e-09 1.6425e-06 1.4124e-04 3.5307e-04 ] 1.2908e-14 [ 3.2502e-39 3.2447e-30 1.5509e-28 2.1433e-28 5.6235e-25 1.4987e-16 1.2758e-14 ] 9.9950e-01
 1.881e+01 4.6539e-04 4.6539e-04 [ 3.6152e-09 1.4530e-06 1.3073e-04 3.3320e-04 ] 1.0438e-14 [ 1.3857e-39 1.7020e-30 8.9022e-29 1.5313e-28 4.2931e-25 1.2066e-16 1.0317e-14 ] 9.9953e-01
 1.893e+01 4.3654e-04 4.3654e-04 [ 3.0173e-09 1.2844e-06 1.2094e-04 3.1431e-04 ] 8.4399e-15 [ 5.8926e-40 8.9097e-31 5.1045e-29 1.1044e-28 3.2775e-25 9.7129e-17 8.3427e-15 ] 9.9956e-01
 1.904e+01 4.0933e-04 4.0933e-04 [ 2.5160e-09 1.1347e-06 1.1184e-04 2.9636e-04 ] 6.8236e-15 [ 2.4996e-40 4.6546e-31 2.9238e-29 8.0335e-29 2.5022e-25 7.8175e-17 6.7454e-15 ] 9.9959e-01
 1.915e+01 3.8368e-04 3.8368e-04 [ 2.0961e-09 1.0017e-06 1.0337e-04 2.7930e-04 ] 5.5164e-15 [ 1.0576e-40 2.4267e-31 1.6729e-29 5.8878e-29 1.9104e-25 6.2910e-17 5.4535e-15 ] 9.9962e-01
 1.927e+01 3.5950e-04 3.5950e-04 [ 1.7447e-09 8.8375e-07 9.5501e-05 2.6311e-04 ] 4.4591e-15 [ 4.4643e-41 1.2627e-31 9.5622e-30 4.3438e-29 1.4585e-25 5.0618e-17 4.4085e-15 ] 9.9964e-01
 1.938e+01 3.3672e-04 3.3672e-04 [ 1.4510e-09 7.7914e-07 8.8191e-05 2.4774e-04 ] 3.6042e-15 [ 1.8798e-41 6.5566e-32 5.4598e-30 3.2229e-29 1.1135e-25 4.0720e-17 3.5635e-15 ] 9.9966e-01
 1.949e+01 3.1526e-04 3.1526e-04 [ 1.2056e-09 6.8646e-07 8.1404e-05 2.3317e-04 ] 2.9129e-15 [ 7.8962e-42 3.3979e-32 3.1141e-30 2.4028e-29 8.5016e-26 3.2752e-17 2.8802e-15 ] 9.9968e-01
 1.961e+01 2.9507e-04 2.9507e-04 [ 1.0009e-09 6.0440e-07 7.5105e-05 2.1936e-04 ] 2.3540e-15 [ 3.3091e-42 1.7574e-32 1.7744e-30 1.7986e-29 6.4908e-26 2.6339e-17 2.3277e-15 ] 9.9970e-01
 1.972e+01 2.7607e-04 2.7607e-04 [ 8.3021e-10 5.3179e-07 6.9262e-05 2.0627e-04 ] 1.9022e-15 [ 1.3835e-42 9.0714e-33 1.0099e-30 1.3510e-29 4.9557e-26 2.1178e-17 1.8810e-15 ] 9.9972e-01
 1.983e+01 2.5820e-04 2.5820e-04 [ 6.8804e-10 4.6760e-07 6.3846e-05 1.9388e-04 ] 1.5369e-15 [ 5.7708e-43 4.6733e-33 5.7425e-31 1.0176e-29 3.7836e-26 1.7025e-17 1.5199e-15 ] 9.9974e-01
 1.995e+01 2.4140e-04 2.4140e-04 [ 5.6972e-10 4.1088e-07 5.8827e-05 1.8216e-04 ] 1.2417e-15 [ 2.4016e-43 2.4029e-33 3.2617e-31 7.6820e-30 2.8887e-26 1.3684e-17 1.2280e-15 ] 9.9976e-01
 2.006e+01 2.2560e-04 2.2560e-04 [ 4.7135e-10 3.6081e-07 5.4178e-05 1.7106e-04 ] 1.0030e-15 [ 9.9724e-44 1.2331e-33 1.8507e-31 5.8104e-30 2.2055e-26 1.0996e-17 9.9204e-16 ] 9.9977e-01
 2.017e+01 2.1077e-04 2.1077e-04 [ 3.8963e-10 3.1663e-07 4.9875e-05 1.6058e-04 ] 8.1019e-16 [ 4.1316e-44 6.3154e-34 1.0490e-31 4.4016e-30 1.6839e-26 8.8347e-18 8.0136e-16 ] 9.9979e-01
 2.029e+01 1.9684e-04 1.9684e-04 [ 3.2181e-10 2.7768e-07 4.5894e-05 1.5067e-04 ] 6.5436e-16 [ 1.7080e-44 3.2283e-34 5.9399e-32 3.3386e-30 1.2856e-26 7.0967e-18 6.4726e-16 ] 9.9980e-01
 2.040e+01 1.8376e-04 1.8376e-04 [ 2.6558e-10 2.4337e-07 4.2212e-05 1.4131e-04 ] 5.2845e-16 [ 7.0454e-45 1.6471e-34 3.3598e-32 2.5348e-30 9.8154e-27 5.6994e-18 5.2275e-16 ] 9.9982e-01
 2.051e+01 1.7149e-04 1.7149e-04 [ 2.1898e-10 2.1315e-07 3.8808e-05 1.3247e-04 ] 4.2672e-16 [ 2.9000e-45 8.3875e-35 1.8984e-32 1.9262e-30 7.4938e-27 4.5763e-18 4.2215e-16 ] 9.9983e-01
 2.063e+01 1.5999e-04 1.5999e-04 [ 1.8042e-10 1.8657e-07 3.5664e-05 1.2414e-04 ] 3.4455e-16 [ 1.1911e-45 4.2630e-35 1.0716e-32 1.4647e-30 5.7213e-27 3.6737e-18 3.4087e-16 ] 9.9984e-01
 2.074e+01 1.4920e-04 1.4920e-04 [ 1.4852e-10 1.6319e-07 3.2760e-05 1.1628e-04 ] 2.7817e-16 [ 4.8822e-46 2.1626e-35 6.0423e-33 1.1143e-30 4.3680e-27 2.9485e-18 2.7522e-16 ] 9.9985e-01
 2.085e+01 1.3909e-04 1.3909e-04 [ 1.2216e-10 1.4266e-07 3.0079e-05 1.0887e-04 ] 2.2455e-16 [ 1.9969e-46 1.0950e-35 3.4035e-33 8.4819e-31 3.3348e-27 2.3659e-18 2.2218e-16 ] 9.9986e-01
 2.097e+01 1.2962e-04 1.2962e-04 [ 1.0040e-10 1.2462e-07 2.7606e-05 1.0188e-04 ] 1.8125e-16 [ 8.1514e-47 5.5343e-36 1.9151e-33 6.4583e-31 2.5460e-27 1.8980e-18 1.7935e-16 ] 9.9987e-01
 2.108e+01 1.2074e-04 1.2074e-04 [ 8.2450e-11 1.0880e-07 2.5326e-05 9.5310e-05 ] 1.4628e-16 [ 3.3206e-47 2.7918e-36 1.0764e-33 4.9190e-31 1.9437e-27 1.5223e-18 1.4476e-16 ] 9.9988e-01
 2.119e+01 1.1244e-04 1.1244e-04 [ 6.7654e-11 9.4927e-08 2.3224e-05 8.9123e-05 ] 1.1805e-16 [ 1.3500e-47 1.4057e-36 6.0442e-34 3.7475e-31 1.4839e-27 1.2206e-18 1.1683e-16 ] 9.9989e-01
 2.131e+01 1.0467e-04 1.0467e-04 [ 5.5469e-11 8.2769e-08 2.1288e-05 8.3302e-05 ] 9.5257e-17 [ 5.4778e-48 7.0651e-37 3.3902e-34 2.8555e-31 1.1328e-27 9.7851e-19 9.4278e-17 ] 9.9990e-01
 2.142e+01 9.7405e-05 9.7405e-05 [ 4.5443e-11 7.2123e-08 1.9504e-05 7.7828e-05 ] 7.6855e-17 [ 2.2183e-48 3.5443e-37 1.8995e-34 2.1762e-31 8.6484e-28 7.8422e-19 7.6071e-17 ] 9.9990e-01
 2.153e+01 9.0610e-05 9.0610e-05 [ 3.7200e-11 6.2807e-08 1.7863e-05 7.2684e-05 ] 6.2002e-17 [ 8.9661e-49 1.7748e-37 1.0632e-34 1.6588e-31 6.6023e-28 6.2835e-19 6.1373e-17 ] 9.9991e-01
 2.165e+01 8.4259e-05 8.4259e-05 [ 3.0428e-11 5.4659e-08 1.6353e-05 6.7852e-05 ] 5.0013e-17 [ 3.6171e-49 8.8713e-38 5.9444e-35 1.2645e-31 5.0402e-28 5.0333e-19 4.9509e-17 ] 9.9992e-01
 2.176e+01 7.8326e-05 7.8326e-05 [ 2.4870e-11 4.7539e-08 1.4964e-05 6.3315e-05 ] 4.0338e-17 [ 1.4565e-49 4.4262e-38 3.3200e-35 9.6402e-32 3.8477e-28 4.0308e-19 3.9934e-17 ] 9.9992e-01
 2.187e+01 7.2785e-05 7.2785e-05 [ 2.0312e-11 4.1320e-08 1.3687e-05 5.9056e-05 ] 3.2530e-17 [ 5.8538e-50 2.2044e-38 1.8523e-35 7.3501e-32 2.9373e-28 3.2270e-19 3.2207e-17 ] 9.9993e-01
 2.199e+01 6.7612e-05 6.7612e-05 [ 1.6576e-11 3.5892e-08 1.2515e-05 5.5061e-05 ] 2.6231e-17 [ 2.3484e-50 1.0959e-38 1.0323e-35 5.6044e-32 2.2422e-28 2.5829e-19 2.5973e-17 ] 9.9993e-01
 2.210e+01 6.2784e-05 6.2784e-05 [ 1.3517e-11 3.1158e-08 1.1438e-05 5.1316e-05 ] 2.1149e-17 [ 9.4045e-51 5.4387e-39 5.7467e-36 4.2736e-32 1.7117e-28 2.0667e-19 2.0942e-17 ] 9.9994e-01
 2.221e+01 5.8281e-05 5.8281e-05 [ 1.1014e-11 2.7032e-08 1.0449e-05 4.7805e-05 ] 1.7049e-17 [ 3.7593e-51 2.6943e-39 3.1957e-36 3.2590e-32 1.3066e-28 1.6532e-19 1.6884e-17 ] 9.9994e-01
 2.233e+01 5.4082e-05 5.4082e-05 [ 8.9682e-12 2.3437e-08 9.5416e-06 4.4517e-05 ] 1.3743e-17 [ 1.5001e-51 1.3323e-39 1.7752e-36 2.4854e-32 9.9739e-29 1.3220e-19 1.3610e-17 ] 9.9995e-01
 2.244e+01 5.0168e-05 5.0168e-05 [ 7.2968e-12 2.0308e-08 8.7097e-06 4.1438e-05 ] 1.1076e-17 [ 5.9755e-52 6.5769e-40 9.8503e-37 1.8955e-32 7.6135e-29 1.0569e-19 1.0970e-17 ] 9.9995e-01
