 3.933e+01 6.6072e-01 6.6072e-01 [ 4.1877e-18 7.5382e-07 1.3461e-04 1.6792e-02 5.9879e-02 1.4273e-01 1.5379e-01 1.2655e-01 8.3653e-02 7.7180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3928e-01
 3.944e+01 6.5733e-01 6.5733e-01 [ 3.3111e-18 6.8438e-07 1.2645e-04 1.6295e-02 5.8833e-02 1.4156e-01 1.5337e-01 1.2640e-01 8.3616e-02 7.7116e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4267e-01
 3.955e+01 6.5376e-01 6.5376e-01 [ 2.6160e-18 6.2098e-07 1.1874e-04 1.5809e-02 5.7785e-02 1.4036e-01 1.5290e-01 1.2621e-01 8.3548e-02 7.7027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4624e-01
 3.967e+01 6.4999e-01 6.4999e-01 [ 2.0651e-18 5.6312e-07 1.1145e-04 1.5334e-02 5.6734e-02 1.3912e-01 1.5237e-01 1.2596e-01 8.3448e-02 7.6913e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5001e-01
 3.978e+01 6.4601e-01 6.4601e-01 [ 1.6289e-18 5.1034e-07 1.0455e-04 1.4868e-02 5.5682e-02 1.3783e-01 1.5178e-01 1.2566e-01 8.3315e-02 7.6772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5399e-01
 3.989e+01 6.4183e-01 6.4183e-01 [ 1.2839e-18 4.6224e-07 9.8041e-05 1.4411e-02 5.4627e-02 1.3651e-01 1.5113e-01 1.2530e-01 8.3148e-02 7.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5817e-01
 4.001e+01 6.3743e-01 6.3743e-01 [ 1.0111e-18 4.1840e-07 9.1889e-05 1.3964e-02 5.3570e-02 1.3515e-01 1.5042e-01 1.2488e-01 8.2944e-02 7.6407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6257e-01
 4.012e+01 6.3281e-01 6.3281e-01 [ 7.9557e-19 3.7849e-07 8.6080e-05 1.3527e-02 5.2511e-02 1.3374e-01 1.4965e-01 1.2441e-01 8.2702e-02 7.6181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6719e-01
 4.023e+01 6.2795e-01 6.2795e-01 [ 6.2549e-19 3.4217e-07 8.0598e-05 1.3098e-02 5.1449e-02 1.3229e-01 1.4881e-01 1.2387e-01 8.2422e-02 7.5923e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7205e-01
 4.035e+01 6.2285e-01 6.2285e-01 [ 4.9136e-19 3.0913e-07 7.5426e-05 1.2678e-02 5.0386e-02 1.3080e-01 1.4791e-01 1.2327e-01 8.2103e-02 7.5634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7715e-01
 4.046e+01 6.1750e-01 6.1750e-01 [ 3.8566e-19 2.7910e-07 7.0547e-05 1.2268e-02 4.9321e-02 1.2926e-01 1.4693e-01 1.2260e-01 8.1742e-02 7.5312e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8250e-01
 4.057e+01 6.1191e-01 6.1191e-01 [ 3.0244e-19 2.5182e-07 6.5949e-05 1.1865e-02 4.8254e-02 1.2768e-01 1.4588e-01 1.2187e-01 8.1339e-02 7.4956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8809e-01
 4.069e+01 6.0606e-01 6.0606e-01 [ 2.3698e-19 2.2705e-07 6.1615e-05 1.1472e-02 4.7185e-02 1.2605e-01 1.4476e-01 1.2107e-01 8.0893e-02 7.4566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9394e-01
 4.080e+01 5.9995e-01 5.9995e-01 [ 1.8552e-19 2.0457e-07 5.7534e-05 1.1086e-02 4.6115e-02 1.2437e-01 1.4357e-01 1.2020e-01 8.0403e-02 7.4141e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0005e-01
 4.091e+01 5.9357e-01 5.9357e-01 [ 1.4511e-19 1.8419e-07 5.3691e-05 1.0709e-02 4.5044e-02 1.2265e-01 1.4230e-01 1.1926e-01 7.9869e-02 7.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0643e-01
 4.103e+01 5.8694e-01 5.8694e-01 [ 1.1340e-19 1.6573e-07 5.0075e-05 1.0340e-02 4.3972e-02 1.2089e-01 1.4096e-01 1.1825e-01 7.9290e-02 7.3183e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1306e-01
 4.114e+01 5.8003e-01 5.8003e-01 [ 8.8546e-20 1.4900e-07 4.6674e-05 9.9785e-03 4.2901e-02 1.1907e-01 1.3954e-01 1.1718e-01 7.8665e-02 7.2650e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1997e-01
 4.125e+01 5.7286e-01 5.7286e-01 [ 6.9074e-20 1.3387e-07 4.3477e-05 9.6251e-03 4.1829e-02 1.1722e-01 1.3805e-01 1.1603e-01 7.7994e-02 7.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2714e-01
 4.137e+01 5.6543e-01 5.6543e-01 [ 5.3835e-20 1.2018e-07 4.0473e-05 9.2795e-03 4.0758e-02 1.1531e-01 1.3648e-01 1.1481e-01 7.7278e-02 7.1472e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3457e-01
 4.148e+01 5.5774e-01 5.5774e-01 [ 4.1920e-20 1.0781e-07 3.7652e-05 8.9415e-03 3.9689e-02 1.1337e-01 1.3483e-01 1.1352e-01 7.6516e-02 7.0828e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4226e-01
 4.159e+01 5.4978e-01 5.4978e-01 [ 3.2612e-20 9.6645e-08 3.5004e-05 8.6112e-03 3.8622e-02 1.1138e-01 1.3311e-01 1.1217e-01 7.5709e-02 7.0147e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5022e-01
 4.171e+01 5.4158e-01 5.4158e-01 [ 2.5348e-20 8.6565e-08 3.2521e-05 8.2884e-03 3.7558e-02 1.0935e-01 1.3132e-01 1.1074e-01 7.4856e-02 6.9430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5842e-01
 4.182e+01 5.3313e-01 5.3313e-01 [ 1.9683e-20 7.7476e-08 3.0192e-05 7.9731e-03 3.6498e-02 1.0728e-01 1.2946e-01 1.0925e-01 7.3960e-02 6.8678e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6687e-01
 4.193e+01 5.2444e-01 5.2444e-01 [ 1.5270e-20 6.9286e-08 2.8011e-05 7.6652e-03 3.5442e-02 1.0518e-01 1.2752e-01 1.0770e-01 7.3020e-02 6.7890e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7556e-01
 4.205e+01 5.1553e-01 5.1553e-01 [ 1.1835e-20 6.1913e-08 2.5969e-05 7.3648e-03 3.4391e-02 1.0304e-01 1.2552e-01 1.0608e-01 7.2038e-02 6.7068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8447e-01
 4.216e+01 5.0640e-01 5.0640e-01 [ 9.1644e-21 5.5280e-08 2.4059e-05 7.0717e-03 3.3347e-02 1.0087e-01 1.2345e-01 1.0440e-01 7.1016e-02 6.6212e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9360e-01
 4.227e+01 4.9706e-01 4.9706e-01 [ 7.0896e-21 4.9317e-08 2.2272e-05 6.7859e-03 3.2310e-02 9.8671e-02 1.2132e-01 1.0267e-01 6.9954e-02 6.5325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0294e-01
 4.239e+01 4.8753e-01 4.8753e-01 [ 5.4794e-21 4.3961e-08 2.0604e-05 6.5075e-03 3.1281e-02 9.6445e-02 1.1914e-01 1.0088e-01 6.8855e-02 6.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1247e-01
 4.250e+01 4.7782e-01 4.7782e-01 [ 4.2308e-21 3.9155e-08 1.9046e-05 6.2364e-03 3.0262e-02 9.4195e-02 1.1689e-01 9.9040e-02 6.7720e-02 6.3460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2218e-01
 4.261e+01 4.6796e-01 4.6796e-01 [ 3.2637e-21 3.4845e-08 1.7592e-05 5.9726e-03 2.9253e-02 9.1924e-02 1.1460e-01 9.7154e-02 6.6552e-02 6.2485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3204e-01
 4.273e+01 4.5794e-01 4.5794e-01 [ 2.5152e-21 3.0984e-08 1.6238e-05 5.7160e-03 2.8256e-02 8.9637e-02 1.1226e-01 9.5224e-02 6.5353e-02 6.1485e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4206e-01
 4.284e+01 4.4780e-01 4.4780e-01 [ 1.9366e-21 2.7528e-08 1.4976e-05 5.4667e-03 2.7271e-02 8.7337e-02 1.0987e-01 9.3254e-02 6.4125e-02 6.0460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5220e-01
 4.295e+01 4.3754e-01 4.3754e-01 [ 1.4896e-21 2.4437e-08 1.3802e-05 5.2247e-03 2.6299e-02 8.5027e-02 1.0745e-01 9.1249e-02 6.2870e-02 5.9414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6246e-01
 4.307e+01 4.2720e-01 4.2720e-01 [ 1.1448e-21 2.1675e-08 1.2710e-05 4.9898e-03 2.5342e-02 8.2711e-02 1.0499e-01 8.9213e-02 6.1593e-02 5.8348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7280e-01
 4.318e+01 4.1677e-01 4.1677e-01 [ 8.7891e-22 1.9209e-08 1.1695e-05 4.7622e-03 2.4400e-02 8.0393e-02 1.0250e-01 8.7150e-02 6.0294e-02 5.7264e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8323e-01
 4.329e+01 4.0630e-01 4.0630e-01 [ 6.7416e-22 1.7010e-08 1.0753e-05 4.5417e-03 2.3474e-02 7.8077e-02 9.9990e-02 8.5064e-02 5.8977e-02 5.6164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9370e-01
 4.341e+01 3.9579e-01 3.9579e-01 [ 5.1663e-22 1.5050e-08 9.8798e-06 4.3283e-03 2.2566e-02 7.5766e-02 9.7460e-02 8.2961e-02 5.7646e-02 5.5051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0421e-01
 4.352e+01 3.8526e-01 3.8526e-01 [ 3.9555e-22 1.3305e-08 9.0703e-06 4.1220e-03 2.1676e-02 7.3465e-02 9.4916e-02 8.0844e-02 5.6301e-02 5.3927e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1474e-01
 4.363e+01 3.7474e-01 3.7474e-01 [ 3.0256e-22 1.1752e-08 8.3208e-06 3.9228e-03 2.0804e-02 7.1176e-02 9.2364e-02 7.8719e-02 5.4948e-02 5.2794e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2526e-01
 4.375e+01 3.6423e-01 3.6423e-01 [ 2.3123e-22 1.0373e-08 7.6274e-06 3.7305e-03 1.9952e-02 6.8904e-02 8.9808e-02 7.6589e-02 5.3588e-02 5.1655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3577e-01
 4.386e+01 3.5377e-01 3.5377e-01 [ 1.7655e-22 9.1476e-09 6.9866e-06 3.5451e-03 1.9120e-02 6.6652e-02 8.7253e-02 7.4459e-02 5.2224e-02 5.0511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4623e-01
 4.397e+01 3.4337e-01 3.4337e-01 [ 1.3468e-22 8.0608e-09 6.3949e-06 3.3666e-03 1.8309e-02 6.4424e-02 8.4704e-02 7.2333e-02 5.0859e-02 4.9365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5663e-01
 4.409e+01 3.3304e-01 3.3304e-01 [ 1.0265e-22 7.0976e-09 5.8489e-06 3.1948e-03 1.7519e-02 6.2222e-02 8.2166e-02 7.0216e-02 4.9496e-02 4.8219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6696e-01
 4.420e+01 3.2280e-01 3.2280e-01 [ 7.8174e-23 6.2445e-09 5.3457e-06 3.0296e-03 1.6751e-02 6.0050e-02 7.9643e-02 6.8110e-02 4.8137e-02 4.7075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7720e-01
 4.431e+01 3.1267e-01 3.1267e-01 [ 5.9480e-23 5.4898e-09 4.8822e-06 2.8710e-03 1.6005e-02 5.7910e-02 7.7139e-02 6.6021e-02 4.6785e-02 4.5934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8733e-01
 4.443e+01 3.0266e-01 3.0266e-01 [ 4.5218e-23 4.8226e-09 4.4557e-06 2.7189e-03 1.5281e-02 5.5806e-02 7.4660e-02 6.3952e-02 4.5442e-02 4.4800e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9734e-01
 4.454e+01 2.9279e-01 2.9279e-01 [ 3.4347e-23 4.2333e-09 4.0636e-06 2.5730e-03 1.4580e-02 5.3739e-02 7.2207e-02 6.1905e-02 4.4111e-02 4.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0721e-01
 4.465e+01 2.8307e-01 2.8307e-01 [ 2.6068e-23 3.7133e-09 3.7034e-06 2.4334e-03 1.3901e-02 5.1712e-02 6.9786e-02 5.9884e-02 4.2793e-02 4.2555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1693e-01
 4.477e+01 2.7351e-01 2.7351e-01 [ 1.9769e-23 3.2549e-09 3.3729e-06 2.2998e-03 1.3245e-02 4.9727e-02 6.7400e-02 5.7893e-02 4.1491e-02 4.1449e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2649e-01
 4.488e+01 2.6412e-01 2.6412e-01 [ 1.4980e-23 2.8509e-09 3.0698e-06 2.1721e-03 1.2611e-02 4.7785e-02 6.5052e-02 5.5933e-02 4.0207e-02 4.0354e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3588e-01
 4.499e+01 2.5491e-01 2.5491e-01 [ 1.1342e-23 2.4954e-09 2.7920e-06 2.0502e-03 1.2000e-02 4.5889e-02 6.2744e-02 5.4008e-02 3.8942e-02 3.9273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4509e-01
 4.511e+01 2.4589e-01 2.4589e-01 [ 8.5807e-24 2.1827e-09 2.5377e-06 1.9339e-03 1.1412e-02 4.4039e-02 6.0479e-02 5.2118e-02 3.7697e-02 3.8208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5411e-01
 4.522e+01 2.3707e-01 2.3707e-01 [ 6.4869e-24 1.9079e-09 2.3052e-06 1.8231e-03 1.0846e-02 4.2238e-02 5.8260e-02 5.0267e-02 3.6475e-02 3.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6293e-01
 4.533e+01 2.2845e-01 2.2845e-01 [ 4.9003e-24 1.6666e-09 2.0926e-06 1.7176e-03 1.0301e-02 4.0485e-02 5.6089e-02 4.8456e-02 3.5276e-02 3.6125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7155e-01
 4.545e+01 2.2004e-01 2.2004e-01 [ 3.6991e-24 1.4548e-09 1.8984e-06 1.6172e-03 9.7788e-03 3.8781e-02 5.3967e-02 4.6686e-02 3.4101e-02 3.5110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7996e-01
 4.556e+01 2.1185e-01 2.1185e-01 [ 2.7904e-24 1.2692e-09 1.7212e-06 1.5218e-03 9.2775e-03 3.7127e-02 5.1895e-02 4.4959e-02 3.2952e-02 3.4114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8815e-01
 4.567e+01 2.0387e-01 2.0387e-01 [ 2.1034e-24 1.1066e-09 1.5596e-06 1.4312e-03 8.7971e-03 3.5524e-02 4.9876e-02 4.3276e-02 3.1829e-02 3.3137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9613e-01
 4.579e+01 1.9612e-01 1.9612e-01 [ 1.5844e-24 9.6416e-10 1.4124e-06 1.3452e-03 8.3371e-03 3.3971e-02 4.7910e-02 4.1637e-02 3.0733e-02 3.2180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0388e-01
 4.590e+01 1.8858e-01 1.8858e-01 [ 1.1927e-24 8.3959e-10 1.2783e-06 1.2637e-03 7.8972e-03 3.2469e-02 4.5998e-02 4.0043e-02 2.9665e-02 3.1244e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1142e-01
 4.601e+01 1.8127e-01 1.8127e-01 [ 8.9723e-25 7.3069e-10 1.1563e-06 1.1865e-03 7.4768e-03 3.1017e-02 4.4141e-02 3.8495e-02 2.8624e-02 3.0328e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1873e-01
 4.613e+01 1.7418e-01 1.7418e-01 [ 6.7452e-25 6.3555e-10 1.0454e-06 1.1134e-03 7.0753e-03 2.9615e-02 4.2338e-02 3.6993e-02 2.7612e-02 2.9434e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2582e-01
 4.624e+01 1.6732e-01 1.6732e-01 [ 5.0677e-25 5.5249e-10 9.4463e-07 1.0443e-03 6.6924e-03 2.8262e-02 4.0591e-02 3.5536e-02 2.6628e-02 2.8560e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3268e-01
 4.635e+01 1.6067e-01 1.6067e-01 [ 3.8050e-25 4.8002e-10 8.5311e-07 9.7900e-04 6.3273e-03 2.6959e-02 3.8898e-02 3.4125e-02 2.5672e-02 2.7709e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3933e-01
 4.647e+01 1.5425e-01 1.5425e-01 [ 2.8552e-25 4.1683e-10 7.7005e-07 9.1732e-04 5.9795e-03 2.5704e-02 3.7261e-02 3.2760e-02 2.4745e-02 2.6878e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4575e-01
 4.658e+01 1.4804e-01 1.4804e-01 [ 2.1412e-25 3.6177e-10 6.9473e-07 8.5911e-04 5.6485e-03 2.4497e-02 3.5678e-02 3.1440e-02 2.3846e-02 2.6069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5196e-01
 4.669e+01 1.4204e-01 1.4204e-01 [ 1.6048e-25 3.1383e-10 6.2647e-07 8.0422e-04 5.3337e-03 2.3337e-02 3.4148e-02 3.0165e-02 2.2975e-02 2.5281e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5796e-01
 4.681e+01 1.3626e-01 1.3626e-01 [ 1.2021e-25 2.7210e-10 5.6464e-07 7.5249e-04 5.0345e-03 2.2222e-02 3.2673e-02 2.8934e-02 2.2132e-02 2.4515e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6374e-01
 4.692e+01 1.3069e-01 1.3069e-01 [ 8.9990e-26 2.3580e-10 5.0866e-07 7.0377e-04 4.7503e-03 2.1152e-02 3.1250e-02 2.7747e-02 2.1316e-02 2.3770e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6931e-01
 4.703e+01 1.2532e-01 1.2532e-01 [ 6.7332e-26 2.0425e-10 4.5803e-07 6.5792e-04 4.4805e-03 2.0126e-02 2.9878e-02 2.6603e-02 2.0528e-02 2.3045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7468e-01
 4.715e+01 1.2015e-01 1.2015e-01 [ 5.0352e-26 1.7684e-10 4.1224e-07 6.1480e-04 4.2246e-03 1.9143e-02 2.8558e-02 2.5500e-02 1.9766e-02 2.2341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7985e-01
 4.726e+01 1.1517e-01 1.1517e-01 [ 3.7634e-26 1.5303e-10 3.7086e-07 5.7426e-04 3.9819e-03 1.8202e-02 2.7288e-02 2.4439e-02 1.9031e-02 2.1657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8483e-01
 4.737e+01 1.1039e-01 1.1039e-01 [ 2.8114e-26 1.3237e-10 3.3349e-07 5.3618e-04 3.7520e-03 1.7301e-02 2.6066e-02 2.3418e-02 1.8321e-02 2.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8961e-01
 4.749e+01 1.0579e-01 1.0579e-01 [ 2.0991e-26 1.1445e-10 2.9976e-07 5.0043e-04 3.5343e-03 1.6439e-02 2.4892e-02 2.2436e-02 1.7637e-02 2.0349e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9421e-01
 4.760e+01 1.0137e-01 1.0137e-01 [ 1.5665e-26 9.8909e-11 2.6932e-07 4.6688e-04 3.3283e-03 1.5615e-02 2.3765e-02 2.1493e-02 1.6977e-02 1.9724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9863e-01
 4.771e+01 9.7126e-02 9.7126e-02 [ 1.1685e-26 8.5444e-11 2.4187e-07 4.3541e-04 3.1333e-03 1.4828e-02 2.2683e-02 2.0586e-02 1.6341e-02 1.9118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0287e-01
 4.783e+01 9.3052e-02 9.3052e-02 [ 8.7116e-27 7.3781e-11 2.1713e-07 4.0592e-04 2.9490e-03 1.4076e-02 2.1646e-02 1.9716e-02 1.5729e-02 1.8530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0695e-01
 4.794e+01 8.9144e-02 8.9144e-02 [ 6.4919e-27 6.3684e-11 1.9484e-07 3.7829e-04 2.7748e-03 1.3359e-02 2.0651e-02 1.8881e-02 1.5139e-02 1.7961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1086e-01
 4.805e+01 8.5395e-02 8.5395e-02 [ 4.8355e-27 5.4946e-11 1.7477e-07 3.5242e-04 2.6102e-03 1.2675e-02 1.9698e-02 1.8080e-02 1.4571e-02 1.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1460e-01
 4.817e+01 8.1801e-02 8.1801e-02 [ 3.6001e-27 4.7388e-11 1.5671e-07 3.2821e-04 2.4548e-03 1.2023e-02 1.8785e-02 1.7312e-02 1.4025e-02 1.6873e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1820e-01
 4.828e+01 7.8356e-02 7.8356e-02 [ 2.6792e-27 4.0854e-11 1.4045e-07 3.0556e-04 2.3080e-03 1.1402e-02 1.7910e-02 1.6576e-02 1.3500e-02 1.6355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2164e-01
 4.839e+01 7.5056e-02 7.5056e-02 [ 1.9929e-27 3.5208e-11 1.2584e-07 2.8438e-04 2.1696e-03 1.0810e-02 1.7074e-02 1.5870e-02 1.2995e-02 1.5852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2494e-01
 4.851e+01 7.1894e-02 7.1894e-02 [ 1.4818e-27 3.0330e-11 1.1270e-07 2.6458e-04 2.0390e-03 1.0247e-02 1.6274e-02 1.5194e-02 1.2509e-02 1.5366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2811e-01
 4.862e+01 6.8866e-02 6.8866e-02 [ 1.1013e-27 2.6118e-11 1.0090e-07 2.4609e-04 1.9159e-03 9.7105e-03 1.5509e-02 1.4547e-02 1.2042e-02 1.4895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3113e-01
 4.873e+01 6.5967e-02 6.5967e-02 [ 8.1819e-28 2.2483e-11 9.0302e-08 2.2882e-04 1.7999e-03 9.2005e-03 1.4778e-02 1.3928e-02 1.1593e-02 1.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3403e-01
 4.885e+01 6.3192e-02 6.3192e-02 [ 6.0759e-28 1.9347e-11 8.0787e-08 2.1269e-04 1.6906e-03 8.7156e-03 1.4080e-02 1.3335e-02 1.1162e-02 1.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3681e-01
 4.896e+01 6.0537e-02 6.0537e-02 [ 4.5102e-28 1.6642e-11 7.2249e-08 1.9765e-04 1.5876e-03 8.2546e-03 1.3413e-02 1.2767e-02 1.0748e-02 1.3569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3946e-01
 4.907e+01 5.7996e-02 5.7996e-02 [ 3.3467e-28 1.4310e-11 6.4590e-08 1.8362e-04 1.4906e-03 7.8166e-03 1.2776e-02 1.2224e-02 1.0350e-02 1.3155e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4200e-01
 4.919e+01 5.5565e-02 5.5565e-02 [ 2.4823e-28 1.2301e-11 5.7724e-08 1.7054e-04 1.3993e-03 7.4005e-03 1.2168e-02 1.1705e-02 9.9676e-03 1.2754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4444e-01
 4.930e+01 5.3240e-02 5.3240e-02 [ 1.8405e-28 1.0570e-11 5.1569e-08 1.5835e-04 1.3134e-03 7.0055e-03 1.1588e-02 1.1208e-02 9.6005e-03 1.2365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4676e-01
 4.941e+01 5.1016e-02 5.1016e-02 [ 1.3641e-28 9.0796e-12 4.6055e-08 1.4699e-04 1.2326e-03 6.6304e-03 1.1035e-02 1.0733e-02 9.2479e-03 1.1990e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4898e-01
 4.953e+01 4.8889e-02 4.8889e-02 [ 1.0106e-28 7.7967e-12 4.1116e-08 1.3641e-04 1.1566e-03 6.2745e-03 1.0508e-02 1.0279e-02 8.9093e-03 1.1626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5111e-01
 4.964e+01 4.6856e-02 4.6856e-02 [ 7.4847e-29 6.6927e-12 3.6695e-08 1.2656e-04 1.0851e-03 5.9368e-03 1.0005e-02 9.8449e-03 8.5842e-03 1.1273e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5314e-01
 4.975e+01 4.4911e-02 4.4911e-02 [ 5.5412e-29 5.7432e-12 3.2739e-08 1.1740e-04 1.0179e-03 5.6166e-03 9.5252e-03 9.4300e-03 8.2719e-03 1.0932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5509e-01
 4.987e+01 4.3052e-02 4.3052e-02 [ 4.1008e-29 4.9267e-12 2.9199e-08 1.0887e-04 9.5467e-04 5.3129e-03 9.0683e-03 9.0333e-03 7.9720e-03 1.0602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5695e-01
 4.998e+01 4.1275e-02 4.1275e-02 [ 3.0338e-29 4.2249e-12 2.6034e-08 1.0094e-04 8.9529e-04 5.0250e-03 8.6330e-03 8.6543e-03 7.6841e-03 1.0282e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5873e-01
 5.009e+01 3.9575e-02 3.9575e-02 [ 2.2436e-29 3.6219e-12 2.3204e-08 9.3559e-05 8.3950e-04 4.7522e-03 8.2183e-03 8.2920e-03 7.4075e-03 9.9723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6042e-01
 5.021e+01 3.7951e-02 3.7951e-02 [ 1.6587e-29 3.1040e-12 2.0676e-08 8.6702e-05 7.8709e-04 4.4936e-03 7.8233e-03 7.9458e-03 7.1419e-03 9.6724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6205e-01
 5.032e+01 3.6398e-02 3.6398e-02 [ 1.2258e-29 2.6592e-12 1.8417e-08 8.0330e-05 7.3787e-04 4.2487e-03 7.4472e-03 7.6149e-03 6.8868e-03 9.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 5.043e+01 3.4913e-02 3.4913e-02 [ 9.0563e-30 2.2775e-12 1.6399e-08 7.4410e-05 6.9165e-04 4.0168e-03 7.0891e-03 7.2988e-03 6.6417e-03 9.1008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6509e-01
 5.055e+01 3.3494e-02 3.3494e-02 [ 6.6884e-30 1.9499e-12 1.4598e-08 6.8911e-05 6.4826e-04 3.7971e-03 6.7483e-03 6.9967e-03 6.4064e-03 8.8284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
