 1.133e+01 8.5003e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5003e-01 [ 1.5361e-04 2.6323e-06 2.5174e-04 8.1256e-01 1.1704e-02 2.3834e-02 1.5279e-03 ] 1.4997e-01
 1.145e+01 8.5012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5012e-01 [ 1.2722e-04 2.1523e-06 2.2503e-04 8.1325e-01 1.1726e-02 2.3286e-02 1.5041e-03 ] 1.4988e-01
 1.156e+01 8.5020e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5020e-01 [ 1.0517e-04 1.7596e-06 2.0118e-04 8.1385e-01 1.1768e-02 2.2791e-02 1.4851e-03 ] 1.4980e-01
 1.167e+01 8.5027e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5027e-01 [ 8.6780e-05 1.4382e-06 1.7987e-04 8.1435e-01 1.1831e-02 2.2347e-02 1.4706e-03 ] 1.4973e-01
 1.179e+01 8.5033e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5033e-01 [ 7.1479e-05 1.1754e-06 1.6084e-04 8.1476e-01 1.1915e-02 2.1953e-02 1.4604e-03 ] 1.4967e-01
 1.190e+01 8.5037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5037e-01 [ 5.8771e-05 9.6037e-07 1.4383e-04 8.1509e-01 1.2018e-02 2.1609e-02 1.4545e-03 ] 1.4963e-01
 1.201e+01 8.5040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5040e-01 [ 4.8236e-05 7.8454e-07 1.2863e-04 8.1532e-01 1.2143e-02 2.1312e-02 1.4527e-03 ] 1.4960e-01
 1.213e+01 8.5042e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5042e-01 [ 3.9520e-05 6.4077e-07 1.1504e-04 8.1546e-01 1.2288e-02 2.1064e-02 1.4549e-03 ] 1.4958e-01
 1.224e+01 8.5044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5044e-01 [ 3.2322e-05 5.2323e-07 1.0290e-04 8.1552e-01 1.2454e-02 2.0862e-02 1.4612e-03 ] 1.4956e-01
 1.235e+01 8.5044e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5044e-01 [ 2.6389e-05 4.2716e-07 9.2041e-05 8.1550e-01 1.2641e-02 2.0707e-02 1.4714e-03 ] 1.4956e-01
 1.247e+01 8.5042e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5042e-01 [ 2.1508e-05 3.4865e-07 8.2333e-05 8.1538e-01 1.2850e-02 2.0599e-02 1.4856e-03 ] 1.4958e-01
 1.258e+01 8.5040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5040e-01 [ 1.7500e-05 2.8451e-07 7.3652e-05 8.1519e-01 1.3081e-02 2.0538e-02 1.5039e-03 ] 1.4960e-01
 1.269e+01 8.5037e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5037e-01 [ 1.4214e-05 2.3211e-07 6.5889e-05 8.1491e-01 1.3334e-02 2.0523e-02 1.5262e-03 ] 1.4963e-01
 1.281e+01 8.5033e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5033e-01 [ 1.1526e-05 1.8932e-07 5.8947e-05 8.1454e-01 1.3610e-02 2.0556e-02 1.5526e-03 ] 1.4967e-01
 1.292e+01 8.5027e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5027e-01 [ 9.3308e-06 1.5438e-07 5.2739e-05 8.1408e-01 1.3909e-02 2.0636e-02 1.5833e-03 ] 1.4973e-01
 1.303e+01 8.5021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5021e-01 [ 7.5410e-06 1.2587e-07 4.7186e-05 8.1354e-01 1.4232e-02 2.0765e-02 1.6183e-03 ] 1.4979e-01
 1.315e+01 8.5013e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5013e-01 [ 6.0845e-06 1.0260e-07 4.2220e-05 8.1290e-01 1.4580e-02 2.0944e-02 1.6577e-03 ] 1.4987e-01
 1.326e+01 8.5004e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5004e-01 [ 4.9013e-06 8.3609e-08 3.7777e-05 8.1217e-01 1.4952e-02 2.1173e-02 1.7018e-03 ] 1.4996e-01
 1.337e+01 8.4994e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4994e-01 [ 3.9418e-06 6.8122e-08 3.3804e-05 8.1134e-01 1.5351e-02 2.1454e-02 1.7508e-03 ] 1.5006e-01
 1.349e+01 8.4983e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4983e-01 [ 3.1651e-06 5.5493e-08 3.0250e-05 8.1042e-01 1.5776e-02 2.1789e-02 1.8048e-03 ] 1.5017e-01
 1.360e+01 8.4970e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4970e-01 [ 2.5374e-06 4.5198e-08 2.7070e-05 8.0940e-01 1.6229e-02 2.2180e-02 1.8641e-03 ] 1.5030e-01
 1.371e+01 8.4956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4956e-01 [ 2.0310e-06 3.6806e-08 2.4226e-05 8.0827e-01 1.6710e-02 2.2628e-02 1.9291e-03 ] 1.5044e-01
 1.383e+01 8.4941e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4941e-01 [ 1.6232e-06 2.9968e-08 2.1682e-05 8.0703e-01 1.7220e-02 2.3137e-02 1.9999e-03 ] 1.5059e-01
 1.394e+01 8.4924e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4924e-01 [ 1.2953e-06 2.4397e-08 1.9406e-05 8.0567e-01 1.7760e-02 2.3708e-02 2.0769e-03 ] 1.5076e-01
 1.405e+01 8.4905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4905e-01 [ 1.0320e-06 1.9859e-08 1.7370e-05 8.0420e-01 1.8332e-02 2.4344e-02 2.1606e-03 ] 1.5095e-01
 1.417e+01 8.4886e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4886e-01 [ 8.2105e-07 1.6164e-08 1.5548e-05 8.0260e-01 1.8936e-02 2.5049e-02 2.2514e-03 ] 1.5114e-01
 1.428e+01 8.4864e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4864e-01 [ 6.5225e-07 1.3155e-08 1.3919e-05 8.0088e-01 1.9573e-02 2.5827e-02 2.3496e-03 ] 1.5136e-01
 1.439e+01 8.4841e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4841e-01 [ 5.1741e-07 1.0706e-08 1.2461e-05 7.9901e-01 2.0245e-02 2.6680e-02 2.4559e-03 ] 1.5159e-01
 1.451e+01 8.4815e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4815e-01 [ 4.0985e-07 8.7133e-09 1.1156e-05 7.9701e-01 2.0952e-02 2.7612e-02 2.5707e-03 ] 1.5185e-01
 1.462e+01 8.4788e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4788e-01 [ 3.2420e-07 7.0914e-09 9.9890e-06 7.9485e-01 2.1696e-02 2.8629e-02 2.6947e-03 ] 1.5212e-01
 1.473e+01 8.4759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4759e-01 [ 2.5609e-07 5.7717e-09 8.9446e-06 7.9253e-01 2.2478e-02 2.9735e-02 2.8286e-03 ] 1.5241e-01
 1.485e+01 8.4727e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4727e-01 [ 2.0202e-07 4.6982e-09 8.0102e-06 7.9005e-01 2.3300e-02 3.0935e-02 2.9730e-03 ] 1.5273e-01
 1.496e+01 8.4693e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4693e-01 [ 1.5915e-07 3.8249e-09 7.1740e-06 7.8740e-01 2.4163e-02 3.2234e-02 3.1288e-03 ] 1.5307e-01
 1.507e+01 8.4657e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4657e-01 [ 1.2521e-07 3.1147e-09 6.4258e-06 7.8456e-01 2.5067e-02 3.3638e-02 3.2967e-03 ] 1.5343e-01
 1.519e+01 8.4617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4617e-01 [ 9.8389e-08 2.5370e-09 5.7561e-06 7.8152e-01 2.6015e-02 3.5153e-02 3.4778e-03 ] 1.5383e-01
 1.530e+01 8.4576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4576e-01 [ 7.7214e-08 2.0672e-09 5.1568e-06 7.7828e-01 2.7007e-02 3.6786e-02 3.6730e-03 ] 1.5424e-01
 1.541e+01 8.4531e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4531e-01 [ 6.0522e-08 1.6851e-09 4.6204e-06 7.7483e-01 2.8045e-02 3.8542e-02 3.8835e-03 ] 1.5469e-01
 1.553e+01 8.4482e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4482e-01 [ 4.7381e-08 1.3744e-09 4.1403e-06 7.7115e-01 2.9131e-02 4.0430e-02 4.1103e-03 ] 1.5518e-01
 1.564e+01 8.4431e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4431e-01 [ 3.7051e-08 1.1216e-09 3.7105e-06 7.6723e-01 3.0265e-02 4.2456e-02 4.3548e-03 ] 1.5569e-01
 1.575e+01 8.4376e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4376e-01 [ 2.8940e-08 9.1604e-10 3.3258e-06 7.6306e-01 3.1449e-02 4.4629e-02 4.6184e-03 ] 1.5624e-01
 1.587e+01 8.4317e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4317e-01 [ 2.2580e-08 7.4880e-10 2.9813e-06 7.5862e-01 3.2684e-02 4.6956e-02 4.9025e-03 ] 1.5683e-01
 1.598e+01 8.4254e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4254e-01 [ 1.7599e-08 6.1274e-10 2.6728e-06 7.5391e-01 3.3970e-02 4.9446e-02 5.2087e-03 ] 1.5746e-01
 1.609e+01 8.4186e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4186e-01 [ 1.3703e-08 5.0201e-10 2.3966e-06 7.4891e-01 3.5310e-02 5.2107e-02 5.5388e-03 ] 1.5814e-01
 1.621e+01 8.4115e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4115e-01 [ 1.0658e-08 4.1189e-10 2.1492e-06 7.4360e-01 3.6703e-02 5.4948e-02 5.8946e-03 ] 1.5885e-01
 1.632e+01 8.4038e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4038e-01 [ 8.2824e-09 3.3851e-10 1.9276e-06 7.3797e-01 3.8150e-02 5.7978e-02 6.2780e-03 ] 1.5962e-01
 1.643e+01 8.3956e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3956e-01 [ 6.4302e-09 2.7875e-10 1.7291e-06 7.3201e-01 3.9652e-02 6.1207e-02 6.6913e-03 ] 1.6044e-01
 1.655e+01 8.3868e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3868e-01 [ 4.9879e-09 2.3006e-10 1.5512e-06 7.2569e-01 4.1209e-02 6.4642e-02 7.1366e-03 ] 1.6132e-01
 1.666e+01 8.3775e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3775e-01 [ 3.8658e-09 1.9038e-10 1.3918e-06 7.1902e-01 4.2822e-02 6.8294e-02 7.6165e-03 ] 1.6225e-01
 1.677e+01 8.3676e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3676e-01 [ 2.9938e-09 1.5803e-10 1.2489e-06 7.1196e-01 4.4488e-02 7.2172e-02 8.1333e-03 ] 1.6324e-01
 1.689e+01 8.3570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3570e-01 [ 2.3168e-09 1.3164e-10 1.1209e-06 7.0451e-01 4.6209e-02 7.6283e-02 8.6899e-03 ] 1.6430e-01
 1.700e+01 8.3457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3457e-01 [ 1.7916e-09 1.1011e-10 1.0060e-06 6.9666e-01 4.7983e-02 8.0637e-02 9.2891e-03 ] 1.6543e-01
 1.711e+01 8.3337e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3337e-01 [ 1.3846e-09 9.2529e-11 9.0307e-07 6.8838e-01 4.9808e-02 8.5242e-02 9.9340e-03 ] 1.6663e-01
 1.723e+01 8.3209e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3209e-01 [ 1.0695e-09 7.8170e-11 8.1071e-07 6.7968e-01 5.1684e-02 9.0105e-02 1.0628e-02 ] 1.6791e-01
 1.734e+01 8.3074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3074e-01 [ 8.2558e-10 6.6437e-11 7.2785e-07 6.7052e-01 5.3606e-02 9.5233e-02 1.1374e-02 ] 1.6926e-01
 1.745e+01 8.2930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2930e-01 [ 6.3702e-10 5.6846e-11 6.5349e-07 6.6092e-01 5.5574e-02 1.0063e-01 1.2175e-02 ] 1.7070e-01
 1.757e+01 8.2777e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2777e-01 [ 4.9133e-10 4.9003e-11 5.8676e-07 6.5085e-01 5.7582e-02 1.0631e-01 1.3036e-02 ] 1.7223e-01
 1.768e+01 8.2615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2615e-01 [ 3.7884e-10 4.2589e-11 5.2685e-07 6.4031e-01 5.9627e-02 1.1226e-01 1.3959e-02 ] 1.7385e-01
 1.779e+01 8.2444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2444e-01 [ 2.9203e-10 3.7344e-11 4.7305e-07 6.2929e-01 6.1705e-02 1.1849e-01 1.4950e-02 ] 1.7556e-01
 1.791e+01 8.2263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2263e-01 [ 2.2508e-10 3.3055e-11 4.2474e-07 6.1780e-01 6.3810e-02 1.2501e-01 1.6010e-02 ] 1.7737e-01
 1.802e+01 8.2071e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2071e-01 [ 1.7347e-10 2.9549e-11 3.8133e-07 6.0583e-01 6.5935e-02 1.3180e-01 1.7146e-02 ] 1.7929e-01
 1.813e+01 8.1869e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1869e-01 [ 1.3371e-10 2.6687e-11 3.4233e-07 5.9338e-01 6.8075e-02 1.3887e-01 1.8359e-02 ] 1.8131e-01
 1.825e+01 8.1656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1656e-01 [ 1.0308e-10 2.4354e-11 3.0729e-07 5.8047e-01 7.0221e-02 1.4622e-01 1.9655e-02 ] 1.8344e-01
 1.836e+01 8.1432e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1432e-01 [ 7.9491e-11 2.2455e-11 2.7578e-07 5.6710e-01 7.2366e-02 1.5382e-01 2.1038e-02 ] 1.8568e-01
 1.847e+01 8.1197e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1197e-01 [ 6.1335e-11 2.0914e-11 2.4746e-07 5.5328e-01 7.4500e-02 1.6168e-01 2.2510e-02 ] 1.8803e-01
 1.859e+01 8.0950e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0950e-01 [ 4.7360e-11 1.9669e-11 2.2199e-07 5.3903e-01 7.6615e-02 1.6978e-01 2.4077e-02 ] 1.9050e-01
 1.870e+01 8.0691e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0691e-01 [ 3.6603e-11 1.8668e-11 1.9908e-07 5.2437e-01 7.8701e-02 1.7810e-01 2.5741e-02 ] 1.9309e-01
 1.881e+01 8.0421e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0421e-01 [ 2.8324e-11 1.7870e-11 1.7848e-07 5.0933e-01 8.0746e-02 1.8663e-01 2.7505e-02 ] 1.9579e-01
 1.893e+01 8.0139e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0139e-01 [ 2.1951e-11 1.7238e-11 1.5995e-07 4.9393e-01 8.2740e-02 1.9534e-01 2.9374e-02 ] 1.9861e-01
 1.904e+01 7.9845e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9845e-01 [ 1.7043e-11 1.6746e-11 1.4328e-07 4.7822e-01 8.4672e-02 2.0421e-01 3.1349e-02 ] 2.0155e-01
 1.915e+01 7.9540e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9540e-01 [ 1.3263e-11 1.6368e-11 1.2829e-07 4.6222e-01 8.6531e-02 2.1321e-01 3.3434e-02 ] 2.0460e-01
 1.927e+01 7.9223e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9223e-01 [ 1.0348e-11 1.6086e-11 1.1481e-07 4.4598e-01 8.8304e-02 2.2232e-01 3.5630e-02 ] 2.0777e-01
 1.938e+01 7.8896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8896e-01 [ 8.0997e-12 1.5883e-11 1.0268e-07 4.2953e-01 8.9982e-02 2.3150e-01 3.7939e-02 ] 2.1104e-01
 1.949e+01 7.8558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8558e-01 [ 6.3630e-12 1.5745e-11 9.1779e-08 4.1294e-01 9.1552e-02 2.4072e-01 4.0364e-02 ] 2.1442e-01
 1.961e+01 7.8209e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8209e-01 [ 5.0198e-12 1.5660e-11 8.1979e-08 3.9625e-01 9.3005e-02 2.4994e-01 4.2903e-02 ] 2.1791e-01
 1.972e+01 7.7852e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7852e-01 [ 3.9792e-12 1.5620e-11 7.3174e-08 3.7950e-01 9.4330e-02 2.5913e-01 4.5559e-02 ] 2.2148e-01
 1.983e+01 7.7485e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7485e-01 [ 3.1713e-12 1.5614e-11 6.5265e-08 3.6275e-01 9.5517e-02 2.6824e-01 4.8332e-02 ] 2.2515e-01
 1.995e+01 7.7109e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7109e-01 [ 2.5424e-12 1.5637e-11 5.8164e-08 3.4606e-01 9.6558e-02 2.7725e-01 5.1220e-02 ] 2.2891e-01
 2.006e+01 7.6725e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6725e-01 [ 2.0514e-12 1.5681e-11 5.1793e-08 3.2948e-01 9.7446e-02 2.8611e-01 5.4224e-02 ] 2.3275e-01
 2.017e+01 7.6334e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6334e-01 [ 1.6668e-12 1.5742e-11 4.6079e-08 3.1305e-01 9.8173e-02 2.9478e-01 5.7341e-02 ] 2.3666e-01
 2.029e+01 7.5935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5935e-01 [ 1.3641e-12 1.5815e-11 4.0960e-08 2.9683e-01 9.8733e-02 3.0322e-01 6.0570e-02 ] 2.4065e-01
 2.040e+01 7.5529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5529e-01 [ 1.1248e-12 1.5896e-11 3.6375e-08 2.8087e-01 9.9122e-02 3.1139e-01 6.3909e-02 ] 2.4471e-01
 2.051e+01 7.5116e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5116e-01 [ 9.3449e-13 1.5981e-11 3.2273e-08 2.6521e-01 9.9335e-02 3.1926e-01 6.7355e-02 ] 2.4884e-01
 2.063e+01 7.4694e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4694e-01 [ 7.8230e-13 1.6067e-11 2.8607e-08 2.4989e-01 9.9370e-02 3.2677e-01 7.0903e-02 ] 2.5306e-01
 2.074e+01 7.4263e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4263e-01 [ 6.5973e-13 1.6150e-11 2.5331e-08 2.3495e-01 9.9223e-02 3.3391e-01 7.4548e-02 ] 2.5737e-01
 2.085e+01 7.3821e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3821e-01 [ 5.6029e-13 1.6229e-11 2.2409e-08 2.2042e-01 9.8894e-02 3.4061e-01 7.8286e-02 ] 2.6179e-01
 2.097e+01 7.3366e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3366e-01 [ 4.7897e-13 1.6299e-11 1.9803e-08 2.0633e-01 9.8379e-02 3.4684e-01 8.2109e-02 ] 2.6634e-01
 2.108e+01 7.2893e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2893e-01 [ 4.1194e-13 1.6360e-11 1.7482e-08 1.9269e-01 9.7679e-02 3.5255e-01 8.6006e-02 ] 2.7107e-01
 2.119e+01 7.2398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2398e-01 [ 3.5621e-13 1.6407e-11 1.5416e-08 1.7953e-01 9.6789e-02 3.5770e-01 8.9965e-02 ] 2.7602e-01
 2.131e+01 7.1874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1874e-01 [ 3.0948e-13 1.6439e-11 1.3579e-08 1.6685e-01 9.5707e-02 3.6221e-01 9.3972e-02 ] 2.8126e-01
 2.142e+01 7.1313e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1313e-01 [ 2.6997e-13 1.6452e-11 1.1947e-08 1.5466e-01 9.4430e-02 3.6603e-01 9.8005e-02 ] 2.8687e-01
 2.153e+01 7.0703e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0703e-01 [ 2.3630e-13 1.6443e-11 1.0497e-08 1.4296e-01 9.2951e-02 3.6908e-01 1.0204e-01 ] 2.9297e-01
 2.165e+01 7.0032e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0032e-01 [ 2.0737e-13 1.6408e-11 9.2096e-09 1.3175e-01 9.1263e-02 3.7127e-01 1.0604e-01 ] 2.9968e-01
 2.176e+01 6.9283e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9283e-01 [ 1.8232e-13 1.6343e-11 8.0670e-09 1.2102e-01 8.9356e-02 3.7249e-01 1.0997e-01 ] 3.0717e-01
 2.187e+01 6.8437e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8437e-01 [ 1.6050e-13 1.6241e-11 7.0529e-09 1.1076e-01 8.7219e-02 3.7262e-01 1.1377e-01 ] 3.1563e-01
 2.199e+01 6.7471e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7471e-01 [ 1.4135e-13 1.6099e-11 6.1529e-09 1.0097e-01 8.4839e-02 3.7153e-01 1.1738e-01 ] 3.2529e-01
 2.210e+01 6.6360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6360e-01 [ 1.2444e-13 1.5909e-11 5.3537e-09 9.1621e-02 8.2202e-02 3.6906e-01 1.2072e-01 ] 3.3640e-01
 2.221e+01 6.5075e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5075e-01 [ 1.0945e-13 1.5664e-11 4.6441e-09 8.2719e-02 7.9294e-02 3.6504e-01 1.2370e-01 ] 3.4925e-01
 2.233e+01 6.3590e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3590e-01 [ 9.6078e-14 1.5358e-11 4.0139e-09 7.4255e-02 7.6106e-02 3.5933e-01 1.2621e-01 ] 3.6410e-01
 2.244e+01 6.1878e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1878e-01 [ 8.4112e-14 1.4983e-11 3.4543e-09 6.6231e-02 7.2631e-02 3.5177e-01 1.2815e-01 ] 3.8122e-01
 2.255e+01 5.9916e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9916e-01 [ 7.3374e-14 1.4536e-11 2.9578e-09 5.8651e-02 6.8872e-02 3.4224e-01 1.2940e-01 ] 4.0084e-01
