 1.360e+01 9.1985e-04 9.1985e-04 [ 1.8441e-20 7.6628e-19 3.1215e-13 4.9420e-04 7.7637e-05 2.6198e-04 8.6034e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.371e+01 8.8003e-04 8.8003e-04 [ 1.0155e-20 4.4124e-19 2.1276e-13 4.7114e-04 7.4675e-05 2.5171e-04 8.2497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 1.383e+01 8.4192e-04 8.4192e-04 [ 5.5769e-21 2.5333e-19 1.4464e-13 4.4908e-04 7.1829e-05 2.4189e-04 7.9124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.394e+01 8.0546e-04 8.0546e-04 [ 3.0540e-21 1.4502e-19 9.8069e-14 4.2797e-04 6.9094e-05 2.3250e-04 7.5907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.405e+01 7.7057e-04 7.7057e-04 [ 1.6678e-21 8.2779e-20 6.6319e-14 4.0777e-04 6.6464e-05 2.2350e-04 7.2836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 1.417e+01 7.3717e-04 7.3717e-04 [ 9.0825e-22 4.7115e-20 4.4730e-14 3.8845e-04 6.3934e-05 2.1489e-04 6.9905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 1.428e+01 7.0520e-04 7.0520e-04 [ 4.9327e-22 2.6740e-20 3.0089e-14 3.6996e-04 6.1501e-05 2.0663e-04 6.7106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 1.439e+01 6.7460e-04 6.7460e-04 [ 2.6716e-22 1.5133e-20 2.0188e-14 3.5229e-04 5.9159e-05 1.9872e-04 6.4432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.451e+01 6.4530e-04 6.4530e-04 [ 1.4431e-22 8.5398e-21 1.3509e-14 3.3538e-04 5.6905e-05 1.9113e-04 6.1876e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 1.462e+01 6.1724e-04 6.1724e-04 [ 7.7738e-23 4.8058e-21 9.0166e-15 3.1921e-04 5.4734e-05 1.8386e-04 5.9434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 1.473e+01 5.9037e-04 5.9037e-04 [ 4.1766e-23 2.6969e-21 6.0023e-15 3.0376e-04 5.2644e-05 1.7687e-04 5.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.485e+01 5.6464e-04 5.6464e-04 [ 2.2380e-23 1.5093e-21 3.9853e-15 2.8898e-04 5.0630e-05 1.7016e-04 5.4863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.496e+01 5.3999e-04 5.3999e-04 [ 1.1961e-23 8.4231e-22 2.6392e-15 2.7486e-04 4.8690e-05 1.6372e-04 5.2724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 1.507e+01 5.1639e-04 5.1639e-04 [ 6.3757e-24 4.6881e-22 1.7433e-15 2.6136e-04 4.6821e-05 1.5753e-04 5.0677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.519e+01 4.9379e-04 4.9379e-04 [ 3.3898e-24 2.6022e-22 1.1485e-15 2.4847e-04 4.5019e-05 1.5158e-04 4.8716e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.530e+01 4.7213e-04 4.7213e-04 [ 1.7977e-24 1.4405e-22 7.5470e-16 2.3615e-04 4.3282e-05 1.4586e-04 4.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.541e+01 4.5139e-04 4.5139e-04 [ 9.5091e-25 7.9529e-23 4.9465e-16 2.2439e-04 4.1607e-05 1.4036e-04 4.5037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 1.553e+01 4.3153e-04 4.3153e-04 [ 5.0174e-25 4.3791e-23 3.2338e-16 2.1315e-04 3.9992e-05 1.3507e-04 4.3311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.564e+01 4.1250e-04 4.1250e-04 [ 2.6408e-25 2.4050e-23 2.1087e-16 2.0243e-04 3.8435e-05 1.2998e-04 4.1656e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 1.575e+01 3.9427e-04 3.9427e-04 [ 1.3865e-25 1.3173e-23 1.3715e-16 1.9219e-04 3.6934e-05 1.2508e-04 4.0068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.587e+01 3.7681e-04 3.7681e-04 [ 7.2613e-26 7.1972e-24 8.8982e-17 1.8242e-04 3.5486e-05 1.2036e-04 3.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 1.598e+01 3.6009e-04 3.6009e-04 [ 3.7938e-26 3.9220e-24 5.7582e-17 1.7310e-04 3.4090e-05 1.1581e-04 3.7081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.609e+01 3.4407e-04 3.4407e-04 [ 1.9773e-26 2.1318e-24 3.7169e-17 1.6422e-04 3.2743e-05 1.1143e-04 3.5677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 1.621e+01 3.2873e-04 3.2873e-04 [ 1.0281e-26 1.1558e-24 2.3932e-17 1.5574e-04 3.1444e-05 1.0722e-04 3.4327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 1.632e+01 3.1404e-04 3.1404e-04 [ 5.3331e-27 6.2510e-25 1.5370e-17 1.4766e-04 3.0192e-05 1.0315e-04 3.3031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 1.643e+01 2.9997e-04 2.9997e-04 [ 2.7600e-27 3.3723e-25 9.8471e-18 1.3996e-04 2.8984e-05 9.9239e-05 3.1785e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 1.655e+01 2.8649e-04 2.8649e-04 [ 1.4250e-27 1.8148e-25 6.2929e-18 1.3262e-04 2.7819e-05 9.5465e-05 3.0587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.666e+01 2.7359e-04 2.7359e-04 [ 7.3404e-28 9.7424e-26 4.0115e-18 1.2563e-04 2.6695e-05 9.1827e-05 2.9435e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 1.677e+01 2.6124e-04 2.6124e-04 [ 3.7726e-28 5.2174e-26 2.5509e-18 1.1898e-04 2.5612e-05 8.8319e-05 2.8327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.689e+01 2.4941e-04 2.4941e-04 [ 1.9345e-28 2.7874e-26 1.6181e-18 1.1264e-04 2.4567e-05 8.4937e-05 2.7261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.700e+01 2.3808e-04 2.3808e-04 [ 9.8975e-29 1.4856e-26 1.0239e-18 1.0661e-04 2.3560e-05 8.1676e-05 2.6235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.711e+01 2.2724e-04 2.2724e-04 [ 5.0527e-29 7.8991e-27 6.4634e-19 1.0087e-04 2.2589e-05 7.8531e-05 2.5248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 1.723e+01 2.1686e-04 2.1686e-04 [ 2.5737e-29 4.1902e-27 4.0700e-19 9.5416e-05 2.1653e-05 7.5498e-05 2.4297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.734e+01 2.0693e-04 2.0693e-04 [ 1.3081e-29 2.2176e-27 2.5566e-19 9.0226e-05 2.0751e-05 7.2574e-05 2.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.745e+01 1.9743e-04 1.9743e-04 [ 6.6343e-30 1.1709e-27 1.6021e-19 8.5292e-05 1.9882e-05 6.9753e-05 2.2501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.757e+01 1.8833e-04 1.8833e-04 [ 3.3575e-30 6.1687e-28 1.0016e-19 8.0603e-05 1.9045e-05 6.7032e-05 2.1651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.768e+01 1.7963e-04 1.7963e-04 [ 1.6956e-30 3.2424e-28 6.2464e-20 7.6148e-05 1.8238e-05 6.4408e-05 2.0833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.779e+01 1.7130e-04 1.7130e-04 [ 8.5449e-31 1.7004e-28 3.8864e-20 7.1917e-05 1.7461e-05 6.1877e-05 2.0045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.791e+01 1.6333e-04 1.6333e-04 [ 4.2972e-31 8.8979e-29 2.4123e-20 6.7899e-05 1.6713e-05 5.9436e-05 1.9285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.802e+01 1.5571e-04 1.5571e-04 [ 2.1566e-31 4.6457e-29 1.4937e-20 6.4086e-05 1.5992e-05 5.7081e-05 1.8553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.813e+01 1.4843e-04 1.4843e-04 [ 1.0801e-31 2.4203e-29 9.2280e-21 6.0468e-05 1.5299e-05 5.4811e-05 1.7848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.825e+01 1.4146e-04 1.4146e-04 [ 5.3988e-32 1.2582e-29 5.6875e-21 5.7036e-05 1.4631e-05 5.2622e-05 1.7167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.836e+01 1.3479e-04 1.3479e-04 [ 2.6931e-32 6.5266e-30 3.4973e-21 5.3782e-05 1.3989e-05 5.0511e-05 1.6512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.847e+01 1.2842e-04 1.2842e-04 [ 1.3407e-32 3.3783e-30 2.1455e-21 5.0696e-05 1.3371e-05 4.8475e-05 1.5879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.859e+01 1.2233e-04 1.2233e-04 [ 6.6614e-33 1.7450e-30 1.3132e-21 4.7773e-05 1.2777e-05 4.6513e-05 1.5270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.870e+01 1.1651e-04 1.1651e-04 [ 3.3033e-33 8.9947e-31 8.0188e-22 4.5003e-05 1.2205e-05 4.4621e-05 1.4682e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.881e+01 1.1095e-04 1.1095e-04 [ 1.6349e-33 4.6267e-31 4.8855e-22 4.2380e-05 1.1656e-05 4.2797e-05 1.4115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.893e+01 1.0563e-04 1.0563e-04 [ 8.0764e-34 2.3750e-31 2.9698e-22 3.9897e-05 1.1128e-05 4.1040e-05 1.3568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.904e+01 1.0055e-04 1.0055e-04 [ 3.9821e-34 1.2167e-31 1.8011e-22 3.7547e-05 1.0620e-05 3.9346e-05 1.3041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.915e+01 9.5703e-05 9.5703e-05 [ 1.9597e-34 6.2200e-32 1.0899e-22 3.5323e-05 1.0133e-05 3.7714e-05 1.2533e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.927e+01 9.1070e-05 9.1070e-05 [ 9.6263e-35 3.1736e-32 6.5807e-23 3.3221e-05 9.6652e-06 3.6142e-05 1.2043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.938e+01 8.6646e-05 8.6646e-05 [ 4.7198e-35 1.6160e-32 3.9644e-23 3.1233e-05 9.2159e-06 3.4628e-05 1.1570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.949e+01 8.2422e-05 8.2422e-05 [ 2.3100e-35 8.2124e-33 2.3830e-23 2.9354e-05 8.7848e-06 3.3169e-05 1.1114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.961e+01 7.8389e-05 7.8389e-05 [ 1.1285e-35 4.1654e-33 1.4292e-23 2.7579e-05 8.3711e-06 3.1765e-05 1.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.972e+01 7.4540e-05 7.4540e-05 [ 5.5031e-36 2.1087e-33 8.5532e-24 2.5902e-05 7.9743e-06 3.0413e-05 1.0251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.983e+01 7.0867e-05 7.0867e-05 [ 2.6789e-36 1.0654e-33 5.1075e-24 2.4319e-05 7.5939e-06 2.9111e-05 9.8427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.995e+01 6.7362e-05 6.7362e-05 [ 1.3018e-36 5.3728e-34 3.0433e-24 2.2825e-05 7.2292e-06 2.7858e-05 9.4489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.006e+01 6.4018e-05 6.4018e-05 [ 6.3147e-37 2.7044e-34 1.8094e-24 2.1416e-05 6.8797e-06 2.6653e-05 9.0693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.017e+01 6.0829e-05 6.0829e-05 [ 3.0579e-37 1.3587e-34 1.0735e-24 2.0087e-05 6.5449e-06 2.5494e-05 8.7034e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.029e+01 5.7787e-05 5.7787e-05 [ 1.4783e-37 6.8136e-35 6.3551e-25 1.8833e-05 6.2243e-06 2.4379e-05 8.3508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.040e+01 5.4887e-05 5.4887e-05 [ 7.1342e-38 3.4106e-35 3.7543e-25 1.7652e-05 5.9174e-06 2.3306e-05 8.0109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.051e+01 5.2122e-05 5.2122e-05 [ 3.4373e-38 1.7041e-35 2.2131e-25 1.6539e-05 5.6237e-06 2.2275e-05 7.6834e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.063e+01 4.9486e-05 4.9486e-05 [ 1.6533e-38 8.4991e-36 1.3019e-25 1.5491e-05 5.3427e-06 2.1284e-05 7.3679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.074e+01 4.6975e-05 4.6975e-05 [ 7.9393e-39 4.2313e-36 7.6425e-26 1.4505e-05 5.0740e-06 2.0332e-05 7.0640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.085e+01 4.4582e-05 4.4582e-05 [ 3.8063e-39 2.1028e-36 4.4770e-26 1.3576e-05 4.8171e-06 1.9417e-05 6.7712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 4.2302e-05 4.2302e-05 [ 1.8218e-39 1.0432e-36 2.6172e-26 1.2703e-05 4.5716e-06 1.8539e-05 6.4892e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.108e+01 4.0131e-05 4.0131e-05 [ 8.7062e-40 5.1664e-37 1.5269e-26 1.1881e-05 4.3371e-06 1.7695e-05 6.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.119e+01 3.8063e-05 3.8063e-05 [ 4.1539e-40 2.5542e-37 8.8893e-27 1.1109e-05 4.1131e-06 1.6885e-05 5.9563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.131e+01 3.6095e-05 3.6095e-05 [ 1.9788e-40 1.2606e-37 5.1647e-27 1.0383e-05 3.8993e-06 1.6108e-05 5.7046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.142e+01 3.4221e-05 3.4221e-05 [ 9.4118e-41 6.2108e-38 2.9947e-27 9.7014e-06 3.6953e-06 1.5362e-05 5.4624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.153e+01 3.2437e-05 3.2437e-05 [ 4.4696e-41 3.0549e-38 1.7329e-27 9.0611e-06 3.5007e-06 1.4646e-05 5.2293e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.165e+01 3.0740e-05 3.0740e-05 [ 2.1193e-41 1.5001e-38 1.0008e-27 8.4601e-06 3.3151e-06 1.3960e-05 5.0050e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.176e+01 2.9126e-05 2.9126e-05 [ 1.0034e-41 7.3541e-39 5.7680e-28 7.8962e-06 3.1382e-06 1.3302e-05 4.7893e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.187e+01 2.7591e-05 2.7591e-05 [ 4.7434e-42 3.5994e-39 3.3179e-28 7.3672e-06 2.9696e-06 1.2672e-05 4.5818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.199e+01 2.6130e-05 2.6130e-05 [ 2.2390e-42 1.7588e-39 1.9047e-28 6.8712e-06 2.8091e-06 1.2068e-05 4.3823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.210e+01 2.4742e-05 2.4742e-05 [ 1.0553e-42 8.5804e-40 1.0913e-28 6.4063e-06 2.6562e-06 1.1489e-05 4.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.221e+01 2.3423e-05 2.3423e-05 [ 4.9669e-43 4.1793e-40 6.2407e-29 5.9707e-06 2.5107e-06 1.0935e-05 4.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.233e+01 2.2169e-05 2.2169e-05 [ 2.3343e-43 2.0324e-40 3.5618e-29 5.5627e-06 2.3723e-06 1.0405e-05 3.8289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.244e+01 2.0977e-05 2.0977e-05 [ 1.0954e-43 9.8683e-41 2.0290e-29 5.1807e-06 2.2407e-06 9.8970e-06 3.6586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.255e+01 1.9845e-05 1.9845e-05 [ 5.1335e-44 4.7841e-41 1.1536e-29 4.8232e-06 2.1156e-06 9.4113e-06 3.4951e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.267e+01 1.8770e-05 1.8770e-05 [ 2.4023e-44 2.3157e-41 6.5462e-30 4.4887e-06 1.9967e-06 8.9467e-06 3.3380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.278e+01 1.7749e-05 1.7749e-05 [ 1.1226e-44 1.1192e-41 3.7078e-30 4.1759e-06 1.8838e-06 8.5025e-06 3.1872e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.289e+01 1.6780e-05 1.6780e-05 [ 5.2386e-45 5.4008e-42 2.0961e-30 3.8835e-06 1.7766e-06 8.0779e-06 3.0425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.301e+01 1.5861e-05 1.5861e-05 [ 2.4413e-45 2.6023e-42 1.1828e-30 3.6102e-06 1.6748e-06 7.6721e-06 2.9036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.312e+01 1.4988e-05 1.4988e-05 [ 1.1361e-45 1.2521e-42 6.6619e-31 3.3550e-06 1.5783e-06 7.2845e-06 2.7703e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.323e+01 1.4160e-05 1.4160e-05 [ 5.2802e-46 6.0151e-43 3.7453e-31 3.1166e-06 1.4867e-06 6.9143e-06 2.6425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.335e+01 1.3375e-05 1.3375e-05 [ 2.4507e-46 2.8855e-43 2.1017e-31 2.8941e-06 1.3999e-06 6.5609e-06 2.5199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.346e+01 1.2630e-05 1.2630e-05 [ 1.1359e-46 1.3822e-43 1.1773e-31 2.6865e-06 1.3177e-06 6.2236e-06 2.4023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.357e+01 1.1924e-05 1.1924e-05 [ 5.2584e-47 6.6114e-44 6.5823e-32 2.4929e-06 1.2398e-06 5.9019e-06 2.2896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.369e+01 1.1255e-05 1.1255e-05 [ 2.4310e-47 3.1579e-44 3.6737e-32 2.3124e-06 1.1661e-06 5.5950e-06 2.1817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.380e+01 1.0621e-05 1.0621e-05 [ 1.1224e-47 1.5062e-44 2.0467e-32 2.1441e-06 1.0963e-06 5.3023e-06 2.0782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.391e+01 1.0020e-05 1.0020e-05 [ 5.1755e-48 7.1741e-45 1.1382e-32 1.9874e-06 1.0303e-06 5.0234e-06 1.9792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.403e+01 9.4513e-06 9.4513e-06 [ 2.3835e-48 3.4123e-45 6.3186e-33 1.8414e-06 9.6788e-07 4.7577e-06 1.8843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.414e+01 8.9125e-06 8.9125e-06 [ 1.0963e-48 1.6208e-45 3.5015e-33 1.7055e-06 9.0888e-07 4.5046e-06 1.7935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.425e+01 8.4024e-06 8.4024e-06 [ 5.0361e-49 7.6877e-46 1.9370e-33 1.5791e-06 8.5314e-07 4.2636e-06 1.7066e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.437e+01 7.9196e-06 7.9196e-06 [ 2.3106e-49 3.6416e-46 1.0697e-33 1.4614e-06 8.0051e-07 4.0342e-06 1.6235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.448e+01 7.4627e-06 7.4627e-06 [ 1.0588e-49 1.7226e-46 5.8970e-34 1.3521e-06 7.5082e-07 3.8159e-06 1.5440e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.459e+01 7.0305e-06 7.0305e-06 [ 4.8461e-50 8.1380e-47 3.2453e-34 1.2504e-06 7.0393e-07 3.6082e-06 1.4680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.471e+01 6.6217e-06 6.6217e-06 [ 2.2153e-50 3.8394e-47 1.7830e-34 1.1560e-06 6.5971e-07 3.4108e-06 1.3953e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.482e+01 6.2352e-06 6.2352e-06 [ 1.0115e-50 1.8090e-47 9.7790e-35 1.0682e-06 6.1803e-07 3.2231e-06 1.3259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.493e+01 5.8698e-06 5.8698e-06 [ 4.6129e-51 8.5126e-48 5.3544e-35 9.8682e-07 5.7874e-07 3.0447e-06 1.2595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 5.5244e-06 5.5244e-06 [ 2.1013e-51 4.0005e-48 2.9268e-35 9.1125e-07 5.4173e-07 2.8753e-06 1.1961e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 5.1981e-06 5.1981e-06 [ 9.5603e-52 1.8777e-48 1.5972e-35 8.4115e-07 5.0689e-07 2.7144e-06 1.1356e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 4.8898e-06 4.8898e-06 [ 4.3448e-52 8.8016e-49 8.7018e-36 7.7615e-07 4.7409e-07 2.5617e-06 1.0779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.5987e-06 4.5987e-06 [ 1.9723e-52 4.1206e-49 4.7331e-36 7.1590e-07 4.4324e-07 2.4168e-06 1.0228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.3238e-06 4.3238e-06 [ 8.9426e-53 1.9267e-49 2.5702e-36 6.6007e-07 4.1423e-07 2.2793e-06 9.7021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 4.0643e-06 4.0643e-06 [ 4.0502e-53 8.9977e-50 1.3934e-36 6.0837e-07 3.8696e-07 2.1489e-06 9.2007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 3.8195e-06 3.8195e-06 [ 1.8323e-53 4.1968e-50 7.5421e-37 5.6050e-07 3.6134e-07 2.0254e-06 8.7227e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.5884e-06 3.5884e-06 [ 8.2804e-54 1.9551e-50 4.0758e-37 5.1620e-07 3.3728e-07 1.9083e-06 8.2671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 3.3705e-06 3.3705e-06 [ 3.7378e-54 9.0971e-51 2.1991e-37 4.7522e-07 3.1469e-07 1.7973e-06 7.8330e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.1651e-06 3.1651e-06 [ 1.6855e-54 4.2278e-51 1.1846e-37 4.3733e-07 2.9350e-07 1.6923e-06 7.4195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.9714e-06 2.9714e-06 [ 7.5918e-55 1.9625e-51 6.3713e-38 4.0230e-07 2.7362e-07 1.5929e-06 7.0257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.7888e-06 2.7888e-06 [ 3.4159e-55 9.0988e-52 3.4214e-38 3.6994e-07 2.5498e-07 1.4988e-06 6.6509e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.6168e-06 2.6168e-06 [ 1.5353e-55 4.2136e-52 1.8344e-38 3.4005e-07 2.3752e-07 1.4098e-06 6.2942e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.4547e-06 2.4547e-06 [ 6.8936e-56 1.9490e-52 9.8202e-39 3.1245e-07 2.2116e-07 1.3256e-06 5.9548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.3021e-06 2.3021e-06 [ 3.0920e-56 9.0051e-53 5.2490e-39 2.8699e-07 2.0585e-07 1.2461e-06 5.6321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1584e-06 2.1584e-06 [ 1.3854e-56 4.1558e-53 2.8014e-39 2.6349e-07 1.9151e-07 1.1709e-06 5.3253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.0232e-06 2.0232e-06 [ 6.2010e-57 1.9157e-53 1.4928e-39 2.4183e-07 1.7810e-07 1.0999e-06 5.0336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.8959e-06 1.8959e-06 [ 2.7727e-57 8.8211e-54 7.9431e-40 2.2186e-07 1.6557e-07 1.0328e-06 4.7565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7762e-06 1.7762e-06 [ 1.2386e-57 4.0572e-54 4.2201e-40 2.0346e-07 1.5385e-07 9.6956e-07 4.4933e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
