 1.133e+01 7.1946e-03 7.1946e-03 [ 3.0484e-06 3.4473e-04 3.5687e-03 3.2781e-03 ] 8.5098e-13 [ 5.2299e-27 1.0808e-21 6.4696e-22 7.3530e-25 5.8605e-25 4.1266e-15 8.4685e-13 ] 9.9281e-01
 1.145e+01 7.0739e-03 7.0739e-03 [ 2.5334e-06 3.2485e-04 3.5020e-03 3.2445e-03 ] 6.5043e-13 [ 2.2559e-27 5.7665e-22 3.5925e-22 4.2160e-25 4.0243e-25 3.1447e-15 6.4728e-13 ] 9.9293e-01
 1.156e+01 6.9535e-03 6.9535e-03 [ 2.0957e-06 3.0562e-04 3.4356e-03 3.2102e-03 ] 4.9718e-13 [ 9.6836e-28 3.0705e-22 1.9927e-22 2.4139e-25 2.7709e-25 2.3964e-15 4.9478e-13 ] 9.9305e-01
 1.167e+01 6.8335e-03 6.8335e-03 [ 1.7257e-06 2.8705e-04 3.3693e-03 3.1755e-03 ] 3.8007e-13 [ 4.1365e-28 1.6317e-22 1.1040e-22 1.3803e-25 1.9119e-25 1.8260e-15 3.7824e-13 ] 9.9317e-01
 1.179e+01 6.7138e-03 6.7138e-03 [ 1.4143e-06 2.6914e-04 3.3031e-03 3.1402e-03 ] 2.9056e-13 [ 1.7584e-28 8.6537e-23 6.1099e-23 7.8813e-26 1.3211e-25 1.3913e-15 2.8917e-13 ] 9.9329e-01
 1.190e+01 6.5945e-03 6.5945e-03 [ 1.1536e-06 2.5190e-04 3.2372e-03 3.1043e-03 ] 2.2215e-13 [ 7.4393e-29 4.5809e-23 3.3774e-23 4.4941e-26 9.1392e-26 1.0600e-15 2.2109e-13 ] 9.9341e-01
 1.201e+01 6.4756e-03 6.4756e-03 [ 9.3643e-07 2.3532e-04 3.1714e-03 3.0679e-03 ] 1.6985e-13 [ 3.1322e-29 2.4204e-23 1.8647e-23 2.5592e-26 6.3274e-26 8.0756e-16 1.6904e-13 ] 9.9352e-01
 1.213e+01 6.3570e-03 6.3570e-03 [ 7.5646e-07 2.1940e-04 3.1059e-03 3.0310e-03 ] 1.2987e-13 [ 1.3125e-29 1.2765e-23 1.0283e-23 1.4554e-26 4.3832e-26 6.1516e-16 1.2926e-13 ] 9.9364e-01
 1.224e+01 6.2388e-03 6.2388e-03 [ 6.0808e-07 2.0416e-04 3.0405e-03 2.9936e-03 ] 9.9307e-14 [ 5.4736e-30 6.7199e-24 5.6635e-24 8.2657e-27 3.0377e-26 4.6854e-16 9.8838e-14 ] 9.9376e-01
 1.235e+01 6.1210e-03 6.1210e-03 [ 4.8638e-07 1.8957e-04 2.9753e-03 2.9556e-03 ] 7.5938e-14 [ 2.2720e-30 3.5314e-24 3.1153e-24 4.6880e-27 2.1058e-26 3.5683e-16 7.5581e-14 ] 9.9388e-01
 1.247e+01 6.0036e-03 6.0036e-03 [ 3.8708e-07 1.7565e-04 2.9103e-03 2.9172e-03 ] 5.8071e-14 [ 9.3871e-31 1.8525e-24 1.7115e-24 2.6554e-27 1.4600e-26 2.7172e-16 5.7799e-14 ] 9.9400e-01
 1.258e+01 5.8865e-03 5.8865e-03 [ 3.0650e-07 1.6239e-04 2.8455e-03 2.8783e-03 ] 4.4408e-14 [ 3.8604e-31 9.7012e-25 9.3898e-25 1.5021e-27 1.0124e-26 2.0688e-16 4.4201e-14 ] 9.9411e-01
 1.269e+01 5.7699e-03 5.7699e-03 [ 2.4146e-07 1.4978e-04 2.7809e-03 2.8389e-03 ] 3.3960e-14 [ 1.5803e-31 5.0715e-25 5.1447e-25 8.4854e-28 7.0208e-27 1.5749e-16 3.3803e-14 ] 9.9423e-01
 1.281e+01 5.6536e-03 5.6536e-03 [ 1.8924e-07 1.3782e-04 2.7165e-03 2.7991e-03 ] 2.5971e-14 [ 6.4398e-32 2.6467e-25 2.8149e-25 4.7872e-28 4.8687e-27 1.1987e-16 2.5851e-14 ] 9.9435e-01
 1.292e+01 5.5378e-03 5.5378e-03 [ 1.4754e-07 1.2651e-04 2.6523e-03 2.7588e-03 ] 1.9861e-14 [ 2.6124e-32 1.3789e-25 1.5380e-25 2.6972e-28 3.3762e-27 9.1225e-17 1.9770e-14 ] 9.9446e-01
 1.303e+01 5.4223e-03 5.4223e-03 [ 1.1443e-07 1.1583e-04 2.5883e-03 2.7181e-03 ] 1.5189e-14 [ 1.0551e-32 7.1712e-26 8.3910e-26 1.5176e-28 2.3411e-27 6.9410e-17 1.5119e-14 ] 9.9458e-01
 1.315e+01 5.3073e-03 5.3073e-03 [ 8.8283e-08 1.0577e-04 2.5245e-03 2.6769e-03 ] 1.1615e-14 [ 4.2424e-33 3.7232e-26 4.5712e-26 8.5280e-29 1.6233e-27 5.2802e-17 1.1563e-14 ] 9.9469e-01
 1.326e+01 5.1926e-03 5.1926e-03 [ 6.7748e-08 9.6325e-05 2.4609e-03 2.6354e-03 ] 8.8824e-15 [ 1.6984e-33 1.9296e-26 2.4865e-26 4.7857e-29 1.1254e-27 4.0159e-17 8.8422e-15 ] 9.9481e-01
 1.337e+01 5.0783e-03 5.0783e-03 [ 5.1711e-08 8.7479e-05 2.3974e-03 2.5934e-03 ] 6.7923e-15 [ 6.7701e-34 9.9835e-27 1.3504e-26 2.6820e-29 7.8016e-28 3.0537e-17 6.7618e-15 ] 9.9492e-01
 1.349e+01 4.9644e-03 4.9644e-03 [ 3.9257e-08 7.9218e-05 2.3342e-03 2.5510e-03 ] 5.1938e-15 [ 2.6872e-34 5.1560e-27 7.3228e-27 1.5011e-29 5.4076e-28 2.3215e-17 5.1706e-15 ] 9.9504e-01
 1.360e+01 4.8509e-03 4.8509e-03 [ 2.9641e-08 7.1526e-05 2.2712e-03 2.5082e-03 ] 3.9713e-15 [ 1.0622e-34 2.6580e-27 3.9644e-27 8.3900e-30 3.7477e-28 1.7644e-17 3.9537e-15 ] 9.9515e-01
 1.371e+01 4.7378e-03 4.7378e-03 [ 2.2258e-08 6.4384e-05 2.2084e-03 2.4650e-03 ] 3.0364e-15 [ 4.1808e-35 1.3678e-27 2.1426e-27 4.6831e-30 2.5969e-28 1.3407e-17 3.0230e-15 ] 9.9526e-01
 1.383e+01 4.6250e-03 4.6250e-03 [ 1.6623e-08 5.7776e-05 2.1458e-03 2.4214e-03 ] 2.3215e-15 [ 1.6389e-35 7.0253e-28 1.1561e-27 2.6104e-30 1.7992e-28 1.0184e-17 2.3113e-15 ] 9.9538e-01
 1.394e+01 4.5126e-03 4.5126e-03 [ 1.2346e-08 5.1680e-05 2.0834e-03 2.3774e-03 ] 1.7747e-15 [ 6.3987e-36 3.6016e-28 6.2270e-28 1.4531e-30 1.2463e-28 7.7340e-18 1.7670e-15 ] 9.9549e-01
 1.405e+01 4.4005e-03 4.4005e-03 [ 9.1179e-09 4.6075e-05 2.0213e-03 2.3331e-03 ] 1.3566e-15 [ 2.4882e-36 1.8428e-28 3.3482e-28 8.0779e-31 8.6316e-29 5.8716e-18 1.3508e-15 ] 9.9560e-01
 1.417e+01 4.2887e-03 4.2887e-03 [ 6.6966e-09 4.0940e-05 1.9594e-03 2.2883e-03 ] 1.0369e-15 [ 9.6378e-37 9.4107e-29 1.7970e-28 4.4844e-31 5.9769e-29 4.4564e-18 1.0325e-15 ] 9.9571e-01
 1.428e+01 4.1773e-03 4.1773e-03 [ 4.8907e-09 3.6252e-05 1.8978e-03 2.2432e-03 ] 7.9250e-16 [ 3.7185e-37 4.7961e-29 9.6272e-29 2.4861e-31 4.1378e-29 3.3811e-18 7.8912e-16 ] 9.9582e-01
 1.439e+01 4.0662e-03 4.0662e-03 [ 3.5517e-09 3.1988e-05 1.8365e-03 2.1977e-03 ] 6.0562e-16 [ 1.4292e-37 2.4393e-29 5.1479e-29 1.3764e-31 2.8640e-29 2.5645e-18 6.0305e-16 ] 9.9593e-01
 1.451e+01 3.9554e-03 3.9554e-03 [ 2.5647e-09 2.8123e-05 1.7754e-03 2.1518e-03 ] 4.6275e-16 [ 5.4723e-38 1.2380e-29 2.7475e-29 7.6096e-32 1.9819e-29 1.9444e-18 4.6080e-16 ] 9.9604e-01
 1.462e+01 3.8449e-03 3.8449e-03 [ 1.8414e-09 2.4634e-05 1.7147e-03 2.1056e-03 ] 3.5353e-16 [ 2.0874e-38 6.2701e-30 1.4635e-29 4.2015e-32 1.3712e-29 1.4737e-18 3.5206e-16 ] 9.9616e-01
 1.473e+01 3.7347e-03 3.7347e-03 [ 1.3146e-09 2.1497e-05 1.6543e-03 2.0589e-03 ] 2.7006e-16 [ 7.9331e-39 3.1686e-30 7.7801e-30 2.3167e-32 9.4843e-30 1.1165e-18 2.6894e-16 ] 9.9627e-01
 1.485e+01 3.6248e-03 3.6248e-03 [ 9.3316e-10 1.8686e-05 1.5942e-03 2.0119e-03 ] 2.0626e-16 [ 3.0039e-39 1.5977e-30 4.1277e-30 1.2757e-32 6.5585e-30 8.4562e-19 2.0541e-16 ] 9.9638e-01
 1.496e+01 3.5153e-03 3.5153e-03 [ 6.5858e-10 1.6179e-05 1.5346e-03 1.9645e-03 ] 1.5751e-16 [ 1.1333e-39 8.0374e-31 2.1854e-30 7.0162e-33 4.5342e-30 6.4017e-19 1.5687e-16 ] 9.9648e-01
 1.507e+01 3.4061e-03 3.4061e-03 [ 4.6212e-10 1.3953e-05 1.4754e-03 1.9168e-03 ] 1.2026e-16 [ 4.2606e-40 4.0340e-31 1.1546e-30 3.8540e-33 3.1338e-30 4.8444e-19 1.1977e-16 ] 9.9659e-01
 1.519e+01 3.2973e-03 3.2973e-03 [ 3.2239e-10 1.1983e-05 1.4166e-03 1.8686e-03 ] 9.1798e-17 [ 1.5960e-40 2.0198e-31 6.0873e-31 2.1145e-33 2.1654e-30 3.6644e-19 9.1431e-17 ] 9.9670e-01
 1.530e+01 3.1888e-03 3.1888e-03 [ 2.2361e-10 1.0249e-05 1.3584e-03 1.8202e-03 ] 7.0060e-17 [ 5.9577e-41 1.0089e-31 3.2024e-31 1.1589e-33 1.4958e-30 2.7706e-19 6.9783e-17 ] 9.9681e-01
 1.541e+01 3.0808e-03 3.0808e-03 [ 1.5420e-10 8.7287e-06 1.3008e-03 1.7713e-03 ] 5.3458e-17 [ 2.2162e-41 5.0267e-32 1.6810e-31 6.3458e-34 1.0330e-30 2.0938e-19 5.3249e-17 ] 9.9692e-01
 1.553e+01 2.9733e-03 2.9733e-03 [ 1.0571e-10 7.4018e-06 1.2437e-03 1.7222e-03 ] 4.0782e-17 [ 8.2152e-42 2.4982e-32 8.8037e-32 3.4719e-34 7.1316e-31 1.5816e-19 4.0623e-17 ] 9.9703e-01
 1.564e+01 2.8663e-03 2.8663e-03 [ 7.2052e-11 6.2490e-06 1.1873e-03 1.6727e-03 ] 3.1103e-17 [ 3.0349e-42 1.2383e-32 4.6003e-32 1.8984e-34 4.9221e-31 1.1942e-19 3.0984e-17 ] 9.9713e-01
 1.575e+01 2.7599e-03 2.7599e-03 [ 4.8823e-11 5.2523e-06 1.1317e-03 1.6229e-03 ] 2.3716e-17 [ 1.1173e-42 6.1222e-33 2.3982e-32 1.0377e-34 3.3961e-31 9.0118e-20 2.3626e-17 ] 9.9724e-01
 1.587e+01 2.6541e-03 2.6541e-03 [ 3.2889e-11 4.3946e-06 1.0768e-03 1.5729e-03 ] 1.8079e-17 [ 4.0997e-43 3.0186e-33 1.2473e-32 5.6716e-35 2.3425e-31 6.7973e-20 1.8011e-17 ] 9.9735e-01
 1.598e+01 2.5491e-03 2.5491e-03 [ 2.2026e-11 3.6601e-06 1.0228e-03 1.5227e-03 ] 1.3777e-17 [ 1.4991e-43 1.4842e-33 6.4717e-33 3.1011e-35 1.6153e-31 5.1243e-20 1.3726e-17 ] 9.9745e-01
 1.609e+01 2.4450e-03 2.4450e-03 [ 1.4665e-11 3.0342e-06 9.6971e-04 1.4722e-03 ] 1.0496e-17 [ 5.4633e-44 7.2773e-34 3.3497e-33 1.6971e-35 1.1134e-31 3.8611e-20 1.0458e-17 ] 9.9756e-01
 1.621e+01 2.3418e-03 2.3418e-03 [ 9.7068e-12 2.5035e-06 9.1761e-04 1.4217e-03 ] 7.9944e-18 [ 1.9843e-44 3.5580e-34 1.7295e-33 9.3008e-36 7.6727e-32 2.9076e-20 7.9653e-18 ] 9.9766e-01
 1.632e+01 2.2396e-03 2.2396e-03 [ 6.3874e-12 2.0557e-06 8.6657e-04 1.3710e-03 ] 6.0869e-18 [ 7.1828e-45 1.7345e-34 8.9071e-34 5.1086e-36 5.2855e-32 2.1884e-20 6.0650e-18 ] 9.9776e-01
 1.643e+01 2.1386e-03 2.1386e-03 [ 4.1785e-12 1.6799e-06 8.1667e-04 1.3203e-03 ] 4.6330e-18 [ 2.5913e-45 8.4301e-35 4.5756e-34 2.8147e-36 3.6398e-32 1.6462e-20 4.6165e-18 ] 9.9786e-01
 1.655e+01 2.0390e-03 2.0390e-03 [ 2.7175e-12 1.3660e-06 7.6798e-04 1.2696e-03 ] 3.5251e-18 [ 9.3168e-46 4.0850e-35 2.3445e-34 1.5572e-36 2.5056e-32 1.2375e-20 3.5128e-18 ] 9.9796e-01
 1.666e+01 1.9407e-03 1.9407e-03 [ 1.7570e-12 1.1053e-06 7.2058e-04 1.2190e-03 ] 2.6813e-18 [ 3.3385e-46 1.9733e-35 1.1981e-34 8.6614e-37 1.7243e-32 9.2980e-21 2.6720e-18 ] 9.9806e-01
 1.677e+01 1.8441e-03 1.8441e-03 [ 1.1294e-12 8.8994e-07 6.7454e-04 1.1686e-03 ] 2.0386e-18 [ 1.1922e-46 9.5028e-36 6.1067e-35 4.8497e-37 1.1861e-32 6.9816e-21 2.0317e-18 ] 9.9816e-01
 1.689e+01 1.7491e-03 1.7491e-03 [ 7.2171e-13 7.1290e-07 6.2993e-04 1.1185e-03 ] 1.5495e-18 [ 4.2433e-47 4.5616e-36 3.1041e-35 2.7375e-37 8.1567e-33 5.2391e-21 1.5442e-18 ] 9.9825e-01
 1.700e+01 1.6561e-03 1.6561e-03 [ 4.5851e-13 5.6817e-07 5.8681e-04 1.0687e-03 ] 1.1772e-18 [ 1.5050e-47 2.1825e-36 1.5736e-35 1.5601e-37 5.6071e-33 3.9289e-21 1.1733e-18 ] 9.9834e-01
 1.711e+01 1.5650e-03 1.5650e-03 [ 2.8961e-13 4.5050e-07 5.4525e-04 1.0193e-03 ] 8.9401e-19 [ 5.3200e-48 1.0408e-36 7.9551e-36 8.9884e-38 3.8530e-33 2.9445e-21 8.9106e-19 ] 9.9844e-01
 1.723e+01 1.4761e-03 1.4761e-03 [ 1.8186e-13 3.5536e-07 5.0529e-04 9.7044e-04 ] 6.7866e-19 [ 1.8740e-48 4.9470e-37 4.0104e-36 5.2422e-38 2.6467e-33 2.2054e-21 6.7645e-19 ] 9.9852e-01
 1.734e+01 1.3895e-03 1.3895e-03 [ 1.1354e-13 2.7885e-07 4.6700e-04 9.2219e-04 ] 5.1496e-19 [ 6.5785e-49 2.3433e-37 2.0161e-36 3.0979e-38 1.8174e-33 1.6506e-21 5.1331e-19 ] 9.9861e-01
 1.745e+01 1.3053e-03 1.3053e-03 [ 7.0480e-14 2.1767e-07 4.3041e-04 8.7465e-04 ] 3.9058e-19 [ 2.3013e-49 1.1061e-37 1.0106e-36 1.8560e-38 1.2474e-33 1.2346e-21 3.8934e-19 ] 9.9869e-01
 1.757e+01 1.2237e-03 1.2237e-03 [ 4.3497e-14 1.6901e-07 3.9556e-04 8.2793e-04 ] 2.9610e-19 [ 8.0221e-50 5.2030e-38 5.0513e-37 1.1276e-38 8.5588e-34 9.2278e-22 2.9518e-19 ] 9.9878e-01
 1.768e+01 1.1447e-03 1.1447e-03 [ 2.6691e-14 1.3054e-07 3.6246e-04 7.8210e-04 ] 2.2437e-19 [ 2.7866e-50 2.4387e-38 2.5175e-37 6.9446e-39 5.8701e-34 6.8924e-22 2.2369e-19 ] 9.9886e-01
 1.779e+01 1.0685e-03 1.0685e-03 [ 1.6285e-14 1.0029e-07 3.3115e-04 7.3727e-04 ] 1.6994e-19 [ 9.6451e-51 1.1389e-38 1.2510e-37 4.3326e-39 4.0245e-34 5.1443e-22 1.6943e-19 ] 9.9893e-01
 1.791e+01 9.9522e-04 9.9522e-04 [ 9.8792e-15 7.6636e-08 3.0162e-04 6.9352e-04 ] 1.2865e-19 [ 3.3265e-51 5.2996e-39 6.1978e-38 2.7355e-39 2.7580e-34 3.8369e-22 1.2827e-19 ] 9.9900e-01
 1.802e+01 9.2488e-04 9.2488e-04 [ 5.9593e-15 5.8248e-08 2.7387e-04 6.5094e-04 ] 9.7345e-20 [ 1.1432e-51 2.4569e-39 3.0615e-38 1.7456e-39 1.8893e-34 2.8596e-22 9.7059e-20 ] 9.9908e-01
 1.813e+01 8.5756e-04 8.5756e-04 [ 3.5745e-15 4.4033e-08 2.4789e-04 6.0962e-04 ] 7.3620e-20 [ 3.9143e-52 1.1347e-39 1.5077e-38 1.1243e-39 1.2937e-34 2.1297e-22 7.3407e-20 ] 9.9914e-01
 1.825e+01 7.9331e-04 7.9331e-04 [ 2.1320e-15 3.3109e-08 2.2365e-04 5.6962e-04 ] 5.5648e-20 [ 1.3354e-52 5.2211e-40 7.4028e-39 7.2993e-40 8.8551e-35 1.5849e-22 5.5489e-20 ] 9.9921e-01
 1.836e+01 7.3217e-04 7.3217e-04 [ 1.2645e-15 2.4760e-08 2.0113e-04 5.3102e-04 ] 4.2041e-20 [ 4.5391e-53 2.3931e-40 3.6237e-39 4.7702e-40 6.0585e-35 1.1785e-22 4.1923e-20 ] 9.9927e-01
 1.847e+01 6.7416e-04 6.7416e-04 [ 7.4587e-16 1.8416e-08 1.8028e-04 4.9387e-04 ] 3.1745e-20 [ 1.5372e-53 1.0926e-40 1.7683e-39 3.1343e-40 4.1433e-35 8.7571e-23 3.1657e-20 ] 9.9933e-01
 1.859e+01 6.1928e-04 6.1928e-04 [ 4.3750e-16 1.3624e-08 1.6104e-04 4.5822e-04 ] 2.3957e-20 [ 5.1865e-54 4.9693e-41 8.6029e-40 2.0684e-40 2.8324e-35 6.5018e-23 2.3892e-20 ] 9.9938e-01
 1.870e+01 5.6751e-04 5.6751e-04 [ 2.5522e-16 1.0024e-08 1.4338e-04 4.2412e-04 ] 1.8070e-20 [ 1.7434e-54 2.2511e-41 4.1723e-40 1.3697e-40 1.9353e-35 4.8235e-23 1.8021e-20 ] 9.9943e-01
 1.881e+01 5.1881e-04 5.1881e-04 [ 1.4807e-16 7.3358e-09 1.2721e-04 3.9159e-04 ] 1.3622e-20 [ 5.8381e-55 1.0157e-41 2.0173e-40 9.0940e-41 1.3218e-35 3.5756e-23 1.3586e-20 ] 9.9948e-01
 1.893e+01 4.7315e-04 4.7315e-04 [ 8.5441e-17 5.3394e-09 1.1248e-04 3.6067e-04 ] 1.0263e-20 [ 1.9477e-55 4.5644e-42 9.7232e-41 6.0503e-41 9.0241e-36 2.6483e-23 1.0236e-20 ] 9.9953e-01
 1.904e+01 4.3047e-04 4.3047e-04 [ 4.9036e-17 3.8654e-09 9.9109e-05 3.3136e-04 ] 7.7275e-21 [ 6.4729e-56 2.0428e-42 4.6719e-41 4.0315e-41 6.1579e-36 1.9600e-23 7.7079e-21 ] 9.9957e-01
 1.915e+01 3.9068e-04 3.9068e-04 [ 2.7992e-17 2.7833e-09 8.7023e-05 3.0366e-04 ] 5.8153e-21 [ 2.1431e-56 9.1058e-43 2.2378e-41 2.6892e-41 4.2001e-36 1.4493e-23 5.8008e-21 ] 9.9961e-01
 1.927e+01 3.5371e-04 3.5371e-04 [ 1.5895e-17 1.9933e-09 7.6142e-05 2.7757e-04 ] 4.3737e-21 [ 7.0681e-57 4.0422e-43 1.0686e-41 1.7953e-41 2.8635e-36 1.0708e-23 4.3630e-21 ] 9.9965e-01
 1.938e+01 3.1946e-04 3.1946e-04 [ 8.9777e-18 1.4200e-09 6.6387e-05 2.5307e-04 ] 3.2876e-21 [ 2.3222e-57 1.7869e-43 5.0866e-42 1.1991e-41 1.9513e-36 7.9049e-24 3.2797e-21 ] 9.9968e-01
 1.949e+01 2.8782e-04 2.8782e-04 [ 5.0444e-18 1.0061e-09 5.7677e-05 2.3014e-04 ] 2.4697e-21 [ 7.6002e-58 7.8668e-44 2.4138e-42 8.0121e-42 1.3291e-36 5.8305e-24 2.4639e-21 ] 9.9971e-01
 1.961e+01 2.5869e-04 2.5869e-04 [ 2.8196e-18 7.0912e-10 4.9931e-05 2.0875e-04 ] 1.8542e-21 [ 2.4778e-58 3.4488e-44 1.1419e-42 5.3541e-42 9.0483e-37 4.2968e-24 1.8499e-21 ] 9.9974e-01
 1.972e+01 2.3193e-04 2.3193e-04 [ 1.5679e-18 4.9715e-10 4.3073e-05 1.8886e-04 ] 1.3912e-21 [ 8.0469e-59 1.5056e-44 5.3851e-43 3.5781e-42 6.1571e-37 3.1638e-24 1.3880e-21 ] 9.9977e-01
 1.983e+01 2.0744e-04 2.0744e-04 [ 8.6745e-19 3.4671e-10 3.7024e-05 1.7042e-04 ] 1.0432e-21 [ 2.6031e-59 6.5451e-45 2.5318e-43 2.3911e-42 4.1877e-37 2.3275e-24 1.0409e-21 ] 9.9979e-01
 1.995e+01 1.8509e-04 1.8509e-04 [ 4.7748e-19 2.4053e-10 3.1712e-05 1.5338e-04 ] 7.8179e-22 [ 8.3884e-60 2.8332e-45 1.1867e-43 1.5976e-42 2.8468e-37 1.7108e-24 7.8008e-22 ] 9.9981e-01
 2.006e+01 1.6474e-04 1.6474e-04 [ 2.6151e-19 1.6601e-10 2.7065e-05 1.3768e-04 ] 5.8552e-22 [ 2.6925e-60 1.2212e-45 5.5451e-44 1.0673e-42 1.9344e-37 1.2564e-24 5.8427e-22 ] 9.9984e-01
 2.017e+01 1.4628e-04 1.4628e-04 [ 1.4251e-19 1.1398e-10 2.3017e-05 1.2326e-04 ] 4.3826e-22 [ 8.6090e-61 5.2414e-46 2.5832e-44 7.1286e-43 1.3137e-37 9.2181e-25 4.3734e-22 ] 9.9985e-01
 2.029e+01 1.2958e-04 1.2958e-04 [ 7.7281e-20 7.7853e-11 1.9506e-05 1.1007e-04 ] 3.2783e-22 [ 2.7419e-61 2.2400e-46 1.1998e-44 4.7601e-43 8.9173e-38 6.7574e-25 3.2715e-22 ] 9.9987e-01
 2.040e+01 1.1451e-04 1.1451e-04 [ 4.1703e-20 5.2907e-11 1.6471e-05 9.8035e-05 ] 2.4507e-22 [ 8.6985e-62 9.5318e-47 5.5560e-45 3.1777e-43 6.0500e-38 4.9491e-25 2.4458e-22 ] 9.9989e-01
 2.051e+01 1.0095e-04 1.0095e-04 [ 2.2395e-20 3.5773e-11 1.3860e-05 8.7088e-05 ] 1.8310e-22 [ 2.7488e-62 4.0387e-47 2.5652e-45 2.1207e-43 4.1026e-38 3.6214e-25 1.8273e-22 ] 9.9990e-01
 2.063e+01 8.8784e-05 8.8784e-05 [ 1.1969e-20 2.4066e-11 1.1622e-05 7.7162e-05 ] 1.3671e-22 [ 8.6526e-63 1.7039e-47 1.1809e-45 1.4149e-43 2.7806e-38 2.6474e-25 1.3644e-22 ] 9.9991e-01
 2.074e+01 7.7901e-05 7.7901e-05 [ 6.3664e-21 1.6110e-11 9.7113e-06 6.8190e-05 ] 1.0201e-22 [ 2.7131e-63 7.1574e-48 5.4201e-46 9.4374e-44 1.8837e-38 1.9336e-25 1.0181e-22 ] 9.9992e-01
 2.085e+01 6.8192e-05 6.8192e-05 [ 3.3704e-21 1.0730e-11 8.0865e-06 6.0105e-05 ] 7.6067e-23 [ 8.4738e-64 2.9937e-48 2.4807e-46 6.2927e-44 1.2754e-38 1.4110e-25 7.5926e-23 ] 9.9993e-01
 2.097e+01 5.9553e-05 5.9553e-05 [ 1.7760e-21 7.1123e-12 6.7103e-06 5.2843e-05 ] 5.6689e-23 [ 2.6364e-64 1.2468e-48 1.1321e-46 4.1947e-44 8.6309e-39 1.0287e-25 5.6586e-23 ] 9.9994e-01
 2.108e+01 5.1888e-05 5.1888e-05 [ 9.3158e-22 4.6912e-12 5.5491e-06 4.6339e-05 ] 4.2221e-23 [ 8.1706e-65 5.1699e-49 5.1522e-47 2.7953e-44 5.8378e-39 7.4924e-26 4.2146e-23 ] 9.9995e-01
 2.119e+01 4.5104e-05 4.5104e-05 [ 4.8641e-22 3.0794e-12 4.5732e-06 4.0531e-05 ] 3.1425e-23 [ 2.5224e-65 2.1346e-49 2.3382e-47 1.8622e-44 3.9465e-39 5.4520e-26 3.1371e-23 ] 9.9995e-01
 2.131e+01 3.9118e-05 3.9118e-05 [ 2.5282e-22 2.0117e-12 3.7560e-06 3.5362e-05 ] 2.3376e-23 [ 7.7572e-66 8.7756e-50 1.0582e-47 1.2402e-44 2.6666e-39 3.9636e-26 2.3336e-23 ] 9.9996e-01
 2.142e+01 3.3848e-05 3.3848e-05 [ 1.3083e-22 1.3080e-12 3.0745e-06 3.0773e-05 ] 1.7377e-23 [ 2.3764e-66 3.5923e-50 4.7764e-48 8.2570e-45 1.8008e-39 2.8788e-26 1.7348e-23 ] 9.9997e-01
 2.153e+01 2.9221e-05 2.9221e-05 [ 6.7398e-23 8.4646e-13 2.5082e-06 2.6713e-05 ] 1.2910e-23 [ 7.2520e-67 1.4642e-50 2.1501e-48 5.4958e-45 1.2155e-39 2.0889e-26 1.2889e-23 ] 9.9997e-01
 2.165e+01 2.5169e-05 2.5169e-05 [ 3.4570e-23 5.4524e-13 2.0394e-06 2.3130e-05 ] 9.5848e-24 [ 2.2046e-67 5.9425e-51 9.6529e-49 3.6570e-45 8.2005e-40 1.5143e-26 9.5696e-24 ] 9.9997e-01
 2.176e+01 2.1630e-05 2.1630e-05 [ 1.7655e-23 3.4960e-13 1.6527e-06 1.9977e-05 ] 7.1118e-24 [ 6.6766e-68 2.4015e-51 4.3225e-49 2.4327e-45 5.5295e-40 1.0968e-26 7.1008e-24 ] 9.9998e-01
 2.187e+01 1.8547e-05 1.8547e-05 [ 8.9780e-24 2.2314e-13 1.3349e-06 1.7212e-05 ] 5.2735e-24 [ 2.0143e-68 9.6637e-52 1.9307e-49 1.6178e-45 3.7266e-40 7.9358e-27 5.2656e-24 ] 9.9998e-01
 2.199e+01 1.5868e-05 1.5868e-05 [ 4.5463e-24 1.4178e-13 1.0747e-06 1.4793e-05 ] 3.9080e-24 [ 6.0542e-69 3.8722e-52 8.6015e-50 1.0756e-45 2.5103e-40 5.7367e-27 3.9022e-24 ] 9.9998e-01
 2.210e+01 1.3545e-05 1.3545e-05 [ 2.2925e-24 8.9683e-14 8.6245e-07 1.2683e-05 ] 2.8942e-24 [ 1.8128e-69 1.5450e-52 3.8226e-50 7.1492e-46 1.6901e-40 4.1430e-27 2.8900e-24 ] 9.9999e-01
 2.221e+01 1.1537e-05 1.1537e-05 [ 1.1512e-24 5.6479e-14 6.8987e-07 1.0847e-05 ] 2.1421e-24 [ 5.4076e-70 6.1386e-53 1.6947e-50 4.7507e-46 1.1373e-40 2.9892e-27 2.1391e-24 ] 9.9999e-01
 2.233e+01 9.8044e-06 9.8044e-06 [ 5.7575e-25 3.5413e-14 5.5006e-07 9.2543e-06 ] 1.5844e-24 [ 1.6071e-70 2.4287e-53 7.4948e-51 3.1560e-46 7.6491e-41 2.1547e-27 1.5822e-24 ] 9.9999e-01
 2.244e+01 8.3138e-06 8.3138e-06 [ 2.8678e-25 2.2109e-14 4.3719e-07 7.8766e-06 ] 1.1712e-24 [ 4.7584e-71 9.5690e-54 3.3068e-51 2.0961e-46 5.1421e-41 1.5517e-27 1.1696e-24 ] 9.9999e-01
 2.255e+01 7.0344e-06 7.0344e-06 [ 1.4228e-25 1.3744e-14 3.4639e-07 6.6880e-06 ] 8.6517e-25 [ 1.4037e-71 3.7544e-54 1.4556e-51 1.3918e-46 3.4551e-41 1.1164e-27 8.6406e-25 ] 9.9999e-01
