 7.344e+01 3.3834e-07 3.3834e-07 [ 1.0533e-82 3.6581e-34 1.3026e-19 8.9455e-16 9.2375e-12 1.1739e-10 1.1963e-08 1.5600e-07 1.7026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2082e-07 3.2082e-07 [ 6.4784e-83 2.7933e-34 1.1043e-19 7.8346e-16 8.3936e-12 1.0790e-10 1.1191e-08 1.4760e-07 1.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0417e-07 3.0417e-07 [ 3.9835e-83 2.1321e-34 9.3591e-20 6.8599e-16 7.6252e-12 9.9152e-11 1.0467e-08 1.3965e-07 1.5395e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8835e-07 2.8835e-07 [ 2.4489e-83 1.6268e-34 7.9296e-20 6.0049e-16 6.9258e-12 9.1101e-11 9.7889e-09 1.3210e-07 1.4636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7332e-07 2.7332e-07 [ 1.5051e-83 1.2408e-34 6.7165e-20 5.2551e-16 6.2893e-12 8.3688e-11 9.1532e-09 1.2495e-07 1.3913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5905e-07 2.5905e-07 [ 9.2484e-84 9.4599e-35 5.6873e-20 4.5978e-16 5.7102e-12 7.6864e-11 8.5577e-09 1.1817e-07 1.3225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4550e-07 2.4550e-07 [ 5.6816e-84 7.2096e-35 4.8144e-20 4.0216e-16 5.1834e-12 7.0584e-11 7.9998e-09 1.1174e-07 1.2568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.3264e-07 2.3264e-07 [ 3.4896e-84 5.4925e-35 4.0742e-20 3.5168e-16 4.7042e-12 6.4805e-11 7.4772e-09 1.0565e-07 1.1943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2042e-07 2.2042e-07 [ 2.1428e-84 4.1827e-35 3.4468e-20 3.0745e-16 4.2685e-12 5.9488e-11 6.9879e-09 9.9886e-08 1.1348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0882e-07 2.0882e-07 [ 1.3155e-84 3.1841e-35 2.9152e-20 2.6871e-16 3.8724e-12 5.4598e-11 6.5296e-09 9.4421e-08 1.0781e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9781e-07 1.9781e-07 [ 8.0743e-85 2.4230e-35 2.4649e-20 2.3480e-16 3.5123e-12 5.0100e-11 6.1006e-09 8.9244e-08 1.0242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8736e-07 1.8736e-07 [ 4.9547e-85 1.8431e-35 2.0835e-20 2.0511e-16 3.1851e-12 4.5965e-11 5.6990e-09 8.4341e-08 9.7276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7745e-07 1.7745e-07 [ 3.0397e-85 1.4014e-35 1.7606e-20 1.7913e-16 2.8878e-12 4.2163e-11 5.3231e-09 7.9697e-08 9.2384e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6804e-07 1.6804e-07 [ 1.8645e-85 1.0652e-35 1.4873e-20 1.5640e-16 2.6178e-12 3.8669e-11 4.9713e-09 7.5300e-08 8.7728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5911e-07 1.5911e-07 [ 1.1434e-85 8.0934e-36 1.2561e-20 1.3652e-16 2.3725e-12 3.5458e-11 4.6422e-09 7.1138e-08 8.3296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.5064e-07 1.5064e-07 [ 7.0100e-86 6.1471e-36 1.0605e-20 1.1914e-16 2.1498e-12 3.2507e-11 4.3342e-09 6.7197e-08 7.9079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4261e-07 1.4261e-07 [ 4.2969e-86 4.6670e-36 8.9509e-21 1.0394e-16 1.9476e-12 2.9797e-11 4.0461e-09 6.3467e-08 7.5066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3499e-07 1.3499e-07 [ 2.6333e-86 3.5420e-36 7.5527e-21 9.0662e-17 1.7641e-12 2.7308e-11 3.7767e-09 5.9937e-08 7.1249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2777e-07 1.2777e-07 [ 1.6134e-86 2.6871e-36 6.3710e-21 7.9058e-17 1.5975e-12 2.5022e-11 3.5247e-09 5.6597e-08 6.7618e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2091e-07 1.2091e-07 [ 9.8831e-87 2.0378e-36 5.3727e-21 6.8921e-17 1.4464e-12 2.2923e-11 3.2891e-09 5.3436e-08 6.4164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1442e-07 1.1442e-07 [ 6.0528e-87 1.5449e-36 4.5295e-21 6.0069e-17 1.3094e-12 2.0997e-11 3.0688e-09 5.0446e-08 6.0879e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0826e-07 1.0826e-07 [ 3.7061e-87 1.1707e-36 3.8175e-21 5.2340e-17 1.1850e-12 1.9229e-11 2.8628e-09 4.7617e-08 5.7756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0242e-07 1.0242e-07 [ 2.2688e-87 8.8682e-37 3.2165e-21 4.5594e-17 1.0723e-12 1.7606e-11 2.6704e-09 4.4942e-08 5.4787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.6883e-08 9.6883e-08 [ 1.3886e-87 6.7153e-37 2.7093e-21 3.9708e-17 9.7013e-13 1.6118e-11 2.4905e-09 4.2412e-08 5.1964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.1638e-08 9.1638e-08 [ 8.4970e-88 5.0831e-37 2.2815e-21 3.4573e-17 8.7751e-13 1.4753e-11 2.3224e-09 4.0019e-08 4.9281e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.6668e-08 8.6668e-08 [ 5.1983e-88 3.8463e-37 1.9206e-21 3.0094e-17 7.9357e-13 1.3500e-11 2.1654e-09 3.7758e-08 4.6731e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.1958e-08 8.1958e-08 [ 3.1796e-88 2.9093e-37 1.6164e-21 2.6189e-17 7.1752e-13 1.2352e-11 2.0187e-09 3.5619e-08 4.4307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7496e-08 7.7496e-08 [ 1.9444e-88 2.1997e-37 1.3600e-21 2.2785e-17 6.4863e-13 1.1300e-11 1.8817e-09 3.3598e-08 4.2005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.3270e-08 7.3270e-08 [ 1.1888e-88 1.6626e-37 1.1439e-21 1.9818e-17 5.8625e-13 1.0335e-11 1.7538e-09 3.1688e-08 3.9817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.9266e-08 6.9266e-08 [ 7.2669e-89 1.2562e-37 9.6185e-22 1.7233e-17 5.2975e-13 9.4514e-12 1.6343e-09 2.9883e-08 3.7739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.5474e-08 6.5474e-08 [ 4.4411e-89 9.4875e-38 8.0856e-22 1.4982e-17 4.7861e-13 8.6415e-12 1.5228e-09 2.8177e-08 3.5765e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.1883e-08 6.1883e-08 [ 2.7136e-89 7.1630e-38 6.7950e-22 1.3021e-17 4.3232e-13 7.8995e-12 1.4187e-09 2.6565e-08 3.3890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.8483e-08 5.8483e-08 [ 1.6577e-89 5.4060e-38 5.7088e-22 1.1315e-17 3.9043e-13 7.2200e-12 1.3215e-09 2.5043e-08 3.2110e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.5263e-08 5.5263e-08 [ 1.0125e-89 4.0784e-38 4.7948e-22 9.8290e-18 3.5254e-13 6.5977e-12 1.2308e-09 2.3605e-08 3.0420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.2216e-08 5.2216e-08 [ 6.1827e-90 3.0758e-38 4.0260e-22 8.5363e-18 3.1825e-13 6.0280e-12 1.1462e-09 2.2247e-08 2.8816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.9331e-08 4.9331e-08 [ 3.7746e-90 2.3188e-38 3.3795e-22 7.4118e-18 2.8725e-13 5.5065e-12 1.0673e-09 2.0965e-08 2.7293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.6600e-08 4.6600e-08 [ 2.3040e-90 1.7474e-38 2.8361e-22 6.4338e-18 2.5921e-13 5.0292e-12 9.9363e-10 1.9754e-08 2.5847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4016e-08 4.4016e-08 [ 1.4061e-90 1.3164e-38 2.3793e-22 5.5834e-18 2.3387e-13 4.5924e-12 9.2495e-10 1.8612e-08 2.4475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.1571e-08 4.1571e-08 [ 8.5792e-91 9.9132e-39 1.9955e-22 4.8443e-18 2.1096e-13 4.1928e-12 8.6089e-10 1.7533e-08 2.3173e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.9258e-08 3.9258e-08 [ 5.2335e-91 7.4625e-39 1.6732e-22 4.2019e-18 1.9026e-13 3.8273e-12 8.0117e-10 1.6514e-08 2.1938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.7069e-08 3.7069e-08 [ 3.1920e-91 5.6155e-39 1.4025e-22 3.6438e-18 1.7156e-13 3.4931e-12 7.4548e-10 1.5553e-08 2.0766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.4998e-08 3.4998e-08 [ 1.9464e-91 4.2242e-39 1.1753e-22 3.1591e-18 1.5466e-13 3.1874e-12 6.9358e-10 1.4647e-08 1.9655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.3040e-08 3.3040e-08 [ 1.1867e-91 3.1764e-39 9.8460e-23 2.7381e-18 1.3941e-13 2.9080e-12 6.4519e-10 1.3791e-08 1.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.1188e-08 3.1188e-08 [ 7.2332e-92 2.3877e-39 8.2462e-23 2.3727e-18 1.2563e-13 2.6526e-12 6.0011e-10 1.2984e-08 1.7601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.9437e-08 2.9437e-08 [ 4.4080e-92 1.7941e-39 6.9043e-23 2.0555e-18 1.1319e-13 2.4192e-12 5.5810e-10 1.2223e-08 1.6654e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.7781e-08 2.7781e-08 [ 2.6858e-92 1.3477e-39 5.7792e-23 1.7802e-18 1.0197e-13 2.2059e-12 5.1896e-10 1.1505e-08 1.5755e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6215e-08 2.6215e-08 [ 1.6362e-92 1.0119e-39 4.8361e-23 1.5415e-18 9.1835e-14 2.0111e-12 4.8250e-10 1.0827e-08 1.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4735e-08 2.4735e-08 [ 9.9654e-93 7.5955e-40 4.0457e-23 1.3344e-18 8.2695e-14 1.8332e-12 4.4854e-10 1.0189e-08 1.4096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.3336e-08 2.3336e-08 [ 6.0684e-93 5.6992e-40 3.3835e-23 1.1549e-18 7.4450e-14 1.6707e-12 4.1691e-10 9.5871e-09 1.3330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2014e-08 2.2014e-08 [ 3.6946e-93 4.2748e-40 2.8290e-23 9.9925e-19 6.7014e-14 1.5223e-12 3.8746e-10 9.0196e-09 1.2605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.0765e-08 2.0765e-08 [ 2.2490e-93 3.2052e-40 2.3646e-23 8.6438e-19 6.0309e-14 1.3869e-12 3.6005e-10 8.4848e-09 1.1918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9584e-08 1.9584e-08 [ 1.3687e-93 2.4024e-40 1.9759e-23 7.4753e-19 5.4264e-14 1.2633e-12 3.3452e-10 7.9807e-09 1.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.8468e-08 1.8468e-08 [ 8.3283e-94 1.8000e-40 1.6507e-23 6.4631e-19 4.8816e-14 1.1505e-12 3.1077e-10 7.5058e-09 1.0651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.7415e-08 1.7415e-08 [ 5.0666e-94 1.3482e-40 1.3786e-23 5.5866e-19 4.3906e-14 1.0476e-12 2.8866e-10 7.0582e-09 1.0067e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6419e-08 1.6419e-08 [ 3.0818e-94 1.0094e-40 1.1510e-23 4.8278e-19 3.9483e-14 9.5368e-13 2.6809e-10 6.6366e-09 9.5136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5479e-08 1.5479e-08 [ 1.8741e-94 7.5552e-41 9.6071e-24 4.1710e-19 3.5498e-14 8.6806e-13 2.4895e-10 6.2394e-09 8.9898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4591e-08 1.4591e-08 [ 1.1395e-94 5.6528e-41 8.0167e-24 3.6027e-19 3.1909e-14 7.8999e-13 2.3115e-10 5.8653e-09 8.4939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3753e-08 1.3753e-08 [ 6.9271e-95 4.2279e-41 6.6877e-24 3.1111e-19 2.8678e-14 7.1881e-13 2.1459e-10 5.5130e-09 8.0245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.2961e-08 1.2961e-08 [ 4.2102e-95 3.1610e-41 5.5774e-24 2.6858e-19 2.5769e-14 6.5393e-13 1.9919e-10 5.1813e-09 7.5801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2214e-08 1.2214e-08 [ 2.5585e-95 2.3626e-41 4.6502e-24 2.3182e-19 2.3150e-14 5.9480e-13 1.8487e-10 4.8689e-09 7.1595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1508e-08 1.1508e-08 [ 1.5544e-95 1.7652e-41 3.8760e-24 2.0003e-19 2.0794e-14 5.4092e-13 1.7156e-10 4.5749e-09 6.7614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0843e-08 1.0843e-08 [ 9.4424e-96 1.3184e-41 3.2298e-24 1.7257e-19 1.8673e-14 4.9183e-13 1.5919e-10 4.2981e-09 6.3848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.0214e-08 1.0214e-08 [ 5.7347e-96 9.8430e-42 2.6906e-24 1.4883e-19 1.6766e-14 4.4712e-13 1.4768e-10 4.0376e-09 6.0284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.6211e-09 9.6211e-09 [ 3.4823e-96 7.3463e-42 2.2408e-24 1.2833e-19 1.5051e-14 4.0640e-13 1.3699e-10 3.7924e-09 5.6913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.0616e-09 9.0616e-09 [ 2.1142e-96 5.4810e-42 1.8657e-24 1.1063e-19 1.3508e-14 3.6932e-13 1.2706e-10 3.5617e-09 5.3724e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.5336e-09 8.5336e-09 [ 1.2833e-96 4.0879e-42 1.5529e-24 9.5345e-20 1.2121e-14 3.3557e-13 1.1783e-10 3.3447e-09 5.0708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.0356e-09 8.0356e-09 [ 7.7883e-97 3.0478e-42 1.2922e-24 8.2152e-20 1.0875e-14 3.0485e-13 1.0926e-10 3.1405e-09 4.7856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.5659e-09 7.5659e-09 [ 4.7258e-97 2.2715e-42 1.0750e-24 7.0768e-20 9.7548e-15 2.7689e-13 1.0129e-10 2.9484e-09 4.5159e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.1228e-09 7.1228e-09 [ 2.8670e-97 1.6924e-42 8.9404e-25 6.0946e-20 8.7484e-15 2.5145e-13 9.3899e-11 2.7678e-09 4.2609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.7050e-09 6.7050e-09 [ 1.7391e-97 1.2605e-42 7.4334e-25 5.2474e-20 7.8442e-15 2.2831e-13 8.7032e-11 2.5979e-09 4.0198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.3110e-09 6.3110e-09 [ 1.0547e-97 9.3845e-43 6.1787e-25 4.5169e-20 7.0322e-15 2.0726e-13 8.0656e-11 2.4382e-09 3.7920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.9396e-09 5.9396e-09 [ 6.3949e-98 6.9846e-43 5.1343e-25 3.8871e-20 6.3030e-15 1.8812e-13 7.4737e-11 2.2880e-09 3.5766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.5894e-09 5.5894e-09 [ 3.8769e-98 5.1966e-43 4.2653e-25 3.3444e-20 5.6483e-15 1.7071e-13 6.9243e-11 2.1468e-09 3.3731e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.2593e-09 5.2593e-09 [ 2.3499e-98 3.8650e-43 3.5424e-25 2.8767e-20 5.0607e-15 1.5489e-13 6.4145e-11 2.0141e-09 3.1809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9482e-09 4.9482e-09 [ 1.4241e-98 2.8736e-43 2.9412e-25 2.4738e-20 4.5333e-15 1.4051e-13 5.9414e-11 1.8894e-09 2.9992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.6549e-09 4.6549e-09 [ 8.6288e-99 2.1358e-43 2.4414e-25 2.1268e-20 4.0601e-15 1.2745e-13 5.5024e-11 1.7722e-09 2.8276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.3786e-09 4.3786e-09 [ 5.2274e-99 1.5869e-43 2.0259e-25 1.8281e-20 3.6356e-15 1.1557e-13 5.0952e-11 1.6621e-09 2.6655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.1183e-09 4.1183e-09 [ 3.1663e-99 1.1786e-43 1.6807e-25 1.5709e-20 3.2548e-15 1.0479e-13 4.7175e-11 1.5586e-09 2.5124e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.8730e-09 3.8730e-09 [ 1.9175e-99 8.7508e-44 1.3940e-25 1.3496e-20 2.9134e-15 9.4993e-14 4.3672e-11 1.4615e-09 2.3678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6420e-09 3.6420e-09 [ 1.1610e-99 6.4950e-44 1.1558e-25 1.1592e-20 2.6073e-15 8.6099e-14 4.0424e-11 1.3702e-09 2.2313e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.4244e-09 3.4244e-09 [ 7.0288e-100 4.8191e-44 9.5806e-26 9.9540e-21 2.3329e-15 7.8023e-14 3.7412e-11 1.2844e-09 2.1024e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2194e-09 3.2194e-09 [ 4.2544e-100 3.5744e-44 7.9394e-26 8.5454e-21 2.0870e-15 7.0693e-14 3.4620e-11 1.2039e-09 1.9808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0264e-09 3.0264e-09 [ 2.5747e-100 2.6502e-44 6.5775e-26 7.3344e-21 1.8666e-15 6.4040e-14 3.2032e-11 1.1283e-09 1.8659e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8446e-09 2.8446e-09 [ 1.5579e-100 1.9644e-44 5.4477e-26 6.2935e-21 1.6692e-15 5.8002e-14 2.9634e-11 1.0574e-09 1.7576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6735e-09 2.6735e-09 [ 9.4248e-101 1.4555e-44 4.5108e-26 5.3990e-21 1.4924e-15 5.2525e-14 2.7412e-11 9.9076e-10 1.6553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5124e-09 2.5124e-09 [ 5.7007e-101 1.0781e-44 3.7339e-26 4.6306e-21 1.3341e-15 4.7557e-14 2.5352e-11 9.2824e-10 1.5588e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3608e-09 2.3608e-09 [ 3.4476e-101 7.9828e-45 3.0901e-26 3.9705e-21 1.1923e-15 4.3051e-14 2.3445e-11 8.6956e-10 1.4678e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2181e-09 2.2181e-09 [ 2.0846e-101 5.9088e-45 2.5565e-26 3.4037e-21 1.0654e-15 3.8965e-14 2.1678e-11 8.1449e-10 1.3819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0838e-09 2.0838e-09 [ 1.2603e-101 4.3722e-45 2.1145e-26 2.9172e-21 9.5182e-16 3.5261e-14 2.0041e-11 7.6283e-10 1.3009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.9574e-09 1.9574e-09 [ 7.6180e-102 3.2341e-45 1.7484e-26 2.4995e-21 8.5019e-16 3.1903e-14 1.8526e-11 7.1436e-10 1.2245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8385e-09 1.8385e-09 [ 4.6040e-102 2.3915e-45 1.4454e-26 2.1412e-21 7.5926e-16 2.8860e-14 1.7122e-11 6.6889e-10 1.1524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7266e-09 1.7266e-09 [ 2.7820e-102 1.7678e-45 1.1945e-26 1.8338e-21 6.7793e-16 2.6103e-14 1.5823e-11 6.2624e-10 1.0845e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6214e-09 1.6214e-09 [ 1.6808e-102 1.3063e-45 9.8690e-27 1.5701e-21 6.0519e-16 2.3605e-14 1.4621e-11 5.8625e-10 1.0205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5224e-09 1.5224e-09 [ 1.0153e-102 9.6497e-46 8.1516e-27 1.3440e-21 5.4016e-16 2.1342e-14 1.3508e-11 5.4875e-10 9.6013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4293e-09 1.4293e-09 [ 6.1318e-103 7.1259e-46 6.7313e-27 1.1503e-21 4.8202e-16 1.9293e-14 1.2478e-11 5.1358e-10 9.0323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3418e-09 1.3418e-09 [ 3.7027e-103 5.2604e-46 5.5569e-27 9.8417e-22 4.3006e-16 1.7437e-14 1.1525e-11 4.8062e-10 8.4961e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2595e-09 1.2595e-09 [ 2.2355e-103 3.8820e-46 4.5861e-27 8.4186e-22 3.8362e-16 1.5758e-14 1.0644e-11 4.4972e-10 7.9909e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.1821e-09 1.1821e-09 [ 1.3495e-103 2.8638e-46 3.7840e-27 7.1996e-22 3.4214e-16 1.4237e-14 9.8284e-12 4.2076e-10 7.5148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1093e-09 1.1093e-09 [ 8.1450e-104 2.1120e-46 3.1213e-27 6.1556e-22 3.0508e-16 1.2861e-14 9.0742e-12 3.9361e-10 7.0663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.0409e-09 1.0409e-09 [ 4.9151e-104 1.5570e-46 2.5739e-27 5.2617e-22 2.7199e-16 1.1616e-14 8.3768e-12 3.6818e-10 6.6438e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 9.7668e-10 9.7668e-10 [ 2.9656e-104 1.1475e-46 2.1220e-27 4.4966e-22 2.4244e-16 1.0490e-14 7.7319e-12 3.4435e-10 6.2458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 9.1628e-10 9.1628e-10 [ 1.7890e-104 8.4538e-47 1.7489e-27 3.8418e-22 2.1605e-16 9.4710e-15 7.1358e-12 3.2203e-10 5.8711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 8.5952e-10 8.5952e-10 [ 1.0791e-104 6.2261e-47 1.4411e-27 3.2816e-22 1.9251e-16 8.5497e-15 6.5847e-12 3.0111e-10 5.5181e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 8.0620e-10 8.0620e-10 [ 6.5077e-105 4.5840e-47 1.1871e-27 2.8024e-22 1.7149e-16 7.7166e-15 6.0754e-12 2.8153e-10 5.1859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 7.5610e-10 7.5610e-10 [ 3.9239e-105 3.3738e-47 9.7760e-28 2.3926e-22 1.5275e-16 6.9636e-15 5.6047e-12 2.6319e-10 4.8730e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 7.0905e-10 7.0905e-10 [ 2.3656e-105 2.4823e-47 8.0486e-28 2.0423e-22 1.3602e-16 6.2829e-15 5.1698e-12 2.4601e-10 4.5786e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
