 2.267e+01 2.4060e-11 2.4060e-11 [ 1.4044e-29 1.8215e-21 4.9579e-14 2.4010e-11 ] 3.2912e-25 [ 1.8437e-79 8.1025e-63 6.8276e-59 1.0718e-48 4.1665e-43 3.9278e-28 3.2873e-25 ] 1.0000e+00
 2.278e+01 1.9380e-11 1.9380e-11 [ 8.2711e-30 1.2406e-21 3.8233e-14 1.9342e-11 ] 2.4125e-25 [ 4.7001e-80 2.8194e-63 2.7930e-59 7.0504e-49 2.7407e-43 2.8085e-28 2.4097e-25 ] 1.0000e+00
 2.289e+01 1.5597e-11 1.5597e-11 [ 4.8626e-30 8.4373e-22 2.9461e-14 1.5568e-11 ] 1.7677e-25 [ 1.1955e-80 9.7886e-64 1.1408e-59 4.6376e-49 1.8028e-43 2.0065e-28 1.7657e-25 ] 1.0000e+00
 2.301e+01 1.2542e-11 1.2542e-11 [ 2.8538e-30 5.7296e-22 2.2683e-14 1.2519e-11 ] 1.2947e-25 [ 3.0339e-81 3.3909e-64 4.6527e-60 3.0505e-49 1.1859e-43 1.4323e-28 1.2933e-25 ] 1.0000e+00
 2.312e+01 1.0076e-11 1.0076e-11 [ 1.6720e-30 3.8852e-22 1.7451e-14 1.0059e-11 ] 9.4791e-26 [ 7.6826e-82 1.1720e-64 1.8947e-60 2.0066e-49 7.8009e-44 1.0215e-28 9.4689e-26 ] 1.0000e+00
 2.323e+01 8.0886e-12 8.0886e-12 [ 9.7795e-31 2.6306e-22 1.3415e-14 8.0752e-12 ] 6.9369e-26 [ 1.9412e-82 4.0420e-65 7.7041e-61 1.3199e-49 5.1314e-44 7.2793e-29 6.9296e-26 ] 1.0000e+00
 2.335e+01 6.4874e-12 6.4874e-12 [ 5.7102e-31 1.7785e-22 1.0305e-14 6.4771e-12 ] 5.0743e-26 [ 4.8943e-83 1.3909e-65 3.1278e-61 8.6817e-50 3.3754e-44 5.1826e-29 5.0691e-26 ] 1.0000e+00
 2.346e+01 5.1988e-12 5.1988e-12 [ 3.3285e-31 1.2007e-22 7.9091e-15 5.1909e-12 ] 3.7102e-26 [ 1.2314e-83 4.7756e-66 1.2679e-61 5.7107e-50 2.2203e-44 3.6866e-29 3.7065e-26 ] 1.0000e+00
 2.357e+01 4.1626e-12 4.1626e-12 [ 1.9370e-31 8.0940e-23 6.0657e-15 4.1565e-12 ] 2.7116e-26 [ 3.0917e-84 1.6361e-66 5.1315e-62 3.7563e-50 1.4605e-44 2.6201e-29 2.7090e-26 ] 1.0000e+00
 2.369e+01 3.3302e-12 3.3302e-12 [ 1.1253e-31 5.4482e-23 4.6482e-15 3.3255e-12 ] 1.9809e-26 [ 7.7461e-85 5.5932e-67 2.0737e-62 2.4708e-50 9.6069e-45 1.8605e-29 1.9790e-26 ] 1.0000e+00
 2.380e+01 2.6620e-12 2.6620e-12 [ 6.5269e-32 3.6619e-23 3.5592e-15 2.6585e-12 ] 1.4464e-26 [ 1.9368e-85 1.9079e-67 8.3667e-63 1.6252e-50 6.3193e-45 1.3199e-29 1.4451e-26 ] 1.0000e+00
 2.391e+01 2.1262e-12 2.1262e-12 [ 3.7794e-32 2.4577e-23 2.7232e-15 2.1234e-12 ] 1.0556e-26 [ 4.8330e-86 6.4938e-68 3.3705e-63 1.0690e-50 4.1567e-45 9.3554e-30 1.0547e-26 ] 1.0000e+00
 2.403e+01 1.6968e-12 1.6968e-12 [ 2.1848e-32 1.6471e-23 2.0818e-15 1.6947e-12 ] 7.7006e-27 [ 1.2036e-86 2.2055e-68 1.3556e-63 7.0319e-51 2.7342e-45 6.6250e-30 7.6940e-27 ] 1.0000e+00
 2.414e+01 1.3530e-12 1.3530e-12 [ 1.2610e-32 1.1022e-23 1.5903e-15 1.3514e-12 ] 5.6148e-27 [ 2.9914e-87 7.4747e-69 5.4437e-64 4.6254e-51 1.7985e-45 4.6872e-30 5.6101e-27 ] 1.0000e+00
 2.425e+01 1.0780e-12 1.0780e-12 [ 7.2662e-33 7.3652e-24 1.2139e-15 1.0768e-12 ] 4.0919e-27 [ 7.4204e-88 2.5278e-69 2.1826e-64 3.0425e-51 1.1830e-45 3.3132e-30 4.0886e-27 ] 1.0000e+00
 2.437e+01 8.5822e-13 8.5822e-13 [ 4.1802e-33 4.9143e-24 9.2578e-16 8.5729e-13 ] 2.9806e-27 [ 1.8372e-88 8.5302e-70 8.7365e-65 2.0013e-51 7.7819e-46 2.3398e-30 2.9782e-27 ] 1.0000e+00
 2.448e+01 6.8269e-13 6.8269e-13 [ 2.4010e-33 3.2743e-24 7.0550e-16 6.8199e-13 ] 2.1700e-27 [ 4.5398e-89 2.8725e-70 3.4915e-65 1.3164e-51 5.1188e-46 1.6508e-30 2.1683e-27 ] 1.0000e+00
 2.459e+01 5.4264e-13 5.4264e-13 [ 1.3769e-33 2.1784e-24 5.3721e-16 5.4210e-13 ] 1.5790e-27 [ 1.1197e-89 9.6522e-71 1.3932e-65 8.6589e-52 3.3670e-46 1.1637e-30 1.5779e-27 ] 1.0000e+00
 2.471e+01 4.3097e-13 4.3097e-13 [ 7.8836e-34 1.4472e-24 4.0874e-16 4.3056e-13 ] 1.1484e-27 [ 2.7567e-90 3.2366e-71 5.5498e-66 5.6956e-52 2.2148e-46 8.1950e-31 1.1476e-27 ] 1.0000e+00
 2.482e+01 3.4202e-13 3.4202e-13 [ 4.5067e-34 9.6005e-25 3.1074e-16 3.4171e-13 ] 8.3477e-28 [ 6.7743e-91 1.0830e-71 2.2073e-66 3.7464e-52 1.4568e-46 5.7658e-31 8.3420e-28 ] 1.0000e+00
 2.493e+01 2.7121e-13 2.7121e-13 [ 2.5723e-34 6.3596e-25 2.3604e-16 2.7098e-13 ] 6.0647e-28 [ 1.6617e-91 3.6163e-72 8.7645e-67 2.4643e-52 9.5827e-47 4.0529e-31 6.0606e-28 ] 1.0000e+00
 2.505e+01 2.1490e-13 2.1490e-13 [ 1.4659e-34 4.2066e-25 1.7916e-16 2.1472e-13 ] 4.4036e-28 [ 4.0688e-92 1.2050e-72 3.4745e-67 1.6209e-52 6.3033e-47 2.8462e-31 4.4007e-28 ] 1.0000e+00
 2.516e+01 1.7015e-13 1.7015e-13 [ 8.3410e-35 2.7785e-25 1.3587e-16 1.7001e-13 ] 3.1957e-28 [ 9.9452e-93 4.0071e-73 1.3752e-67 1.0662e-52 4.1462e-47 1.9969e-31 3.1937e-28 ] 1.0000e+00
 2.527e+01 1.3461e-13 1.3461e-13 [ 4.7388e-35 1.8326e-25 1.0296e-16 1.3451e-13 ] 2.3178e-28 [ 2.4266e-93 1.3297e-73 5.4337e-68 7.0133e-53 2.7273e-47 1.3998e-31 2.3164e-28 ] 1.0000e+00
 2.539e+01 1.0642e-13 1.0642e-13 [ 2.6881e-35 1.2070e-25 7.7960e-17 1.0634e-13 ] 1.6801e-28 [ 5.9108e-94 4.4035e-74 2.1436e-68 4.6132e-53 1.7939e-47 9.8023e-32 1.6791e-28 ] 1.0000e+00
 2.550e+01 8.4065e-14 8.4065e-14 [ 1.5226e-35 7.9381e-26 5.8980e-17 8.4006e-14 ] 1.2172e-28 [ 1.4373e-94 1.4553e-74 8.4422e-69 3.0344e-53 1.1800e-47 6.8580e-32 1.2165e-28 ] 1.0000e+00
 2.561e+01 6.6358e-14 6.6358e-14 [ 8.6110e-36 5.2133e-26 4.4585e-17 6.6313e-14 ] 8.8125e-29 [ 3.4892e-95 4.7996e-75 3.3195e-69 1.9960e-53 7.7618e-48 4.7936e-32 8.8077e-29 ] 1.0000e+00
 2.573e+01 5.2341e-14 5.2341e-14 [ 4.8627e-36 3.4188e-26 3.3676e-17 5.2307e-14 ] 6.3767e-29 [ 8.4563e-96 1.5797e-75 1.3030e-69 1.3129e-53 5.1055e-48 3.3474e-32 6.3733e-29 ] 1.0000e+00
 2.584e+01 4.1254e-14 4.1254e-14 [ 2.7419e-36 2.2389e-26 2.5415e-17 4.1228e-14 ] 4.6113e-29 [ 2.0461e-96 5.1888e-76 5.1067e-70 8.6358e-54 3.3583e-48 2.3354e-32 4.6089e-29 ] 1.0000e+00
 2.595e+01 3.2491e-14 3.2491e-14 [ 1.5438e-36 1.4641e-26 1.9165e-17 3.2472e-14 ] 3.3326e-29 [ 4.9427e-97 1.7009e-76 1.9980e-70 5.6804e-54 2.2090e-48 1.6278e-32 3.3310e-29 ] 1.0000e+00
 2.607e+01 2.5571e-14 2.5571e-14 [ 8.6793e-37 9.5604e-27 1.4439e-17 2.5557e-14 ] 2.4070e-29 [ 1.1921e-97 5.5645e-77 7.8044e-71 3.7364e-54 1.4530e-48 1.1335e-32 2.4059e-29 ] 1.0000e+00
 2.618e+01 2.0110e-14 2.0110e-14 [ 4.8724e-37 6.2341e-27 1.0870e-17 2.0099e-14 ] 1.7374e-29 [ 2.8706e-98 1.8168e-77 3.0434e-71 2.4577e-54 9.5577e-49 7.8860e-33 1.7366e-29 ] 1.0000e+00
 2.629e+01 1.5804e-14 1.5804e-14 [ 2.7314e-37 4.0594e-27 8.1768e-18 1.5796e-14 ] 1.2532e-29 [ 6.9016e-99 5.9198e-78 1.1848e-71 1.6166e-54 6.2868e-49 5.4812e-33 1.2527e-29 ] 1.0000e+00
 2.641e+01 1.2411e-14 1.2411e-14 [ 1.5289e-37 2.6396e-27 6.1455e-18 1.2404e-14 ] 9.0341e-30 [ 1.6568e-99 1.9251e-78 4.6051e-72 1.0634e-54 4.1353e-49 3.8063e-33 9.0303e-30 ] 1.0000e+00
 2.652e+01 9.7389e-15 9.7389e-15 [ 8.5460e-38 1.7140e-27 4.6149e-18 9.7343e-15 ] 6.5081e-30 [ 3.9711e-100 6.2480e-79 1.7869e-72 6.9945e-55 2.7201e-49 2.6407e-33 6.5055e-30 ] 1.0000e+00
 2.663e+01 7.6369e-15 7.6369e-15 [ 4.7701e-38 1.1114e-27 3.4627e-18 7.6334e-15 ] 4.6853e-30 [ 9.5041e-101 2.0238e-79 6.9221e-73 4.6008e-55 1.7892e-49 1.8303e-33 4.6835e-30 ] 1.0000e+00
 2.675e+01 5.9843e-15 5.9843e-15 [ 2.6587e-38 7.1961e-28 2.5960e-18 5.9817e-15 ] 3.3708e-30 [ 2.2712e-101 6.5426e-80 2.6770e-73 3.0263e-55 1.1769e-49 1.2675e-33 3.3695e-30 ] 1.0000e+00
 2.686e+01 4.6859e-15 4.6859e-15 [ 1.4798e-38 4.6530e-28 1.9445e-18 4.6840e-15 ] 2.4234e-30 [ 5.4197e-102 2.1110e-80 1.0336e-73 1.9906e-55 7.7414e-50 8.7693e-34 2.4225e-30 ] 1.0000e+00
 2.697e+01 3.6667e-15 3.6667e-15 [ 8.2251e-39 3.0044e-28 1.4554e-18 3.6652e-15 ] 1.7411e-30 [ 1.2914e-102 6.7978e-81 3.9839e-74 1.3094e-55 5.0921e-50 6.0616e-34 1.7405e-30 ] 1.0000e+00
 2.709e+01 2.8671e-15 2.8671e-15 [ 4.5653e-39 1.9373e-28 1.0883e-18 2.8660e-15 ] 1.2501e-30 [ 3.0726e-103 2.1848e-81 1.5331e-74 8.6126e-56 3.3494e-50 4.1861e-34 1.2496e-30 ] 1.0000e+00
 2.720e+01 2.2403e-15 2.2403e-15 [ 2.5304e-39 1.2474e-28 8.1317e-19 2.2395e-15 ] 8.9686e-31 [ 7.3004e-104 7.0084e-82 5.8895e-75 5.6651e-56 2.2032e-50 2.8883e-34 8.9657e-31 ] 1.0000e+00
 2.731e+01 1.7493e-15 1.7493e-15 [ 1.4006e-39 8.0210e-29 6.0706e-19 1.7487e-15 ] 6.4300e-31 [ 1.7321e-104 2.2438e-82 2.2588e-75 3.7263e-56 1.4492e-50 1.9911e-34 6.4280e-31 ] 1.0000e+00
 2.743e+01 1.3649e-15 1.3649e-15 [ 7.7420e-40 5.1505e-29 4.5281e-19 1.3645e-15 ] 4.6067e-31 [ 4.1040e-105 7.1703e-83 8.6486e-76 2.4511e-56 9.5324e-51 1.3714e-34 4.6054e-31 ] 1.0000e+00
 2.754e+01 1.0643e-15 1.0643e-15 [ 4.2736e-40 3.3027e-29 3.3747e-19 1.0639e-15 ] 3.2981e-31 [ 9.7104e-106 2.2869e-83 3.3059e-76 1.6122e-56 6.2701e-51 9.4367e-35 3.2971e-31 ] 1.0000e+00
 2.765e+01 8.2929e-16 8.2929e-16 [ 2.3559e-40 2.1149e-29 2.5129e-19 8.2903e-16 ] 2.3595e-31 [ 2.2945e-106 7.2803e-84 1.2616e-76 1.0605e-56 4.1243e-51 6.4880e-35 2.3588e-31 ] 1.0000e+00
 2.777e+01 6.4573e-16 6.4573e-16 [ 1.2970e-40 1.3525e-29 1.8696e-19 6.4554e-16 ] 1.6867e-31 [ 5.4143e-107 2.3132e-84 4.8064e-77 6.9755e-57 2.7129e-51 4.4568e-35 1.6863e-31 ] 1.0000e+00
 2.788e+01 5.0245e-16 5.0245e-16 [ 7.1307e-41 8.6369e-30 1.3898e-19 5.0231e-16 ] 1.2049e-31 [ 1.2759e-107 7.3363e-85 1.8281e-77 4.5882e-57 1.7845e-51 3.0588e-35 1.2046e-31 ] 1.0000e+00
 2.799e+01 3.9070e-16 3.9070e-16 [ 3.9152e-41 5.5080e-30 1.0322e-19 3.9059e-16 ] 8.6011e-32 [ 3.0029e-108 2.3223e-85 6.9415e-78 3.0180e-57 1.1738e-51 2.0975e-35 8.5990e-32 ] 1.0000e+00
 2.811e+01 3.0359e-16 3.0359e-16 [ 2.1469e-41 3.5079e-30 7.6600e-20 3.0351e-16 ] 6.1351e-32 [ 7.0580e-109 7.3377e-86 2.6314e-78 1.9851e-57 7.7207e-52 1.4371e-35 6.1337e-32 ] 1.0000e+00
 2.822e+01 2.3574e-16 2.3574e-16 [ 1.1757e-41 2.2310e-30 5.6794e-20 2.3568e-16 ] 4.3728e-32 [ 1.6568e-109 2.3141e-86 9.9584e-79 1.3057e-57 5.0784e-52 9.8380e-36 4.3719e-32 ] 1.0000e+00
 2.833e+01 1.8293e-16 1.8293e-16 [ 6.4301e-42 1.4170e-30 4.2073e-20 1.8289e-16 ] 3.1144e-32 [ 3.8842e-110 7.2848e-87 3.7625e-79 8.5886e-58 3.3405e-52 6.7291e-36 3.1137e-32 ] 1.0000e+00
 2.845e+01 1.4185e-16 1.4185e-16 [ 3.5122e-42 8.9880e-31 3.1141e-20 1.4182e-16 ] 2.2164e-32 [ 9.0949e-111 2.2890e-87 1.4192e-79 5.6492e-58 2.1973e-52 4.5988e-36 2.2160e-32 ] 1.0000e+00
 2.856e+01 1.0993e-16 1.0993e-16 [ 1.9159e-42 5.6933e-31 2.3030e-20 1.0990e-16 ] 1.5762e-32 [ 2.1269e-111 7.1793e-88 5.3441e-80 3.7158e-58 1.4453e-52 3.1404e-36 1.5759e-32 ] 1.0000e+00
 2.867e+01 8.5125e-17 8.5125e-17 [ 1.0438e-42 3.6014e-31 1.7016e-20 8.5108e-17 ] 1.1200e-32 [ 4.9677e-112 2.2476e-88 2.0091e-80 2.4441e-58 9.5067e-53 2.1427e-36 1.1198e-32 ] 1.0000e+00
 2.879e+01 6.5876e-17 6.5876e-17 [ 5.6795e-43 2.2752e-31 1.2562e-20 6.5863e-17 ] 7.9522e-33 [ 1.1589e-112 7.0239e-89 7.5404e-81 1.6076e-58 6.2532e-53 1.4608e-36 7.9508e-33 ] 1.0000e+00
 2.890e+01 5.0945e-17 5.0945e-17 [ 3.0864e-43 1.4354e-31 9.2656e-21 5.0935e-17 ] 5.6419e-33 [ 2.7002e-113 2.1910e-89 2.8253e-81 1.0574e-58 4.1131e-53 9.9507e-37 5.6409e-33 ] 1.0000e+00
 2.901e+01 3.9371e-17 3.9371e-17 [ 1.6752e-43 9.0435e-32 6.8282e-21 3.9364e-17 ] 3.9996e-33 [ 6.2839e-114 6.8224e-90 1.0569e-81 6.9549e-59 2.7055e-53 6.7731e-37 3.9989e-33 ] 1.0000e+00
 2.913e+01 3.0406e-17 3.0406e-17 [ 9.0805e-44 5.6903e-32 5.0277e-21 3.0401e-17 ] 2.8332e-33 [ 1.4607e-114 2.1205e-90 3.9470e-82 4.5745e-59 1.7796e-53 4.6066e-37 2.8327e-33 ] 1.0000e+00
 2.924e+01 2.3466e-17 2.3466e-17 [ 4.9162e-44 3.5757e-32 3.6987e-21 2.3463e-17 ] 2.0053e-33 [ 3.3912e-115 6.5793e-91 1.4716e-82 3.0088e-59 1.1705e-53 3.1307e-37 2.0050e-33 ] 1.0000e+00
 2.935e+01 1.8099e-17 1.8099e-17 [ 2.6583e-44 2.2439e-32 2.7186e-21 1.8096e-17 ] 1.4182e-33 [ 7.8643e-116 2.0377e-91 5.4776e-83 1.9790e-59 7.6994e-54 2.1260e-37 1.4180e-33 ] 1.0000e+00
 2.947e+01 1.3949e-17 1.3949e-17 [ 1.4357e-44 1.4063e-32 1.9964e-21 1.3947e-17 ] 1.0022e-33 [ 1.8216e-116 6.3001e-92 2.0355e-83 1.3016e-59 5.0643e-54 1.4426e-37 1.0021e-33 ] 1.0000e+00
 2.958e+01 1.0744e-17 1.0744e-17 [ 7.7441e-45 8.8019e-33 1.4648e-21 1.0742e-17 ] 7.0769e-34 [ 4.2147e-117 1.9444e-92 7.5517e-84 8.5610e-60 3.3311e-54 9.7821e-38 7.0759e-34 ] 1.0000e+00
 2.969e+01 8.2694e-18 8.2694e-18 [ 4.1721e-45 5.5019e-33 1.0738e-21 8.2683e-18 ] 4.9931e-34 [ 9.7406e-118 5.9903e-93 2.7970e-84 5.6306e-60 2.1911e-54 6.6280e-38 4.9924e-34 ] 1.0000e+00
 2.981e+01 6.3606e-18 6.3606e-18 [ 2.2450e-45 3.4346e-33 7.8650e-22 6.3598e-18 ] 3.5200e-34 [ 2.2486e-118 1.8423e-93 1.0343e-84 3.7032e-60 1.4412e-54 4.4877e-38 3.5196e-34 ] 1.0000e+00
 2.992e+01 4.8891e-18 4.8891e-18 [ 1.2066e-45 2.1413e-33 5.7554e-22 4.8886e-18 ] 2.4795e-34 [ 5.1851e-119 5.6563e-94 3.8182e-85 2.4356e-60 9.4793e-55 3.0364e-38 2.4792e-34 ] 1.0000e+00
 3.003e+01 3.7555e-18 3.7555e-18 [ 6.4769e-46 1.3332e-33 4.2080e-22 3.7551e-18 ] 1.7452e-34 [ 1.1943e-119 1.7336e-94 1.4072e-85 1.6018e-60 6.2350e-55 2.0529e-38 1.7450e-34 ] 1.0000e+00
 3.015e+01 2.8828e-18 2.8828e-18 [ 3.4727e-46 8.2903e-34 3.0739e-22 2.8825e-18 ] 1.2274e-34 [ 2.7480e-120 5.3041e-95 5.1781e-86 1.0535e-60 4.1010e-55 1.3871e-38 1.2272e-34 ] 1.0000e+00
 3.026e+01 2.2114e-18 2.2114e-18 [ 1.8597e-46 5.1484e-34 2.2434e-22 2.2112e-18 ] 8.6247e-35 [ 6.3160e-121 1.6201e-95 1.9022e-86 6.9281e-61 2.6974e-55 9.3654e-39 8.6238e-35 ] 1.0000e+00
 3.037e+01 1.6953e-18 1.6953e-18 [ 9.9475e-47 3.1931e-34 1.6359e-22 1.6951e-18 ] 6.0557e-35 [ 1.4501e-121 4.9398e-96 6.9765e-87 4.5562e-61 1.7741e-55 6.3192e-39 6.0551e-35 ] 1.0000e+00
 3.049e+01 1.2987e-18 1.2987e-18 [ 5.3146e-47 1.9779e-34 1.1918e-22 1.2986e-18 ] 4.2485e-35 [ 3.3257e-122 1.5037e-96 2.5545e-87 2.9962e-61 1.1669e-55 4.2609e-39 4.2481e-35 ] 1.0000e+00
 3.060e+01 9.9423e-19 9.9423e-19 [ 2.8360e-47 1.2235e-34 8.6750e-23 9.9414e-19 ] 2.9782e-35 [ 7.6194e-123 4.5695e-97 9.3383e-88 1.9703e-61 7.6748e-56 2.8713e-39 2.9779e-35 ] 1.0000e+00
 3.071e+01 7.6062e-19 7.6062e-19 [ 1.5116e-47 7.5593e-35 6.3088e-23 7.6056e-19 ] 2.0860e-35 [ 1.7438e-123 1.3863e-97 3.4082e-88 1.2957e-61 5.0477e-56 1.9336e-39 2.0858e-35 ] 1.0000e+00
 3.083e+01 5.8152e-19 5.8152e-19 [ 8.0476e-48 4.6643e-35 4.5840e-23 5.8147e-19 ] 1.4599e-35 [ 3.9868e-124 4.1986e-98 1.2418e-88 8.5197e-62 3.3199e-56 1.3013e-39 1.4598e-35 ] 1.0000e+00
 3.094e+01 4.4429e-19 4.4429e-19 [ 4.2794e-48 2.8743e-35 3.3277e-23 4.4425e-19 ] 1.0209e-35 [ 9.1056e-125 1.2695e-98 4.5176e-89 5.6019e-62 2.1834e-56 8.7523e-40 1.0208e-35 ] 1.0000e+00
 3.105e+01 3.3921e-19 3.3921e-19 [ 2.2730e-48 1.7690e-35 2.4136e-23 3.3919e-19 ] 7.1332e-36 [ 2.0775e-125 3.8321e-99 1.6408e-89 3.6833e-62 1.4360e-56 5.8831e-40 7.1326e-36 ] 1.0000e+00
 3.117e+01 2.5881e-19 2.5881e-19 [ 1.2059e-48 1.0874e-35 1.7490e-23 2.5879e-19 ] 4.9800e-36 [ 4.7352e-126 1.1549e-99 5.9496e-90 2.4217e-62 9.4437e-57 3.9521e-40 4.9796e-36 ] 1.0000e+00
 3.128e+01 1.9733e-19 1.9733e-19 [ 6.3902e-49 6.6751e-36 1.2663e-23 1.9732e-19 ] 3.4740e-36 [ 1.0782e-126 3.4747e-100 2.1539e-90 1.5921e-62 6.2105e-57 2.6534e-40 3.4737e-36 ] 1.0000e+00
 3.139e+01 1.5036e-19 1.5036e-19 [ 3.3824e-49 4.0925e-36 9.1594e-24 1.5035e-19 ] 2.4215e-36 [ 2.4526e-127 1.0437e-100 7.7849e-91 1.0466e-62 4.0842e-57 1.7805e-40 2.4213e-36 ] 1.0000e+00
 3.151e+01 1.1449e-19 1.1449e-19 [ 1.7882e-49 2.5059e-36 6.6195e-24 1.1448e-19 ] 1.6864e-36 [ 5.5735e-128 3.1300e-101 2.8092e-91 6.8802e-63 2.6857e-57 1.1940e-40 1.6863e-36 ] 1.0000e+00
 3.162e+01 8.7117e-20 8.7117e-20 [ 9.4432e-50 1.5324e-36 4.7796e-24 8.7112e-20 ] 1.1736e-36 [ 1.2653e-128 9.3714e-102 1.0121e-91 4.5225e-63 1.7661e-57 8.0031e-41 1.1735e-36 ] 1.0000e+00
 3.173e+01 6.6244e-20 6.6244e-20 [ 4.9810e-50 9.3595e-37 3.4480e-24 6.6240e-20 ] 8.1603e-37 [ 2.8697e-129 2.8013e-102 3.6406e-92 2.9725e-63 1.1613e-57 5.3613e-41 8.1597e-37 ] 1.0000e+00
 3.185e+01 5.0338e-20 5.0338e-20 [ 2.6243e-50 5.7091e-37 2.4851e-24 5.0335e-20 ] 5.6695e-37 [ 6.5023e-130 8.3603e-103 1.3074e-92 1.9535e-63 7.6355e-58 3.5897e-41 5.6692e-37 ] 1.0000e+00
 3.196e+01 3.8225e-20 3.8225e-20 [ 1.3810e-50 3.4780e-37 1.7895e-24 3.8224e-20 ] 3.9359e-37 [ 1.4719e-130 2.4911e-103 4.6877e-93 1.2838e-63 5.0202e-58 2.4022e-41 3.9356e-37 ] 1.0000e+00
 3.207e+01 2.9008e-20 2.9008e-20 [ 7.2592e-51 2.1161e-37 1.2875e-24 2.9006e-20 ] 2.7301e-37 [ 3.3287e-131 7.4108e-104 1.6781e-93 8.4355e-64 3.3005e-58 1.6068e-41 2.7300e-37 ] 1.0000e+00
 3.219e+01 2.1998e-20 2.1998e-20 [ 3.8113e-51 1.2858e-37 9.2545e-25 2.1997e-20 ] 1.8923e-37 [ 7.5207e-132 2.2011e-104 5.9977e-94 5.5423e-64 2.1697e-58 1.0742e-41 1.8922e-37 ] 1.0000e+00
 3.230e+01 1.6670e-20 1.6670e-20 [ 1.9987e-51 7.8032e-38 6.6462e-25 1.6670e-20 ] 1.3105e-37 [ 1.6976e-132 6.5276e-105 2.1402e-94 3.6410e-64 1.4263e-58 7.1781e-42 1.3104e-37 ] 1.0000e+00
 3.241e+01 1.2625e-20 1.2625e-20 [ 1.0469e-51 4.7294e-38 4.7687e-25 1.2624e-20 ] 9.0686e-38 [ 3.8283e-133 1.9327e-105 7.6251e-95 2.3916e-64 9.3751e-59 4.7943e-42 9.0681e-38 ] 1.0000e+00
 3.253e+01 9.5541e-21 9.5541e-21 [ 5.4774e-52 2.8627e-38 3.4185e-25 9.5538e-21 ] 6.2705e-38 [ 8.6254e-134 5.7137e-106 2.7124e-95 1.5707e-64 6.1617e-59 3.2007e-42 6.2701e-38 ] 1.0000e+00
 3.264e+01 7.2255e-21 7.2255e-21 [ 2.8623e-52 1.7305e-38 2.4483e-25 7.2253e-21 ] 4.3323e-38 [ 1.9416e-134 1.6865e-106 9.6329e-96 1.0315e-64 4.0494e-59 2.1358e-42 4.3321e-38 ] 1.0000e+00
 3.275e+01 5.4607e-21 5.4607e-21 [ 1.4940e-52 1.0448e-38 1.7519e-25 5.4606e-21 ] 2.9909e-38 [ 4.3664e-135 4.9703e-107 3.4158e-96 6.7723e-65 2.6609e-59 1.4246e-42 2.9907e-38 ] 1.0000e+00
 3.287e+01 4.1242e-21 4.1242e-21 [ 7.7888e-53 6.2993e-39 1.2525e-25 4.1240e-21 ] 2.0632e-38 [ 9.8109e-136 1.4625e-107 1.2093e-96 4.4457e-65 1.7483e-59 9.4984e-43 2.0631e-38 ] 1.0000e+00
 3.298e+01 3.1126e-21 3.1126e-21 [ 4.0557e-53 3.7931e-39 8.9458e-26 3.1125e-21 ] 1.4221e-38 [ 2.2024e-136 4.2971e-108 4.2746e-97 2.9179e-65 1.1485e-59 6.3302e-43 1.4220e-38 ] 1.0000e+00
 3.309e+01 2.3475e-21 2.3475e-21 [ 2.1093e-53 2.2810e-39 6.3838e-26 2.3474e-21 ] 9.7948e-39 [ 4.9398e-137 1.2606e-108 1.5086e-97 1.9147e-65 7.5442e-60 4.2171e-43 9.7944e-39 ] 1.0000e+00
 3.321e+01 1.7693e-21 1.7693e-21 [ 1.0957e-53 1.3698e-39 4.5514e-26 1.7692e-21 ] 6.7410e-39 [ 1.1069e-137 3.6924e-109 5.3159e-98 1.2562e-65 4.9547e-60 2.8083e-43 6.7407e-39 ] 1.0000e+00
 3.332e+01 1.3326e-21 1.3326e-21 [ 5.6845e-54 8.2155e-40 3.2420e-26 1.3325e-21 ] 4.6357e-39 [ 2.4784e-138 1.0799e-109 1.8702e-98 8.2396e-66 3.2535e-60 1.8694e-43 4.6355e-39 ] 1.0000e+00
 3.343e+01 1.0029e-21 1.0029e-21 [ 2.9456e-54 4.9205e-40 2.3072e-26 1.0029e-21 ] 3.1855e-39 [ 5.5440e-139 3.1537e-110 6.5697e-99 5.4031e-66 2.1360e-60 1.2439e-43 3.1854e-39 ] 1.0000e+00
 3.355e+01 7.5434e-22 7.5434e-22 [ 1.5244e-54 2.9430e-40 1.6404e-26 7.5432e-22 ] 2.1873e-39 [ 1.2391e-139 9.1961e-111 2.3042e-99 3.5422e-66 1.4020e-60 8.2741e-44 2.1872e-39 ] 1.0000e+00
 3.366e+01 5.6696e-22 5.6696e-22 [ 7.8793e-55 1.7578e-40 1.1653e-26 5.6695e-22 ] 1.5008e-39 [ 2.7670e-140 2.6775e-111 8.0689e-100 2.3215e-66 9.2006e-61 5.5018e-44 1.5007e-39 ] 1.0000e+00
 3.377e+01 4.2584e-22 4.2584e-22 [ 4.0674e-55 1.0484e-40 8.2699e-27 4.2583e-22 ] 1.0289e-39 [ 6.1737e-141 7.7844e-112 2.8212e-100 1.5211e-66 6.0363e-61 3.6571e-44 1.0289e-39 ] 1.0000e+00
 3.389e+01 3.1962e-22 3.1962e-22 [ 2.0970e-55 6.2446e-41 5.8636e-27 3.1961e-22 ] 7.0493e-40 [ 1.3763e-141 2.2598e-112 9.8491e-101 9.9626e-67 3.9593e-61 2.4301e-44 7.0491e-40 ] 1.0000e+00
