 2.924e+01 5.2540e-16 5.2540e-16 [ 7.7764e-52 1.1996e-32 1.2244e-17 3.2207e-17 3.0604e-17 4.5034e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 5.0332e-16 5.0332e-16 [ 3.6537e-52 6.9548e-33 1.0681e-17 3.0168e-17 2.8961e-17 4.3351e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.8219e-16 4.8219e-16 [ 1.7148e-52 4.0261e-33 9.3606e-18 2.8245e-17 2.7394e-17 4.1719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 4.6196e-16 4.6196e-16 [ 8.0393e-53 2.3271e-33 8.2380e-18 2.6433e-17 2.5901e-17 4.0139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 4.4257e-16 4.4257e-16 [ 3.7649e-53 1.3430e-33 7.2783e-18 2.4726e-17 2.4479e-17 3.8608e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2396e-16 4.2396e-16 [ 1.7612e-53 7.7393e-34 6.4534e-18 2.3120e-17 2.3125e-17 3.7126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.0610e-16 4.0610e-16 [ 8.2302e-54 4.4531e-34 5.7403e-18 2.1608e-17 2.1838e-17 3.5692e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.8896e-16 3.8896e-16 [ 3.8419e-54 2.5584e-34 5.1208e-18 2.0185e-17 2.0613e-17 3.4304e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7248e-16 3.7248e-16 [ 1.7915e-54 1.4677e-34 4.5797e-18 1.8848e-17 1.9448e-17 3.2961e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.5666e-16 3.5666e-16 [ 8.3448e-55 8.4072e-35 4.1049e-18 1.7592e-17 1.8342e-17 3.1662e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.4145e-16 3.4145e-16 [ 3.8830e-55 4.8087e-35 3.6865e-18 1.6412e-17 1.7292e-17 3.0406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.2684e-16 3.2684e-16 [ 1.8049e-55 2.7464e-35 3.3161e-18 1.5305e-17 1.6295e-17 2.9193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 3.1280e-16 3.1280e-16 [ 8.3810e-56 1.5662e-35 2.9872e-18 1.4266e-17 1.5349e-17 2.8020e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.9930e-16 2.9930e-16 [ 3.8876e-56 8.9192e-36 2.6940e-18 1.3291e-17 1.4452e-17 2.6887e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.8634e-16 2.8634e-16 [ 1.8015e-56 5.0718e-36 2.4319e-18 1.2378e-17 1.3602e-17 2.5793e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.7388e-16 2.7388e-16 [ 8.3390e-57 2.8798e-36 2.1970e-18 1.1522e-17 1.2796e-17 2.4736e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.6191e-16 2.6191e-16 [ 3.8563e-57 1.6329e-36 1.9860e-18 1.0721e-17 1.2034e-17 2.3717e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.5041e-16 2.5041e-16 [ 1.7815e-57 9.2452e-37 1.7961e-18 9.9714e-18 1.1312e-17 2.2734e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.3937e-16 2.3937e-16 [ 8.2214e-58 5.2271e-37 1.6249e-18 9.2700e-18 1.0629e-17 2.1785e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.2877e-16 2.2877e-16 [ 3.7903e-58 2.9512e-37 1.4704e-18 8.6141e-18 9.9832e-18 2.0870e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.1859e-16 2.1859e-16 [ 1.7457e-58 1.6639e-37 1.3307e-18 8.0012e-18 9.3729e-18 1.9989e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0883e-16 2.0883e-16 [ 8.0324e-59 9.3679e-38 1.2044e-18 7.4286e-18 8.7962e-18 1.9140e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9945e-16 1.9945e-16 [ 3.6922e-59 5.2669e-38 1.0900e-18 6.8940e-18 8.2517e-18 1.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9046e-16 1.9046e-16 [ 1.6955e-59 2.9572e-38 9.8642e-19 6.3951e-18 7.7378e-18 1.7534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.8183e-16 1.8183e-16 [ 7.7783e-60 1.6581e-38 8.9254e-19 5.9298e-18 7.2530e-18 1.6775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.7355e-16 1.7355e-16 [ 3.5649e-60 9.2840e-39 8.0744e-19 5.4959e-18 6.7957e-18 1.6045e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6562e-16 1.6562e-16 [ 1.6323e-60 5.1914e-39 7.3029e-19 5.0916e-18 6.3648e-18 1.5343e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.5801e-16 1.5801e-16 [ 7.4668e-61 2.8990e-39 6.6033e-19 4.7151e-18 5.9587e-18 1.4668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.5072e-16 1.5072e-16 [ 3.4124e-61 1.6167e-39 5.9690e-19 4.3645e-18 5.5763e-18 1.4018e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.4374e-16 1.4374e-16 [ 1.5580e-61 9.0045e-40 5.3939e-19 4.0382e-18 5.2164e-18 1.3394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.3705e-16 1.3705e-16 [ 7.1068e-62 5.0086e-40 4.8725e-19 3.7348e-18 4.8777e-18 1.2795e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3064e-16 1.3064e-16 [ 3.2387e-62 2.7823e-40 4.4000e-19 3.4526e-18 4.5592e-18 1.2219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2450e-16 1.2450e-16 [ 1.4746e-62 1.5436e-40 3.9718e-19 3.1905e-18 4.2598e-18 1.1666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1863e-16 1.1863e-16 [ 6.7077e-63 8.5532e-41 3.5839e-19 2.9470e-18 3.9785e-18 1.1135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1301e-16 1.1301e-16 [ 3.0485e-63 4.7334e-41 3.2325e-19 2.7209e-18 3.7143e-18 1.0625e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0763e-16 1.0763e-16 [ 1.3842e-63 2.6162e-41 2.9145e-19 2.5111e-18 3.4662e-18 1.0136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.0249e-16 1.0249e-16 [ 6.2795e-64 1.4443e-41 2.6266e-19 2.3165e-18 3.2334e-18 9.6676e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 9.7568e-17 9.7568e-17 [ 2.8462e-64 7.9634e-42 2.3662e-19 2.1361e-18 3.0151e-18 9.2181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.2864e-17 9.2864e-17 [ 1.2889e-64 4.3857e-42 2.1306e-19 1.9689e-18 2.8104e-18 8.7872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.8367e-17 8.8367e-17 [ 5.8319e-65 2.4125e-42 1.9177e-19 1.8140e-18 2.6185e-18 8.3743e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 8.4070e-17 8.4070e-17 [ 2.6365e-65 1.3255e-42 1.7253e-19 1.6707e-18 2.4388e-18 7.9788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 7.9964e-17 7.9964e-17 [ 1.1909e-65 7.2751e-43 1.5516e-19 1.5380e-18 2.2705e-18 7.6000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.6042e-17 7.6042e-17 [ 5.3745e-66 3.9884e-43 1.3947e-19 1.4152e-18 2.1130e-18 7.2374e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 7.2296e-17 7.2296e-17 [ 2.4236e-66 2.1842e-43 1.2531e-19 1.3017e-18 1.9657e-18 6.8903e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.8720e-17 6.8720e-17 [ 1.0920e-66 1.1949e-43 1.1253e-19 1.1969e-18 1.8279e-18 6.5582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 6.5306e-17 6.5306e-17 [ 4.9161e-67 6.5302e-44 1.0102e-19 1.1000e-18 1.6991e-18 6.2406e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 6.2048e-17 6.2048e-17 [ 2.2114e-67 3.5652e-44 9.0641e-20 1.0105e-18 1.5787e-18 5.9368e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.8940e-17 5.8940e-17 [ 9.9402e-68 1.9446e-44 8.1292e-20 9.2794e-19 1.4663e-18 5.6464e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.5975e-17 5.5975e-17 [ 4.4646e-68 1.0597e-44 7.2874e-20 8.5177e-19 1.3614e-18 5.3689e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 5.3148e-17 5.3148e-17 [ 2.0037e-68 5.7696e-45 6.5298e-20 7.8152e-19 1.2635e-18 5.1038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.0452e-17 5.0452e-17 [ 8.9859e-69 3.1387e-45 5.8483e-20 7.1678e-19 1.1722e-18 4.8505e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 4.7883e-17 4.7883e-17 [ 4.0270e-69 1.7061e-45 5.2356e-20 6.5713e-19 1.0870e-18 4.6086e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.5435e-17 4.5435e-17 [ 1.8034e-69 9.2668e-46 4.6849e-20 6.0220e-19 1.0077e-18 4.3778e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.3102e-17 4.3102e-17 [ 8.0703e-70 5.0299e-46 4.1902e-20 5.5163e-19 9.3377e-19 4.1574e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.0880e-17 4.0880e-17 [ 3.6091e-70 2.7284e-46 3.7460e-20 5.0510e-19 8.6494e-19 3.9472e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.8764e-17 3.8764e-17 [ 1.6130e-70 1.4792e-46 3.3474e-20 4.6231e-19 8.0087e-19 3.7467e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.6749e-17 3.6749e-17 [ 7.2042e-71 8.0151e-47 2.9898e-20 4.2298e-19 7.4125e-19 3.5555e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.4832e-17 3.4832e-17 [ 3.2157e-71 4.3412e-47 2.6692e-20 3.8683e-19 6.8581e-19 3.3733e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.3007e-17 3.3007e-17 [ 1.4346e-71 2.3505e-47 2.3819e-20 3.5363e-19 6.3428e-19 3.1996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.1271e-17 3.1271e-17 [ 6.3962e-72 1.2723e-47 2.1246e-20 3.2314e-19 5.8639e-19 3.0341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9620e-17 2.9620e-17 [ 2.8503e-72 6.8853e-48 1.8942e-20 2.9517e-19 5.4190e-19 2.8764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.8050e-17 2.8050e-17 [ 1.2696e-72 3.7259e-48 1.6880e-20 2.6951e-19 5.0060e-19 2.7263e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6557e-17 2.6557e-17 [ 5.6522e-73 2.0162e-48 1.5035e-20 2.4598e-19 4.6227e-19 2.5834e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.5138e-17 2.5138e-17 [ 2.5154e-73 1.0912e-48 1.3386e-20 2.2441e-19 4.2671e-19 2.4474e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.3790e-17 2.3790e-17 [ 1.1190e-73 5.9069e-49 1.1912e-20 2.0465e-19 3.9373e-19 2.3180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.2509e-17 2.2509e-17 [ 4.9762e-74 3.1986e-49 1.0596e-20 1.8656e-19 3.6317e-19 2.1949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.1293e-17 2.1293e-17 [ 2.2124e-74 1.7329e-49 9.4211e-21 1.7000e-19 3.3485e-19 2.0779e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.0138e-17 2.0138e-17 [ 9.8336e-75 9.3935e-50 8.3725e-21 1.5485e-19 3.0862e-19 1.9666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9041e-17 1.9041e-17 [ 4.3701e-75 5.0955e-50 7.4372e-21 1.4099e-19 2.8433e-19 1.8608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8000e-17 1.8000e-17 [ 1.9419e-75 2.7664e-50 6.6033e-21 1.2832e-19 2.6186e-19 1.7603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7012e-17 1.7012e-17 [ 8.6285e-76 1.5034e-50 5.8603e-21 1.1674e-19 2.4107e-19 1.6648e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6075e-17 1.6075e-17 [ 3.8341e-76 8.1787e-51 5.1985e-21 1.0617e-19 2.2185e-19 1.5742e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5186e-17 1.5186e-17 [ 1.7038e-76 4.4548e-51 4.6093e-21 9.6509e-20 2.0408e-19 1.4881e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4343e-17 1.4343e-17 [ 7.5730e-77 2.4297e-51 4.0850e-21 8.7697e-20 1.8766e-19 1.4064e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.3544e-17 1.3544e-17 [ 3.3669e-77 1.3271e-51 3.6187e-21 7.9658e-20 1.7250e-19 1.3288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.2787e-17 1.2787e-17 [ 1.4974e-77 7.2601e-52 3.2042e-21 7.2327e-20 1.5851e-19 1.2553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.2069e-17 1.2069e-17 [ 6.6627e-78 3.9782e-52 2.8358e-21 6.5645e-20 1.4559e-19 1.1855e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.1389e-17 1.1389e-17 [ 2.9662e-78 2.1837e-52 2.5087e-21 5.9556e-20 1.3368e-19 1.1194e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0746e-17 1.0746e-17 [ 1.3214e-78 1.2008e-52 2.2183e-21 5.4011e-20 1.2269e-19 1.0567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.0136e-17 1.0136e-17 [ 5.8912e-79 6.6156e-53 1.9606e-21 4.8963e-20 1.1257e-19 9.9723e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 9.5586e-18 9.5586e-18 [ 2.6288e-79 3.6516e-53 1.7320e-21 4.4370e-20 1.0324e-19 9.4092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.0122e-18 9.0122e-18 [ 1.1742e-79 2.0195e-53 1.5294e-21 4.0191e-20 9.4648e-20 8.8758e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 8.4952e-18 8.4952e-18 [ 5.2506e-80 1.1190e-53 1.3499e-21 3.6392e-20 8.6740e-20 8.3708e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 8.0062e-18 8.0062e-18 [ 2.3508e-80 6.2125e-54 1.1909e-21 3.2939e-20 7.9462e-20 7.8926e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 7.5436e-18 7.5436e-18 [ 1.0539e-80 3.4555e-54 1.0502e-21 2.9802e-20 7.2768e-20 7.4400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.1062e-18 7.1062e-18 [ 4.7321e-81 1.9256e-54 9.2563e-22 2.6953e-20 6.6613e-20 7.0117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.6927e-18 6.6927e-18 [ 2.1281e-81 1.0750e-54 8.1549e-22 2.4367e-20 6.0955e-20 6.6065e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 6.3018e-18 6.3018e-18 [ 9.5864e-82 6.0116e-55 7.1813e-22 2.2020e-20 5.5757e-20 6.2233e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.9325e-18 5.9325e-18 [ 4.3263e-82 3.3673e-55 6.3210e-22 1.9892e-20 5.0983e-20 5.8610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.5836e-18 5.5836e-18 [ 1.9561e-82 1.8891e-55 5.5613e-22 1.7962e-20 4.6601e-20 5.5185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 5.2541e-18 5.2541e-18 [ 8.8624e-83 1.0613e-55 4.8906e-22 1.6214e-20 4.2579e-20 5.1948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.9429e-18 4.9429e-18 [ 4.0235e-83 5.9707e-56 4.2989e-22 1.4629e-20 3.8890e-20 4.8890e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.6492e-18 4.6492e-18 [ 1.8306e-83 3.3631e-56 3.7770e-22 1.3195e-20 3.5508e-20 4.6001e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 4.3719e-18 4.3719e-18 [ 8.3467e-84 1.8964e-56 3.3170e-22 1.1896e-20 3.2407e-20 4.3273e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.1103e-18 4.1103e-18 [ 3.8142e-84 1.0704e-56 2.9117e-22 1.0722e-20 2.9566e-20 4.0697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.8635e-18 3.8635e-18 [ 1.7469e-84 6.0475e-57 2.5547e-22 9.6591e-21 2.6965e-20 3.8266e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.6307e-18 3.6307e-18 [ 8.0189e-85 3.4191e-57 2.2405e-22 8.6985e-21 2.4583e-20 3.5972e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.4112e-18 3.4112e-18 [ 3.6892e-85 1.9344e-57 1.9641e-22 7.8304e-21 2.2403e-20 3.3807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.2042e-18 3.2042e-18 [ 1.7010e-85 1.0950e-57 1.7209e-22 7.0462e-21 2.0409e-20 3.1766e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.0092e-18 3.0092e-18 [ 7.8598e-86 6.2012e-58 1.5072e-22 6.3381e-21 1.8585e-20 2.9841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.8254e-18 2.8254e-18 [ 3.6395e-86 3.5131e-58 1.3194e-22 5.6990e-21 1.6918e-20 2.8026e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.6522e-18 2.6522e-18 [ 1.6887e-86 1.9907e-58 1.1545e-22 5.1223e-21 1.5395e-20 2.6316e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4891e-18 2.4891e-18 [ 7.8512e-87 1.1283e-58 1.0098e-22 4.6022e-21 1.4004e-20 2.4704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 2.3356e-18 2.3356e-18 [ 3.6570e-87 6.3950e-59 8.8276e-23 4.1334e-21 1.2734e-20 2.3186e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.1910e-18 2.1910e-18 [ 1.7064e-87 3.6247e-59 7.7137e-23 3.7109e-21 1.1575e-20 2.1756e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0549e-18 2.0549e-18 [ 7.9758e-88 2.0544e-59 6.7374e-23 3.3303e-21 1.0517e-20 2.0410e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.9269e-18 1.9269e-18 [ 3.7338e-88 1.1642e-59 5.8819e-23 2.9876e-21 9.5529e-21 1.9143e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.8064e-18 1.8064e-18 [ 1.7505e-88 6.5963e-60 5.1327e-23 2.6791e-21 8.6737e-21 1.7950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.6931e-18 1.6931e-18 [ 8.2181e-89 3.7365e-60 4.4770e-23 2.4015e-21 7.8725e-21 1.6828e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.5865e-18 1.5865e-18 [ 3.8629e-89 2.1159e-60 3.9032e-23 2.1519e-21 7.1427e-21 1.5772e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.4864e-18 1.4864e-18 [ 1.8178e-89 1.1978e-60 3.4014e-23 1.9275e-21 6.4782e-21 1.4779e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.3922e-18 1.3922e-18 [ 8.5634e-90 6.7779e-61 2.9628e-23 1.7259e-21 5.8734e-21 1.3846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.3038e-18 1.3038e-18 [ 4.0378e-90 3.8338e-61 2.5796e-23 1.5447e-21 5.3231e-21 1.2969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.2206e-18 1.2206e-18 [ 1.9054e-90 2.1675e-61 2.2449e-23 1.3821e-21 4.8225e-21 1.2144e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.1426e-18 1.1426e-18 [ 8.9985e-91 1.2249e-61 1.9528e-23 1.2361e-21 4.3675e-21 1.1369e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.0693e-18 1.0693e-18 [ 4.2523e-91 6.9180e-62 1.6979e-23 1.1051e-21 3.9539e-21 1.0642e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.0004e-18 1.0004e-18 [ 2.0106e-91 3.9052e-62 1.4756e-23 9.8757e-22 3.5782e-21 9.9585e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 9.3583e-19 9.3583e-19 [ 9.5111e-92 2.2033e-62 1.2818e-23 8.8224e-22 3.2370e-21 9.3170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.7521e-19 8.7521e-19 [ 4.5011e-92 1.2423e-62 1.1130e-23 7.8784e-22 2.9273e-21 8.7149e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.1834e-19 8.1834e-19 [ 2.1308e-92 7.0007e-63 9.6595e-24 7.0327e-22 2.6462e-21 8.1498e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.6499e-19 7.6499e-19 [ 1.0090e-92 3.9426e-63 8.3796e-24 6.2755e-22 2.3913e-21 7.6197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 7.1497e-19 7.1497e-19 [ 4.7790e-93 2.2190e-63 7.2661e-24 5.5976e-22 2.1601e-21 7.1224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.6807e-19 6.6807e-19 [ 2.2639e-93 1.2481e-63 6.2976e-24 4.9911e-22 1.9506e-21 6.6561e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 6.2411e-19 6.2411e-19 [ 1.0725e-93 7.0153e-64 5.4558e-24 4.4487e-22 1.7607e-21 6.2190e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 5.8291e-19 5.8291e-19 [ 5.0814e-94 3.9406e-64 4.7243e-24 3.9637e-22 1.5888e-21 5.8092e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.4432e-19 5.4432e-19 [ 2.4076e-94 2.2121e-64 4.0891e-24 3.5302e-22 1.4331e-21 5.4253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.0817e-19 5.0817e-19 [ 1.1407e-94 1.2409e-64 3.5377e-24 3.1429e-22 1.2922e-21 5.0656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.7431e-19 4.7431e-19 [ 5.4040e-95 6.9562e-65 3.0592e-24 2.7971e-22 1.1648e-21 4.7286e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.4262e-19 4.4262e-19 [ 2.5600e-95 3.8969e-65 2.6443e-24 2.4884e-22 1.0495e-21 4.4132e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
