 1.133e+01 8.2241e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2241e-01 [ 3.1045e-04 2.1157e-07 6.6370e-05 6.1556e-01 3.1340e-02 1.7310e-01 2.0349e-03 ] 1.7759e-01
 1.145e+01 8.2453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2453e-01 [ 2.5685e-04 1.6022e-07 5.5982e-05 6.2891e-01 2.9534e-02 1.6396e-01 1.8147e-03 ] 1.7547e-01
 1.156e+01 8.2656e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2656e-01 [ 2.1193e-04 1.2112e-07 4.7160e-05 6.4179e-01 2.7812e-02 1.5508e-01 1.6182e-03 ] 1.7344e-01
 1.167e+01 8.2850e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2850e-01 [ 1.7440e-04 9.1419e-08 3.9681e-05 6.5419e-01 2.6176e-02 1.4648e-01 1.4428e-03 ] 1.7150e-01
 1.179e+01 8.3035e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3035e-01 [ 1.4313e-04 6.8886e-08 3.3349e-05 6.6610e-01 2.4622e-02 1.3817e-01 1.2866e-03 ] 1.6965e-01
 1.190e+01 8.3210e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3210e-01 [ 1.1716e-04 5.1825e-08 2.7996e-05 6.7750e-01 2.3149e-02 1.3016e-01 1.1474e-03 ] 1.6790e-01
 1.201e+01 8.3377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3377e-01 [ 9.5654e-05 3.8929e-08 2.3477e-05 6.8839e-01 2.1756e-02 1.2248e-01 1.0236e-03 ] 1.6623e-01
 1.213e+01 8.3534e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3534e-01 [ 7.7893e-05 2.9197e-08 1.9667e-05 6.9877e-01 2.0440e-02 1.1513e-01 9.1352e-04 ] 1.6466e-01
 1.224e+01 8.3683e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3683e-01 [ 6.3267e-05 2.1866e-08 1.6460e-05 7.0864e-01 1.9198e-02 1.0810e-01 8.1569e-04 ] 1.6317e-01
 1.235e+01 8.3824e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3824e-01 [ 5.1258e-05 1.6352e-08 1.3763e-05 7.1801e-01 1.8029e-02 1.0141e-01 7.2881e-04 ] 1.6176e-01
 1.247e+01 8.3957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3957e-01 [ 4.1424e-05 1.2211e-08 1.1497e-05 7.2689e-01 1.6929e-02 9.5046e-02 6.5168e-04 ] 1.6043e-01
 1.258e+01 8.4081e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4081e-01 [ 3.3394e-05 9.1068e-09 9.5966e-06 7.3528e-01 1.5896e-02 8.9013e-02 5.8325e-04 ] 1.5919e-01
 1.269e+01 8.4199e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4199e-01 [ 2.6855e-05 6.7825e-09 8.0038e-06 7.4320e-01 1.4926e-02 8.3304e-02 5.2254e-04 ] 1.5801e-01
 1.281e+01 8.4309e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4309e-01 [ 2.1543e-05 5.0449e-09 6.6704e-06 7.5066e-01 1.4017e-02 7.7912e-02 4.6872e-04 ] 1.5691e-01
 1.292e+01 8.4412e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4412e-01 [ 1.7241e-05 3.7477e-09 5.5551e-06 7.5768e-01 1.3166e-02 7.2829e-02 4.2100e-04 ] 1.5588e-01
 1.303e+01 8.4509e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4509e-01 [ 1.3765e-05 2.7807e-09 4.6232e-06 7.6427e-01 1.2370e-02 6.8046e-02 3.7871e-04 ] 1.5491e-01
 1.315e+01 8.4599e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4599e-01 [ 1.0964e-05 2.0607e-09 3.8452e-06 7.7046e-01 1.1626e-02 6.3553e-02 3.4124e-04 ] 1.5401e-01
 1.326e+01 8.4684e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4684e-01 [ 8.7124e-06 1.5254e-09 3.1962e-06 7.7625e-01 1.0931e-02 5.9340e-02 3.0805e-04 ] 1.5316e-01
 1.337e+01 8.4763e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4763e-01 [ 6.9073e-06 1.1279e-09 2.6552e-06 7.8166e-01 1.0283e-02 5.5395e-02 2.7866e-04 ] 1.5237e-01
 1.349e+01 8.4836e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4836e-01 [ 5.4636e-06 8.3309e-10 2.2046e-06 7.8672e-01 9.6782e-03 5.1706e-02 2.5264e-04 ] 1.5164e-01
 1.360e+01 8.4905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4905e-01 [ 4.3119e-06 6.1468e-10 1.8296e-06 7.9143e-01 9.1152e-03 4.8261e-02 2.2962e-04 ] 1.5095e-01
 1.371e+01 8.4969e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4969e-01 [ 3.3953e-06 4.5306e-10 1.5177e-06 7.9583e-01 8.5912e-03 4.5050e-02 2.0926e-04 ] 1.5031e-01
 1.383e+01 8.5028e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5028e-01 [ 2.6676e-06 3.3360e-10 1.2584e-06 7.9992e-01 8.1038e-03 4.2059e-02 1.9126e-04 ] 1.4972e-01
 1.394e+01 8.5083e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5083e-01 [ 2.0912e-06 2.4540e-10 1.0429e-06 8.0372e-01 7.6508e-03 3.9277e-02 1.7537e-04 ] 1.4917e-01
 1.405e+01 8.5134e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5134e-01 [ 1.6357e-06 1.8035e-10 8.6402e-07 8.0726e-01 7.2301e-03 3.6692e-02 1.6136e-04 ] 1.4866e-01
 1.417e+01 8.5182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5182e-01 [ 1.2767e-06 1.3242e-10 7.1556e-07 8.1053e-01 6.8398e-03 3.4293e-02 1.4903e-04 ] 1.4818e-01
 1.428e+01 8.5226e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5226e-01 [ 9.9431e-07 9.7145e-11 5.9241e-07 8.1357e-01 6.4781e-03 3.2070e-02 1.3819e-04 ] 1.4774e-01
 1.439e+01 8.5266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5266e-01 [ 7.7272e-07 7.1202e-11 4.9029e-07 8.1638e-01 6.1430e-03 3.0010e-02 1.2870e-04 ] 1.4734e-01
 1.451e+01 8.5304e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5304e-01 [ 5.9924e-07 5.2144e-11 4.0566e-07 8.1898e-01 5.8331e-03 2.8105e-02 1.2041e-04 ] 1.4696e-01
 1.462e+01 8.5339e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5339e-01 [ 4.6371e-07 3.8155e-11 3.3555e-07 8.2138e-01 5.5468e-03 2.6345e-02 1.1322e-04 ] 1.4661e-01
 1.473e+01 8.5371e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5371e-01 [ 3.5809e-07 2.7896e-11 2.7748e-07 8.2360e-01 5.2827e-03 2.4719e-02 1.0702e-04 ] 1.4629e-01
 1.485e+01 8.5400e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5400e-01 [ 2.7594e-07 2.0380e-11 2.2941e-07 8.2564e-01 5.0394e-03 2.3220e-02 1.0171e-04 ] 1.4600e-01
 1.496e+01 8.5427e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5427e-01 [ 2.1220e-07 1.4878e-11 1.8962e-07 8.2752e-01 4.8157e-03 2.1838e-02 9.7232e-05 ] 1.4573e-01
 1.507e+01 8.5452e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5452e-01 [ 1.6284e-07 1.0853e-11 1.5670e-07 8.2925e-01 4.6106e-03 2.0566e-02 9.3510e-05 ] 1.4548e-01
 1.519e+01 8.5475e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5475e-01 [ 1.2471e-07 7.9108e-12 1.2947e-07 8.3084e-01 4.4229e-03 1.9397e-02 9.0492e-05 ] 1.4525e-01
 1.530e+01 8.5496e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5496e-01 [ 9.5309e-08 5.7624e-12 1.0696e-07 8.3229e-01 4.2517e-03 1.8323e-02 8.8133e-05 ] 1.4504e-01
 1.541e+01 8.5515e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5515e-01 [ 7.2693e-08 4.1945e-12 8.8343e-08 8.3362e-01 4.0962e-03 1.7338e-02 8.6396e-05 ] 1.4485e-01
 1.553e+01 8.5532e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5532e-01 [ 5.5331e-08 3.0512e-12 7.2957e-08 8.3484e-01 3.9556e-03 1.6436e-02 8.5253e-05 ] 1.4468e-01
 1.564e+01 8.5547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5547e-01 [ 4.2031e-08 2.2180e-12 6.0244e-08 8.3595e-01 3.8291e-03 1.5611e-02 8.4682e-05 ] 1.4453e-01
 1.575e+01 8.5561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5561e-01 [ 3.1863e-08 1.6113e-12 4.9739e-08 8.3695e-01 3.7161e-03 1.4858e-02 8.4669e-05 ] 1.4439e-01
 1.587e+01 8.5574e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5574e-01 [ 2.4108e-08 1.1699e-12 4.1062e-08 8.3787e-01 3.6162e-03 1.4171e-02 8.5206e-05 ] 1.4426e-01
 1.598e+01 8.5585e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5585e-01 [ 1.8203e-08 8.4882e-13 3.3896e-08 8.3869e-01 3.5287e-03 1.3547e-02 8.6292e-05 ] 1.4415e-01
 1.609e+01 8.5595e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5595e-01 [ 1.3718e-08 6.1552e-13 2.7978e-08 8.3943e-01 3.4532e-03 1.2982e-02 8.7933e-05 ] 1.4405e-01
 1.621e+01 8.5604e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5604e-01 [ 1.0317e-08 4.4608e-13 2.3091e-08 8.4009e-01 3.3895e-03 1.2471e-02 9.0139e-05 ] 1.4396e-01
 1.632e+01 8.5611e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5611e-01 [ 7.7444e-09 3.2310e-13 1.9057e-08 8.4067e-01 3.3371e-03 1.2010e-02 9.2931e-05 ] 1.4389e-01
 1.643e+01 8.5617e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5617e-01 [ 5.8018e-09 2.3390e-13 1.5727e-08 8.4118e-01 3.2959e-03 1.1598e-02 9.6333e-05 ] 1.4383e-01
 1.655e+01 8.5623e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5623e-01 [ 4.3380e-09 1.6924e-13 1.2978e-08 8.4163e-01 3.2657e-03 1.1232e-02 1.0038e-04 ] 1.4377e-01
 1.666e+01 8.5627e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5627e-01 [ 3.2373e-09 1.2238e-13 1.0709e-08 8.4201e-01 3.2464e-03 1.0908e-02 1.0511e-04 ] 1.4373e-01
 1.677e+01 8.5630e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5630e-01 [ 2.4112e-09 8.8458e-14 8.8373e-09 8.4233e-01 3.2379e-03 1.0624e-02 1.1057e-04 ] 1.4370e-01
 1.689e+01 8.5632e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5632e-01 [ 1.7924e-09 6.3906e-14 7.2924e-09 8.4258e-01 3.2402e-03 1.0380e-02 1.1682e-04 ] 1.4368e-01
 1.700e+01 8.5633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5633e-01 [ 1.3299e-09 4.6146e-14 6.0176e-09 8.4278e-01 3.2534e-03 1.0173e-02 1.2392e-04 ] 1.4367e-01
 1.711e+01 8.5633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5633e-01 [ 9.8485e-10 3.3307e-14 4.9657e-09 8.4292e-01 3.2776e-03 1.0001e-02 1.3196e-04 ] 1.4367e-01
 1.723e+01 8.5633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5633e-01 [ 7.2794e-10 2.4029e-14 4.0978e-09 8.4301e-01 3.3131e-03 9.8649e-03 1.4103e-04 ] 1.4367e-01
 1.734e+01 8.5631e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5631e-01 [ 5.3703e-10 1.7329e-14 3.3817e-09 8.4304e-01 3.3600e-03 9.7626e-03 1.5122e-04 ] 1.4369e-01
 1.745e+01 8.5628e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5628e-01 [ 3.9544e-10 1.2492e-14 2.7909e-09 8.4301e-01 3.4188e-03 9.6940e-03 1.6266e-04 ] 1.4372e-01
 1.757e+01 8.5625e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5625e-01 [ 2.9064e-10 9.0011e-15 2.3035e-09 8.4292e-01 3.4898e-03 9.6589e-03 1.7549e-04 ] 1.4375e-01
 1.768e+01 8.5620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5620e-01 [ 2.1321e-10 6.4835e-15 1.9013e-09 8.4278e-01 3.5734e-03 9.6573e-03 1.8985e-04 ] 1.4380e-01
 1.779e+01 8.5615e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5615e-01 [ 1.5612e-10 4.6685e-15 1.5695e-09 8.4258e-01 3.6703e-03 9.6896e-03 2.0594e-04 ] 1.4385e-01
 1.791e+01 8.5608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5608e-01 [ 1.1411e-10 3.3604e-15 1.2957e-09 8.4232e-01 3.7811e-03 9.7564e-03 2.2394e-04 ] 1.4392e-01
 1.802e+01 8.5600e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5600e-01 [ 8.3244e-11 2.4181e-15 1.0698e-09 8.4200e-01 3.9064e-03 9.8586e-03 2.4409e-04 ] 1.4400e-01
 1.813e+01 8.5592e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5592e-01 [ 6.0618e-11 1.7396e-15 8.8344e-10 8.4161e-01 4.0471e-03 9.9975e-03 2.6666e-04 ] 1.4408e-01
 1.825e+01 8.5582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5582e-01 [ 4.4061e-11 1.2511e-15 7.2961e-10 8.4115e-01 4.2041e-03 1.0175e-02 2.9194e-04 ] 1.4418e-01
 1.836e+01 8.5571e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5571e-01 [ 3.1969e-11 8.9953e-16 6.0267e-10 8.4062e-01 4.3784e-03 1.0392e-02 3.2028e-04 ] 1.4429e-01
 1.847e+01 8.5558e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5558e-01 [ 2.3153e-11 6.4663e-16 4.9789e-10 8.4001e-01 4.5711e-03 1.0651e-02 3.5207e-04 ] 1.4442e-01
 1.859e+01 8.5545e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5545e-01 [ 1.6738e-11 4.6474e-16 4.1140e-10 8.3932e-01 4.7834e-03 1.0955e-02 3.8776e-04 ] 1.4455e-01
 1.870e+01 8.5530e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5530e-01 [ 1.2079e-11 3.3396e-16 3.4001e-10 8.3854e-01 5.0167e-03 1.1307e-02 4.2786e-04 ] 1.4470e-01
 1.881e+01 8.5513e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5513e-01 [ 8.7015e-12 2.3995e-16 2.8106e-10 8.3767e-01 5.2724e-03 1.1710e-02 4.7295e-04 ] 1.4487e-01
 1.893e+01 8.5495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5495e-01 [ 6.2573e-12 1.7238e-16 2.3239e-10 8.3670e-01 5.5522e-03 1.2167e-02 5.2370e-04 ] 1.4505e-01
 1.904e+01 8.5475e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5475e-01 [ 4.4917e-12 1.2383e-16 1.9219e-10 8.3563e-01 5.8577e-03 1.2683e-02 5.8088e-04 ] 1.4525e-01
 1.915e+01 8.5453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5453e-01 [ 3.2188e-12 8.8952e-17 1.5899e-10 8.3443e-01 6.1910e-03 1.3262e-02 6.4536e-04 ] 1.4547e-01
 1.927e+01 8.5429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5429e-01 [ 2.3026e-12 6.3897e-17 1.3156e-10 8.3311e-01 6.5540e-03 1.3910e-02 7.1813e-04 ] 1.4571e-01
 1.938e+01 8.5403e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5403e-01 [ 1.6444e-12 4.5902e-17 1.0890e-10 8.3165e-01 6.9489e-03 1.4632e-02 8.0033e-04 ] 1.4597e-01
 1.949e+01 8.5374e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5374e-01 [ 1.1723e-12 3.2977e-17 9.0169e-11 8.3004e-01 7.3782e-03 1.5434e-02 8.9327e-04 ] 1.4626e-01
 1.961e+01 8.5343e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5343e-01 [ 8.3439e-13 2.3695e-17 7.4685e-11 8.2827e-01 7.8443e-03 1.6322e-02 9.9844e-04 ] 1.4657e-01
 1.972e+01 8.5309e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5309e-01 [ 5.9289e-13 1.7029e-17 6.1883e-11 8.2632e-01 8.3501e-03 1.7305e-02 1.1175e-03 ] 1.4691e-01
 1.983e+01 8.5272e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5272e-01 [ 4.2060e-13 1.2242e-17 5.1295e-11 8.2418e-01 8.8983e-03 1.8389e-02 1.2525e-03 ] 1.4728e-01
 1.995e+01 8.5232e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5232e-01 [ 2.9790e-13 8.8036e-18 4.2536e-11 8.2184e-01 9.4921e-03 1.9583e-02 1.4055e-03 ] 1.4768e-01
 2.006e+01 8.5188e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5188e-01 [ 2.1066e-13 6.3336e-18 3.5288e-11 8.1927e-01 1.0135e-02 2.0897e-02 1.5791e-03 ] 1.4812e-01
 2.017e+01 8.5140e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5140e-01 [ 1.4874e-13 4.5591e-18 2.9289e-11 8.1645e-01 1.0830e-02 2.2339e-02 1.7762e-03 ] 1.4860e-01
 2.029e+01 8.5087e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5087e-01 [ 1.0487e-13 3.2839e-18 2.4322e-11 8.1337e-01 1.1580e-02 2.3921e-02 2.0000e-03 ] 1.4913e-01
 2.040e+01 8.5029e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5029e-01 [ 7.3830e-14 2.3673e-18 2.0208e-11 8.0999e-01 1.2390e-02 2.5653e-02 2.2542e-03 ] 1.4971e-01
 2.051e+01 8.4965e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4965e-01 [ 5.1909e-14 1.7082e-18 1.6800e-11 8.0630e-01 1.3262e-02 2.7547e-02 2.5429e-03 ] 1.5035e-01
 2.063e+01 8.4894e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4894e-01 [ 3.6452e-14 1.2340e-18 1.3976e-11 8.0225e-01 1.4201e-02 2.9614e-02 2.8709e-03 ] 1.5106e-01
 2.074e+01 8.4814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4814e-01 [ 2.5569e-14 8.9278e-19 1.1635e-11 7.9782e-01 1.5211e-02 3.1868e-02 3.2434e-03 ] 1.5186e-01
 2.085e+01 8.4724e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4724e-01 [ 1.7919e-14 6.4701e-19 9.6943e-12 7.9295e-01 1.6293e-02 3.4321e-02 3.6662e-03 ] 1.5276e-01
 2.097e+01 8.4619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4619e-01 [ 1.2549e-14 4.6988e-19 8.0847e-12 7.8760e-01 1.7452e-02 3.6985e-02 4.1460e-03 ] 1.5381e-01
 2.108e+01 8.4495e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4495e-01 [ 8.7854e-15 3.4211e-19 6.7497e-12 7.8169e-01 1.8690e-02 3.9872e-02 4.6897e-03 ] 1.5505e-01
 2.119e+01 8.4343e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4343e-01 [ 6.1504e-15 2.4985e-19 5.6420e-12 7.7513e-01 2.0006e-02 4.2991e-02 5.3050e-03 ] 1.5657e-01
 2.131e+01 8.4153e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4153e-01 [ 4.3078e-15 1.8315e-19 4.7229e-12 7.6778e-01 2.1402e-02 4.6348e-02 5.9999e-03 ] 1.5847e-01
 2.142e+01 8.3905e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3905e-01 [ 3.0205e-15 1.3485e-19 3.9600e-12 7.5945e-01 2.2871e-02 4.9944e-02 6.7823e-03 ] 1.6095e-01
 2.153e+01 8.3570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3570e-01 [ 2.1216e-15 9.9805e-20 3.3263e-12 7.4987e-01 2.4405e-02 5.3768e-02 7.6594e-03 ] 1.6430e-01
 2.165e+01 8.3106e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3106e-01 [ 1.4940e-15 7.4312e-20 2.7993e-12 7.3864e-01 2.5987e-02 5.7794e-02 8.6361e-03 ] 1.6894e-01
 2.176e+01 8.2449e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2449e-01 [ 1.0554e-15 5.5703e-20 2.3601e-12 7.2522e-01 2.7590e-02 6.1968e-02 9.7134e-03 ] 1.7551e-01
 2.187e+01 8.1508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1508e-01 [ 7.4832e-16 4.2055e-20 1.9928e-12 7.0883e-01 2.9166e-02 6.6195e-02 1.0885e-02 ] 1.8492e-01
 2.199e+01 8.0159e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0159e-01 [ 5.3265e-16 3.1980e-20 1.6837e-12 6.8848e-01 3.0649e-02 7.0327e-02 1.2133e-02 ] 1.9841e-01
 2.210e+01 7.8248e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8248e-01 [ 3.8040e-16 2.4477e-20 1.4212e-12 6.6297e-01 3.1942e-02 7.4143e-02 1.3422e-02 ] 2.1752e-01
 2.221e+01 7.5603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5603e-01 [ 2.7221e-16 1.8826e-20 1.1959e-12 6.3106e-01 3.2924e-02 7.7348e-02 1.4698e-02 ] 2.4397e-01
 2.233e+01 7.2074e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2074e-01 [ 1.9473e-16 1.4514e-20 1.0002e-12 5.9181e-01 3.3455e-02 7.9595e-02 1.5882e-02 ] 2.7926e-01
 2.244e+01 6.7576e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7576e-01 [ 1.3885e-16 1.1181e-20 8.2863e-13 5.4494e-01 3.3406e-02 8.0534e-02 1.6884e-02 ] 3.2424e-01
 2.255e+01 6.2147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2147e-01 [ 9.8375e-17 8.5782e-21 6.7791e-13 4.9126e-01 3.2692e-02 7.9901e-02 1.7613e-02 ] 3.7853e-01
