 5.032e+01 1.0519e-31 1.0519e-31 [ 9.8564e-148 2.5368e-117 6.1329e-100 4.3796e-46 4.5980e-43 2.8231e-34 1.0491e-31 ] 1.0000e+00
 5.043e+01 8.2189e-32 8.2189e-32 [ 3.4573e-148 1.0093e-117 2.7357e-100 3.4199e-46 3.5898e-43 2.2041e-34 8.1969e-32 ] 1.0000e+00
 5.055e+01 6.4215e-32 6.4215e-32 [ 1.2124e-148 4.0134e-118 1.2200e-100 2.6704e-46 2.8027e-43 1.7207e-34 6.4043e-32 ] 1.0000e+00
 5.066e+01 5.0170e-32 5.0170e-32 [ 4.2506e-149 1.5951e-118 5.4400e-101 2.0853e-46 2.1882e-43 1.3434e-34 5.0036e-32 ] 1.0000e+00
 5.077e+01 3.9196e-32 3.9196e-32 [ 1.4899e-149 6.3365e-119 2.4259e-101 1.6283e-46 1.7084e-43 1.0488e-34 3.9091e-32 ] 1.0000e+00
 5.089e+01 3.0622e-32 3.0622e-32 [ 5.2208e-150 2.5159e-119 1.0820e-101 1.2715e-46 1.3338e-43 8.1878e-35 3.0540e-32 ] 1.0000e+00
 5.100e+01 2.3922e-32 2.3922e-32 [ 1.8290e-150 9.9843e-120 4.8288e-102 9.9288e-47 1.0414e-43 6.3922e-35 2.3858e-32 ] 1.0000e+00
 5.111e+01 1.8688e-32 1.8688e-32 [ 6.4062e-151 3.9603e-120 2.1568e-102 7.7531e-47 8.1307e-44 4.9903e-35 1.8638e-32 ] 1.0000e+00
 5.123e+01 1.4599e-32 1.4599e-32 [ 2.2432e-151 1.5701e-120 9.6449e-103 6.0543e-47 6.3480e-44 3.8959e-35 1.4560e-32 ] 1.0000e+00
 5.134e+01 1.1404e-32 1.1404e-32 [ 7.8531e-152 6.2218e-121 4.3206e-103 4.7277e-47 4.9562e-44 3.0415e-35 1.1373e-32 ] 1.0000e+00
 5.145e+01 8.9080e-33 8.9080e-33 [ 2.7485e-152 2.4643e-121 1.9401e-103 3.6918e-47 3.8696e-44 2.3744e-35 8.8843e-33 ] 1.0000e+00
 5.157e+01 6.9582e-33 6.9582e-33 [ 9.6175e-153 9.7556e-122 8.7380e-104 2.8828e-47 3.0212e-44 1.8536e-35 6.9397e-33 ] 1.0000e+00
 5.168e+01 5.4351e-33 5.4351e-33 [ 3.3645e-153 3.8602e-122 3.9512e-104 2.2512e-47 2.3589e-44 1.4471e-35 5.4206e-33 ] 1.0000e+00
 5.179e+01 4.2453e-33 4.2453e-33 [ 1.1767e-153 1.5267e-122 1.7956e-104 1.7579e-47 1.8417e-44 1.1297e-35 4.2340e-33 ] 1.0000e+00
 5.191e+01 3.3159e-33 3.3159e-33 [ 4.1146e-154 6.0354e-123 8.2102e-105 1.3728e-47 1.4379e-44 8.8192e-36 3.3071e-33 ] 1.0000e+00
 5.202e+01 2.5899e-33 2.5899e-33 [ 1.4384e-154 2.3848e-123 3.7823e-105 1.0720e-47 1.1227e-44 6.8849e-36 2.5830e-33 ] 1.0000e+00
 5.213e+01 2.0228e-33 2.0228e-33 [ 5.0272e-155 9.4188e-124 1.7579e-105 8.3711e-48 8.7655e-45 5.3748e-36 2.0174e-33 ] 1.0000e+00
 5.225e+01 1.5799e-33 1.5799e-33 [ 1.7566e-155 3.7183e-124 8.2550e-106 6.5371e-48 6.8439e-45 4.1959e-36 1.5757e-33 ] 1.0000e+00
 5.236e+01 1.2339e-33 1.2339e-33 [ 6.1365e-156 1.4672e-124 3.9220e-106 5.1048e-48 5.3435e-45 3.2755e-36 1.2306e-33 ] 1.0000e+00
 5.247e+01 9.6365e-34 9.6365e-34 [ 2.1432e-156 5.7871e-125 1.8875e-106 3.9864e-48 4.1721e-45 2.5571e-36 9.6110e-34 ] 1.0000e+00
 5.259e+01 7.5259e-34 7.5259e-34 [ 7.4837e-157 2.2816e-125 9.2104e-107 3.1130e-48 3.2574e-45 1.9962e-36 7.5060e-34 ] 1.0000e+00
 5.270e+01 5.8775e-34 5.8775e-34 [ 2.6125e-157 8.9919e-126 4.5593e-107 2.4310e-48 2.5433e-45 1.5583e-36 5.8619e-34 ] 1.0000e+00
 5.281e+01 4.5901e-34 4.5901e-34 [ 9.1183e-158 3.5423e-126 2.2898e-107 1.8984e-48 1.9858e-45 1.2165e-36 4.5779e-34 ] 1.0000e+00
 5.293e+01 3.5846e-34 3.5846e-34 [ 3.1818e-158 1.3950e-126 1.1664e-107 1.4825e-48 1.5505e-45 9.4967e-37 3.5751e-34 ] 1.0000e+00
 5.304e+01 2.7993e-34 2.7993e-34 [ 1.1100e-158 5.4917e-127 6.0218e-108 1.1577e-48 1.2106e-45 7.4135e-37 2.7919e-34 ] 1.0000e+00
 5.315e+01 2.1860e-34 2.1860e-34 [ 3.8715e-159 2.1613e-127 3.1473e-108 9.0411e-49 9.4520e-46 5.7873e-37 2.1803e-34 ] 1.0000e+00
 5.327e+01 1.7071e-34 1.7071e-34 [ 1.3500e-159 8.5040e-128 1.6632e-108 7.0605e-49 7.3800e-46 4.5178e-37 1.7026e-34 ] 1.0000e+00
 5.338e+01 1.3331e-34 1.3331e-34 [ 4.7066e-160 3.3454e-128 8.8741e-109 5.5138e-49 5.7622e-46 3.5268e-37 1.3295e-34 ] 1.0000e+00
 5.349e+01 1.0410e-34 1.0410e-34 [ 1.6405e-160 1.3159e-128 4.7737e-109 4.3059e-49 4.4991e-46 2.7532e-37 1.0382e-34 ] 1.0000e+00
 5.361e+01 8.1288e-35 8.1288e-35 [ 5.7168e-161 5.1760e-129 2.5856e-109 3.3627e-49 3.5129e-46 2.1492e-37 8.1073e-35 ] 1.0000e+00
 5.372e+01 6.3475e-35 6.3475e-35 [ 1.9918e-161 2.0362e-129 1.4082e-109 2.6261e-49 2.7428e-46 1.6778e-37 6.3307e-35 ] 1.0000e+00
 5.383e+01 4.9565e-35 4.9565e-35 [ 6.9378e-162 8.0121e-130 7.7045e-110 2.0508e-49 2.1416e-46 1.3097e-37 4.9434e-35 ] 1.0000e+00
 5.395e+01 3.8703e-35 3.8703e-35 [ 2.4161e-162 3.1542e-130 4.2301e-110 1.6016e-49 1.6722e-46 1.0224e-37 3.8601e-35 ] 1.0000e+00
 5.406e+01 3.0221e-35 3.0221e-35 [ 8.4124e-163 1.2426e-130 2.3288e-110 1.2508e-49 1.3056e-46 7.9814e-38 3.0141e-35 ] 1.0000e+00
 5.417e+01 2.3597e-35 2.3597e-35 [ 2.9284e-163 4.9002e-131 1.2848e-110 9.7679e-50 1.0194e-46 6.2305e-38 2.3535e-35 ] 1.0000e+00
 5.429e+01 1.8425e-35 1.8425e-35 [ 1.0192e-163 1.9351e-131 7.0985e-111 7.6283e-50 7.9599e-47 4.8637e-38 1.8377e-35 ] 1.0000e+00
 5.440e+01 1.4387e-35 1.4387e-35 [ 3.5463e-164 7.6564e-132 3.9263e-111 5.9574e-50 6.2151e-47 3.7968e-38 1.4349e-35 ] 1.0000e+00
 5.451e+01 1.1233e-35 1.1233e-35 [ 1.2337e-164 3.0367e-132 2.1733e-111 4.6526e-50 4.8529e-47 2.9639e-38 1.1204e-35 ] 1.0000e+00
 5.463e+01 8.7710e-36 8.7710e-36 [ 4.2910e-165 1.2082e-132 1.2035e-111 3.6335e-50 3.7892e-47 2.3137e-38 8.7478e-36 ] 1.0000e+00
 5.474e+01 6.8483e-36 6.8483e-36 [ 1.4922e-165 4.8268e-133 6.6658e-112 2.8377e-50 2.9587e-47 1.8061e-38 6.8302e-36 ] 1.0000e+00
 5.485e+01 5.3471e-36 5.3471e-36 [ 5.1878e-166 1.9379e-133 3.6922e-112 2.2162e-50 2.3102e-47 1.4099e-38 5.3330e-36 ] 1.0000e+00
 5.497e+01 4.1749e-36 4.1749e-36 [ 1.8033e-166 7.8288e-134 2.0449e-112 1.7308e-50 1.8038e-47 1.1006e-38 4.1639e-36 ] 1.0000e+00
 5.508e+01 3.2596e-36 3.2596e-36 [ 6.2672e-167 3.1863e-134 1.1323e-112 1.3517e-50 1.4085e-47 8.5917e-39 3.2510e-36 ] 1.0000e+00
 5.519e+01 2.5450e-36 2.5450e-36 [ 2.1777e-167 1.3083e-134 6.2678e-113 1.0557e-50 1.0998e-47 6.7069e-39 2.5383e-36 ] 1.0000e+00
 5.531e+01 1.9870e-36 1.9870e-36 [ 7.5656e-168 5.4277e-135 3.4683e-113 8.2447e-51 8.5874e-48 5.2356e-39 1.9818e-36 ] 1.0000e+00
 5.542e+01 1.5514e-36 1.5514e-36 [ 2.6279e-168 2.2781e-135 1.9184e-113 6.4390e-51 6.7053e-48 4.0870e-39 1.5473e-36 ] 1.0000e+00
 5.553e+01 1.2112e-36 1.2112e-36 [ 9.1266e-169 9.6857e-136 1.0606e-113 5.0289e-51 5.2357e-48 3.1904e-39 1.2081e-36 ] 1.0000e+00
 5.565e+01 9.4567e-37 9.4567e-37 [ 3.1691e-169 4.1757e-136 5.8607e-114 3.9276e-51 4.0882e-48 2.4905e-39 9.4318e-37 ] 1.0000e+00
 5.576e+01 7.3832e-37 7.3832e-37 [ 1.1003e-169 1.8265e-136 3.2369e-114 3.0675e-51 3.1922e-48 1.9442e-39 7.3638e-37 ] 1.0000e+00
 5.587e+01 5.7643e-37 5.7643e-37 [ 3.8197e-170 8.1082e-137 1.7868e-114 2.3957e-51 2.4926e-48 1.5177e-39 5.7492e-37 ] 1.0000e+00
 5.599e+01 4.5004e-37 4.5004e-37 [ 1.3259e-170 3.6518e-137 9.8576e-115 1.8711e-51 1.9464e-48 1.1847e-39 4.4885e-37 ] 1.0000e+00
 5.610e+01 3.5135e-37 3.5135e-37 [ 4.6021e-171 1.6676e-137 5.4354e-115 1.4613e-51 1.5198e-48 9.2482e-40 3.5043e-37 ] 1.0000e+00
 5.621e+01 2.7431e-37 2.7431e-37 [ 1.5973e-171 7.7127e-138 2.9953e-115 1.1413e-51 1.1867e-48 7.2194e-40 2.7359e-37 ] 1.0000e+00
 5.633e+01 2.1416e-37 2.1416e-37 [ 5.5442e-172 3.6085e-138 1.6497e-115 8.9141e-52 9.2666e-49 5.6356e-40 2.1359e-37 ] 1.0000e+00
 5.644e+01 1.6719e-37 1.6719e-37 [ 1.9245e-172 1.7055e-138 9.0807e-116 6.9622e-52 7.2359e-49 4.3993e-40 1.6675e-37 ] 1.0000e+00
 5.655e+01 1.3053e-37 1.3053e-37 [ 6.6815e-173 8.1309e-139 4.9955e-116 5.4377e-52 5.6502e-49 3.4342e-40 1.3019e-37 ] 1.0000e+00
 5.667e+01 1.0190e-37 1.0190e-37 [ 2.3202e-173 3.9049e-139 2.7465e-116 4.2470e-52 4.4120e-49 2.6808e-40 1.0164e-37 ] 1.0000e+00
 5.678e+01 7.9557e-38 7.9557e-38 [ 8.0605e-174 1.8867e-139 1.5092e-116 3.3171e-52 3.4452e-49 2.0927e-40 7.9348e-38 ] 1.0000e+00
 5.689e+01 6.2110e-38 6.2110e-38 [ 2.8017e-174 9.1608e-140 8.2877e-117 2.5908e-52 2.6902e-49 1.6336e-40 6.1946e-38 ] 1.0000e+00
 5.701e+01 4.8488e-38 4.8488e-38 [ 9.7457e-175 4.4655e-140 4.5486e-117 2.0235e-52 2.1007e-49 1.2752e-40 4.8361e-38 ] 1.0000e+00
 5.712e+01 3.7854e-38 3.7854e-38 [ 3.3933e-175 2.1836e-140 2.4950e-117 1.5805e-52 1.6404e-49 9.9547e-41 3.7755e-38 ] 1.0000e+00
 5.723e+01 2.9552e-38 2.9552e-38 [ 1.1831e-175 1.0703e-140 1.3678e-117 1.2344e-52 1.2809e-49 7.7709e-41 2.9475e-38 ] 1.0000e+00
 5.735e+01 2.3071e-38 2.3071e-38 [ 4.1316e-176 5.2561e-141 7.4936e-118 9.6417e-53 1.0002e-49 6.0661e-41 2.3010e-38 ] 1.0000e+00
 5.746e+01 1.8011e-38 1.8011e-38 [ 1.4461e-176 2.5847e-141 4.1032e-118 7.5308e-53 7.8106e-50 4.7354e-41 1.7964e-38 ] 1.0000e+00
 5.757e+01 1.4061e-38 1.4061e-38 [ 5.0753e-177 1.2724e-141 2.2455e-118 5.8821e-53 6.0992e-50 3.6965e-41 1.4024e-38 ] 1.0000e+00
 5.769e+01 1.0977e-38 1.0977e-38 [ 1.7875e-177 6.2679e-142 1.2281e-118 4.5943e-53 4.7627e-50 2.8856e-41 1.0948e-38 ] 1.0000e+00
 5.780e+01 8.5693e-39 8.5693e-39 [ 6.3231e-178 3.0892e-142 6.7131e-119 3.5885e-53 3.7191e-50 2.2526e-41 8.5467e-39 ] 1.0000e+00
 5.791e+01 6.6897e-39 6.6897e-39 [ 2.2488e-178 1.5230e-142 3.6674e-119 2.8029e-53 2.9042e-50 1.7584e-41 6.6721e-39 ] 1.0000e+00
 5.803e+01 5.2224e-39 5.2224e-39 [ 8.0501e-179 7.5097e-143 2.0023e-119 2.1893e-53 2.2679e-50 1.3727e-41 5.2087e-39 ] 1.0000e+00
 5.814e+01 4.0770e-39 4.0770e-39 [ 2.9044e-179 3.7030e-143 1.0926e-119 1.7100e-53 1.7710e-50 1.0715e-41 4.0662e-39 ] 1.0000e+00
 5.825e+01 3.1827e-39 3.1827e-39 [ 1.0576e-179 1.8259e-143 5.9589e-120 1.3357e-53 1.3830e-50 8.3647e-42 3.1744e-39 ] 1.0000e+00
 5.837e+01 2.4846e-39 2.4846e-39 [ 3.8925e-180 9.0017e-144 3.2479e-120 1.0433e-53 1.0800e-50 6.5297e-42 2.4781e-39 ] 1.0000e+00
 5.848e+01 1.9396e-39 1.9396e-39 [ 1.4500e-180 4.4372e-144 1.7693e-120 8.1494e-54 8.4334e-51 5.0972e-42 1.9345e-39 ] 1.0000e+00
 5.859e+01 1.5142e-39 1.5142e-39 [ 5.4733e-181 2.1867e-144 9.6329e-121 6.3655e-54 6.5857e-51 3.9790e-42 1.5102e-39 ] 1.0000e+00
 5.871e+01 1.1820e-39 1.1820e-39 [ 2.0956e-181 1.0773e-144 5.2416e-121 4.9722e-54 5.1428e-51 3.1061e-42 1.1789e-39 ] 1.0000e+00
 5.882e+01 9.2276e-40 9.2276e-40 [ 8.1435e-182 5.3063e-145 2.8506e-121 3.8839e-54 4.0161e-51 2.4247e-42 9.2034e-40 ] 1.0000e+00
 5.893e+01 7.2035e-40 7.2035e-40 [ 3.2122e-182 2.6128e-145 1.5494e-121 3.0338e-54 3.1362e-51 1.8928e-42 7.1846e-40 ] 1.0000e+00
 5.905e+01 5.6234e-40 5.6234e-40 [ 1.2858e-182 1.2861e-145 8.4166e-122 2.3697e-54 2.4491e-51 1.4776e-42 5.6086e-40 ] 1.0000e+00
 5.916e+01 4.3899e-40 4.3899e-40 [ 5.2192e-183 6.3285e-146 4.5696e-122 1.8511e-54 1.9126e-51 1.1535e-42 4.3784e-40 ] 1.0000e+00
 5.927e+01 3.4269e-40 3.4269e-40 [ 2.1460e-183 3.1130e-146 2.4796e-122 1.4459e-54 1.4936e-51 9.0042e-43 3.4179e-40 ] 1.0000e+00
 5.939e+01 2.6752e-40 2.6752e-40 [ 8.9271e-184 1.5308e-146 1.3447e-122 1.1295e-54 1.1664e-51 7.0290e-43 2.6682e-40 ] 1.0000e+00
 5.950e+01 2.0884e-40 2.0884e-40 [ 3.7517e-184 7.5245e-147 7.2889e-123 8.8228e-55 9.1086e-52 5.4870e-43 2.0829e-40 ] 1.0000e+00
 5.961e+01 1.6303e-40 1.6303e-40 [ 1.5905e-184 3.6974e-147 3.9486e-123 6.8919e-55 7.1132e-52 4.2834e-43 1.6260e-40 ] 1.0000e+00
 5.973e+01 1.2727e-40 1.2727e-40 [ 6.7935e-185 1.8162e-147 2.1380e-123 5.3837e-55 5.5550e-52 3.3437e-43 1.2693e-40 ] 1.0000e+00
 5.984e+01 9.9348e-41 9.9348e-41 [ 2.9195e-185 8.9180e-148 1.1569e-123 4.2055e-55 4.3381e-52 2.6102e-43 9.9087e-41 ] 1.0000e+00
 5.995e+01 7.7555e-41 7.7555e-41 [ 1.2610e-185 4.3774e-148 6.2573e-124 3.2852e-55 3.3878e-52 2.0376e-43 7.7351e-41 ] 1.0000e+00
 6.007e+01 6.0542e-41 6.0542e-41 [ 5.4689e-186 2.1479e-148 3.3825e-124 2.5663e-55 2.6457e-52 1.5907e-43 6.0383e-41 ] 1.0000e+00
 6.018e+01 4.7261e-41 4.7261e-41 [ 2.3796e-186 1.0535e-148 1.8274e-124 2.0047e-55 2.0662e-52 1.2417e-43 4.7137e-41 ] 1.0000e+00
 6.029e+01 3.6894e-41 3.6894e-41 [ 1.0381e-186 5.1655e-149 9.8678e-125 1.5660e-55 1.6136e-52 9.6933e-44 3.6797e-41 ] 1.0000e+00
 6.041e+01 2.8800e-41 2.8800e-41 [ 4.5376e-187 2.5318e-149 5.3256e-125 1.2234e-55 1.2601e-52 7.5670e-44 2.8725e-41 ] 1.0000e+00
 6.052e+01 2.2483e-41 2.2483e-41 [ 1.9866e-187 1.2405e-149 2.8726e-125 9.5567e-56 9.8411e-53 5.9071e-44 2.2423e-41 ] 1.0000e+00
 6.063e+01 1.7551e-41 1.7551e-41 [ 8.7081e-188 6.0758e-150 1.5487e-125 7.4656e-56 7.6856e-53 4.6113e-44 1.7504e-41 ] 1.0000e+00
 6.075e+01 1.3701e-41 1.3701e-41 [ 3.8206e-188 2.9748e-150 8.3448e-126 5.8321e-56 6.0022e-53 3.5998e-44 1.3665e-41 ] 1.0000e+00
 6.086e+01 1.0695e-41 1.0695e-41 [ 1.6775e-188 1.4559e-150 4.4940e-126 4.5561e-56 4.6875e-53 2.8101e-44 1.0667e-41 ] 1.0000e+00
 6.097e+01 8.3488e-42 8.3488e-42 [ 7.3686e-189 7.1234e-151 2.4190e-126 3.5593e-56 3.6608e-53 2.1937e-44 8.3269e-42 ] 1.0000e+00
 6.109e+01 6.5174e-42 6.5174e-42 [ 3.2380e-189 3.4839e-151 1.3014e-126 2.7805e-56 2.8590e-53 1.7125e-44 6.5002e-42 ] 1.0000e+00
 6.120e+01 5.0876e-42 5.0876e-42 [ 1.4232e-189 1.7033e-151 6.9975e-127 2.1722e-56 2.2328e-53 1.3369e-44 5.0743e-42 ] 1.0000e+00
 6.131e+01 3.9715e-42 3.9715e-42 [ 6.2565e-190 8.3249e-152 3.7606e-127 1.6970e-56 1.7438e-53 1.0436e-44 3.9611e-42 ] 1.0000e+00
 6.143e+01 3.1003e-42 3.1003e-42 [ 2.7507e-190 4.0672e-152 2.0200e-127 1.3257e-56 1.3619e-53 8.1469e-45 3.0922e-42 ] 1.0000e+00
 6.154e+01 2.4202e-42 2.4202e-42 [ 1.2094e-190 1.9864e-152 1.0844e-127 1.0357e-56 1.0636e-53 6.3598e-45 2.4138e-42 ] 1.0000e+00
 6.165e+01 1.8893e-42 1.8893e-42 [ 5.3170e-191 9.6982e-153 5.8190e-128 8.0915e-57 8.3068e-54 4.9648e-45 1.8843e-42 ] 1.0000e+00
 6.177e+01 1.4748e-42 1.4748e-42 [ 2.3375e-191 4.7332e-153 3.1208e-128 6.3215e-57 6.4876e-54 3.8758e-45 1.4709e-42 ] 1.0000e+00
 6.188e+01 1.1513e-42 1.1513e-42 [ 1.0276e-191 2.3093e-153 1.6729e-128 4.9387e-57 5.0668e-54 3.0256e-45 1.1482e-42 ] 1.0000e+00
 6.199e+01 8.9871e-43 8.9871e-43 [ 4.5168e-192 1.1263e-153 8.9626e-129 3.8584e-57 3.9572e-54 2.3619e-45 8.9635e-43 ] 1.0000e+00
 6.211e+01 7.0156e-43 7.0156e-43 [ 1.9852e-192 5.4910e-154 4.7994e-129 3.0144e-57 3.0906e-54 1.8439e-45 6.9971e-43 ] 1.0000e+00
 6.222e+01 5.4765e-43 5.4765e-43 [ 8.7243e-193 2.6762e-154 2.5687e-129 2.3551e-57 2.4138e-54 1.4394e-45 5.4622e-43 ] 1.0000e+00
 6.233e+01 4.2751e-43 4.2751e-43 [ 3.8335e-193 1.3039e-154 1.3741e-129 1.8400e-57 1.8852e-54 1.1237e-45 4.2639e-43 ] 1.0000e+00
 6.245e+01 3.3373e-43 3.3373e-43 [ 1.6842e-193 6.3505e-155 7.3472e-130 1.4376e-57 1.4724e-54 8.7721e-46 3.3285e-43 ] 1.0000e+00
 6.256e+01 2.6052e-43 2.6052e-43 [ 7.3985e-194 3.0919e-155 3.9264e-130 1.1232e-57 1.1500e-54 6.8480e-46 2.5983e-43 ] 1.0000e+00
 6.267e+01 2.0337e-43 2.0337e-43 [ 3.2495e-194 1.5049e-155 2.0973e-130 8.7752e-58 8.9817e-55 5.3459e-46 2.0283e-43 ] 1.0000e+00
 6.279e+01 1.5875e-43 1.5875e-43 [ 1.4270e-194 7.3220e-156 1.1197e-130 6.8561e-58 7.0150e-55 4.1734e-46 1.5834e-43 ] 1.0000e+00
 6.290e+01 1.2393e-43 1.2393e-43 [ 6.2659e-195 3.5613e-156 5.9747e-131 5.3568e-58 5.4790e-55 3.2580e-46 1.2360e-43 ] 1.0000e+00
 6.301e+01 9.6741e-44 9.6741e-44 [ 2.7509e-195 1.7316e-156 3.1866e-131 4.1853e-58 4.2793e-55 2.5434e-46 9.6486e-44 ] 1.0000e+00
 6.313e+01 7.5518e-44 7.5518e-44 [ 1.2075e-195 8.4167e-157 1.6987e-131 3.2701e-58 3.3423e-55 1.9855e-46 7.5320e-44 ] 1.0000e+00
 6.324e+01 5.8952e-44 5.8952e-44 [ 5.2994e-196 4.0896e-157 9.0510e-132 2.5550e-58 2.6105e-55 1.5500e-46 5.8797e-44 ] 1.0000e+00
 6.335e+01 4.6019e-44 4.6019e-44 [ 2.3254e-196 1.9865e-157 4.8202e-132 1.9963e-58 2.0389e-55 1.2100e-46 4.5898e-44 ] 1.0000e+00
 6.347e+01 3.5924e-44 3.5924e-44 [ 1.0203e-196 9.6460e-158 2.5657e-132 1.5598e-58 1.5925e-55 9.4464e-47 3.5829e-44 ] 1.0000e+00
 6.358e+01 2.8043e-44 2.8043e-44 [ 4.4757e-197 4.6823e-158 1.3651e-132 1.2188e-58 1.2439e-55 7.3745e-47 2.7969e-44 ] 1.0000e+00
 6.369e+01 2.1891e-44 2.1891e-44 [ 1.9631e-197 2.2721e-158 7.2591e-133 9.5231e-59 9.7153e-56 5.7570e-47 2.1834e-44 ] 1.0000e+00
 6.381e+01 1.7089e-44 1.7089e-44 [ 8.6088e-198 1.1022e-158 3.8584e-133 7.4411e-59 7.5883e-56 4.4943e-47 1.7044e-44 ] 1.0000e+00
 6.392e+01 1.3340e-44 1.3340e-44 [ 3.7747e-198 5.3451e-159 2.0498e-133 5.8143e-59 5.9270e-56 3.5086e-47 1.3305e-44 ] 1.0000e+00
 6.403e+01 1.0414e-44 1.0414e-44 [ 1.6548e-198 2.5912e-159 1.0885e-133 4.5432e-59 4.6294e-56 2.7391e-47 1.0386e-44 ] 1.0000e+00
 6.415e+01 8.1293e-45 8.1293e-45 [ 7.2536e-199 1.2558e-159 5.7770e-134 3.5500e-59 3.6160e-56 2.1383e-47 8.1079e-45 ] 1.0000e+00
 6.426e+01 6.3460e-45 6.3460e-45 [ 3.1790e-199 6.0838e-160 3.0647e-134 2.7740e-59 2.8244e-56 1.6693e-47 6.3293e-45 ] 1.0000e+00
 6.437e+01 4.9539e-45 4.9539e-45 [ 1.3930e-199 2.9465e-160 1.6250e-134 2.1676e-59 2.2061e-56 1.3032e-47 4.9408e-45 ] 1.0000e+00
 6.449e+01 3.8671e-45 3.8671e-45 [ 6.1032e-200 1.4266e-160 8.6125e-135 1.6938e-59 1.7232e-56 1.0174e-47 3.8570e-45 ] 1.0000e+00
 6.460e+01 3.0188e-45 3.0188e-45 [ 2.6736e-200 6.9046e-161 4.5624e-135 1.3236e-59 1.3460e-56 7.9425e-48 3.0109e-45 ] 1.0000e+00
 6.471e+01 2.3566e-45 2.3566e-45 [ 1.1710e-200 3.3408e-161 2.4157e-135 1.0343e-59 1.0513e-56 6.2006e-48 2.3504e-45 ] 1.0000e+00
 6.483e+01 1.8396e-45 1.8396e-45 [ 5.1282e-201 1.6159e-161 1.2785e-135 8.0823e-60 8.2120e-57 4.8407e-48 1.8348e-45 ] 1.0000e+00
 6.494e+01 1.4361e-45 1.4361e-45 [ 2.2454e-201 7.8138e-162 6.7632e-136 6.3159e-60 6.4145e-57 3.7790e-48 1.4323e-45 ] 1.0000e+00
 6.505e+01 1.1210e-45 1.1210e-45 [ 9.8304e-202 3.7771e-162 3.5760e-136 4.9357e-60 5.0105e-57 2.9502e-48 1.1181e-45 ] 1.0000e+00
 6.517e+01 8.7513e-46 8.7513e-46 [ 4.3030e-202 1.8253e-162 1.8899e-136 3.8571e-60 3.9138e-57 2.3032e-48 8.7283e-46 ] 1.0000e+00
 6.528e+01 6.8316e-46 6.8316e-46 [ 1.8833e-202 8.8177e-163 9.9834e-137 3.0142e-60 3.0572e-57 1.7981e-48 6.8136e-46 ] 1.0000e+00
 6.539e+01 5.3330e-46 5.3330e-46 [ 8.2412e-203 4.2584e-163 5.2713e-137 2.3556e-60 2.3880e-57 1.4037e-48 5.3189e-46 ] 1.0000e+00
 6.551e+01 4.1631e-46 4.1631e-46 [ 3.6058e-203 2.0559e-163 2.7820e-137 1.8409e-60 1.8654e-57 1.0959e-48 4.1522e-46 ] 1.0000e+00
 6.562e+01 3.2499e-46 3.2499e-46 [ 1.5774e-203 9.9227e-164 1.4675e-137 1.4387e-60 1.4571e-57 8.5555e-49 3.2413e-46 ] 1.0000e+00
 6.573e+01 2.5370e-46 2.5370e-46 [ 6.8995e-204 4.7876e-164 7.7380e-138 1.1244e-60 1.1382e-57 6.6792e-49 2.5303e-46 ] 1.0000e+00
 6.585e+01 1.9805e-46 1.9805e-46 [ 3.0174e-204 2.3093e-164 4.0782e-138 8.7872e-61 8.8912e-58 5.2144e-49 1.9753e-46 ] 1.0000e+00
 6.596e+01 1.5460e-46 1.5460e-46 [ 1.3194e-204 1.1135e-164 2.1484e-138 6.8676e-61 6.9454e-58 4.0709e-49 1.5420e-46 ] 1.0000e+00
 6.607e+01 1.2069e-46 1.2069e-46 [ 5.7686e-205 5.3678e-165 1.1312e-138 5.3674e-61 5.4255e-58 3.1781e-49 1.2037e-46 ] 1.0000e+00
 6.619e+01 9.4216e-47 9.4216e-47 [ 2.5217e-205 2.5867e-165 5.9538e-139 4.1950e-61 4.2382e-58 2.4812e-49 9.3968e-47 ] 1.0000e+00
 6.630e+01 7.3549e-47 7.3549e-47 [ 1.1022e-205 1.2462e-165 3.1321e-139 3.2787e-61 3.3107e-58 1.9370e-49 7.3355e-47 ] 1.0000e+00
 6.641e+01 5.7415e-47 5.7415e-47 [ 4.8167e-206 6.0017e-166 1.6470e-139 2.5626e-61 2.5863e-58 1.5122e-49 5.7264e-47 ] 1.0000e+00
 6.653e+01 4.4821e-47 4.4821e-47 [ 2.1047e-206 2.8896e-166 8.6567e-140 2.0030e-61 2.0203e-58 1.1806e-49 4.4703e-47 ] 1.0000e+00
 6.664e+01 3.4989e-47 3.4989e-47 [ 9.1951e-207 1.3908e-166 4.5479e-140 1.5656e-61 1.5783e-58 9.2171e-50 3.4897e-47 ] 1.0000e+00
 6.675e+01 2.7314e-47 2.7314e-47 [ 4.0166e-207 6.6924e-167 2.3883e-140 1.2237e-61 1.2329e-58 7.1959e-50 2.7242e-47 ] 1.0000e+00
 6.687e+01 2.1323e-47 2.1323e-47 [ 1.7543e-207 3.2193e-167 1.2536e-140 9.5650e-62 9.6315e-59 5.6179e-50 2.1267e-47 ] 1.0000e+00
 6.698e+01 1.6646e-47 1.6646e-47 [ 7.6611e-208 1.5481e-167 6.5772e-141 7.4766e-62 7.5241e-59 4.3859e-50 1.6602e-47 ] 1.0000e+00
