 1.133e+01 3.2182e-03 3.2182e-03 [ 8.6972e-08 6.2274e-05 1.6268e-03 1.5291e-03 ] 7.6564e-12 [ 1.2857e-26 2.4135e-21 1.0603e-21 3.7930e-25 3.7235e-24 4.4406e-14 7.6120e-12 ] 9.9678e-01
 1.145e+01 3.1707e-03 3.1707e-03 [ 6.8891e-08 5.7270e-05 1.5939e-03 1.5194e-03 ] 5.8832e-12 [ 5.4845e-27 1.2596e-21 5.7224e-22 2.1340e-25 2.5183e-24 3.4075e-14 5.8491e-12 ] 9.9683e-01
 1.156e+01 3.1230e-03 3.1230e-03 [ 5.4264e-08 5.2579e-05 1.5609e-03 1.5094e-03 ] 4.5214e-12 [ 2.3293e-27 6.5586e-22 3.0850e-22 1.1989e-25 1.7070e-24 2.6147e-14 4.4953e-12 ] 9.9688e-01
 1.167e+01 3.0750e-03 3.0750e-03 [ 4.2500e-08 4.8186e-05 1.5277e-03 1.4990e-03 ] 3.4754e-12 [ 9.8493e-28 3.4075e-22 1.6615e-22 6.7261e-26 1.1589e-24 2.0064e-14 3.4553e-12 ] 9.9692e-01
 1.179e+01 3.0268e-03 3.0268e-03 [ 3.3094e-08 4.4079e-05 1.4944e-03 1.4882e-03 ] 2.6718e-12 [ 4.1462e-28 1.7665e-22 8.9391e-23 3.7681e-26 7.8768e-25 1.5395e-14 2.6564e-12 ] 9.9697e-01
 1.190e+01 2.9783e-03 2.9783e-03 [ 2.5620e-08 4.0244e-05 1.4610e-03 1.4770e-03 ] 2.0544e-12 [ 1.7377e-28 9.1390e-23 4.8047e-23 2.1081e-26 5.3583e-25 1.1813e-14 2.0426e-12 ] 9.9702e-01
 1.201e+01 2.9295e-03 2.9295e-03 [ 1.9715e-08 3.6668e-05 1.4275e-03 1.4654e-03 ] 1.5798e-12 [ 7.2504e-29 4.7184e-23 2.5800e-23 1.1777e-26 3.6473e-25 9.0632e-15 1.5708e-12 ] 9.9707e-01
 1.213e+01 2.8804e-03 2.8804e-03 [ 1.5080e-08 3.3339e-05 1.3938e-03 1.4532e-03 ] 1.2151e-12 [ 3.0118e-29 2.4313e-23 1.3841e-23 6.5705e-27 2.4837e-25 6.9532e-15 1.2081e-12 ] 9.9712e-01
 1.224e+01 2.8310e-03 2.8310e-03 [ 1.1465e-08 3.0245e-05 1.3601e-03 1.4406e-03 ] 9.3468e-13 [ 1.2456e-29 1.2504e-23 7.4178e-24 3.6608e-27 1.6918e-25 5.3340e-15 9.2934e-13 ] 9.9717e-01
 1.235e+01 2.7812e-03 2.7812e-03 [ 8.6620e-09 2.7375e-05 1.3263e-03 1.4275e-03 ] 7.1907e-13 [ 5.1284e-30 6.4190e-24 3.9717e-24 2.0368e-27 1.1526e-25 4.0914e-15 7.1498e-13 ] 9.9722e-01
 1.247e+01 2.7310e-03 2.7310e-03 [ 6.5035e-09 2.4718e-05 1.2924e-03 1.4139e-03 ] 5.5327e-13 [ 2.1022e-30 3.2893e-24 2.1245e-24 1.1318e-27 7.8532e-26 3.1380e-15 5.5013e-13 ] 9.9727e-01
 1.258e+01 2.6804e-03 2.6804e-03 [ 4.8520e-09 2.2262e-05 1.2585e-03 1.3997e-03 ] 4.2574e-13 [ 8.5793e-31 1.6826e-24 1.1353e-24 6.2803e-28 5.3513e-26 2.4064e-15 4.2334e-13 ] 9.9732e-01
 1.269e+01 2.6294e-03 2.6294e-03 [ 3.5966e-09 1.9999e-05 1.2245e-03 1.3850e-03 ] 3.2764e-13 [ 3.4860e-31 8.5924e-25 6.0610e-25 3.4805e-28 3.6465e-26 1.8450e-15 3.2580e-13 ] 9.9737e-01
 1.281e+01 2.5780e-03 2.5780e-03 [ 2.6488e-09 1.7917e-05 1.1905e-03 1.3696e-03 ] 2.5217e-13 [ 1.4103e-31 4.3807e-25 3.2324e-25 1.9263e-28 2.4848e-26 1.4144e-15 2.5076e-13 ] 9.9742e-01
 1.292e+01 2.5262e-03 2.5262e-03 [ 1.9380e-09 1.6007e-05 1.1565e-03 1.3537e-03 ] 1.9410e-13 [ 5.6805e-32 2.2298e-25 1.7222e-25 1.0647e-28 1.6932e-26 1.0841e-15 1.9302e-13 ] 9.9747e-01
 1.303e+01 2.4739e-03 2.4739e-03 [ 1.4086e-09 1.4258e-05 1.1225e-03 1.3371e-03 ] 1.4942e-13 [ 2.2782e-32 1.1332e-25 9.1656e-26 5.8775e-29 1.1537e-26 8.3072e-16 1.4859e-13 ] 9.9753e-01
 1.315e+01 2.4211e-03 2.4211e-03 [ 1.0169e-09 1.2662e-05 1.0885e-03 1.3199e-03 ] 1.1503e-13 [ 9.0974e-33 5.7499e-26 4.8728e-26 3.2403e-29 7.8603e-27 6.3643e-16 1.1439e-13 ] 9.9758e-01
 1.326e+01 2.3679e-03 2.3679e-03 [ 7.2923e-10 1.1210e-05 1.0547e-03 1.3020e-03 ] 8.8556e-14 [ 3.6173e-33 2.9131e-26 2.5877e-26 1.7841e-29 5.3550e-27 4.8746e-16 8.8068e-14 ] 9.9763e-01
 1.337e+01 2.3142e-03 2.3142e-03 [ 5.1937e-10 9.8916e-06 1.0208e-03 1.2835e-03 ] 6.8180e-14 [ 1.4322e-33 1.4737e-26 1.3727e-26 9.8111e-30 3.6479e-27 3.7326e-16 6.7806e-14 ] 9.9769e-01
 1.349e+01 2.2601e-03 2.2601e-03 [ 3.6737e-10 8.6991e-06 9.8712e-04 1.2643e-03 ] 5.2493e-14 [ 5.6468e-34 7.4437e-27 7.2729e-27 5.3884e-30 2.4848e-27 2.8573e-16 5.2208e-14 ] 9.9774e-01
 1.360e+01 2.2055e-03 2.2055e-03 [ 2.5806e-10 7.6239e-06 9.5354e-04 1.2443e-03 ] 4.0417e-14 [ 2.2171e-34 3.7543e-27 3.8488e-27 2.9557e-30 1.6923e-27 2.1866e-16 4.0198e-14 ] 9.9779e-01
 1.371e+01 2.1505e-03 2.1505e-03 [ 1.8001e-10 6.6577e-06 9.2010e-04 1.2237e-03 ] 3.1119e-14 [ 8.6684e-35 1.8907e-27 2.0343e-27 1.6193e-30 1.1525e-27 1.6728e-16 3.0952e-14 ] 9.9785e-01
 1.383e+01 2.0950e-03 2.0950e-03 [ 1.2469e-10 5.7924e-06 8.8685e-04 1.2024e-03 ] 2.3960e-14 [ 3.3753e-35 9.5071e-28 1.0738e-27 8.8605e-31 7.8474e-28 1.2793e-16 2.3832e-14 ] 9.9790e-01
 1.394e+01 2.0392e-03 2.0392e-03 [ 8.5755e-11 5.0203e-06 8.5380e-04 1.1804e-03 ] 1.8447e-14 [ 1.3089e-35 4.7734e-28 5.6609e-28 4.8425e-31 5.3427e-28 9.7800e-17 1.8350e-14 ] 9.9796e-01
 1.405e+01 1.9829e-03 1.9829e-03 [ 5.8561e-11 4.3341e-06 8.2099e-04 1.1576e-03 ] 1.4203e-14 [ 5.0554e-36 2.3930e-28 2.9802e-28 2.6435e-31 3.6369e-28 7.4738e-17 1.4128e-14 ] 9.9802e-01
 1.417e+01 1.9263e-03 1.9263e-03 [ 3.9704e-11 3.7265e-06 7.8844e-04 1.1342e-03 ] 1.0934e-14 [ 1.9447e-36 1.1978e-28 1.5667e-28 1.4414e-31 2.4754e-28 5.7090e-17 1.0877e-14 ] 9.9807e-01
 1.428e+01 1.8694e-03 1.8694e-03 [ 2.6726e-11 3.1908e-06 7.5620e-04 1.1100e-03 ] 8.4174e-15 [ 7.4512e-37 5.9857e-29 8.2246e-29 7.8507e-32 1.6845e-28 4.3591e-17 8.3738e-15 ] 9.9813e-01
 1.439e+01 1.8122e-03 1.8122e-03 [ 1.7860e-11 2.7204e-06 7.2429e-04 1.0852e-03 ] 6.4793e-15 [ 2.8437e-37 2.9865e-29 4.3111e-29 4.2715e-32 1.1462e-28 3.3270e-17 6.4461e-15 ] 9.9819e-01
 1.451e+01 1.7548e-03 1.7548e-03 [ 1.1849e-11 2.3092e-06 6.9274e-04 1.0597e-03 ] 4.9871e-15 [ 1.0811e-37 1.4876e-29 2.2563e-29 2.3219e-32 7.7971e-29 2.5380e-17 4.9617e-15 ] 9.9825e-01
 1.462e+01 1.6971e-03 1.6971e-03 [ 7.8030e-12 1.9513e-06 6.6159e-04 1.0336e-03 ] 3.8381e-15 [ 4.0939e-38 7.3974e-30 1.1790e-29 1.2610e-32 5.3033e-29 1.9352e-17 3.8187e-15 ] 9.9830e-01
 1.473e+01 1.6393e-03 1.6393e-03 [ 5.1012e-12 1.6413e-06 6.3088e-04 1.0068e-03 ] 2.9534e-15 [ 1.5444e-38 3.6721e-30 6.1502e-30 6.8427e-33 3.6064e-29 1.4749e-17 2.9387e-15 ] 9.9836e-01
 1.485e+01 1.5815e-03 1.5815e-03 [ 3.3103e-12 1.3740e-06 6.0063e-04 9.7949e-04 ] 2.2724e-15 [ 5.8042e-39 1.8196e-30 3.2029e-30 3.7109e-33 2.4520e-29 1.1235e-17 2.2611e-15 ] 9.9842e-01
 1.496e+01 1.5236e-03 1.5236e-03 [ 2.1323e-12 1.1446e-06 5.7088e-04 9.5160e-04 ] 1.7481e-15 [ 2.1732e-39 8.9997e-31 1.6651e-30 2.0116e-33 1.6667e-29 8.5530e-18 1.7395e-15 ] 9.9848e-01
 1.507e+01 1.4658e-03 1.4658e-03 [ 1.3633e-12 9.4884e-07 5.4168e-04 9.2320e-04 ] 1.3445e-15 [ 8.1064e-40 4.4428e-31 8.6411e-31 1.0902e-33 1.1327e-29 6.5080e-18 1.3380e-15 ] 9.9853e-01
 1.519e+01 1.4082e-03 1.4082e-03 [ 8.6519e-13 7.8257e-07 5.1305e-04 8.9433e-04 ] 1.0339e-15 [ 3.0128e-40 2.1890e-31 4.4759e-31 5.9084e-34 7.6962e-30 4.9491e-18 1.0290e-15 ] 9.9859e-01
 1.530e+01 1.3507e-03 1.3507e-03 [ 5.4498e-13 6.4210e-07 4.8502e-04 8.6503e-04 ] 7.9494e-16 [ 1.1156e-40 1.0764e-31 2.3141e-31 3.2036e-34 5.2280e-30 3.7615e-18 7.9118e-16 ] 9.9865e-01
 1.541e+01 1.2935e-03 1.2935e-03 [ 3.4072e-13 5.2406e-07 4.5765e-04 8.3537e-04 ] 6.1104e-16 [ 4.1162e-41 5.2816e-32 1.1940e-31 1.7385e-34 3.5505e-30 2.8571e-18 6.0818e-16 ] 9.9871e-01
 1.553e+01 1.2368e-03 1.2368e-03 [ 2.1142e-13 4.2543e-07 4.3095e-04 8.0540e-04 ] 4.6957e-16 [ 1.5133e-41 2.5861e-32 6.1486e-32 9.4471e-35 2.4107e-30 2.1688e-18 4.6740e-16 ] 9.9876e-01
 1.564e+01 1.1805e-03 1.1805e-03 [ 1.3021e-13 3.4347e-07 4.0496e-04 7.7519e-04 ] 3.6076e-16 [ 5.5435e-42 1.2635e-32 3.1597e-32 5.1442e-35 1.6363e-30 1.6453e-18 3.5912e-16 ] 9.9882e-01
 1.575e+01 1.1248e-03 1.1248e-03 [ 7.9591e-14 2.7575e-07 3.7971e-04 7.4479e-04 ] 2.7709e-16 [ 2.0236e-42 6.1588e-33 1.6203e-32 2.8090e-35 1.1104e-30 1.2474e-18 2.7584e-16 ] 9.9888e-01
 1.587e+01 1.0698e-03 1.0698e-03 [ 4.8286e-14 2.2013e-07 3.5524e-04 7.1429e-04 ] 2.1276e-16 [ 7.3609e-43 2.9951e-33 8.2905e-33 1.5396e-35 7.5333e-31 9.4507e-19 2.1181e-16 ] 9.9893e-01
 1.598e+01 1.0155e-03 1.0155e-03 [ 2.9074e-14 1.7471e-07 3.3158e-04 6.8374e-04 ] 1.6331e-16 [ 2.6682e-43 1.4531e-33 4.2326e-33 8.4781e-36 5.1093e-31 7.1554e-19 1.6259e-16 ] 9.9898e-01
 1.609e+01 9.6211e-04 9.6211e-04 [ 1.7375e-14 1.3786e-07 3.0874e-04 6.5323e-04 ] 1.2531e-16 [ 9.6385e-44 7.0322e-34 2.1560e-33 4.6964e-36 3.4643e-31 5.4139e-19 1.2477e-16 ] 9.9904e-01
 1.621e+01 9.0970e-04 9.0970e-04 [ 1.0305e-14 1.0813e-07 2.8676e-04 6.2283e-04 ] 9.6124e-17 [ 3.4697e-44 3.3945e-34 1.0956e-33 2.6202e-36 2.3482e-31 4.0934e-19 9.5714e-17 ] 9.9909e-01
 1.632e+01 8.5836e-04 8.5836e-04 [ 6.0664e-15 8.4303e-08 2.6565e-04 5.9262e-04 ] 7.3706e-17 [ 1.2447e-44 1.6343e-34 5.5544e-34 1.4743e-36 1.5912e-31 3.0928e-19 7.3397e-17 ] 9.9914e-01
 1.643e+01 8.0819e-04 8.0819e-04 [ 3.5443e-15 6.5325e-08 2.4544e-04 5.6268e-04 ] 5.6495e-17 [ 4.4502e-45 7.8474e-35 2.8090e-34 8.3768e-37 1.0779e-31 2.3351e-19 5.6261e-17 ] 9.9919e-01
 1.655e+01 7.5928e-04 7.5928e-04 [ 2.0553e-15 5.0308e-08 2.2614e-04 5.3309e-04 ] 4.3285e-17 [ 1.5856e-45 3.7577e-35 1.4170e-34 4.8119e-37 7.2995e-32 1.7618e-19 4.3109e-17 ] 9.9924e-01
 1.666e+01 7.1173e-04 7.1173e-04 [ 1.1829e-15 3.8500e-08 2.0777e-04 5.0392e-04 ] 3.3150e-17 [ 5.6301e-46 1.7943e-35 7.1301e-35 2.7972e-37 4.9416e-32 1.3282e-19 3.3017e-17 ] 9.9929e-01
 1.677e+01 6.6561e-04 6.6561e-04 [ 6.7576e-16 2.9278e-08 1.9033e-04 4.7525e-04 ] 2.5377e-17 [ 1.9923e-46 8.5427e-36 3.5783e-35 1.6467e-37 3.3442e-32 1.0006e-19 2.5277e-17 ] 9.9933e-01
 1.689e+01 6.2100e-04 6.2100e-04 [ 3.8316e-16 2.2124e-08 1.7382e-04 4.4716e-04 ] 1.9418e-17 [ 7.0263e-47 4.0553e-36 1.7911e-35 9.8209e-38 2.2623e-32 7.5327e-20 1.9343e-17 ] 9.9938e-01
 1.700e+01 5.7798e-04 5.7798e-04 [ 2.1564e-16 1.6610e-08 1.5825e-04 4.1971e-04 ] 1.4851e-17 [ 2.4695e-47 1.9192e-36 8.9408e-36 5.9332e-38 1.5299e-32 5.6662e-20 1.4794e-17 ] 9.9942e-01
 1.711e+01 5.3660e-04 5.3660e-04 [ 1.2046e-16 1.2389e-08 1.4362e-04 3.9297e-04 ] 1.1353e-17 [ 8.6500e-48 9.0552e-37 4.4509e-36 3.6295e-38 1.0343e-32 4.2589e-20 1.1310e-17 ] 9.9946e-01
 1.723e+01 4.9693e-04 4.9693e-04 [ 6.6798e-17 9.1804e-09 1.2991e-04 3.6701e-04 ] 8.6742e-18 [ 3.0195e-48 4.2589e-37 2.2095e-36 2.2465e-38 6.9894e-33 3.1987e-20 8.6422e-18 ] 9.9950e-01
 1.734e+01 4.5900e-04 4.5900e-04 [ 3.6767e-17 6.7580e-09 1.1711e-04 3.4188e-04 ] 6.6242e-18 [ 1.0504e-48 1.9966e-37 1.0937e-36 1.4054e-38 4.7214e-33 2.4005e-20 6.6002e-18 ] 9.9954e-01
 1.745e+01 4.2285e-04 4.2285e-04 [ 2.0089e-17 4.9418e-09 1.0521e-04 3.1763e-04 ] 5.0560e-18 [ 3.6418e-49 9.3297e-38 5.3987e-37 8.8768e-39 3.1882e-33 1.8001e-20 5.0380e-18 ] 9.9958e-01
 1.757e+01 3.8851e-04 3.8851e-04 [ 1.0896e-17 3.5897e-09 9.4190e-05 2.9431e-04 ] 3.8569e-18 [ 1.2583e-49 4.3450e-38 2.6570e-37 5.6533e-39 2.1520e-33 1.3487e-20 3.8434e-18 ] 9.9961e-01
 1.768e+01 3.5598e-04 3.5598e-04 [ 5.8673e-18 2.5900e-09 8.4017e-05 2.7196e-04 ] 2.9406e-18 [ 4.3323e-50 2.0167e-38 1.3038e-37 3.6258e-39 1.4520e-33 1.0098e-20 2.9305e-18 ] 9.9964e-01
 1.779e+01 3.2528e-04 3.2528e-04 [ 3.1364e-18 1.8561e-09 7.4668e-05 2.5061e-04 ] 2.2407e-18 [ 1.4865e-50 9.3279e-39 6.3785e-38 2.3391e-39 9.7927e-34 7.5537e-21 2.2331e-18 ] 9.9967e-01
 1.791e+01 2.9640e-04 2.9640e-04 [ 1.6645e-18 1.3212e-09 6.6111e-05 2.3029e-04 ] 1.7064e-18 [ 5.0828e-51 4.2993e-39 3.1111e-38 1.5163e-39 6.6018e-34 5.6461e-21 1.7007e-18 ] 9.9970e-01
 1.802e+01 2.6932e-04 2.6932e-04 [ 8.7703e-19 9.3410e-10 5.8312e-05 2.1101e-04 ] 1.2987e-18 [ 1.7319e-51 1.9745e-39 1.5128e-38 9.8675e-40 4.4487e-34 4.2168e-21 1.2945e-18 ] 9.9973e-01
 1.813e+01 2.4402e-04 2.4402e-04 [ 4.5881e-19 6.5592e-10 5.1233e-05 1.9279e-04 ] 9.8782e-19 [ 5.8806e-52 9.0358e-40 7.3334e-39 6.4409e-40 2.9966e-34 3.1467e-21 9.8467e-19 ] 9.9976e-01
 1.825e+01 2.2045e-04 2.2045e-04 [ 2.3832e-19 4.5744e-10 4.4837e-05 1.7562e-04 ] 7.5089e-19 [ 1.9897e-52 4.1197e-40 3.5439e-39 4.2142e-40 2.0175e-34 2.3463e-21 7.4855e-19 ] 9.9978e-01
 1.836e+01 1.9859e-04 1.9859e-04 [ 1.2292e-19 3.1685e-10 3.9083e-05 1.5950e-04 ] 5.7044e-19 [ 6.7085e-53 1.8714e-40 1.7072e-39 2.7622e-40 1.3578e-34 1.7479e-21 5.6869e-19 ] 9.9980e-01
 1.847e+01 1.7836e-04 1.7836e-04 [ 6.2953e-20 2.1797e-10 3.3930e-05 1.4443e-04 ] 4.3307e-19 [ 2.2538e-53 8.4686e-41 8.1980e-40 1.8129e-40 9.1332e-35 1.3011e-21 4.3177e-19 ] 9.9982e-01
 1.859e+01 1.5973e-04 1.5973e-04 [ 3.2017e-20 1.4892e-10 2.9336e-05 1.3039e-04 ] 3.2858e-19 [ 7.5450e-54 3.8178e-41 3.9242e-40 1.1910e-40 6.1408e-35 9.6770e-22 3.2761e-19 ] 9.9984e-01
 1.870e+01 1.4261e-04 1.4261e-04 [ 1.6170e-20 1.0105e-10 2.5259e-05 1.1735e-04 ] 2.4913e-19 [ 2.5168e-54 1.7145e-41 1.8724e-40 7.8295e-41 4.1268e-35 7.1911e-22 2.4841e-19 ] 9.9986e-01
 1.881e+01 1.2695e-04 1.2695e-04 [ 8.1109e-21 6.8104e-11 2.1658e-05 1.0529e-04 ] 1.8877e-19 [ 8.3650e-55 7.6699e-42 8.9056e-41 5.1491e-41 2.7721e-35 5.3392e-22 1.8823e-19 ] 9.9987e-01
 1.893e+01 1.1267e-04 1.1267e-04 [ 4.0405e-21 4.5585e-11 1.8492e-05 9.4181e-05 ] 1.4294e-19 [ 2.7702e-55 3.4177e-42 4.2220e-41 3.3871e-41 1.8612e-35 3.9609e-22 1.4254e-19 ] 9.9989e-01
 1.904e+01 9.9700e-05 9.9700e-05 [ 1.9992e-21 3.0305e-11 1.5722e-05 8.3978e-05 ] 1.0816e-19 [ 9.1410e-56 1.5169e-42 1.9951e-41 2.2282e-41 1.2490e-35 2.9358e-22 1.0787e-19 ] 9.9990e-01
 1.915e+01 8.7955e-05 8.7955e-05 [ 9.8247e-22 2.0009e-11 1.3310e-05 7.4645e-05 ] 8.1787e-20 [ 3.0053e-56 6.7056e-43 9.3973e-42 1.4657e-41 8.3771e-36 2.1741e-22 8.1570e-20 ] 9.9991e-01
 1.927e+01 7.7359e-05 7.7359e-05 [ 4.7960e-22 1.3122e-11 1.1220e-05 6.6139e-05 ] 6.1804e-20 [ 9.8447e-57 2.9524e-43 4.4119e-42 9.6406e-42 5.6160e-36 1.6087e-22 6.1643e-20 ] 9.9992e-01
 1.938e+01 6.7834e-05 6.7834e-05 [ 2.3256e-22 8.5476e-12 9.4172e-06 5.8417e-05 ] 4.6670e-20 [ 3.2131e-57 1.2947e-43 2.0646e-42 6.3396e-42 3.7630e-36 1.1892e-22 4.6552e-20 ] 9.9993e-01
 1.949e+01 5.9302e-05 5.9302e-05 [ 1.1203e-22 5.5302e-12 7.8698e-06 5.1432e-05 ] 3.5218e-20 [ 1.0448e-57 5.6541e-44 9.6305e-43 4.1678e-42 2.5201e-36 8.7838e-23 3.5131e-20 ] 9.9994e-01
 1.961e+01 5.1686e-05 5.1686e-05 [ 5.3614e-23 3.5540e-12 6.5481e-06 4.5138e-05 ] 2.6558e-20 [ 3.3851e-58 2.4592e-44 4.4776e-43 2.7392e-42 1.6869e-36 6.4820e-23 2.6493e-20 ] 9.9995e-01
 1.972e+01 4.4912e-05 4.4912e-05 [ 2.5491e-23 2.2687e-12 5.4246e-06 3.9487e-05 ] 2.0013e-20 [ 1.0927e-58 1.0652e-44 2.0751e-43 1.7997e-42 1.1285e-36 4.7792e-23 1.9965e-20 ] 9.9996e-01
 1.983e+01 3.8908e-05 3.8908e-05 [ 1.2042e-23 1.4386e-12 4.4743e-06 3.4434e-05 ] 1.5070e-20 [ 3.5139e-59 4.5947e-45 9.5858e-44 1.1820e-42 7.5460e-37 3.5205e-23 1.5035e-20 ] 9.9996e-01
 1.995e+01 3.3605e-05 3.3605e-05 [ 5.6523e-24 9.0621e-13 3.6743e-06 2.9930e-05 ] 1.1341e-20 [ 1.1259e-59 1.9737e-45 4.4139e-44 7.7604e-43 5.0430e-37 2.5910e-23 1.1315e-20 ] 9.9997e-01
 2.006e+01 2.8937e-05 2.8937e-05 [ 2.6363e-24 5.6707e-13 3.0041e-06 2.5932e-05 ] 8.5278e-21 [ 3.5940e-60 8.4430e-46 2.0259e-44 5.0932e-43 3.3684e-37 1.9052e-23 8.5087e-21 ] 9.9997e-01
 2.017e+01 2.4842e-05 2.4842e-05 [ 1.2219e-24 3.5253e-13 2.4454e-06 2.2397e-05 ] 6.4081e-21 [ 1.1430e-60 3.5965e-46 9.2694e-45 3.3414e-43 2.2487e-37 1.3996e-23 6.3941e-21 ] 9.9998e-01
 2.029e+01 2.1263e-05 2.1263e-05 [ 5.6279e-25 2.1772e-13 1.9819e-06 1.9281e-05 ] 4.8119e-21 [ 3.6215e-61 1.5256e-46 4.2277e-45 2.1913e-43 1.5004e-37 1.0272e-23 4.8016e-21 ] 9.9998e-01
 2.040e+01 1.8145e-05 1.8145e-05 [ 2.5761e-25 1.3359e-13 1.5992e-06 1.6545e-05 ] 3.6107e-21 [ 1.1432e-61 6.4442e-47 1.9221e-45 1.4365e-43 1.0005e-37 7.5325e-24 3.6032e-21 ] 9.9998e-01
 2.051e+01 1.5437e-05 1.5437e-05 [ 1.1720e-25 8.1445e-14 1.2848e-06 1.4153e-05 ] 2.7074e-21 [ 3.5954e-62 2.7106e-47 8.7120e-46 9.4134e-44 6.6685e-38 5.5182e-24 2.7019e-21 ] 9.9998e-01
 2.063e+01 1.3095e-05 1.3095e-05 [ 5.2996e-26 4.9335e-14 1.0277e-06 1.2067e-05 ] 2.0287e-21 [ 1.1265e-62 1.1353e-47 3.9365e-46 6.1662e-44 4.4421e-38 4.0388e-24 2.0247e-21 ] 9.9999e-01
 2.074e+01 1.1075e-05 1.1075e-05 [ 2.3819e-26 2.9694e-14 8.1847e-07 1.0256e-05 ] 1.5190e-21 [ 3.5166e-63 4.7350e-48 1.7732e-46 4.0376e-44 2.9574e-38 2.9533e-24 1.5161e-21 ] 9.9999e-01
 2.085e+01 9.3384e-06 9.3384e-06 [ 1.0642e-26 1.7759e-14 6.4899e-07 8.6894e-06 ] 1.1366e-21 [ 1.0937e-63 1.9665e-48 7.9635e-47 2.6429e-44 1.9678e-38 2.1575e-24 1.1345e-21 ] 9.9999e-01
 2.097e+01 7.8509e-06 7.8509e-06 [ 4.7265e-27 1.0555e-14 5.1238e-07 7.3386e-06 ] 8.4986e-22 [ 3.3886e-64 8.1321e-49 3.5657e-47 1.7292e-44 1.3087e-38 1.5746e-24 8.4829e-22 ] 9.9999e-01
 2.108e+01 6.5809e-06 6.5809e-06 [ 2.0869e-27 6.2340e-15 4.0277e-07 6.1781e-06 ] 6.3500e-22 [ 1.0461e-64 3.3487e-49 1.5918e-47 1.1310e-44 8.6982e-39 1.1481e-24 6.3385e-22 ] 9.9999e-01
 2.119e+01 5.5000e-06 5.5000e-06 [ 9.1611e-28 3.6591e-15 3.1525e-07 5.1848e-06 ] 4.7413e-22 [ 3.2172e-65 1.3731e-49 7.0854e-48 7.3951e-45 5.7782e-39 8.3630e-25 4.7329e-22 ] 9.9999e-01
 2.131e+01 4.5832e-06 4.5832e-06 [ 3.9983e-28 2.1346e-15 2.4569e-07 4.3375e-06 ] 3.5376e-22 [ 9.8578e-66 5.6064e-50 3.1447e-48 4.8334e-45 3.8363e-39 6.0860e-25 3.5315e-22 ] 1.0000e+00
 2.142e+01 3.8080e-06 3.8080e-06 [ 1.7351e-28 1.2376e-15 1.9065e-07 3.6173e-06 ] 2.6376e-22 [ 3.0094e-66 2.2794e-50 1.3917e-48 3.1580e-45 2.5457e-39 4.4247e-25 2.6332e-22 ] 1.0000e+00
 2.153e+01 3.1546e-06 3.1546e-06 [ 7.4871e-29 7.1323e-16 1.4731e-07 3.0073e-06 ] 1.9652e-22 [ 9.1534e-67 9.2283e-51 6.1418e-49 2.0626e-45 1.6883e-39 3.2137e-25 1.9620e-22 ] 1.0000e+00
 2.165e+01 2.6057e-06 2.6057e-06 [ 3.2126e-29 4.0856e-16 1.1334e-07 2.4924e-06 ] 1.4632e-22 [ 2.7738e-67 3.7203e-51 2.7029e-49 1.3467e-45 1.1191e-39 2.3318e-25 1.4609e-22 ] 1.0000e+00
 2.176e+01 2.1461e-06 2.1461e-06 [ 1.3709e-29 2.3264e-16 8.6839e-08 2.0592e-06 ] 1.0887e-22 [ 8.3749e-68 1.4935e-51 1.1862e-49 8.7898e-46 7.4135e-40 1.6903e-25 1.0870e-22 ] 1.0000e+00
 2.187e+01 1.7624e-06 1.7624e-06 [ 5.8176e-30 1.3169e-16 6.6251e-08 1.6961e-06 ] 8.0945e-23 [ 2.5194e-68 5.9702e-52 5.1920e-50 5.7352e-46 4.9087e-40 1.2241e-25 8.0823e-23 ] 1.0000e+00
 2.199e+01 1.4431e-06 1.4431e-06 [ 2.4554e-30 7.4104e-17 5.0332e-08 1.3927e-06 ] 6.0142e-23 [ 7.5511e-69 2.3766e-52 2.2664e-50 3.7409e-46 3.2484e-40 8.8553e-26 6.0053e-23 ] 1.0000e+00
 2.210e+01 1.1782e-06 1.1782e-06 [ 1.0307e-30 4.1458e-17 3.8079e-08 1.1401e-06 ] 4.4654e-23 [ 2.2550e-69 9.4208e-53 9.8677e-51 2.4393e-46 2.1485e-40 6.3999e-26 4.4590e-23 ] 1.0000e+00
 2.221e+01 9.5917e-07 9.5917e-07 [ 4.3037e-31 2.3060e-17 2.8689e-08 9.3048e-07 ] 3.3131e-23 [ 6.7099e-70 3.7188e-53 4.2851e-51 1.5901e-46 1.4203e-40 4.6207e-26 3.3085e-23 ] 1.0000e+00
 2.233e+01 7.7861e-07 7.7861e-07 [ 1.7875e-31 1.2754e-17 2.1525e-08 7.5709e-07 ] 2.4565e-23 [ 1.9893e-70 1.4619e-53 1.8561e-51 1.0362e-46 9.3838e-41 3.3327e-26 2.4531e-23 ] 1.0000e+00
 2.244e+01 6.3023e-07 6.3023e-07 [ 7.3852e-32 7.0135e-18 1.6083e-08 6.1414e-07 ] 1.8201e-23 [ 5.8766e-71 5.7229e-54 8.0198e-52 6.7504e-47 6.1967e-41 2.4013e-26 1.8177e-23 ] 1.0000e+00
 2.255e+01 5.0866e-07 5.0866e-07 [ 3.0354e-32 3.8352e-18 1.1968e-08 4.9669e-07 ] 1.3476e-23 [ 1.7298e-71 2.2311e-54 3.4566e-52 4.3963e-47 4.0899e-41 1.7285e-26 1.3459e-23 ] 1.0000e+00
