 3.151e+01 5.3001e-11 5.3001e-11 [ 6.8120e-46 5.6044e-28 6.2039e-14 5.2939e-11 ] 3.3413e-33 [ 2.6089e-115 2.7791e-89 1.5107e-82 2.1274e-60 4.6571e-54 2.7065e-37 3.3411e-33 ] 1.0000e+00
 3.162e+01 4.0951e-11 4.0951e-11 [ 2.9313e-46 2.9918e-28 4.3789e-14 4.0907e-11 ] 2.3412e-33 [ 6.4709e-116 8.7999e-90 5.6940e-83 1.3674e-60 3.0137e-54 1.8267e-37 2.3411e-33 ] 1.0000e+00
 3.173e+01 3.1581e-11 3.1581e-11 [ 1.2583e-46 1.5926e-28 3.0834e-14 3.1550e-11 ] 1.6390e-33 [ 1.6014e-116 2.7793e-90 2.1420e-83 8.7880e-61 1.9498e-54 1.2322e-37 1.6389e-33 ] 1.0000e+00
 3.185e+01 2.4309e-11 2.4309e-11 [ 5.3890e-47 8.4547e-29 2.1660e-14 2.4288e-11 ] 1.1464e-33 [ 3.9541e-117 8.7555e-91 8.0423e-84 5.6470e-61 1.2611e-54 8.3078e-38 1.1463e-33 ] 1.0000e+00
 3.196e+01 1.8677e-11 1.8677e-11 [ 2.3025e-47 4.4759e-29 1.5179e-14 1.8662e-11 ] 8.0111e-34 [ 9.7419e-118 2.7513e-91 3.0138e-84 3.6281e-61 8.1553e-55 5.5985e-38 8.0105e-34 ] 1.0000e+00
 3.207e+01 1.4323e-11 1.4323e-11 [ 9.8148e-48 2.3631e-29 1.0612e-14 1.4312e-11 ] 5.5933e-34 [ 2.3948e-118 8.6237e-92 1.1272e-84 2.3306e-61 5.2724e-55 3.7708e-38 5.5929e-34 ] 1.0000e+00
 3.219e+01 1.0963e-11 1.0963e-11 [ 4.1740e-48 1.2442e-29 7.4021e-15 1.0955e-11 ] 3.9017e-34 [ 5.8743e-119 2.6963e-92 4.2079e-85 1.4969e-61 3.4078e-55 2.5386e-38 3.9015e-34 ] 1.0000e+00
 3.230e+01 8.3756e-12 8.3756e-12 [ 1.7711e-48 6.5334e-30 5.1508e-15 8.3704e-12 ] 2.7194e-34 [ 1.4378e-119 8.4096e-93 1.5678e-85 9.6133e-62 2.2021e-55 1.7083e-38 2.7192e-34 ] 1.0000e+00
 3.241e+01 6.3870e-12 6.3870e-12 [ 7.4976e-49 3.4215e-30 3.5758e-15 6.3834e-12 ] 1.8936e-34 [ 3.5114e-120 2.6164e-93 5.8302e-86 6.1728e-62 1.4227e-55 1.1490e-38 1.8935e-34 ] 1.0000e+00
 3.253e+01 4.8614e-12 4.8614e-12 [ 3.1669e-49 1.7870e-30 2.4766e-15 4.8590e-12 ] 1.3175e-34 [ 8.5574e-121 8.1206e-94 2.1639e-86 3.9631e-62 9.1890e-56 7.7252e-39 1.3174e-34 ] 1.0000e+00
 3.264e+01 3.6934e-12 3.6934e-12 [ 1.3346e-49 9.3090e-31 1.7113e-15 3.6917e-12 ] 9.1585e-35 [ 2.0810e-121 2.5142e-94 8.0163e-87 2.5440e-62 5.9339e-56 5.1918e-39 9.1580e-35 ] 1.0000e+00
 3.275e+01 2.8008e-12 2.8008e-12 [ 5.6122e-50 4.8365e-31 1.1798e-15 2.7996e-12 ] 6.3610e-35 [ 5.0498e-122 7.7657e-95 2.9640e-87 1.6329e-62 3.8310e-56 3.4878e-39 6.3607e-35 ] 1.0000e+00
 3.287e+01 2.1200e-12 2.1200e-12 [ 2.3547e-50 2.5063e-31 8.1147e-16 2.1192e-12 ] 4.4143e-35 [ 1.2228e-122 2.3928e-95 1.0938e-87 1.0479e-62 2.4728e-56 2.3421e-39 4.4140e-35 ] 1.0000e+00
 3.298e+01 1.6017e-12 1.6017e-12 [ 9.8581e-51 1.2954e-31 5.5685e-16 1.6012e-12 ] 3.0607e-35 [ 2.9550e-123 7.3556e-96 4.0289e-88 6.7243e-63 1.5958e-56 1.5722e-39 3.0605e-35 ] 1.0000e+00
 3.309e+01 1.2079e-12 1.2079e-12 [ 4.1182e-51 6.6780e-32 3.8125e-16 1.2075e-12 ] 2.1204e-35 [ 7.1258e-124 2.2558e-96 1.4812e-88 4.3142e-63 1.0296e-56 1.0550e-39 2.1203e-35 ] 1.0000e+00
 3.321e+01 9.0923e-13 9.0923e-13 [ 1.7166e-51 3.4339e-32 2.6043e-16 9.0897e-13 ] 1.4677e-35 [ 1.7148e-124 6.9017e-97 5.4349e-89 2.7676e-63 6.6418e-57 7.0771e-40 1.4676e-35 ] 1.0000e+00
 3.332e+01 6.8315e-13 6.8315e-13 [ 7.1404e-52 1.7613e-32 1.7750e-16 6.8297e-13 ] 1.0151e-35 [ 4.1182e-125 2.1067e-97 1.9904e-89 1.7753e-63 4.2836e-57 4.7458e-40 1.0151e-35 ] 1.0000e+00
 3.343e+01 5.1234e-13 5.1234e-13 [ 2.9638e-52 9.0108e-33 1.2070e-16 5.1222e-13 ] 7.0149e-36 [ 9.8701e-126 6.4157e-98 7.2759e-90 1.1386e-63 2.7621e-57 3.1814e-40 7.0145e-36 ] 1.0000e+00
 3.355e+01 3.8354e-13 3.8354e-13 [ 1.2276e-52 4.5985e-33 8.1889e-17 3.8346e-13 ] 4.8436e-36 [ 2.3608e-126 1.9494e-98 2.6546e-90 7.3013e-64 1.7807e-57 2.1321e-40 4.8434e-36 ] 1.0000e+00
 3.366e+01 2.8659e-13 2.8659e-13 [ 5.0740e-53 2.3409e-33 5.5434e-17 2.8653e-13 ] 3.3417e-36 [ 5.6353e-127 5.9095e-99 9.6670e-91 4.6816e-64 1.1477e-57 1.4284e-40 3.3416e-36 ] 1.0000e+00
 3.377e+01 2.1376e-13 2.1376e-13 [ 2.0929e-53 1.1887e-33 3.7441e-17 2.1372e-13 ] 2.3036e-36 [ 1.3425e-127 1.7874e-99 3.5137e-91 3.0014e-64 7.3963e-58 9.5674e-41 2.3035e-36 ] 1.0000e+00
 3.389e+01 1.5914e-13 1.5914e-13 [ 8.6149e-54 6.0215e-34 2.5232e-17 1.5912e-13 ] 1.5868e-36 [ 3.1919e-128 5.3940e-100 1.2747e-91 1.9241e-64 4.7655e-58 6.4063e-41 1.5867e-36 ] 1.0000e+00
 3.400e+01 1.1827e-13 1.1827e-13 [ 3.5389e-54 3.0428e-34 1.6967e-17 1.1825e-13 ] 1.0921e-36 [ 7.5741e-129 1.6242e-100 4.6157e-92 1.2333e-64 3.0698e-58 4.2886e-41 1.0921e-36 ] 1.0000e+00
 3.411e+01 8.7729e-14 8.7729e-14 [ 1.4508e-54 1.5339e-34 1.1383e-17 8.7717e-14 ] 7.5107e-37 [ 1.7938e-129 4.8798e-101 1.6682e-92 7.9039e-65 1.9772e-58 2.8702e-41 7.5104e-37 ] 1.0000e+00
 3.423e+01 6.4958e-14 6.4958e-14 [ 5.9355e-55 7.7135e-35 7.6206e-18 6.4951e-14 ] 5.1612e-37 [ 4.2400e-130 1.4629e-101 6.0180e-93 5.0650e-65 1.2732e-58 1.9204e-41 5.1610e-37 ] 1.0000e+00
 3.434e+01 4.8011e-14 4.8011e-14 [ 2.4236e-55 3.8698e-35 5.0904e-18 4.8006e-14 ] 3.5440e-37 [ 1.0003e-130 4.3758e-102 2.1669e-93 3.2454e-65 8.1972e-59 1.2847e-41 3.5438e-37 ] 1.0000e+00
 3.445e+01 3.5421e-14 3.5421e-14 [ 9.8761e-56 1.9368e-35 3.3928e-18 3.5418e-14 ] 2.4316e-37 [ 2.3554e-131 1.3061e-102 7.7876e-94 2.0793e-65 5.2767e-59 8.5920e-42 2.4315e-37 ] 1.0000e+00
 3.457e+01 2.6086e-14 2.6086e-14 [ 4.0167e-56 9.6707e-36 2.2564e-18 2.6083e-14 ] 1.6671e-37 [ 5.5358e-132 3.8899e-103 2.7936e-94 1.3320e-65 3.3961e-59 5.7451e-42 1.6671e-37 ] 1.0000e+00
 3.468e+01 1.9176e-14 1.9176e-14 [ 1.6304e-56 4.8174e-36 1.4974e-18 1.9174e-14 ] 1.1421e-37 [ 1.2986e-132 1.1560e-103 1.0003e-94 8.5323e-66 2.1854e-59 3.8408e-42 1.1421e-37 ] 1.0000e+00
 3.479e+01 1.4071e-14 1.4071e-14 [ 6.6052e-57 2.3942e-36 9.9153e-19 1.4070e-14 ] 7.8189e-38 [ 3.0407e-133 3.4284e-104 3.5748e-95 5.4647e-66 1.4060e-59 2.5672e-42 7.8187e-38 ] 1.0000e+00
 3.491e+01 1.0307e-14 1.0307e-14 [ 2.6708e-57 1.1871e-36 6.5515e-19 1.0306e-14 ] 5.3488e-38 [ 7.1066e-134 1.0146e-104 1.2752e-95 3.4997e-66 9.0446e-60 1.7156e-42 5.3487e-38 ] 1.0000e+00
 3.502e+01 7.5359e-15 7.5359e-15 [ 1.0779e-57 5.8728e-37 4.3195e-19 7.5354e-15 ] 3.6564e-38 [ 1.6579e-134 2.9961e-105 4.5406e-96 2.2410e-66 5.8172e-60 1.1463e-42 3.6563e-38 ] 1.0000e+00
 3.513e+01 5.5001e-15 5.5001e-15 [ 4.3419e-58 2.8986e-37 2.8419e-19 5.4998e-15 ] 2.4977e-38 [ 3.8606e-135 8.8295e-106 1.6137e-96 1.4349e-66 3.7408e-60 7.6575e-43 2.4976e-38 ] 1.0000e+00
 3.525e+01 4.0071e-15 4.0071e-15 [ 1.7457e-58 1.4275e-37 1.8657e-19 4.0069e-15 ] 1.7050e-38 [ 8.9738e-136 2.5966e-106 5.7247e-97 9.1864e-67 2.4052e-60 5.1147e-43 1.7049e-38 ] 1.0000e+00
 3.536e+01 2.9142e-15 2.9142e-15 [ 7.0057e-59 7.0138e-38 1.2222e-19 2.9141e-15 ] 1.1630e-38 [ 2.0822e-136 7.6207e-107 2.0271e-97 5.8807e-67 1.5462e-60 3.4157e-43 1.1630e-38 ] 1.0000e+00
 3.547e+01 2.1156e-15 2.1156e-15 [ 2.8063e-59 3.4385e-38 7.9901e-20 2.1155e-15 ] 7.9282e-39 [ 4.8226e-137 2.2319e-107 7.1645e-98 3.7642e-67 9.9384e-61 2.2807e-43 7.9280e-39 ] 1.0000e+00
 3.559e+01 1.5331e-15 1.5331e-15 [ 1.1221e-59 1.6820e-38 5.2123e-20 1.5331e-15 ] 5.4008e-39 [ 1.1150e-137 6.5237e-108 2.5276e-98 2.4092e-67 6.3870e-61 1.5226e-43 5.4007e-39 ] 1.0000e+00
 3.570e+01 1.1090e-15 1.1090e-15 [ 4.4782e-60 8.2096e-39 3.3930e-20 1.1090e-15 ] 3.6767e-39 [ 2.5735e-138 1.9029e-108 8.9009e-99 1.5418e-67 4.1040e-61 1.0164e-43 3.6766e-39 ] 1.0000e+00
 3.581e+01 8.0085e-16 8.0085e-16 [ 1.7841e-60 3.9982e-39 2.2041e-20 8.0083e-16 ] 2.5013e-39 [ 5.9294e-139 5.5397e-109 3.1287e-99 9.8665e-68 2.6367e-61 6.7836e-44 2.5012e-39 ] 1.0000e+00
 3.593e+01 5.7728e-16 5.7728e-16 [ 7.0949e-61 1.9430e-39 1.4288e-20 5.7727e-16 ] 1.7005e-39 [ 1.3638e-139 1.6095e-109 1.0978e-99 6.3131e-68 1.6937e-61 4.5269e-44 1.7005e-39 ] 1.0000e+00
 3.604e+01 4.1540e-16 4.1540e-16 [ 2.8165e-61 9.4215e-40 9.2431e-21 4.1539e-16 ] 1.1554e-39 [ 3.1315e-140 4.6669e-110 3.8446e-100 4.0391e-68 1.0878e-61 3.0206e-44 1.1554e-39 ] 1.0000e+00
 3.615e+01 2.9838e-16 2.9838e-16 [ 1.1161e-61 4.5588e-40 5.9670e-21 2.9838e-16 ] 7.8454e-40 [ 7.1782e-141 1.3505e-110 1.3440e-100 2.5840e-68 6.9859e-62 2.0152e-44 7.8452e-40 ] 1.0000e+00
 3.627e+01 2.1395e-16 2.1395e-16 [ 4.4149e-62 2.2011e-40 3.8441e-21 2.1395e-16 ] 5.3238e-40 [ 1.6427e-141 3.9007e-111 4.6901e-101 1.6529e-68 4.4856e-62 1.3443e-44 5.3237e-40 ] 1.0000e+00
 3.638e+01 1.5315e-16 1.5315e-16 [ 1.7434e-62 1.0605e-40 2.4714e-21 1.5314e-16 ] 3.6105e-40 [ 3.7528e-142 1.1245e-111 1.6337e-101 1.0573e-68 2.8798e-62 8.9659e-45 3.6104e-40 ] 1.0000e+00
 3.649e+01 1.0943e-16 1.0943e-16 [ 6.8727e-63 5.0990e-41 1.5856e-21 1.0943e-16 ] 2.4471e-40 [ 8.5595e-143 3.2352e-112 5.6804e-102 6.7621e-69 1.8486e-62 5.9794e-45 2.4470e-40 ] 1.0000e+00
 3.661e+01 7.8056e-17 7.8056e-17 [ 2.7046e-63 2.4465e-41 1.0152e-21 7.8055e-17 ] 1.6576e-40 [ 1.9491e-143 9.2903e-113 1.9715e-102 4.3245e-69 1.1865e-62 3.9871e-45 1.6576e-40 ] 1.0000e+00
 3.672e+01 5.5580e-17 5.5580e-17 [ 1.0626e-63 1.1714e-41 6.4868e-22 5.5579e-17 ] 1.1222e-40 [ 4.4310e-144 2.6628e-113 6.8304e-103 2.7654e-69 7.6140e-63 2.6584e-45 1.1222e-40 ] 1.0000e+00
 3.683e+01 3.9507e-17 3.9507e-17 [ 4.1674e-64 5.5968e-42 4.1365e-22 3.9507e-17 ] 7.5927e-41 [ 1.0057e-144 7.6176e-114 2.3622e-103 1.7682e-69 4.8856e-63 1.7722e-45 7.5926e-41 ] 1.0000e+00
 3.695e+01 2.8034e-17 2.8034e-17 [ 1.6317e-64 2.6687e-42 2.6324e-22 2.8034e-17 ] 5.1345e-41 [ 2.2791e-145 2.1751e-114 8.1546e-104 1.1305e-69 3.1345e-63 1.1813e-45 5.1343e-41 ] 1.0000e+00
 3.706e+01 1.9858e-17 1.9858e-17 [ 6.3784e-65 1.2699e-42 1.6718e-22 1.9858e-17 ] 3.4702e-41 [ 5.1564e-146 6.1994e-115 2.8101e-104 7.2278e-70 2.0107e-63 7.8731e-46 3.4701e-41 ] 1.0000e+00
 3.717e+01 1.4043e-17 1.4043e-17 [ 2.4892e-65 6.0309e-43 1.0597e-22 1.4042e-17 ] 2.3441e-41 [ 1.1648e-146 1.7636e-115 9.6665e-105 4.6205e-70 1.2897e-63 5.2467e-46 2.3441e-41 ] 1.0000e+00
 3.729e+01 9.9130e-18 9.9130e-18 [ 9.6984e-66 2.8583e-43 6.7031e-23 9.9129e-18 ] 1.5827e-41 [ 2.6272e-147 5.0080e-116 3.3193e-105 2.9535e-70 8.2712e-64 3.4960e-46 1.5826e-41 ] 1.0000e+00
 3.740e+01 6.9858e-18 6.9858e-18 [ 3.7725e-66 1.3519e-43 4.2317e-23 6.9857e-18 ] 1.0680e-41 [ 5.9162e-148 1.4195e-116 1.1378e-105 1.8878e-70 5.3039e-64 2.3292e-46 1.0680e-41 ] 1.0000e+00
 3.751e+01 4.9145e-18 4.9145e-18 [ 1.4651e-66 6.3819e-44 2.6662e-23 4.9145e-18 ] 7.2034e-42 [ 1.3303e-148 4.0161e-117 3.8931e-106 1.2065e-70 3.4007e-64 1.5516e-46 7.2033e-42 ] 1.0000e+00
 3.763e+01 3.4514e-18 3.4514e-18 [ 5.6808e-67 3.0067e-44 1.6765e-23 3.4514e-18 ] 4.8562e-42 [ 2.9866e-149 1.1342e-117 1.3298e-106 7.7104e-71 2.1802e-64 1.0335e-46 4.8561e-42 ] 1.0000e+00
 3.774e+01 2.4198e-18 2.4198e-18 [ 2.1992e-67 1.4138e-44 1.0521e-23 2.4198e-18 ] 3.2723e-42 [ 6.6950e-150 3.1975e-118 4.5342e-107 4.9272e-71 1.3976e-64 6.8830e-47 3.2722e-42 ] 1.0000e+00
 3.785e+01 1.6936e-18 1.6936e-18 [ 8.5001e-68 6.6346e-45 6.5899e-24 1.6936e-18 ] 2.2039e-42 [ 1.4986e-150 8.9982e-119 1.5433e-107 3.1484e-71 8.9576e-65 4.5834e-47 2.2039e-42 ] 1.0000e+00
 3.797e+01 1.1834e-18 1.1834e-18 [ 3.2803e-68 3.1075e-45 4.1194e-24 1.1834e-18 ] 1.4837e-42 [ 3.3494e-151 2.5278e-119 5.2439e-108 2.0116e-71 5.7407e-65 3.0517e-47 1.4837e-42 ] 1.0000e+00
 3.808e+01 8.2544e-19 8.2544e-19 [ 1.2639e-68 1.4527e-45 2.5701e-24 8.2543e-19 ] 9.9843e-43 [ 7.4751e-152 7.0884e-120 1.7787e-108 1.2852e-71 3.6786e-65 2.0317e-47 9.9841e-43 ] 1.0000e+00
 3.819e+01 5.7479e-19 5.7479e-19 [ 4.8626e-69 6.7782e-46 1.6004e-24 5.7479e-19 ] 6.7157e-43 [ 1.6658e-152 1.9843e-120 6.0228e-109 8.2104e-72 2.3570e-65 1.3524e-47 6.7156e-43 ] 1.0000e+00
 3.831e+01 3.9958e-19 3.9958e-19 [ 1.8679e-69 3.1566e-46 9.9459e-25 3.9958e-19 ] 4.5153e-43 [ 3.7070e-153 5.5451e-121 2.0358e-109 5.2448e-72 1.5100e-65 9.0007e-48 4.5152e-43 ] 1.0000e+00
 3.842e+01 2.7731e-19 2.7731e-19 [ 7.1642e-70 1.4673e-46 6.1693e-25 2.7731e-19 ] 3.0347e-43 [ 8.2373e-154 1.5469e-121 6.8697e-110 3.3502e-72 9.6731e-66 5.9896e-48 3.0346e-43 ] 1.0000e+00
 3.853e+01 1.9213e-19 1.9213e-19 [ 2.7437e-70 6.8076e-47 3.8194e-25 1.9213e-19 ] 2.0387e-43 [ 1.8278e-154 4.3081e-122 2.3141e-110 2.1398e-72 6.1959e-66 3.9853e-48 2.0387e-43 ] 1.0000e+00
 3.865e+01 1.3289e-19 1.3289e-19 [ 1.0492e-70 3.1526e-47 2.3600e-25 1.3289e-19 ] 1.3691e-43 [ 4.0502e-155 1.1977e-122 7.7819e-111 1.3666e-72 3.9682e-66 2.6513e-48 1.3691e-43 ] 1.0000e+00
 3.876e+01 9.1763e-20 9.1763e-20 [ 4.0062e-71 1.4572e-47 1.4555e-25 9.1762e-20 ] 9.1910e-44 [ 8.9621e-156 3.3243e-123 2.6125e-111 8.7279e-73 2.5412e-66 1.7636e-48 9.1908e-44 ] 1.0000e+00
 3.887e+01 6.3257e-20 6.3257e-20 [ 1.5275e-71 6.7235e-48 8.9595e-26 6.3257e-20 ] 6.1677e-44 [ 1.9804e-156 9.2112e-124 8.7553e-112 5.5736e-73 1.6272e-66 1.1730e-48 6.1676e-44 ] 1.0000e+00
 3.899e+01 4.3534e-20 4.3534e-20 [ 5.8153e-72 3.0965e-48 5.5047e-26 4.3534e-20 ] 4.1375e-44 [ 4.3700e-157 2.5480e-124 2.9292e-112 3.5590e-73 1.0418e-66 7.7999e-49 4.1374e-44 ] 1.0000e+00
 3.910e+01 2.9911e-20 2.9911e-20 [ 2.2108e-72 1.4235e-48 3.3757e-26 2.9911e-20 ] 2.7746e-44 [ 9.6301e-158 7.0368e-125 9.7836e-113 2.2725e-73 6.6695e-67 5.1860e-49 2.7745e-44 ] 1.0000e+00
 3.921e+01 2.0517e-20 2.0517e-20 [ 8.3924e-73 6.5323e-49 2.0662e-26 2.0517e-20 ] 1.8600e-44 [ 2.1193e-158 1.9401e-125 3.2622e-113 1.4509e-73 4.2694e-67 3.4475e-49 1.8600e-44 ] 1.0000e+00
 3.933e+01 1.4050e-20 1.4050e-20 [ 3.1814e-73 2.9922e-49 1.2623e-26 1.4050e-20 ] 1.2465e-44 [ 4.6577e-159 5.3405e-126 1.0859e-113 9.2633e-74 2.7327e-67 2.2915e-49 1.2465e-44 ] 1.0000e+00
 3.944e+01 9.6050e-21 9.6050e-21 [ 1.2043e-73 1.3682e-49 7.6976e-27 9.6050e-21 ] 8.3512e-45 [ 1.0223e-159 1.4677e-126 3.6087e-114 5.9137e-74 1.7489e-67 1.5228e-49 8.3510e-45 ] 1.0000e+00
 3.955e+01 6.5557e-21 6.5557e-21 [ 4.5522e-74 6.2449e-50 4.6853e-27 6.5557e-21 ] 5.5933e-45 [ 2.2409e-160 4.0268e-127 1.1972e-114 3.7751e-74 1.1192e-67 1.0119e-49 5.5932e-45 ] 1.0000e+00
 3.967e+01 4.4671e-21 4.4671e-21 [ 1.7183e-74 2.8454e-50 2.8465e-27 4.4671e-21 ] 3.7451e-45 [ 4.9056e-161 1.1031e-127 3.9653e-115 2.4097e-74 7.1619e-68 6.7222e-50 3.7450e-45 ] 1.0000e+00
 3.978e+01 3.0389e-21 3.0389e-21 [ 6.4774e-75 1.2942e-50 1.7262e-27 3.0389e-21 ] 2.5069e-45 [ 1.0725e-161 3.0169e-128 1.3111e-115 1.5381e-74 4.5824e-68 4.4651e-50 2.5068e-45 ] 1.0000e+00
 3.989e+01 2.0639e-21 2.0639e-21 [ 2.4383e-75 5.8765e-51 1.0449e-27 2.0639e-21 ] 1.6776e-45 [ 2.3419e-162 8.2381e-129 4.3282e-116 9.8171e-75 2.9317e-68 2.9654e-50 1.6775e-45 ] 1.0000e+00
 4.001e+01 1.3995e-21 1.3995e-21 [ 9.1661e-76 2.6636e-51 6.3131e-28 1.3995e-21 ] 1.1223e-45 [ 5.1071e-163 2.2460e-129 1.4264e-116 6.2655e-75 1.8754e-68 1.9690e-50 1.1223e-45 ] 1.0000e+00
 4.012e+01 9.4739e-22 9.4739e-22 [ 3.4411e-76 1.2053e-51 3.8074e-28 9.4739e-22 ] 7.5068e-46 [ 1.1123e-163 6.1138e-130 4.6932e-117 3.9985e-75 1.1996e-68 1.3072e-50 7.5066e-46 ] 1.0000e+00
 4.023e+01 6.4030e-22 6.4030e-22 [ 1.2901e-76 5.4445e-52 2.2920e-28 6.4030e-22 ] 5.0197e-46 [ 2.4197e-164 1.6617e-130 1.5416e-117 2.5517e-75 7.6730e-69 8.6765e-51 5.0196e-46 ] 1.0000e+00
 4.035e+01 4.3204e-22 4.3204e-22 [ 4.8301e-77 2.4553e-52 1.3773e-28 4.3204e-22 ] 3.3558e-46 [ 5.2570e-165 4.5092e-131 5.0557e-118 1.6283e-75 4.9073e-69 5.7581e-51 3.3558e-46 ] 1.0000e+00
 4.046e+01 2.9105e-22 2.9105e-22 [ 1.8060e-77 1.1054e-52 8.2614e-29 2.9105e-22 ] 2.2430e-46 [ 1.1408e-165 1.2218e-131 1.6553e-118 1.0390e-75 3.1382e-69 3.8206e-51 2.2429e-46 ] 1.0000e+00
 4.057e+01 1.9575e-22 1.9575e-22 [ 6.7439e-78 4.9681e-53 4.9464e-29 1.9575e-22 ] 1.4988e-46 [ 2.4724e-166 3.3054e-132 5.4106e-119 6.6292e-76 2.0067e-69 2.5345e-51 1.4988e-46 ] 1.0000e+00
 4.069e+01 1.3145e-22 1.3145e-22 [ 2.5150e-78 2.2292e-53 2.9563e-29 1.3145e-22 ] 1.0014e-46 [ 5.3521e-167 8.9289e-133 1.7657e-119 4.2295e-76 1.2831e-69 1.6810e-51 1.0013e-46 ] 1.0000e+00
 4.080e+01 8.8123e-23 8.8123e-23 [ 9.3668e-79 9.9859e-54 1.7638e-29 8.8123e-23 ] 6.6886e-47 [ 1.1572e-167 2.4083e-133 5.7531e-120 2.6984e-76 8.2031e-70 1.1147e-51 6.6885e-47 ] 1.0000e+00
 4.091e+01 5.8984e-23 5.8984e-23 [ 3.4841e-79 4.4660e-54 1.0504e-29 5.8984e-23 ] 4.4668e-47 [ 2.4991e-168 6.4861e-134 1.8714e-120 1.7215e-76 5.2442e-70 7.3906e-52 4.4668e-47 ] 1.0000e+00
 4.103e+01 3.9417e-23 3.9417e-23 [ 1.2943e-79 1.9941e-54 6.2444e-30 3.9417e-23 ] 2.9825e-47 [ 5.3908e-169 1.7443e-134 6.0779e-121 1.0982e-76 3.3523e-70 4.8990e-52 2.9824e-47 ] 1.0000e+00
 4.114e+01 2.6298e-23 2.6298e-23 [ 4.8020e-80 8.8890e-55 3.7057e-30 2.6298e-23 ] 1.9910e-47 [ 1.1615e-169 4.6838e-135 1.9708e-121 7.0051e-77 2.1427e-70 3.2467e-52 1.9910e-47 ] 1.0000e+00
 4.125e+01 1.7518e-23 1.7518e-23 [ 1.7794e-80 3.9561e-55 2.1952e-30 1.7518e-23 ] 1.3289e-47 [ 2.4997e-170 1.2559e-135 6.3800e-122 4.4683e-77 1.3695e-70 2.1512e-52 1.3289e-47 ] 1.0000e+00
 4.137e+01 1.1651e-23 1.1651e-23 [ 6.5851e-81 1.7579e-55 1.2981e-30 1.1651e-23 ] 8.8684e-48 [ 5.3734e-171 3.3624e-136 2.0621e-122 2.8501e-77 8.7525e-71 1.4250e-52 8.8683e-48 ] 1.0000e+00
 4.148e+01 7.7363e-24 7.7363e-24 [ 2.4340e-81 7.7986e-56 7.6631e-31 7.7363e-24 ] 5.9172e-48 [ 1.1538e-171 8.9895e-137 6.6546e-123 1.8178e-77 5.5933e-71 9.4382e-53 5.9171e-48 ] 1.0000e+00
 4.159e+01 5.1288e-24 5.1288e-24 [ 8.9854e-82 3.4543e-56 4.5158e-31 5.1288e-24 ] 3.9475e-48 [ 2.4747e-172 2.3999e-137 2.1441e-123 1.1593e-77 3.5741e-71 6.2496e-53 3.9474e-48 ] 1.0000e+00
 4.171e+01 3.3949e-24 3.3949e-24 [ 3.3130e-82 1.5276e-56 2.6565e-31 3.3948e-24 ] 2.6330e-48 [ 5.3018e-173 6.3978e-138 6.8972e-124 7.3937e-78 2.2837e-71 4.1373e-53 2.6330e-48 ] 1.0000e+00
 4.182e+01 2.2436e-24 2.2436e-24 [ 1.2201e-82 6.7452e-57 1.5600e-31 2.2436e-24 ] 1.7560e-48 [ 1.1346e-173 1.7031e-138 2.2153e-124 4.7151e-78 1.4591e-71 2.7384e-53 1.7560e-48 ] 1.0000e+00
 4.193e+01 1.4804e-24 1.4804e-24 [ 4.4876e-83 2.9737e-57 9.1453e-32 1.4804e-24 ] 1.1709e-48 [ 2.4255e-174 4.5275e-139 7.1040e-125 3.0068e-78 9.3215e-72 1.8121e-53 1.1709e-48 ] 1.0000e+00
 4.205e+01 9.7526e-25 9.7526e-25 [ 1.6486e-83 1.3090e-57 5.3521e-32 9.7526e-25 ] 7.8066e-49 [ 5.1795e-175 1.2018e-139 2.2746e-125 1.9173e-78 5.9548e-72 1.1988e-53 7.8065e-49 ] 1.0000e+00
 4.216e+01 6.4149e-25 6.4149e-25 [ 6.0495e-84 5.7530e-58 3.1269e-32 6.4149e-25 ] 5.2040e-49 [ 1.1049e-175 3.1859e-140 7.2714e-126 1.2226e-78 3.8038e-72 7.9292e-54 5.2040e-49 ] 1.0000e+00
 4.227e+01 4.2129e-25 4.2129e-25 [ 2.2172e-84 2.5246e-58 1.8237e-32 4.2129e-25 ] 3.4686e-49 [ 2.3543e-176 8.4338e-141 2.3209e-126 7.7953e-79 2.4296e-72 5.2433e-54 3.4686e-49 ] 1.0000e+00
 4.239e+01 2.7624e-25 2.7624e-25 [ 8.1165e-85 1.1062e-58 1.0618e-32 2.7624e-25 ] 2.3116e-49 [ 5.0115e-177 2.2295e-141 7.3967e-127 4.9702e-79 1.5518e-72 3.4664e-54 2.3116e-49 ] 1.0000e+00
 4.250e+01 1.8085e-25 1.8085e-25 [ 2.9678e-85 4.8398e-59 6.1719e-33 1.8085e-25 ] 1.5403e-49 [ 1.0656e-177 5.8857e-142 2.3537e-127 3.1688e-79 9.9105e-73 2.2912e-54 1.5403e-49 ] 1.0000e+00
 4.261e+01 1.1822e-25 1.1822e-25 [ 1.0839e-85 2.1143e-59 3.5814e-33 1.1822e-25 ] 1.0263e-49 [ 2.2637e-178 1.5517e-142 7.4780e-128 2.0202e-79 6.3289e-73 1.5140e-54 1.0262e-49 ] 1.0000e+00
 4.273e+01 7.7159e-26 7.7159e-26 [ 3.9541e-86 9.2227e-60 2.0747e-33 7.7159e-26 ] 6.8366e-50 [ 4.8035e-179 4.0852e-143 2.3723e-128 1.2879e-79 4.0415e-73 1.0002e-54 6.8365e-50 ] 1.0000e+00
