 1.133e+01 1.1639e-02 1.1639e-02 [ 1.1192e-10 2.2038e-04 5.0182e-03 6.0519e-03 2.9179e-04 2.7075e-05 9.2197e-06 5.7285e-06 8.2031e-06 6.7845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.145e+01 1.1377e-02 1.1377e-02 [ 7.2744e-11 1.8972e-04 4.8628e-03 5.9860e-03 2.7735e-04 2.8564e-05 1.0126e-05 6.2569e-06 8.8491e-06 7.2593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.156e+01 1.1141e-02 1.1141e-02 [ 4.7083e-11 1.6272e-04 4.7006e-03 5.9448e-03 2.6704e-04 3.0312e-05 1.1137e-05 6.8216e-06 9.5363e-06 7.7656e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8886e-01
 1.167e+01 1.0932e-02 1.0932e-02 [ 3.0349e-11 1.3906e-04 4.5324e-03 5.9287e-03 2.6092e-04 3.2345e-05 1.2254e-05 7.4242e-06 1.0267e-05 8.3058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8907e-01
 1.179e+01 1.0750e-02 1.0750e-02 [ 1.9484e-11 1.1841e-04 4.3588e-03 5.9372e-03 2.5903e-04 3.4689e-05 1.3481e-05 8.0662e-06 1.1043e-05 8.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8925e-01
 1.190e+01 1.0595e-02 1.0595e-02 [ 1.2460e-11 1.0047e-04 4.1807e-03 5.9698e-03 2.6143e-04 3.7370e-05 1.4823e-05 8.7493e-06 1.1867e-05 9.4982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 1.201e+01 1.0466e-02 1.0466e-02 [ 7.9379e-12 8.4946e-05 3.9990e-03 6.0251e-03 2.6818e-04 4.0420e-05 1.6282e-05 9.4752e-06 1.2743e-05 1.0156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.213e+01 1.0364e-02 1.0364e-02 [ 5.0382e-12 7.1570e-05 3.8147e-03 6.1015e-03 2.7937e-04 4.3870e-05 1.7861e-05 1.0246e-05 1.3672e-05 1.0860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.224e+01 1.0286e-02 1.0286e-02 [ 3.1861e-12 6.0093e-05 3.6288e-03 6.1969e-03 2.9508e-04 4.7755e-05 1.9563e-05 1.1063e-05 1.4659e-05 1.1613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.235e+01 1.0231e-02 1.0231e-02 [ 2.0078e-12 5.0286e-05 3.4423e-03 6.3090e-03 3.1539e-04 5.2114e-05 2.1392e-05 1.1929e-05 1.5707e-05 1.2419e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 1.247e+01 1.0197e-02 1.0197e-02 [ 1.2609e-12 4.1940e-05 3.2563e-03 6.4352e-03 3.4041e-04 5.6987e-05 2.3352e-05 1.2846e-05 1.6820e-05 1.3281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 1.258e+01 1.0183e-02 1.0183e-02 [ 7.8915e-13 3.4865e-05 3.0716e-03 6.5727e-03 3.7024e-04 6.2419e-05 2.5447e-05 1.3816e-05 1.8002e-05 1.4206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 1.269e+01 1.0187e-02 1.0187e-02 [ 4.9228e-13 2.8890e-05 2.8892e-03 6.7188e-03 4.0499e-04 6.8458e-05 2.7682e-05 1.4844e-05 1.9259e-05 1.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 1.281e+01 1.0207e-02 1.0207e-02 [ 3.0610e-13 2.3864e-05 2.7101e-03 6.8706e-03 4.4480e-04 7.5156e-05 3.0062e-05 1.5932e-05 2.0595e-05 1.6259e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.292e+01 1.0242e-02 1.0242e-02 [ 1.8972e-13 1.9651e-05 2.5350e-03 7.0254e-03 4.8977e-04 8.2569e-05 3.2595e-05 1.7083e-05 2.2017e-05 1.7399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 1.303e+01 1.0288e-02 1.0288e-02 [ 1.1723e-13 1.6133e-05 2.3647e-03 7.1806e-03 5.4003e-04 9.0760e-05 3.5289e-05 1.8303e-05 2.3531e-05 1.8622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8971e-01
 1.315e+01 1.0345e-02 1.0345e-02 [ 7.2211e-14 1.3206e-05 2.1998e-03 7.3337e-03 5.9572e-04 9.9795e-05 3.8153e-05 1.9596e-05 2.5144e-05 1.9936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 1.326e+01 1.0411e-02 1.0411e-02 [ 4.4347e-14 1.0778e-05 2.0409e-03 7.4826e-03 6.5696e-04 1.0975e-04 4.1200e-05 2.0967e-05 2.6865e-05 2.1348e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 1.337e+01 1.0486e-02 1.0486e-02 [ 2.7153e-14 8.7719e-06 1.8884e-03 7.6253e-03 7.2388e-04 1.2069e-04 4.4441e-05 2.2422e-05 2.8701e-05 2.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8951e-01
 1.349e+01 1.0566e-02 1.0566e-02 [ 1.6576e-14 7.1192e-06 1.7427e-03 7.7602e-03 7.9660e-04 1.3272e-04 4.7894e-05 2.3968e-05 3.0663e-05 2.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 1.360e+01 1.0653e-02 1.0653e-02 [ 1.0090e-14 5.7621e-06 1.6041e-03 7.8858e-03 8.7525e-04 1.4591e-04 5.1577e-05 2.5614e-05 3.2762e-05 2.6250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8935e-01
 1.371e+01 1.0745e-02 1.0745e-02 [ 6.1234e-15 4.6513e-06 1.4727e-03 8.0010e-03 9.5993e-04 1.6038e-04 5.5510e-05 2.7367e-05 3.5009e-05 2.8138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.383e+01 1.0841e-02 1.0841e-02 [ 3.7055e-15 3.7448e-06 1.3486e-03 8.1048e-03 1.0507e-03 1.7622e-04 5.9717e-05 2.9237e-05 3.7418e-05 3.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 1.394e+01 1.0941e-02 1.0941e-02 [ 2.2359e-15 3.0072e-06 1.2319e-03 8.1966e-03 1.1478e-03 1.9355e-04 6.4226e-05 3.1236e-05 4.0003e-05 3.2362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.405e+01 1.1044e-02 1.1044e-02 [ 1.3452e-15 2.4088e-06 1.1226e-03 8.2759e-03 1.2512e-03 2.1250e-04 6.9068e-05 3.3375e-05 4.2779e-05 3.4722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 1.417e+01 1.1152e-02 1.1152e-02 [ 8.0696e-16 1.9248e-06 1.0204e-03 8.3423e-03 1.3610e-03 2.3318e-04 7.4278e-05 3.5668e-05 4.5764e-05 3.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8885e-01
 1.428e+01 1.1263e-02 1.1263e-02 [ 4.8269e-16 1.5343e-06 9.2528e-04 8.3957e-03 1.4772e-03 2.5576e-04 7.9894e-05 3.8131e-05 4.8977e-05 4.0009e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8874e-01
 1.439e+01 1.1377e-02 1.1377e-02 [ 2.8788e-16 1.2201e-06 8.3703e-04 8.4362e-03 1.5999e-03 2.8037e-04 8.5962e-05 4.0780e-05 5.2439e-05 4.2969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.451e+01 1.1495e-02 1.1495e-02 [ 1.7119e-16 9.6803e-07 7.5539e-04 8.4636e-03 1.7292e-03 3.0718e-04 9.2530e-05 4.3635e-05 5.6174e-05 4.6164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 1.462e+01 1.1617e-02 1.1617e-02 [ 1.0150e-16 7.6626e-07 6.8012e-04 8.4784e-03 1.8650e-03 3.3635e-04 9.9653e-05 4.6715e-05 6.0206e-05 4.9612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 1.473e+01 1.1743e-02 1.1743e-02 [ 6.0007e-17 6.0518e-07 6.1091e-04 8.4806e-03 2.0073e-03 3.6806e-04 1.0739e-04 5.0044e-05 6.4562e-05 5.3334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.485e+01 1.1873e-02 1.1873e-02 [ 3.5369e-17 4.7690e-07 5.4746e-04 8.4705e-03 2.1561e-03 4.0252e-04 1.1582e-04 5.3647e-05 6.9274e-05 5.7355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 1.496e+01 1.2008e-02 1.2008e-02 [ 2.0784e-17 3.7500e-07 4.8947e-04 8.4486e-03 2.3113e-03 4.3990e-04 1.2500e-04 5.7554e-05 7.4374e-05 6.1697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8799e-01
 1.507e+01 1.2148e-02 1.2148e-02 [ 1.2177e-17 2.9424e-07 4.3661e-04 8.4151e-03 2.4729e-03 4.8044e-04 1.3502e-04 6.1794e-05 7.9898e-05 6.6388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8785e-01
 1.519e+01 1.2294e-02 1.2294e-02 [ 7.1123e-18 2.3038e-07 3.8857e-04 8.3703e-03 2.6407e-03 5.2434e-04 1.4598e-04 6.6403e-05 8.5886e-05 7.1456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8771e-01
 1.530e+01 1.2445e-02 1.2445e-02 [ 4.1415e-18 1.8000e-07 3.4502e-04 8.3148e-03 2.8145e-03 5.7184e-04 1.5797e-04 7.1419e-05 9.2380e-05 7.6930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 1.541e+01 1.2602e-02 1.2602e-02 [ 2.4041e-18 1.4036e-07 3.0565e-04 8.2488e-03 2.9943e-03 6.2319e-04 1.7110e-04 7.6882e-05 9.9427e-05 8.2845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 1.553e+01 1.2766e-02 1.2766e-02 [ 1.3912e-18 1.0922e-07 2.7015e-04 8.1727e-03 3.1798e-03 6.7862e-04 1.8550e-04 8.2840e-05 1.0708e-04 8.9234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8723e-01
 1.564e+01 1.2936e-02 1.2936e-02 [ 8.0255e-19 8.4815e-08 2.3823e-04 8.0869e-03 3.3707e-03 7.3840e-04 2.0130e-04 8.9343e-05 1.1539e-04 9.6134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8706e-01
 1.575e+01 1.3114e-02 1.3114e-02 [ 4.6150e-19 6.5734e-08 2.0961e-04 7.9917e-03 3.5667e-03 8.0279e-04 2.1865e-04 9.6447e-05 1.2442e-04 1.0359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8689e-01
 1.587e+01 1.3299e-02 1.3299e-02 [ 2.6453e-19 5.0845e-08 1.8400e-04 7.8876e-03 3.7676e-03 8.7208e-04 2.3770e-04 1.0421e-04 1.3423e-04 1.1163e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 1.598e+01 1.3492e-02 1.3492e-02 [ 1.5114e-19 3.9251e-08 1.6116e-04 7.7749e-03 3.9730e-03 9.4653e-04 2.5863e-04 1.1270e-04 1.4491e-04 1.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 1.609e+01 1.3693e-02 1.3693e-02 [ 8.6075e-20 3.0241e-08 1.4083e-04 7.6538e-03 4.1824e-03 1.0264e-03 2.8163e-04 1.2200e-04 1.5651e-04 1.2969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8631e-01
 1.621e+01 1.3903e-02 1.3903e-02 [ 4.8860e-20 2.3255e-08 1.2279e-04 7.5249e-03 4.3954e-03 1.1121e-03 3.0691e-04 1.3218e-04 1.6913e-04 1.3980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8610e-01
 1.632e+01 1.4122e-02 1.4122e-02 [ 2.7643e-20 1.7847e-08 1.0682e-04 7.3884e-03 4.6115e-03 1.2038e-03 3.3468e-04 1.4332e-04 1.8286e-04 1.5070e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8588e-01
 1.643e+01 1.4350e-02 1.4350e-02 [ 1.5588e-20 1.3671e-08 9.2719e-05 7.2446e-03 4.8301e-03 1.3018e-03 3.6519e-04 1.5553e-04 1.9778e-04 1.6244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 1.655e+01 1.4588e-02 1.4588e-02 [ 8.7607e-21 1.0451e-08 8.0299e-05 7.0940e-03 5.0507e-03 1.4065e-03 3.9869e-04 1.6890e-04 2.1402e-04 1.7510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8541e-01
 1.666e+01 1.4836e-02 1.4836e-02 [ 4.9071e-21 7.9744e-09 6.9388e-05 6.9368e-03 5.2726e-03 1.5180e-03 4.3545e-04 1.8356e-04 2.3167e-04 1.8872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8516e-01
 1.677e+01 1.5095e-02 1.5095e-02 [ 2.7393e-21 6.0727e-09 5.9827e-05 6.7735e-03 5.4951e-03 1.6367e-03 4.7579e-04 1.9961e-04 2.5086e-04 2.0338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8491e-01
 1.689e+01 1.5364e-02 1.5364e-02 [ 1.5240e-21 4.6154e-09 5.1470e-05 6.6043e-03 5.7175e-03 1.7629e-03 5.1999e-04 2.1720e-04 2.7172e-04 2.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8464e-01
 1.700e+01 1.5645e-02 1.5645e-02 [ 8.4496e-22 3.5008e-09 4.4184e-05 6.4298e-03 5.9389e-03 1.8968e-03 5.6841e-04 2.3645e-04 2.9438e-04 2.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8435e-01
 1.711e+01 1.5938e-02 1.5938e-02 [ 4.6688e-22 2.6501e-09 3.7848e-05 6.2503e-03 6.1586e-03 2.0387e-03 6.2139e-04 2.5753e-04 3.1900e-04 2.5426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 1.723e+01 1.6242e-02 1.6242e-02 [ 2.5708e-22 2.0021e-09 3.2351e-05 6.0663e-03 6.3756e-03 2.1887e-03 6.7928e-04 2.8060e-04 3.4571e-04 2.7377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8376e-01
 1.734e+01 1.6560e-02 1.6560e-02 [ 1.4107e-22 1.5094e-09 2.7595e-05 5.8781e-03 6.5892e-03 2.3471e-03 7.4248e-04 3.0582e-04 3.7470e-04 2.9469e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 1.745e+01 1.6890e-02 1.6890e-02 [ 7.7139e-23 1.1356e-09 2.3489e-05 5.6862e-03 6.7982e-03 2.5141e-03 8.1138e-04 3.3338e-04 4.0612e-04 3.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 1.757e+01 1.7234e-02 1.7234e-02 [ 4.2034e-23 8.5262e-10 1.9953e-05 5.4911e-03 7.0019e-03 2.6897e-03 8.8637e-04 3.6347e-04 4.4016e-04 3.4107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 1.768e+01 1.7591e-02 1.7591e-02 [ 2.2825e-23 6.3876e-10 1.6916e-05 5.2934e-03 7.1990e-03 2.8741e-03 9.6787e-04 3.9630e-04 4.7701e-04 3.6670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 1.779e+01 1.7963e-02 1.7963e-02 [ 1.2351e-23 4.7751e-10 1.4313e-05 5.0935e-03 7.3888e-03 3.0673e-03 1.0563e-03 4.3207e-04 5.1686e-04 3.9407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 1.791e+01 1.8350e-02 1.8350e-02 [ 6.6597e-24 3.5617e-10 1.2087e-05 4.8920e-03 7.5700e-03 3.2692e-03 1.1520e-03 4.7101e-04 5.5991e-04 4.2327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 1.802e+01 1.8751e-02 1.8751e-02 [ 3.5783e-24 2.6507e-10 1.0188e-05 4.6895e-03 7.7418e-03 3.4800e-03 1.2555e-03 5.1333e-04 6.0636e-04 4.5437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8125e-01
 1.813e+01 1.9168e-02 1.9168e-02 [ 1.9159e-24 1.9682e-10 8.5725e-06 4.4865e-03 7.9030e-03 3.6993e-03 1.3671e-03 5.5928e-04 6.5642e-04 4.8746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8083e-01
 1.825e+01 1.9600e-02 1.9600e-02 [ 1.0221e-24 1.4580e-10 7.2001e-06 4.2836e-03 8.0526e-03 3.9270e-03 1.4872e-03 6.0907e-04 7.1029e-04 5.2262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8040e-01
 1.836e+01 2.0047e-02 2.0047e-02 [ 5.4340e-25 1.0775e-10 6.0372e-06 4.0815e-03 8.1898e-03 4.1629e-03 1.6161e-03 6.6295e-04 7.6816e-04 5.5992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7995e-01
 1.847e+01 2.0510e-02 2.0510e-02 [ 2.8786e-25 7.9442e-11 5.0538e-06 3.8806e-03 8.3134e-03 4.4065e-03 1.7541e-03 7.2112e-04 8.3024e-04 5.9942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7949e-01
 1.859e+01 2.0989e-02 2.0989e-02 [ 1.5195e-25 5.8425e-11 4.2239e-06 3.6817e-03 8.4227e-03 4.6573e-03 1.9015e-03 7.8382e-04 8.9671e-04 6.4119e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7901e-01
 1.870e+01 2.1483e-02 2.1483e-02 [ 7.9923e-26 4.2861e-11 3.5249e-06 3.4852e-03 8.5166e-03 4.9148e-03 2.0585e-03 8.5123e-04 9.6772e-04 6.8528e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7852e-01
 1.881e+01 2.1991e-02 2.1991e-02 [ 4.1889e-26 3.1363e-11 2.9373e-06 3.2919e-03 8.5944e-03 5.1783e-03 2.2251e-03 9.2354e-04 1.0434e-03 7.3171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7801e-01
 1.893e+01 2.2514e-02 2.2514e-02 [ 2.1876e-26 2.2890e-11 2.4442e-06 3.1022e-03 8.6554e-03 5.4469e-03 2.4015e-03 1.0009e-03 1.1239e-03 7.8050e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7749e-01
 1.904e+01 2.3049e-02 2.3049e-02 [ 1.1384e-26 1.6662e-11 2.0312e-06 2.9166e-03 8.6989e-03 5.7198e-03 2.5876e-03 1.0834e-03 1.2093e-03 8.3166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7695e-01
 1.915e+01 2.3597e-02 2.3597e-02 [ 5.9030e-27 1.2096e-11 1.6859e-06 2.7358e-03 8.7242e-03 5.9957e-03 2.7832e-03 1.1712e-03 1.2996e-03 8.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 1.927e+01 2.4154e-02 2.4154e-02 [ 3.0500e-27 8.7580e-12 1.3975e-06 2.5600e-03 8.7309e-03 6.2736e-03 2.9881e-03 1.2642e-03 1.3949e-03 9.4096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 1.938e+01 2.4720e-02 2.4720e-02 [ 1.5702e-27 6.3234e-12 1.1572e-06 2.3899e-03 8.7187e-03 6.5519e-03 3.2018e-03 1.3625e-03 1.4949e-03 9.9896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7528e-01
 1.949e+01 2.5292e-02 2.5292e-02 [ 8.0554e-28 4.5529e-12 9.5713e-07 2.2257e-03 8.6871e-03 6.8294e-03 3.4239e-03 1.4660e-03 1.5997e-03 1.0591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7471e-01
 1.961e+01 2.5867e-02 2.5867e-02 [ 4.1177e-28 3.2688e-12 7.9082e-07 2.0677e-03 8.6361e-03 7.1041e-03 3.6536e-03 1.5744e-03 1.7090e-03 1.1212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7413e-01
 1.972e+01 2.6443e-02 2.6443e-02 [ 2.0973e-28 2.3402e-12 6.5276e-07 1.9164e-03 8.5657e-03 7.3746e-03 3.8903e-03 1.6875e-03 1.8226e-03 1.1850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7356e-01
 1.983e+01 2.7015e-02 2.7015e-02 [ 1.0645e-28 1.6705e-12 5.3827e-07 1.7718e-03 8.4759e-03 7.6387e-03 4.1329e-03 1.8050e-03 1.9399e-03 1.2504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7298e-01
 1.995e+01 2.7581e-02 2.7581e-02 [ 5.3831e-29 1.1889e-12 4.4345e-07 1.6342e-03 8.3669e-03 7.8946e-03 4.3802e-03 1.9264e-03 2.0607e-03 1.3171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7242e-01
 2.006e+01 2.8135e-02 2.8135e-02 [ 2.7126e-29 8.4367e-13 3.6499e-07 1.5036e-03 8.2392e-03 8.1402e-03 4.6312e-03 2.0512e-03 2.1843e-03 1.3848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7187e-01
 2.017e+01 2.8673e-02 2.8673e-02 [ 1.3620e-29 5.9688e-13 3.0015e-07 1.3802e-03 8.0932e-03 8.3735e-03 4.8843e-03 2.1787e-03 2.3101e-03 1.4531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7133e-01
 2.029e+01 2.9191e-02 2.9191e-02 [ 6.8145e-30 4.2100e-13 2.4661e-07 1.2639e-03 7.9297e-03 8.5921e-03 5.1381e-03 2.3082e-03 2.4374e-03 1.5216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7081e-01
 2.040e+01 2.9684e-02 2.9684e-02 [ 3.3973e-30 2.9603e-13 2.0243e-07 1.1547e-03 7.7496e-03 8.7942e-03 5.3909e-03 2.4389e-03 2.5653e-03 1.5899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 2.051e+01 3.0145e-02 3.0145e-02 [ 1.6876e-30 2.0751e-13 1.6602e-07 1.0525e-03 7.5536e-03 8.9776e-03 5.6411e-03 2.5698e-03 2.6929e-03 1.6576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6985e-01
 2.063e+01 3.0571e-02 3.0571e-02 [ 8.3536e-31 1.4501e-13 1.3604e-07 9.5720e-04 7.3431e-03 9.1404e-03 5.8868e-03 2.6999e-03 2.8193e-03 1.7241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.074e+01 3.0956e-02 3.0956e-02 [ 4.1202e-31 1.0102e-13 1.1137e-07 8.6859e-04 7.1193e-03 9.2808e-03 6.1263e-03 2.8283e-03 2.9435e-03 1.7889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6904e-01
 2.085e+01 3.1295e-02 3.1295e-02 [ 2.0250e-31 7.0145e-14 9.1082e-08 7.8649e-04 6.8835e-03 9.3972e-03 6.3577e-03 2.9537e-03 3.0645e-03 1.8516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 2.097e+01 3.1583e-02 3.1583e-02 [ 9.9172e-32 4.8553e-14 7.4418e-08 7.1065e-04 6.6373e-03 9.4883e-03 6.5793e-03 3.0752e-03 3.1811e-03 1.9115e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6842e-01
 2.108e+01 3.1818e-02 3.1818e-02 [ 4.8397e-32 3.3499e-14 6.0739e-08 6.4081e-04 6.3822e-03 9.5529e-03 6.7895e-03 3.1915e-03 3.2924e-03 1.9682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6818e-01
 2.119e+01 3.1994e-02 3.1994e-02 [ 2.3535e-32 2.3039e-14 4.9521e-08 5.7671e-04 6.1200e-03 9.5903e-03 6.9865e-03 3.3017e-03 3.3973e-03 2.0212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 2.131e+01 3.2109e-02 3.2109e-02 [ 1.1405e-32 1.5793e-14 4.0329e-08 5.1803e-04 5.8523e-03 9.5999e-03 7.1689e-03 3.4047e-03 3.4950e-03 2.0701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6789e-01
 2.142e+01 3.2161e-02 3.2161e-02 [ 5.5072e-33 1.0791e-14 3.2805e-08 4.6448e-04 5.5809e-03 9.5818e-03 7.3354e-03 3.4996e-03 3.5845e-03 2.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6784e-01
 2.153e+01 3.2149e-02 3.2149e-02 [ 2.6501e-33 7.3489e-15 2.6651e-08 4.1575e-04 5.3076e-03 9.5362e-03 7.4849e-03 3.5856e-03 3.6651e-03 2.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 2.165e+01 3.2072e-02 3.2072e-02 [ 1.2709e-33 4.9884e-15 2.1623e-08 3.7151e-04 5.0339e-03 9.4636e-03 7.6165e-03 3.6620e-03 3.7362e-03 2.1881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6793e-01
 2.176e+01 3.1930e-02 3.1930e-02 [ 6.0734e-34 3.3749e-15 1.7520e-08 3.3147e-04 4.7617e-03 9.3650e-03 7.7295e-03 3.7283e-03 3.7973e-03 2.2169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6807e-01
 2.187e+01 3.1725e-02 3.1725e-02 [ 2.8925e-34 2.2758e-15 1.4175e-08 2.9532e-04 4.4923e-03 9.2416e-03 7.8236e-03 3.7840e-03 3.8481e-03 2.2402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6827e-01
 2.199e+01 3.1459e-02 3.1459e-02 [ 1.3729e-34 1.5295e-15 1.1451e-08 2.6275e-04 4.2273e-03 9.0950e-03 7.8984e-03 3.8290e-03 3.8884e-03 2.2579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6854e-01
 2.210e+01 3.1134e-02 3.1134e-02 [ 6.4943e-35 1.0245e-15 9.2361e-09 2.3347e-04 3.9681e-03 8.9269e-03 7.9541e-03 3.8632e-03 3.9180e-03 2.2700e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6887e-01
 2.221e+01 3.0753e-02 3.0753e-02 [ 3.0617e-35 6.8399e-16 7.4373e-09 2.0721e-04 3.7157e-03 8.7392e-03 7.9908e-03 3.8866e-03 3.9373e-03 2.2766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.233e+01 3.0322e-02 3.0322e-02 [ 1.4386e-35 4.5511e-16 5.9786e-09 1.8371e-04 3.4713e-03 8.5341e-03 8.0091e-03 3.8995e-03 3.9463e-03 2.2779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6968e-01
 2.244e+01 2.9843e-02 2.9843e-02 [ 6.7371e-36 3.0180e-16 4.7974e-09 1.6271e-04 3.2356e-03 8.3137e-03 8.0095e-03 3.9022e-03 3.9454e-03 2.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7016e-01
 2.255e+01 2.9322e-02 2.9322e-02 [ 3.1446e-36 1.9947e-16 3.8424e-09 1.4398e-04 3.0095e-03 8.0803e-03 7.9928e-03 3.8953e-03 3.9352e-03 2.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7068e-01
