 1.133e+01 8.6932e-03 8.6932e-03 [ 1.6296e-06 3.0039e-05 7.9731e-05 8.5818e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9131e-01
 1.145e+01 8.0078e-03 8.0078e-03 [ 1.2688e-06 2.3696e-05 6.4130e-05 7.9187e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9199e-01
 1.156e+01 7.3833e-03 7.3833e-03 [ 9.8787e-07 1.8682e-05 5.1679e-05 7.3120e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9262e-01
 1.167e+01 6.8136e-03 6.8136e-03 [ 7.6920e-07 1.4721e-05 4.1726e-05 6.7564e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9319e-01
 1.179e+01 6.2930e-03 6.2930e-03 [ 5.9896e-07 1.1593e-05 3.3757e-05 6.2470e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9371e-01
 1.190e+01 5.8167e-03 5.8167e-03 [ 4.6642e-07 9.1248e-06 2.7365e-05 5.7797e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9418e-01
 1.201e+01 5.3802e-03 5.3802e-03 [ 3.6324e-07 7.1785e-06 2.2228e-05 5.3504e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9462e-01
 1.213e+01 4.9797e-03 4.9797e-03 [ 2.8290e-07 5.6445e-06 1.8094e-05 4.9557e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9502e-01
 1.224e+01 4.6119e-03 4.6119e-03 [ 2.2034e-07 4.4361e-06 1.4759e-05 4.5925e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9539e-01
 1.235e+01 4.2736e-03 4.2736e-03 [ 1.7163e-07 3.4847e-06 1.2064e-05 4.2578e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9573e-01
 1.247e+01 3.9620e-03 3.9620e-03 [ 1.3370e-07 2.7361e-06 9.8815e-06 3.9493e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9604e-01
 1.258e+01 3.6749e-03 3.6749e-03 [ 1.0416e-07 2.1473e-06 8.1110e-06 3.6645e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9633e-01
 1.269e+01 3.4099e-03 3.4099e-03 [ 8.1149e-08 1.6845e-06 6.6716e-06 3.4014e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9659e-01
 1.281e+01 3.1651e-03 3.1651e-03 [ 6.3228e-08 1.3208e-06 5.4989e-06 3.1583e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9683e-01
 1.292e+01 2.9389e-03 2.9389e-03 [ 4.9269e-08 1.0352e-06 4.5417e-06 2.9333e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9706e-01
 1.303e+01 2.7295e-03 2.7295e-03 [ 3.8394e-08 8.1100e-07 3.7587e-06 2.7249e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9727e-01
 1.315e+01 2.5357e-03 2.5357e-03 [ 2.9922e-08 6.3509e-07 3.1169e-06 2.5319e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9746e-01
 1.326e+01 2.3561e-03 2.3561e-03 [ 2.3321e-08 4.9712e-07 2.5898e-06 2.3530e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9764e-01
 1.337e+01 2.1895e-03 2.1895e-03 [ 1.8178e-08 3.8896e-07 2.1560e-06 2.1870e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9781e-01
 1.349e+01 2.0350e-03 2.0350e-03 [ 1.4170e-08 3.0421e-07 1.7982e-06 2.0329e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9797e-01
 1.360e+01 1.8915e-03 1.8915e-03 [ 1.1046e-08 2.3782e-07 1.5027e-06 1.8898e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9811e-01
 1.371e+01 1.7583e-03 1.7583e-03 [ 8.6121e-09 1.8585e-07 1.2579e-06 1.7569e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9824e-01
 1.383e+01 1.6345e-03 1.6345e-03 [ 6.7146e-09 1.4518e-07 1.0549e-06 1.6333e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9837e-01
 1.394e+01 1.5194e-03 1.5194e-03 [ 5.2356e-09 1.1336e-07 8.8625e-07 1.5184e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9848e-01
 1.405e+01 1.4124e-03 1.4124e-03 [ 4.0826e-09 8.8484e-08 7.4578e-07 1.4116e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9859e-01
 1.417e+01 1.3129e-03 1.3129e-03 [ 3.1838e-09 6.9038e-08 6.2862e-07 1.3122e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9869e-01
 1.428e+01 1.2203e-03 1.2203e-03 [ 2.4830e-09 5.3845e-08 5.3070e-07 1.2197e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9878e-01
 1.439e+01 1.1342e-03 1.1342e-03 [ 1.9365e-09 4.1980e-08 4.4874e-07 1.1337e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9887e-01
 1.451e+01 1.0540e-03 1.0540e-03 [ 1.5104e-09 3.2717e-08 3.8000e-07 1.0535e-03 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9895e-01
 1.462e+01 9.7932e-04 9.7932e-04 [ 1.1782e-09 2.5488e-08 3.2227e-07 9.7897e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9902e-01
 1.473e+01 9.0983e-04 9.0983e-04 [ 9.1903e-10 1.9849e-08 2.7369e-07 9.0954e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9909e-01
 1.485e+01 8.4514e-04 8.4514e-04 [ 7.1693e-10 1.5452e-08 2.3276e-07 8.4489e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9915e-01
 1.496e+01 7.8492e-04 7.8492e-04 [ 5.5930e-10 1.2025e-08 1.9820e-07 7.8471e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9922e-01
 1.507e+01 7.2885e-04 7.2885e-04 [ 4.3635e-10 9.3542e-09 1.6900e-07 7.2867e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9927e-01
 1.519e+01 6.7665e-04 6.7665e-04 [ 3.4044e-10 7.2742e-09 1.4427e-07 6.7650e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9932e-01
 1.530e+01 6.2806e-04 6.2806e-04 [ 2.6563e-10 5.6547e-09 1.2331e-07 6.2793e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9937e-01
 1.541e+01 5.8283e-04 5.8283e-04 [ 2.0726e-10 4.3943e-09 1.0551e-07 5.8272e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9942e-01
 1.553e+01 5.4074e-04 5.4074e-04 [ 1.6172e-10 3.4136e-09 9.0384e-08 5.4064e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9946e-01
 1.564e+01 5.0156e-04 5.0156e-04 [ 1.2620e-10 2.6509e-09 7.7506e-08 5.0148e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9950e-01
 1.575e+01 4.6510e-04 4.6510e-04 [ 9.8476e-11 2.0579e-09 6.6531e-08 4.6504e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9953e-01
 1.587e+01 4.3119e-04 4.3119e-04 [ 7.6848e-11 1.5970e-09 5.7165e-08 4.3113e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9957e-01
 1.598e+01 3.9964e-04 3.9964e-04 [ 5.9971e-11 1.2390e-09 4.9163e-08 3.9959e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9960e-01
 1.609e+01 3.7030e-04 3.7030e-04 [ 4.6801e-11 9.6089e-10 4.2319e-08 3.7026e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9963e-01
 1.621e+01 3.4302e-04 3.4302e-04 [ 3.6525e-11 7.4498e-10 3.6459e-08 3.4298e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9966e-01
 1.632e+01 3.1766e-04 3.1766e-04 [ 2.8505e-11 5.7741e-10 3.1435e-08 3.1762e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9968e-01
 1.643e+01 2.9408e-04 2.9408e-04 [ 2.2247e-11 4.4739e-10 2.7125e-08 2.9406e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9971e-01
 1.655e+01 2.7218e-04 2.7218e-04 [ 1.7362e-11 3.4654e-10 2.3424e-08 2.7216e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9973e-01
 1.666e+01 2.5183e-04 2.5183e-04 [ 1.3551e-11 2.6835e-10 2.0241e-08 2.5181e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9975e-01
 1.677e+01 2.3294e-04 2.3294e-04 [ 1.0576e-11 2.0773e-10 1.7503e-08 2.3292e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9977e-01
 1.689e+01 2.1539e-04 2.1539e-04 [ 8.2539e-12 1.6077e-10 1.5145e-08 2.1537e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9978e-01
 1.700e+01 1.9910e-04 1.9910e-04 [ 6.4419e-12 1.2438e-10 1.3113e-08 1.9909e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9980e-01
 1.711e+01 1.8399e-04 1.8399e-04 [ 5.0276e-12 9.6205e-11 1.1359e-08 1.8398e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9982e-01
 1.723e+01 1.6997e-04 1.6997e-04 [ 3.9238e-12 7.4391e-11 9.8460e-09 1.6996e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9983e-01
 1.734e+01 1.5697e-04 1.5697e-04 [ 3.0623e-12 5.7508e-11 8.5387e-09 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9984e-01
 1.745e+01 1.4491e-04 1.4491e-04 [ 2.3899e-12 4.4444e-11 7.4086e-09 1.4490e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9986e-01
 1.757e+01 1.3374e-04 1.3374e-04 [ 1.8651e-12 3.4339e-11 6.4311e-09 1.3373e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9987e-01
 1.768e+01 1.2339e-04 1.2339e-04 [ 1.4556e-12 2.6525e-11 5.5850e-09 1.2338e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9988e-01
 1.779e+01 1.1380e-04 1.1380e-04 [ 1.1359e-12 2.0484e-11 4.8523e-09 1.1379e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9989e-01
 1.791e+01 1.0492e-04 1.0492e-04 [ 8.8643e-13 1.5815e-11 4.2174e-09 1.0491e-04 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.802e+01 9.6696e-05 9.6696e-05 [ 6.9172e-13 1.2207e-11 3.6669e-09 9.6693e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9990e-01
 1.813e+01 8.9090e-05 8.9090e-05 [ 5.3976e-13 9.4199e-12 3.1893e-09 8.9087e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9991e-01
 1.825e+01 8.2054e-05 8.2054e-05 [ 4.2117e-13 7.2675e-12 2.7749e-09 8.2052e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.836e+01 7.5548e-05 7.5548e-05 [ 3.2862e-13 5.6056e-12 2.4151e-09 7.5546e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9992e-01
 1.847e+01 6.9533e-05 6.9533e-05 [ 2.5640e-13 4.3228e-12 2.1026e-09 6.9531e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9993e-01
 1.859e+01 6.3975e-05 6.3975e-05 [ 2.0004e-13 3.3328e-12 1.8310e-09 6.3973e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.870e+01 5.8841e-05 5.8841e-05 [ 1.5606e-13 2.5690e-12 1.5949e-09 5.8839e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9994e-01
 1.881e+01 5.4099e-05 5.4099e-05 [ 1.2175e-13 1.9798e-12 1.3896e-09 5.4098e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.893e+01 4.9722e-05 4.9722e-05 [ 9.4969e-14 1.5254e-12 1.2110e-09 4.9721e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.904e+01 4.5683e-05 4.5683e-05 [ 7.4078e-14 1.1751e-12 1.0556e-09 4.5682e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9995e-01
 1.915e+01 4.1957e-05 4.1957e-05 [ 5.7779e-14 9.0505e-13 9.2028e-10 4.1956e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.927e+01 3.8522e-05 3.8522e-05 [ 4.5063e-14 6.9692e-13 8.0249e-10 3.8521e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.938e+01 3.5354e-05 3.5354e-05 [ 3.5143e-14 5.3655e-13 6.9990e-10 3.5354e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9996e-01
 1.949e+01 3.2436e-05 3.2436e-05 [ 2.7405e-14 4.1300e-13 6.1052e-10 3.2435e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.961e+01 2.9748e-05 2.9748e-05 [ 2.1369e-14 3.1785e-13 5.3264e-10 2.9747e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.972e+01 2.7272e-05 2.7272e-05 [ 1.6661e-14 2.4457e-13 4.6477e-10 2.7272e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9997e-01
 1.983e+01 2.4994e-05 2.4994e-05 [ 1.2989e-14 1.8815e-13 4.0560e-10 2.4993e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 1.995e+01 2.2897e-05 2.2897e-05 [ 1.0126e-14 1.4473e-13 3.5400e-10 2.2897e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.006e+01 2.0969e-05 2.0969e-05 [ 7.8929e-15 1.1130e-13 3.0901e-10 2.0969e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.017e+01 1.9196e-05 1.9196e-05 [ 6.1518e-15 8.5583e-14 2.6977e-10 1.9196e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.029e+01 1.7567e-05 1.7567e-05 [ 4.7943e-15 6.5797e-14 2.3553e-10 1.7566e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.040e+01 1.6070e-05 1.6070e-05 [ 3.7359e-15 5.0576e-14 2.0566e-10 1.6069e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9998e-01
 2.051e+01 1.4695e-05 1.4695e-05 [ 2.9109e-15 3.8871e-14 1.7960e-10 1.4695e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.3433e-05 1.3433e-05 [ 2.2679e-15 2.9870e-14 1.5685e-10 1.3432e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.2274e-05 1.2274e-05 [ 1.7667e-15 2.2949e-14 1.3699e-10 1.2274e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.085e+01 1.1212e-05 1.1212e-05 [ 1.3761e-15 1.7630e-14 1.1966e-10 1.1211e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.097e+01 1.0237e-05 1.0237e-05 [ 1.0717e-15 1.3541e-14 1.0452e-10 1.0237e-05 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.108e+01 9.3440e-06 9.3440e-06 [ 8.3456e-16 1.0399e-14 9.1308e-11 9.3439e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.119e+01 8.5256e-06 8.5256e-06 [ 6.4981e-16 7.9853e-15 7.9769e-11 8.5255e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.7760e-06 7.7760e-06 [ 5.0589e-16 6.1308e-15 6.9693e-11 7.7759e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.142e+01 7.0896e-06 7.0896e-06 [ 3.9379e-16 4.7063e-15 6.0892e-11 7.0896e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.4614e-06 6.4614e-06 [ 3.0649e-16 3.6123e-15 5.3205e-11 6.4614e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.165e+01 5.8867e-06 5.8867e-06 [ 2.3851e-16 2.7723e-15 4.6491e-11 5.8867e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.176e+01 5.3611e-06 5.3611e-06 [ 1.8558e-16 2.1273e-15 4.0625e-11 5.3611e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.9999e-01
 2.187e+01 4.8806e-06 4.8806e-06 [ 1.4438e-16 1.6322e-15 3.5501e-11 4.8806e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.4415e-06 4.4415e-06 [ 1.1231e-16 1.2521e-15 3.1025e-11 4.4415e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.210e+01 4.0404e-06 4.0404e-06 [ 8.7344e-17 9.6045e-16 2.7113e-11 4.0404e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.221e+01 3.6742e-06 3.6742e-06 [ 6.7920e-17 7.3663e-16 2.3696e-11 3.6742e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.3399e-06 3.3399e-06 [ 5.2806e-17 5.6490e-16 2.0709e-11 3.3399e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.244e+01 3.0349e-06 3.0349e-06 [ 4.1049e-17 4.3316e-16 1.8100e-11 3.0348e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.255e+01 2.7567e-06 2.7567e-06 [ 3.1904e-17 3.3210e-16 1.5820e-11 2.7566e-06 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
