 2.403e+01 5.7088e-03 5.7088e-03 [ 1.0816e-40 1.3254e-12 1.0715e-06 1.8155e-05 4.6049e-04 5.6216e-04 1.8310e-03 2.1464e-03 6.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9429e-01
 2.414e+01 5.5913e-03 5.5913e-03 [ 4.9999e-41 9.9006e-13 9.2848e-07 1.6373e-05 4.3495e-04 5.4238e-04 1.7931e-03 2.1209e-03 6.8264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.425e+01 5.4739e-03 5.4739e-03 [ 2.3058e-41 7.3785e-13 8.0323e-07 1.4744e-05 4.1039e-04 5.2282e-04 1.7548e-03 2.0948e-03 6.7557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.437e+01 5.3568e-03 5.3568e-03 [ 1.0608e-41 5.4863e-13 6.9375e-07 1.3258e-05 3.8681e-04 5.0349e-04 1.7161e-03 2.0681e-03 6.6831e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 2.448e+01 5.2399e-03 5.2399e-03 [ 4.8692e-42 4.0699e-13 5.9823e-07 1.1905e-05 3.6420e-04 4.8442e-04 1.6772e-03 2.0407e-03 6.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.459e+01 5.1233e-03 5.1233e-03 [ 2.2297e-42 3.0122e-13 5.1501e-07 1.0674e-05 3.4254e-04 4.6561e-04 1.6380e-03 2.0127e-03 6.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.471e+01 5.0070e-03 5.0070e-03 [ 1.0186e-42 2.2242e-13 4.4264e-07 9.5562e-06 3.2182e-04 4.4710e-04 1.5985e-03 1.9841e-03 6.4547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.482e+01 4.8911e-03 4.8911e-03 [ 4.6428e-43 1.6385e-13 3.7981e-07 8.5428e-06 3.0202e-04 4.2889e-04 1.5588e-03 1.9549e-03 6.3751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 2.493e+01 4.7755e-03 4.7755e-03 [ 2.1112e-43 1.2042e-13 3.2536e-07 7.6256e-06 2.8313e-04 4.1101e-04 1.5190e-03 1.9251e-03 6.2937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.505e+01 4.6605e-03 4.6605e-03 [ 9.5780e-44 8.8300e-14 2.7825e-07 6.7966e-06 2.6512e-04 3.9348e-04 1.4790e-03 1.8947e-03 6.2106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 2.516e+01 4.5459e-03 4.5459e-03 [ 4.3352e-44 6.4594e-14 2.3756e-07 6.0486e-06 2.4797e-04 3.7630e-04 1.4390e-03 1.8638e-03 6.1259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.527e+01 4.4319e-03 4.4319e-03 [ 1.9577e-44 4.7141e-14 2.0248e-07 5.3748e-06 2.3167e-04 3.5948e-04 1.3989e-03 1.8323e-03 6.0395e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.539e+01 4.3185e-03 4.3185e-03 [ 8.8204e-45 3.4323e-14 1.7228e-07 4.7687e-06 2.1619e-04 3.4306e-04 1.3589e-03 1.8003e-03 5.9515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 2.550e+01 4.2058e-03 4.2058e-03 [ 3.9649e-45 2.4932e-14 1.4634e-07 4.2245e-06 2.0150e-04 3.2703e-04 1.3189e-03 1.7678e-03 5.8619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 2.561e+01 4.0937e-03 4.0937e-03 [ 1.7782e-45 1.8067e-14 1.2409e-07 3.7365e-06 1.8760e-04 3.1140e-04 1.2789e-03 1.7348e-03 5.7708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.573e+01 3.9824e-03 3.9824e-03 [ 7.9571e-46 1.3061e-14 1.0504e-07 3.2998e-06 1.7444e-04 2.9619e-04 1.2392e-03 1.7014e-03 5.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 2.584e+01 3.8719e-03 3.8719e-03 [ 3.5525e-46 9.4202e-15 8.8764e-08 2.9096e-06 1.6201e-04 2.8141e-04 1.1996e-03 1.6675e-03 5.5841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.595e+01 3.7623e-03 3.7623e-03 [ 1.5825e-46 6.7780e-15 7.4877e-08 2.5615e-06 1.5029e-04 2.6706e-04 1.1602e-03 1.6332e-03 5.4888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 2.607e+01 3.6535e-03 3.6535e-03 [ 7.0333e-47 4.8652e-15 6.3052e-08 2.2515e-06 1.3924e-04 2.5315e-04 1.1211e-03 1.5986e-03 5.3920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.618e+01 3.5458e-03 3.5458e-03 [ 3.1189e-47 3.4839e-15 5.3001e-08 1.9758e-06 1.2884e-04 2.3968e-04 1.0823e-03 1.5636e-03 5.2941e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.629e+01 3.4391e-03 3.4391e-03 [ 1.3800e-47 2.4888e-15 4.4473e-08 1.7311e-06 1.1907e-04 2.2666e-04 1.0439e-03 1.5282e-03 5.1949e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9656e-01
 2.641e+01 3.3335e-03 3.3335e-03 [ 6.0923e-48 1.7737e-15 3.7251e-08 1.5143e-06 1.0991e-04 2.1409e-04 1.0059e-03 1.4926e-03 5.0947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.652e+01 3.2291e-03 3.2291e-03 [ 2.6836e-48 1.2610e-15 3.1146e-08 1.3225e-06 1.0132e-04 2.0198e-04 9.6828e-04 1.4568e-03 4.9934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.663e+01 3.1259e-03 3.1259e-03 [ 1.1795e-48 8.9438e-16 2.5995e-08 1.1531e-06 9.3280e-05 1.9031e-04 9.3120e-04 1.4208e-03 4.8912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.675e+01 3.0239e-03 3.0239e-03 [ 5.1727e-49 6.3281e-16 2.1657e-08 1.0038e-06 8.5769e-05 1.7910e-04 8.9464e-04 1.3846e-03 4.7882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.686e+01 2.9233e-03 2.9233e-03 [ 2.2635e-49 4.4667e-16 1.8010e-08 8.7239e-07 7.8760e-05 1.6834e-04 8.5864e-04 1.3482e-03 4.6843e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.697e+01 2.8241e-03 2.8241e-03 [ 9.8831e-50 3.1452e-16 1.4950e-08 7.5693e-07 7.2229e-05 1.5803e-04 8.2325e-04 1.3118e-03 4.5798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.709e+01 2.7263e-03 2.7263e-03 [ 4.3058e-50 2.2093e-16 1.2388e-08 6.5566e-07 6.6152e-05 1.4816e-04 7.8850e-04 1.2753e-03 4.4748e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.720e+01 2.6300e-03 2.6300e-03 [ 1.8719e-50 1.5482e-16 1.0245e-08 5.6700e-07 6.0505e-05 1.3873e-04 7.5442e-04 1.2389e-03 4.3692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.731e+01 2.5353e-03 2.5353e-03 [ 8.1200e-51 1.0823e-16 8.4582e-09 4.8952e-07 5.5267e-05 1.2973e-04 7.2105e-04 1.2025e-03 4.2633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 2.743e+01 2.4422e-03 2.4422e-03 [ 3.5148e-51 7.5474e-17 6.9699e-09 4.2191e-07 5.0414e-05 1.2116e-04 6.8842e-04 1.1661e-03 4.1571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.754e+01 2.3508e-03 2.3508e-03 [ 1.5181e-51 5.2506e-17 5.7329e-09 3.6303e-07 4.5924e-05 1.1300e-04 6.5654e-04 1.1299e-03 4.0507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 2.765e+01 2.2611e-03 2.2611e-03 [ 6.5432e-52 3.6440e-17 4.7068e-09 3.1185e-07 4.1777e-05 1.0526e-04 6.2545e-04 1.0939e-03 3.9443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 2.777e+01 2.1732e-03 2.1732e-03 [ 2.8142e-52 2.5228e-17 3.8571e-09 2.6743e-07 3.7953e-05 9.7911e-05 5.9518e-04 1.0581e-03 3.8379e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.788e+01 2.0870e-03 2.0870e-03 [ 1.2078e-52 1.7424e-17 3.1550e-09 2.2895e-07 3.4431e-05 9.0957e-05 5.6573e-04 1.0225e-03 3.7317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.799e+01 2.0027e-03 2.0027e-03 [ 5.1725e-53 1.2005e-17 2.5758e-09 1.9567e-07 3.1192e-05 8.4382e-05 5.3714e-04 9.8724e-04 3.6258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.811e+01 1.9203e-03 1.9203e-03 [ 2.2106e-53 8.2511e-18 2.0991e-09 1.6694e-07 2.8219e-05 7.8177e-05 5.0941e-04 9.5232e-04 3.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.822e+01 1.8398e-03 1.8398e-03 [ 9.4277e-54 5.6575e-18 1.7074e-09 1.4219e-07 2.5493e-05 7.2329e-05 4.8255e-04 9.1780e-04 3.4153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.833e+01 1.7613e-03 1.7613e-03 [ 4.0124e-54 3.8698e-18 1.3862e-09 1.2091e-07 2.2998e-05 6.6826e-05 4.5658e-04 8.8370e-04 3.3109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 2.845e+01 1.6848e-03 1.6848e-03 [ 1.7041e-54 2.6406e-18 1.1233e-09 1.0263e-07 2.0718e-05 6.1658e-05 4.3151e-04 8.5006e-04 3.2072e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.856e+01 1.6102e-03 1.6102e-03 [ 7.2227e-55 1.7975e-18 9.0858e-10 8.6967e-08 1.8637e-05 5.6810e-05 4.0733e-04 8.1693e-04 3.1044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.867e+01 1.5377e-03 1.5377e-03 [ 3.0550e-55 1.2206e-18 7.3352e-10 7.3568e-08 1.6742e-05 5.2271e-05 3.8406e-04 7.8434e-04 3.0025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 2.879e+01 1.4673e-03 1.4673e-03 [ 1.2896e-55 8.2689e-19 5.9107e-10 6.2127e-08 1.5018e-05 4.8027e-05 3.6168e-04 7.5232e-04 2.9016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.890e+01 1.3989e-03 1.3989e-03 [ 5.4324e-56 5.5883e-19 4.7540e-10 5.2375e-08 1.3452e-05 4.4066e-05 3.4020e-04 7.2090e-04 2.8019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 2.901e+01 1.3325e-03 1.3325e-03 [ 2.2838e-56 3.7676e-19 3.8164e-10 4.4078e-08 1.2032e-05 4.0375e-05 3.1962e-04 6.9012e-04 2.7035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 2.913e+01 1.2683e-03 1.2683e-03 [ 9.5823e-57 2.5340e-19 3.0580e-10 3.7031e-08 1.0747e-05 3.6941e-05 2.9992e-04 6.6001e-04 2.6064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.924e+01 1.2061e-03 1.2061e-03 [ 4.0125e-57 1.7003e-19 2.4457e-10 3.1058e-08 9.5846e-06 3.3752e-05 2.8109e-04 6.3058e-04 2.5107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.935e+01 1.1460e-03 1.1460e-03 [ 1.6768e-57 1.1381e-19 1.9523e-10 2.6003e-08 8.5360e-06 3.0795e-05 2.6313e-04 6.0186e-04 2.4166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 2.947e+01 1.0880e-03 1.0880e-03 [ 6.9940e-58 7.6005e-20 1.5556e-10 2.1734e-08 7.5911e-06 2.8057e-05 2.4602e-04 5.7388e-04 2.3241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 2.958e+01 1.0320e-03 1.0320e-03 [ 2.9114e-58 5.0635e-20 1.2371e-10 1.8134e-08 6.7410e-06 2.5526e-05 2.2974e-04 5.4665e-04 2.2332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.969e+01 9.7806e-04 9.7806e-04 [ 1.2096e-58 3.3654e-20 9.8202e-11 1.5105e-08 5.9775e-06 2.3190e-05 2.1428e-04 5.2019e-04 2.1441e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 2.981e+01 9.2615e-04 9.2615e-04 [ 5.0159e-59 2.2315e-20 7.7807e-11 1.2560e-08 5.2928e-06 2.1039e-05 1.9961e-04 4.9451e-04 2.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 2.992e+01 8.7625e-04 8.7625e-04 [ 2.0760e-59 1.4761e-20 6.1533e-11 1.0426e-08 4.6798e-06 1.9060e-05 1.8573e-04 4.6962e-04 1.9715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.003e+01 8.2832e-04 8.2832e-04 [ 8.5757e-60 9.7417e-21 4.8572e-11 8.6401e-09 4.1318e-06 1.7243e-05 1.7259e-04 4.4554e-04 1.8880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.015e+01 7.8234e-04 7.8234e-04 [ 3.5359e-60 6.4141e-21 3.8270e-11 7.1478e-09 3.6427e-06 1.5577e-05 1.6019e-04 4.2226e-04 1.8066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.026e+01 7.3828e-04 7.3828e-04 [ 1.4552e-60 4.2133e-21 3.0097e-11 5.9031e-09 3.2069e-06 1.4052e-05 1.4851e-04 3.9979e-04 1.7272e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.037e+01 6.9611e-04 6.9611e-04 [ 5.9777e-61 2.7612e-21 2.3626e-11 4.8670e-09 2.8191e-06 1.2659e-05 1.3750e-04 3.7814e-04 1.6498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.049e+01 6.5578e-04 6.5578e-04 [ 2.4510e-61 1.8054e-21 1.8512e-11 4.0059e-09 2.4747e-06 1.1388e-05 1.2716e-04 3.5729e-04 1.5746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.060e+01 6.1726e-04 6.1726e-04 [ 1.0031e-61 1.1777e-21 1.4478e-11 3.2916e-09 2.1693e-06 1.0230e-05 1.1746e-04 3.3725e-04 1.5015e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.071e+01 5.8052e-04 5.8052e-04 [ 4.0983e-62 7.6651e-22 1.1302e-11 2.7001e-09 1.8988e-06 9.1766e-06 1.0836e-04 3.1802e-04 1.4306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.083e+01 5.4550e-04 5.4550e-04 [ 1.6713e-62 4.9773e-22 8.8074e-12 2.2112e-09 1.6597e-06 8.2205e-06 9.9849e-05 2.9958e-04 1.3619e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.094e+01 5.1216e-04 5.1216e-04 [ 6.8035e-63 3.2247e-22 6.8506e-12 1.8079e-09 1.4487e-06 7.3538e-06 9.1896e-05 2.8192e-04 1.2953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.105e+01 4.8045e-04 4.8045e-04 [ 2.7647e-63 2.0845e-22 5.3189e-12 1.4756e-09 1.2627e-06 6.5694e-06 8.4475e-05 2.6504e-04 1.2309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.117e+01 4.5033e-04 4.5033e-04 [ 1.1215e-63 1.3444e-22 4.1222e-12 1.2024e-09 1.0990e-06 5.8606e-06 7.7562e-05 2.4893e-04 1.1688e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.128e+01 4.2174e-04 4.2174e-04 [ 4.5414e-64 8.6513e-23 3.1890e-12 9.7819e-10 9.5521e-07 5.2211e-06 7.1130e-05 2.3355e-04 1.1088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.139e+01 3.9464e-04 3.9464e-04 [ 1.8359e-64 5.5547e-23 2.4627e-12 7.9447e-10 8.2907e-07 4.6450e-06 6.5155e-05 2.1892e-04 1.0510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.151e+01 3.6898e-04 3.6898e-04 [ 7.4088e-65 3.5586e-23 1.8984e-12 6.4421e-10 7.1859e-07 4.1269e-06 5.9612e-05 2.0499e-04 9.9532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.162e+01 3.4471e-04 3.4471e-04 [ 2.9849e-65 2.2748e-23 1.4608e-12 5.2151e-10 6.2197e-07 3.6616e-06 5.4478e-05 1.9176e-04 9.4180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.173e+01 3.2177e-04 3.2177e-04 [ 1.2005e-65 1.4509e-23 1.1221e-12 4.2151e-10 5.3760e-07 3.2445e-06 4.9728e-05 1.7922e-04 8.9040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.185e+01 3.0011e-04 3.0011e-04 [ 4.8207e-66 9.2339e-24 8.6040e-13 3.4013e-10 4.6404e-07 2.8710e-06 4.5340e-05 1.6733e-04 8.4108e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.196e+01 2.7969e-04 2.7969e-04 [ 1.9325e-66 5.8640e-24 6.5859e-13 2.7402e-10 4.0000e-07 2.5371e-06 4.1292e-05 1.5607e-04 7.9382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.207e+01 2.6044e-04 2.6044e-04 [ 7.7346e-67 3.7158e-24 5.0324e-13 2.2042e-10 3.4433e-07 2.2392e-06 3.7564e-05 1.4544e-04 7.4858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.219e+01 2.4233e-04 2.4233e-04 [ 3.0907e-67 2.3496e-24 3.8387e-13 1.7702e-10 2.9601e-07 1.9736e-06 3.4133e-05 1.3540e-04 7.0531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.230e+01 2.2530e-04 2.2530e-04 [ 1.2330e-67 1.4825e-24 2.9231e-13 1.4194e-10 2.5414e-07 1.7372e-06 3.0981e-05 1.2593e-04 6.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.241e+01 2.0931e-04 2.0931e-04 [ 4.9115e-68 9.3339e-25 2.2221e-13 1.1363e-10 2.1789e-07 1.5272e-06 2.8090e-05 1.1702e-04 6.2455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.253e+01 1.9430e-04 1.9430e-04 [ 1.9533e-68 5.8644e-25 1.6863e-13 9.0831e-11 1.8657e-07 1.3409e-06 2.5440e-05 1.0863e-04 5.8697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.264e+01 1.8022e-04 1.8022e-04 [ 7.7564e-69 3.6768e-25 1.2776e-13 7.2493e-11 1.5955e-07 1.1758e-06 2.3015e-05 1.0075e-04 5.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.275e+01 1.6704e-04 1.6704e-04 [ 3.0753e-69 2.3004e-25 9.6628e-14 5.7768e-11 1.3626e-07 1.0297e-06 2.0799e-05 9.3361e-05 5.1715e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.287e+01 1.5470e-04 1.5470e-04 [ 1.2175e-69 1.4363e-25 7.2961e-14 4.5965e-11 1.1622e-07 9.0068e-07 1.8776e-05 8.6431e-05 4.8481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.298e+01 1.4317e-04 1.4317e-04 [ 4.8126e-70 8.9492e-26 5.5000e-14 3.6518e-11 9.8999e-08 7.8683e-07 1.6932e-05 7.9943e-05 4.5412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.309e+01 1.3240e-04 1.3240e-04 [ 1.8996e-70 5.5646e-26 4.1392e-14 2.8968e-11 8.4224e-08 6.8652e-07 1.5253e-05 7.3876e-05 4.2502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.321e+01 1.2235e-04 1.2235e-04 [ 7.4869e-71 3.4530e-26 3.1100e-14 2.2946e-11 7.1564e-08 5.9827e-07 1.3726e-05 6.8208e-05 3.9746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.332e+01 1.1298e-04 1.1298e-04 [ 2.9466e-71 2.1384e-26 2.3329e-14 1.8148e-11 6.0731e-08 5.2073e-07 1.2339e-05 6.2920e-05 3.7138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.343e+01 1.0425e-04 1.0425e-04 [ 1.1580e-71 1.3216e-26 1.7472e-14 1.4333e-11 5.1474e-08 4.5270e-07 1.1081e-05 5.7990e-05 3.4673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.355e+01 9.6125e-05 9.6125e-05 [ 4.5445e-72 8.1517e-27 1.3064e-14 1.1303e-11 4.3574e-08 3.9309e-07 9.9418e-06 5.3400e-05 3.2346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.366e+01 8.8570e-05 8.8570e-05 [ 1.7810e-72 5.0181e-27 9.7524e-15 8.9007e-12 3.6842e-08 3.4093e-07 8.9104e-06 4.9131e-05 3.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.377e+01 8.1551e-05 8.1551e-05 [ 6.9699e-73 3.0829e-27 7.2689e-15 6.9989e-12 3.1112e-08 2.9534e-07 7.9781e-06 4.5165e-05 2.8081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.389e+01 7.5035e-05 7.5035e-05 [ 2.7240e-73 1.8904e-27 5.4093e-15 5.4956e-12 2.6242e-08 2.5556e-07 7.1364e-06 4.1484e-05 2.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.400e+01 6.8992e-05 6.8992e-05 [ 1.0631e-73 1.1569e-27 4.0192e-15 4.3091e-12 2.2108e-08 2.2088e-07 6.3772e-06 3.8070e-05 2.4301e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.411e+01 6.3391e-05 6.3391e-05 [ 4.1438e-74 7.0660e-28 2.9817e-15 3.3740e-12 1.8603e-08 1.9069e-07 5.6934e-06 3.4909e-05 2.2580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.423e+01 5.8205e-05 5.8205e-05 [ 1.6130e-74 4.3076e-28 2.2086e-15 2.6382e-12 1.5636e-08 1.6444e-07 5.0780e-06 3.1983e-05 2.0964e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.434e+01 5.3406e-05 5.3406e-05 [ 6.2703e-75 2.6210e-28 1.6334e-15 2.0600e-12 1.3127e-08 1.4164e-07 4.5249e-06 2.9279e-05 1.9448e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.445e+01 4.8970e-05 4.8970e-05 [ 2.4344e-75 1.5918e-28 1.2062e-15 1.6062e-12 1.1007e-08 1.2188e-07 4.0283e-06 2.6781e-05 1.8028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.457e+01 4.4873e-05 4.4873e-05 [ 9.4394e-76 9.6490e-29 8.8942e-16 1.2508e-12 9.2197e-09 1.0475e-07 3.5829e-06 2.4477e-05 1.6699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.468e+01 4.1090e-05 4.1090e-05 [ 3.6555e-76 5.8381e-29 6.5483e-16 9.7264e-13 7.7137e-09 8.9938e-08 3.1838e-06 2.2353e-05 1.5456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.479e+01 3.7602e-05 3.7602e-05 [ 1.4138e-76 3.5257e-29 4.8140e-16 7.5534e-13 6.4465e-09 7.7135e-08 2.8267e-06 2.0398e-05 1.4294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.491e+01 3.4387e-05 3.4387e-05 [ 5.4617e-77 2.1254e-29 3.5338e-16 5.8581e-13 5.3815e-09 6.6085e-08 2.5073e-06 1.8599e-05 1.3210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.502e+01 3.1426e-05 3.1426e-05 [ 2.1073e-77 1.2789e-29 2.5903e-16 4.5373e-13 4.4875e-09 5.6558e-08 2.2221e-06 1.6945e-05 1.2198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.513e+01 2.8702e-05 2.8702e-05 [ 8.1206e-78 7.6811e-30 1.8959e-16 3.5097e-13 3.7380e-09 4.8354e-08 1.9675e-06 1.5426e-05 1.1256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.525e+01 2.6197e-05 2.6197e-05 [ 3.1257e-78 4.6051e-30 1.3857e-16 2.7112e-13 3.1103e-09 4.1298e-08 1.7407e-06 1.4033e-05 1.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.536e+01 2.3895e-05 2.3895e-05 [ 1.2017e-78 2.7560e-30 1.0113e-16 2.0917e-13 2.5852e-09 3.5235e-08 1.5386e-06 1.2756e-05 9.5627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.547e+01 2.1782e-05 2.1782e-05 [ 4.6145e-79 1.6464e-30 7.3701e-17 1.6117e-13 2.1465e-09 3.0032e-08 1.3589e-06 1.1587e-05 8.8043e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.559e+01 1.9843e-05 1.9843e-05 [ 1.7699e-79 9.8184e-31 5.3636e-17 1.2403e-13 1.7804e-09 2.5572e-08 1.1991e-06 1.0516e-05 8.1001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.570e+01 1.8065e-05 1.8065e-05 [ 6.7812e-80 5.8449e-31 3.8979e-17 9.5325e-14 1.4752e-09 2.1752e-08 1.0573e-06 9.5379e-06 7.4467e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.581e+01 1.6436e-05 1.6436e-05 [ 2.5952e-80 3.4734e-31 2.8288e-17 7.3172e-14 1.2210e-09 1.8485e-08 9.3142e-07 8.6442e-06 6.8411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.593e+01 1.4945e-05 1.4945e-05 [ 9.9206e-81 2.0606e-31 2.0501e-17 5.6098e-14 1.0096e-09 1.5693e-08 8.1988e-07 7.8285e-06 6.2802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
