 2.267e+01 1.3234e-12 6.0715e-21 [ 1.4575e-55 3.4652e-42 1.4218e-26 6.0715e-21 ] 1.3234e-12 [ 4.8467e-36 2.7336e-27 2.3931e-25 3.2246e-23 1.3603e-20 4.8676e-14 1.2748e-12 ] 1.0000e+00
 2.278e+01 1.1522e-12 4.1212e-21 [ 6.1011e-56 1.8054e-42 8.6015e-27 4.1212e-21 ] 1.1522e-12 [ 2.4967e-36 1.7231e-27 1.6253e-25 2.6896e-23 1.1366e-20 4.2100e-14 1.1101e-12 ] 1.0000e+00
 2.289e+01 1.0030e-12 2.7924e-21 [ 2.5462e-56 9.3889e-43 5.1940e-27 2.7924e-21 ] 1.0030e-12 [ 1.2837e-36 1.0849e-27 1.1032e-25 2.2439e-23 9.4960e-21 3.6405e-14 9.6663e-13 ] 1.0000e+00
 2.301e+01 8.7309e-13 1.8886e-21 [ 1.0594e-56 4.8734e-43 3.1306e-27 1.8886e-21 ] 8.7309e-13 [ 6.5881e-37 6.8233e-28 7.4831e-26 1.8724e-23 7.9339e-21 3.1472e-14 8.4162e-13 ] 1.0000e+00
 2.312e+01 7.5991e-13 1.2751e-21 [ 4.3948e-57 2.5248e-43 1.8834e-27 1.2751e-21 ] 7.5991e-13 [ 3.3749e-37 4.2867e-28 5.0728e-26 1.5627e-23 6.6288e-21 2.7202e-14 7.3271e-13 ] 1.0000e+00
 2.323e+01 6.6134e-13 8.5937e-22 [ 1.8176e-57 1.3055e-43 1.1311e-27 8.5937e-22 ] 6.6134e-13 [ 1.7258e-37 2.6901e-28 3.4367e-26 1.3044e-23 5.5384e-21 2.3505e-14 6.3784e-13 ] 1.0000e+00
 2.335e+01 5.7550e-13 5.7815e-22 [ 7.4947e-58 6.7377e-44 6.7805e-28 5.7815e-22 ] 5.7550e-13 [ 8.8087e-38 1.6863e-28 2.3268e-26 1.0890e-23 4.6273e-21 2.0306e-14 5.5520e-13 ] 1.0000e+00
 2.346e+01 5.0076e-13 3.8827e-22 [ 3.0811e-58 3.4706e-44 4.0576e-28 3.8827e-22 ] 5.0076e-13 [ 4.4882e-38 1.0559e-28 1.5744e-26 9.0919e-24 3.8661e-21 1.7539e-14 4.8322e-13 ] 1.0000e+00
 2.357e+01 4.3567e-13 2.6029e-22 [ 1.2629e-58 1.7842e-44 2.4239e-28 2.6029e-22 ] 4.3567e-13 [ 2.2828e-38 6.6045e-29 1.0646e-26 7.5917e-24 3.2301e-21 1.5144e-14 4.2053e-13 ] 1.0000e+00
 2.369e+01 3.7901e-13 1.7418e-22 [ 5.1609e-59 9.1544e-45 1.4454e-28 1.7418e-22 ] 3.7901e-13 [ 1.1591e-38 4.1263e-29 7.1942e-27 6.3395e-24 2.6988e-21 1.3074e-14 3.6593e-13 ] 1.0000e+00
 2.380e+01 3.2968e-13 1.1636e-22 [ 2.1028e-59 4.6878e-45 8.6051e-29 1.1636e-22 ] 3.2968e-13 [ 5.8750e-39 2.5752e-29 4.8586e-27 5.2942e-24 2.2548e-21 1.1283e-14 3.1839e-13 ] 1.0000e+00
 2.391e+01 2.8674e-13 7.7591e-23 [ 8.5421e-60 2.3958e-45 5.1142e-29 7.7591e-23 ] 2.8674e-13 [ 2.9727e-39 1.6054e-29 3.2791e-27 4.4215e-24 1.8839e-21 9.7358e-15 2.7700e-13 ] 1.0000e+00
 2.403e+01 2.4936e-13 5.1649e-23 [ 3.4598e-60 1.2220e-45 3.0344e-29 5.1649e-23 ] 2.4936e-13 [ 1.5016e-39 9.9969e-30 2.2117e-27 3.6928e-24 1.5739e-21 8.3984e-15 2.4096e-13 ] 1.0000e+00
 2.414e+01 2.1683e-13 3.4321e-23 [ 1.3972e-60 6.2204e-46 1.7975e-29 3.4321e-23 ] 2.1683e-13 [ 7.5727e-40 6.2183e-30 1.4908e-27 3.0843e-24 1.3150e-21 7.2428e-15 2.0959e-13 ] 1.0000e+00
 2.425e+01 1.8853e-13 2.2766e-23 [ 5.6256e-61 3.1601e-46 1.0630e-29 2.2766e-23 ] 1.8853e-13 [ 3.8125e-40 3.8636e-30 1.0043e-27 2.5762e-24 1.0987e-21 6.2446e-15 1.8228e-13 ] 1.0000e+00
 2.437e+01 1.6390e-13 1.5075e-23 [ 2.2585e-61 1.6022e-46 6.2769e-30 1.5075e-23 ] 1.6390e-13 [ 1.9163e-40 2.3979e-30 6.7607e-28 2.1518e-24 9.1792e-22 5.3825e-15 1.5851e-13 ] 1.0000e+00
 2.448e+01 1.4247e-13 9.9649e-24 [ 9.0401e-62 8.1066e-47 3.7004e-30 9.9649e-24 ] 1.4247e-13 [ 9.6162e-41 1.4866e-30 4.5483e-28 1.7974e-24 7.6690e-22 4.6383e-15 1.3783e-13 ] 1.0000e+00
 2.459e+01 1.2382e-13 6.5755e-24 [ 3.6080e-62 4.0935e-47 2.1782e-30 6.5755e-24 ] 1.2382e-13 [ 4.8178e-41 9.2060e-31 3.0580e-28 1.5014e-24 6.4073e-22 3.9959e-15 1.1983e-13 ] 1.0000e+00
 2.471e+01 1.0761e-13 4.3314e-24 [ 1.4358e-62 2.0628e-47 1.2802e-30 4.3314e-24 ] 1.0761e-13 [ 2.4099e-41 5.6946e-31 2.0546e-28 1.2541e-24 5.3531e-22 3.4415e-15 1.0416e-13 ] 1.0000e+00
 2.482e+01 9.3500e-14 2.8482e-24 [ 5.6968e-63 1.0374e-47 7.5125e-31 2.8482e-24 ] 9.3500e-14 [ 1.2035e-41 3.5187e-31 1.3796e-28 1.0476e-24 4.4724e-22 2.9633e-15 9.0537e-14 ] 1.0000e+00
 2.493e+01 8.1233e-14 1.8696e-24 [ 2.2538e-63 5.2063e-48 4.4022e-31 1.8696e-24 ] 8.1233e-14 [ 6.0011e-42 2.1717e-31 9.2574e-29 8.7504e-25 3.7365e-22 2.5508e-15 7.8683e-14 ] 1.0000e+00
 2.505e+01 7.0566e-14 1.2252e-24 [ 8.8906e-64 2.6076e-48 2.5758e-31 1.2252e-24 ] 7.0566e-14 [ 2.9877e-42 1.3389e-31 6.2079e-29 7.3093e-25 3.1217e-22 2.1951e-15 6.8371e-14 ] 1.0000e+00
 2.516e+01 6.1292e-14 8.0146e-25 [ 3.4970e-64 1.3033e-48 1.5050e-31 8.0146e-25 ] 6.1292e-14 [ 1.4852e-42 8.2456e-32 4.1602e-29 6.1056e-25 2.6081e-22 1.8885e-15 5.9403e-14 ] 1.0000e+00
 2.527e+01 5.3229e-14 5.2339e-25 [ 1.3715e-64 6.5005e-49 8.7815e-32 5.2339e-25 ] 5.3229e-14 [ 7.3715e-43 5.0723e-32 2.7861e-29 5.1000e-25 2.1789e-22 1.6243e-15 5.1605e-14 ] 1.0000e+00
 2.539e+01 4.6220e-14 3.4120e-25 [ 5.3636e-65 3.2356e-49 5.1168e-32 3.4120e-25 ] 4.6220e-14 [ 3.6532e-43 3.1168e-32 1.8647e-29 4.2601e-25 1.8204e-22 1.3966e-15 4.4823e-14 ] 1.0000e+00
 2.550e+01 4.0128e-14 2.2205e-25 [ 2.0915e-65 1.6072e-49 2.9774e-32 2.2205e-25 ] 4.0128e-14 [ 1.8078e-43 1.9130e-32 1.2471e-29 3.5584e-25 1.5208e-22 1.2005e-15 3.8928e-14 ] 1.0000e+00
 2.561e+01 3.4834e-14 1.4426e-25 [ 8.1323e-66 7.9666e-50 1.7302e-32 1.4426e-25 ] 3.4834e-14 [ 8.9325e-44 1.1729e-32 8.3357e-30 2.9723e-25 1.2705e-22 1.0317e-15 3.3803e-14 ] 1.0000e+00
 2.573e+01 3.0234e-14 9.3565e-26 [ 3.1530e-66 3.9407e-50 1.0041e-32 9.3565e-26 ] 3.0234e-14 [ 4.4072e-44 7.1830e-33 5.5677e-30 2.4827e-25 1.0614e-22 8.8632e-16 2.9348e-14 ] 1.0000e+00
 2.584e+01 2.6238e-14 6.0580e-26 [ 1.2190e-66 1.9452e-50 5.8200e-33 6.0580e-26 ] 2.6238e-14 [ 2.1713e-44 4.3942e-33 3.7164e-30 2.0737e-25 8.8675e-23 7.6123e-16 2.5477e-14 ] 1.0000e+00
 2.595e+01 2.2766e-14 3.9157e-26 [ 4.6992e-67 9.5818e-51 3.3692e-33 3.9157e-26 ] 2.2766e-14 [ 1.0682e-44 2.6851e-33 2.4791e-30 1.7320e-25 7.4080e-23 6.5360e-16 2.2113e-14 ] 1.0000e+00
 2.607e+01 1.9751e-14 2.5266e-26 [ 1.8065e-67 4.7100e-51 1.9480e-33 2.5266e-26 ] 1.9751e-14 [ 5.2477e-45 1.6389e-33 1.6525e-30 1.4467e-25 6.1887e-23 5.6103e-16 1.9190e-14 ] 1.0000e+00
 2.618e+01 1.7132e-14 1.6276e-26 [ 6.9246e-68 2.3103e-51 1.1249e-33 1.6276e-26 ] 1.7132e-14 [ 2.5743e-45 9.9927e-34 1.1009e-30 1.2083e-25 5.1700e-23 4.8142e-16 1.6651e-14 ] 1.0000e+00
 2.629e+01 1.4858e-14 1.0467e-26 [ 2.6469e-68 1.1309e-51 6.4888e-34 1.0467e-26 ] 1.4858e-14 [ 1.2611e-45 6.0859e-34 7.3285e-31 1.0092e-25 4.3190e-23 4.1299e-16 1.4445e-14 ] 1.0000e+00
 2.641e+01 1.2884e-14 6.7197e-27 [ 1.0089e-68 5.5239e-52 3.7386e-34 6.7197e-27 ] 1.2884e-14 [ 6.1693e-46 3.7024e-34 4.8754e-31 8.4283e-26 3.6080e-23 3.5419e-16 1.2530e-14 ] 1.0000e+00
 2.652e+01 1.1170e-14 4.3068e-27 [ 3.8348e-69 2.6925e-52 2.1516e-34 4.3068e-27 ] 1.1170e-14 [ 3.0138e-46 2.2498e-34 3.2412e-31 7.0390e-26 3.0140e-23 3.0366e-16 1.0866e-14 ] 1.0000e+00
 2.663e+01 9.6826e-15 2.7557e-27 [ 1.4535e-69 1.3096e-52 1.2369e-34 2.7557e-27 ] 9.6826e-15 [ 1.4703e-46 1.3657e-34 2.1533e-31 5.8786e-26 2.5177e-23 2.6027e-16 9.4224e-15 ] 1.0000e+00
 2.675e+01 8.3918e-15 1.7603e-27 [ 5.4939e-70 6.3566e-53 7.1029e-35 1.7603e-27 ] 8.3918e-15 [ 7.1633e-47 8.2804e-35 1.4296e-31 4.9093e-26 2.1032e-23 2.2301e-16 8.1688e-15 ] 1.0000e+00
 2.686e+01 7.2719e-15 1.1226e-27 [ 2.0708e-70 3.0788e-53 4.0747e-35 1.1226e-27 ] 7.2719e-15 [ 3.4852e-47 5.0151e-35 9.4847e-32 4.0997e-26 1.7568e-23 1.9103e-16 7.0808e-15 ] 1.0000e+00
 2.697e+01 6.3002e-15 7.1469e-28 [ 7.7834e-71 1.4880e-53 2.3351e-35 7.1469e-28 ] 6.3002e-15 [ 1.6934e-47 3.0341e-35 6.2884e-32 3.4235e-26 1.4675e-23 1.6358e-16 6.1366e-15 ] 1.0000e+00
 2.709e+01 5.4575e-15 4.5426e-28 [ 2.9175e-71 7.1765e-54 1.3368e-35 4.5426e-28 ] 5.4575e-15 [ 8.2173e-48 1.8335e-35 4.1663e-32 2.8588e-26 1.2258e-23 1.4004e-16 5.3174e-15 ] 1.0000e+00
 2.720e+01 4.7266e-15 2.8825e-28 [ 1.0905e-71 3.4538e-54 7.6460e-36 2.8825e-28 ] 4.7266e-15 [ 3.9822e-48 1.1068e-35 2.7585e-32 2.3871e-26 1.0239e-23 1.1985e-16 4.6067e-15 ] 1.0000e+00
 2.731e+01 4.0928e-15 1.8261e-28 [ 4.0651e-72 1.6587e-54 4.3690e-36 1.8261e-28 ] 4.0928e-15 [ 1.9273e-48 6.6738e-36 1.8251e-32 1.9932e-26 8.5520e-24 1.0254e-16 3.9903e-15 ] 1.0000e+00
 2.743e+01 3.5434e-15 1.1549e-28 [ 1.5112e-72 7.9486e-55 2.4941e-36 1.1549e-28 ] 3.5434e-15 [ 9.3158e-49 4.0197e-36 1.2067e-32 1.6642e-26 7.1429e-24 8.7699e-17 3.4557e-15 ] 1.0000e+00
 2.754e+01 3.0671e-15 7.2926e-29 [ 5.6022e-73 3.8010e-55 1.4225e-36 7.2926e-29 ] 3.0671e-15 [ 4.4971e-49 2.4185e-36 7.9730e-33 1.3894e-26 5.9659e-24 7.4986e-17 2.9921e-15 ] 1.0000e+00
 2.765e+01 2.6544e-15 4.5972e-29 [ 2.0712e-73 1.8138e-55 8.1065e-37 4.5972e-29 ] 2.6544e-15 [ 2.1682e-49 1.4534e-36 5.2642e-33 1.1600e-26 4.9827e-24 6.4097e-17 2.5903e-15 ] 1.0000e+00
 2.777e+01 2.2967e-15 2.8934e-29 [ 7.6365e-74 8.6364e-56 4.6155e-37 2.8934e-29 ] 2.2967e-15 [ 1.0440e-49 8.7253e-37 3.4733e-33 9.6842e-27 4.1614e-24 5.4772e-17 2.2419e-15 ] 1.0000e+00
 2.788e+01 1.9869e-15 1.8181e-29 [ 2.8079e-74 4.1036e-56 2.6257e-37 1.8181e-29 ] 1.9869e-15 [ 5.0208e-50 5.2321e-37 2.2901e-33 8.0843e-27 3.4754e-24 4.6789e-17 1.9401e-15 ] 1.0000e+00
 2.799e+01 1.7185e-15 1.1405e-29 [ 1.0297e-74 1.9456e-56 1.4925e-37 1.1405e-29 ] 1.7185e-15 [ 2.4116e-50 3.1340e-37 1.5089e-33 6.7484e-27 2.9024e-24 3.9958e-17 1.6785e-15 ] 1.0000e+00
 2.811e+01 1.4860e-15 7.1436e-30 [ 3.7657e-75 9.2052e-57 8.4772e-38 7.1436e-30 ] 1.4860e-15 [ 1.1569e-50 1.8752e-37 9.9347e-34 5.6329e-27 2.4237e-24 3.4114e-17 1.4519e-15 ] 1.0000e+00
 2.822e+01 1.2848e-15 4.4671e-30 [ 1.3734e-75 4.3458e-57 4.8110e-38 4.4671e-30 ] 1.2848e-15 [ 5.5432e-51 1.1207e-37 6.5366e-34 4.7015e-27 2.0240e-24 2.9115e-17 1.2557e-15 ] 1.0000e+00
 2.833e+01 1.1106e-15 2.7889e-30 [ 4.9959e-76 2.0473e-57 2.7283e-38 2.7889e-30 ] 1.1106e-15 [ 2.6528e-51 6.6910e-38 4.2977e-34 3.9239e-27 1.6901e-24 2.4842e-17 1.0857e-15 ] 1.0000e+00
 2.845e+01 9.5977e-16 1.7384e-30 [ 1.8124e-76 9.6244e-58 1.5461e-38 1.7384e-30 ] 9.5977e-16 [ 1.2680e-51 3.9902e-38 2.8237e-34 3.2747e-27 1.4112e-24 2.1189e-17 9.3858e-16 ] 1.0000e+00
 2.856e+01 8.2927e-16 1.0819e-30 [ 6.5572e-77 4.5147e-58 8.7549e-39 1.0819e-30 ] 8.2927e-16 [ 6.0535e-52 2.3770e-38 1.8539e-34 2.7328e-27 1.1783e-24 1.8068e-17 8.1121e-16 ] 1.0000e+00
 2.867e+01 7.1637e-16 6.7226e-31 [ 2.3661e-77 2.1133e-58 4.9541e-39 6.7226e-31 ] 7.1637e-16 [ 2.8866e-52 1.4144e-38 1.2163e-34 2.2803e-27 9.8375e-25 1.5402e-17 7.0097e-16 ] 1.0000e+00
 2.879e+01 6.1871e-16 4.1706e-31 [ 8.5152e-78 9.8708e-59 2.8014e-39 4.1706e-31 ] 6.1871e-16 [ 1.3748e-52 8.4072e-39 7.9746e-35 1.9027e-27 8.2130e-25 1.3125e-17 6.0558e-16 ] 1.0000e+00
 2.890e+01 5.3424e-16 2.5833e-31 [ 3.0564e-78 4.6007e-59 1.5830e-39 2.5833e-31 ] 5.3424e-16 [ 6.5405e-53 4.9917e-39 5.2246e-35 1.5874e-27 6.8565e-25 1.1182e-17 5.2306e-16 ] 1.0000e+00
 2.901e+01 4.6121e-16 1.5977e-31 [ 1.0941e-78 2.1397e-59 8.9393e-40 1.5977e-31 ] 4.6121e-16 [ 3.1079e-53 2.9605e-39 3.4205e-35 1.3243e-27 5.7236e-25 9.5233e-18 4.5169e-16 ] 1.0000e+00
 2.913e+01 3.9807e-16 9.8654e-32 [ 3.9065e-79 9.9305e-60 5.0448e-40 9.8654e-32 ] 3.9807e-16 [ 1.4751e-53 1.7539e-39 2.2378e-35 1.1047e-27 4.7777e-25 8.1082e-18 3.8996e-16 ] 1.0000e+00
 2.924e+01 3.4350e-16 6.0824e-32 [ 1.3911e-79 4.5989e-60 2.8451e-40 6.0824e-32 ] 3.4350e-16 [ 6.9933e-54 1.0380e-39 1.4629e-35 9.2145e-28 3.9878e-25 6.9014e-18 3.3660e-16 ] 1.0000e+00
 2.935e+01 2.9635e-16 3.7443e-32 [ 4.9409e-80 2.1252e-60 1.6036e-40 3.7443e-32 ] 2.9635e-16 [ 3.3116e-54 6.1360e-40 9.5571e-36 7.6852e-28 3.3283e-25 5.8724e-18 2.9048e-16 ] 1.0000e+00
 2.947e+01 2.5561e-16 2.3014e-32 [ 1.7503e-80 9.8000e-61 9.0322e-41 2.3014e-32 ] 2.5561e-16 [ 1.5665e-54 3.6233e-40 6.2390e-36 6.4091e-28 2.7777e-25 4.9953e-18 2.5061e-16 ] 1.0000e+00
 2.958e+01 2.2042e-16 1.4124e-32 [ 6.1842e-81 4.5094e-61 5.0844e-41 1.4124e-32 ] 2.2042e-16 [ 7.4012e-55 2.1372e-40 4.0700e-36 5.3444e-28 2.3180e-25 4.2480e-18 2.1617e-16 ] 1.0000e+00
 2.969e+01 1.9003e-16 8.6549e-33 [ 2.1794e-81 2.0706e-61 2.8603e-41 8.6549e-33 ] 1.9003e-16 [ 3.4930e-55 1.2593e-40 2.6531e-36 4.4561e-28 1.9342e-25 3.6114e-18 1.8642e-16 ] 1.0000e+00
 2.981e+01 1.6379e-16 5.2956e-33 [ 7.6604e-82 9.4870e-62 1.6082e-41 5.2956e-33 ] 1.6379e-16 [ 1.6467e-55 7.4118e-41 1.7282e-36 3.7150e-28 1.6138e-25 3.0693e-18 1.6073e-16 ] 1.0000e+00
 2.992e+01 1.4115e-16 3.2353e-33 [ 2.6857e-82 4.3375e-62 9.0364e-42 3.2353e-33 ] 1.4115e-16 [ 7.7548e-56 4.3577e-41 1.1249e-36 3.0968e-28 1.3464e-25 2.6078e-18 1.3854e-16 ] 1.0000e+00
 3.003e+01 1.2160e-16 1.9736e-33 [ 9.3916e-83 1.9789e-62 5.0745e-42 1.9736e-33 ] 1.2160e-16 [ 3.6479e-56 2.5592e-41 7.3173e-37 2.5812e-28 1.1232e-25 2.2150e-18 1.1939e-16 ] 1.0000e+00
 3.015e+01 1.0474e-16 1.2022e-33 [ 3.2757e-83 9.0092e-63 2.8480e-42 1.2022e-33 ] 1.0474e-16 [ 1.7141e-56 1.5014e-41 4.7561e-37 2.1512e-28 9.3687e-26 1.8809e-18 1.0286e-16 ] 1.0000e+00
 3.026e+01 9.0195e-17 7.3120e-34 [ 1.1396e-83 4.0928e-63 1.5975e-42 7.3120e-34 ] 9.0195e-17 [ 8.0459e-57 8.7985e-42 3.0891e-37 1.7925e-28 7.8139e-26 1.5966e-18 8.8598e-17 ] 1.0000e+00
 3.037e+01 7.7650e-17 4.4408e-34 [ 3.9548e-84 1.8554e-63 8.9551e-43 4.4408e-34 ] 7.7650e-17 [ 3.7726e-57 5.1506e-42 2.0049e-37 1.4935e-28 6.5164e-26 1.3550e-18 7.6295e-17 ] 1.0000e+00
 3.049e+01 6.6834e-17 2.6931e-34 [ 1.3689e-84 8.3929e-64 5.0171e-43 2.6931e-34 ] 6.6834e-17 [ 1.7670e-57 3.0118e-42 1.3003e-37 1.2442e-28 5.4338e-26 1.1496e-18 6.5685e-17 ] 1.0000e+00
 3.060e+01 5.7511e-17 1.6309e-34 [ 4.7263e-85 3.7885e-64 2.8092e-43 1.6309e-34 ] 5.7511e-17 [ 8.2679e-58 1.7593e-42 8.4271e-38 1.0363e-28 4.5305e-26 9.7500e-19 5.6536e-17 ] 1.0000e+00
 3.071e+01 4.9477e-17 9.8618e-35 [ 1.6277e-85 1.7065e-64 1.5721e-43 9.8618e-35 ] 4.9477e-17 [ 3.8644e-58 1.0265e-42 5.4575e-38 8.6308e-29 3.7769e-26 8.2671e-19 4.8650e-17 ] 1.0000e+00
 3.083e+01 4.2554e-17 5.9549e-35 [ 5.5914e-86 7.6704e-65 8.7921e-44 5.9549e-35 ] 4.2554e-17 [ 1.8044e-58 5.9832e-43 3.5317e-38 7.1868e-29 3.1482e-26 7.0078e-19 4.1853e-17 ] 1.0000e+00
 3.094e+01 3.6591e-17 3.5907e-35 [ 1.9160e-86 3.4404e-65 4.9143e-44 3.5907e-35 ] 3.6591e-17 [ 8.4162e-59 3.4837e-43 2.2838e-38 5.9834e-29 2.6238e-26 5.9386e-19 3.5997e-17 ] 1.0000e+00
 3.105e+01 3.1455e-17 2.1620e-35 [ 6.5488e-87 1.5398e-65 2.7452e-44 2.1620e-35 ] 3.1455e-17 [ 3.9216e-59 2.0261e-43 1.4758e-38 4.9806e-29 2.1864e-26 5.0311e-19 3.0952e-17 ] 1.0000e+00
 3.117e+01 2.7034e-17 1.3000e-35 [ 2.2328e-87 6.8773e-66 1.5326e-44 1.3000e-35 ] 2.7034e-17 [ 1.8254e-59 1.1772e-43 9.5291e-39 4.1452e-29 1.8217e-26 4.2611e-19 2.6608e-17 ] 1.0000e+00
 3.128e+01 2.3228e-17 7.8056e-36 [ 7.5937e-88 3.0651e-66 8.5510e-45 7.8056e-36 ] 2.3228e-17 [ 8.4883e-60 6.8319e-44 6.1484e-39 3.4493e-29 1.5176e-26 3.6079e-19 2.2868e-17 ] 1.0000e+00
 3.139e+01 1.9953e-17 4.6803e-36 [ 2.5762e-88 1.3632e-66 4.7681e-45 4.6803e-36 ] 1.9953e-17 [ 3.9431e-60 3.9607e-44 3.9642e-39 2.8696e-29 1.2640e-26 3.0540e-19 1.9648e-17 ] 1.0000e+00
 3.151e+01 1.7136e-17 2.8025e-36 [ 8.7183e-89 6.0497e-67 2.6571e-45 2.8025e-36 ] 1.7136e-17 [ 1.8299e-60 2.2938e-44 2.5540e-39 2.3869e-29 1.0526e-26 2.5844e-19 1.6877e-17 ] 1.0000e+00
 3.162e+01 1.4712e-17 1.6758e-36 [ 2.9431e-89 2.6792e-67 1.4798e-45 1.6758e-36 ] 1.4712e-17 [ 8.4836e-61 1.3270e-44 1.6443e-39 1.9850e-29 8.7641e-27 2.1864e-19 1.4494e-17 ] 1.0000e+00
 3.173e+01 1.2628e-17 1.0007e-36 [ 9.9107e-90 1.1840e-67 8.2364e-46 1.0007e-36 ] 1.2628e-17 [ 3.9292e-61 7.6684e-45 1.0578e-39 1.6504e-29 7.2957e-27 1.8492e-19 1.2444e-17 ] 1.0000e+00
 3.185e+01 1.0837e-17 5.9681e-37 [ 3.3292e-90 5.2213e-68 4.5813e-46 5.9681e-37 ] 1.0837e-17 [ 1.8180e-61 4.4268e-45 6.8000e-40 1.3719e-29 6.0721e-27 1.5636e-19 1.0681e-17 ] 1.0000e+00
 3.196e+01 9.2971e-18 3.5544e-37 [ 1.1156e-90 2.2977e-68 2.5466e-46 3.5544e-37 ] 9.2971e-18 [ 8.4037e-62 2.5528e-45 4.3680e-40 1.1402e-29 5.0527e-27 1.3217e-19 9.1650e-18 ] 1.0000e+00
 3.207e+01 7.9741e-18 2.1141e-37 [ 3.7290e-91 1.0090e-68 1.4147e-46 2.1141e-37 ] 7.9741e-18 [ 3.8808e-62 1.4705e-45 2.8038e-40 9.4732e-30 4.2035e-27 1.1169e-19 7.8624e-18 ] 1.0000e+00
 3.219e+01 6.8375e-18 1.2558e-37 [ 1.2435e-91 4.4214e-69 7.8534e-47 1.2558e-37 ] 6.8375e-18 [ 1.7904e-62 8.4619e-46 1.7984e-40 7.8690e-30 3.4963e-27 9.4363e-20 6.7432e-18 ] 1.0000e+00
 3.230e+01 5.8614e-18 7.4498e-38 [ 4.1362e-92 1.9334e-69 4.3569e-47 7.4498e-38 ] 5.8614e-18 [ 8.2522e-63 4.8642e-46 1.1526e-40 6.5349e-30 2.9073e-27 7.9700e-20 5.7817e-18 ] 1.0000e+00
 3.241e+01 5.0234e-18 4.4138e-38 [ 1.3725e-92 8.4366e-70 2.4154e-47 4.4138e-38 ] 5.0234e-18 [ 3.7999e-63 2.7931e-46 7.3820e-41 5.4254e-30 2.4170e-27 6.7296e-20 4.9561e-18 ] 1.0000e+00
 3.253e+01 4.3040e-18 2.6117e-38 [ 4.5432e-93 3.6736e-70 1.3382e-47 2.6117e-38 ] 4.3040e-18 [ 1.7481e-63 1.6022e-46 4.7242e-41 4.5031e-30 2.0088e-27 5.6807e-20 4.2472e-18 ] 1.0000e+00
 3.264e+01 3.6867e-18 1.5435e-38 [ 1.5002e-93 1.5963e-70 7.4087e-48 1.5435e-38 ] 3.6867e-18 [ 8.0341e-64 9.1808e-47 3.0211e-41 3.7366e-30 1.6691e-27 4.7940e-20 3.6388e-18 ] 1.0000e+00
 3.275e+01 3.1571e-18 9.1101e-39 [ 4.9417e-94 6.9215e-71 4.0988e-48 9.1101e-39 ] 3.1571e-18 [ 3.6890e-64 5.2552e-47 1.9305e-41 3.0995e-30 1.3865e-27 4.0446e-20 3.1167e-18 ] 1.0000e+00
 3.287e+01 2.7029e-18 5.3705e-39 [ 1.6239e-94 2.9949e-71 2.2660e-48 5.3705e-39 ] 2.7029e-18 [ 1.6923e-64 3.0050e-47 1.2327e-41 2.5704e-30 1.1514e-27 3.4113e-20 2.6688e-18 ] 1.0000e+00
 3.298e+01 2.3134e-18 3.1620e-39 [ 5.3231e-95 1.2931e-71 1.2518e-48 3.1620e-39 ] 2.3134e-18 [ 7.7562e-65 1.7165e-47 7.8654e-42 2.1308e-30 9.5585e-28 2.8764e-20 2.2846e-18 ] 1.0000e+00
 3.309e+01 1.9795e-18 1.8595e-39 [ 1.7407e-95 5.5715e-72 6.9104e-49 1.8595e-39 ] 1.9795e-18 [ 3.5516e-65 9.7945e-48 5.0148e-42 1.7659e-30 7.9327e-28 2.4246e-20 1.9552e-18 ] 1.0000e+00
 3.321e+01 1.6933e-18 1.0922e-39 [ 5.6781e-96 2.3954e-72 3.8119e-49 1.0922e-39 ] 1.6933e-18 [ 1.6248e-65 5.5831e-48 3.1949e-42 1.4629e-30 6.5813e-28 2.0432e-20 1.6729e-18 ] 1.0000e+00
 3.332e+01 1.4481e-18 6.4076e-40 [ 1.8477e-96 1.0277e-72 2.1011e-49 6.4076e-40 ] 1.4481e-18 [ 7.4263e-66 3.1791e-48 2.0339e-42 1.2115e-30 5.4582e-28 1.7213e-20 1.4309e-18 ] 1.0000e+00
 3.343e+01 1.2381e-18 3.7547e-40 [ 5.9978e-97 4.3999e-73 1.1572e-49 3.7547e-40 ] 1.2381e-18 [ 3.3913e-66 1.8084e-48 1.2939e-42 1.0030e-30 4.5252e-28 1.4496e-20 1.2236e-18 ] 1.0000e+00
 3.355e+01 1.0583e-18 2.1976e-40 [ 1.9422e-97 1.8797e-73 6.3686e-50 2.1976e-40 ] 1.0583e-18 [ 1.5473e-66 1.0276e-48 8.2245e-43 8.3000e-31 3.7502e-28 1.2205e-20 1.0461e-18 ] 1.0000e+00
 3.366e+01 9.0435e-19 1.2848e-40 [ 6.2735e-98 8.0129e-74 3.5020e-50 1.2848e-40 ] 9.0435e-19 [ 7.0530e-67 5.8332e-49 5.2241e-43 6.8658e-31 3.1068e-28 1.0272e-20 8.9408e-19 ] 1.0000e+00
 3.377e+01 7.7258e-19 7.5028e-41 [ 2.0214e-98 3.4085e-74 1.9242e-50 7.5028e-41 ] 7.7258e-19 [ 3.2122e-67 3.3078e-49 3.3157e-43 5.6771e-31 2.5727e-28 8.6425e-21 7.6394e-19 ] 1.0000e+00
 3.389e+01 6.5984e-19 4.3765e-41 [ 6.4972e-99 1.4468e-74 1.0564e-50 4.3765e-41 ] 6.5984e-19 [ 1.4617e-67 1.8738e-49 2.1029e-43 4.6923e-31 2.1295e-28 7.2689e-21 6.5257e-19 ] 1.0000e+00
