 3.139e+01 7.6951e-03 7.6951e-03 [ 3.4151e-15 1.4933e-07 5.3223e-06 2.2989e-04 6.0725e-04 1.3554e-03 1.5902e-03 1.4881e-03 1.1543e-03 1.2645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.151e+01 7.5382e-03 7.5382e-03 [ 2.7651e-15 1.3590e-07 4.9668e-06 2.2008e-04 5.8851e-04 1.3227e-03 1.5581e-03 1.4622e-03 1.1360e-03 1.2455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.162e+01 7.3845e-03 7.3845e-03 [ 2.2375e-15 1.2365e-07 4.6340e-06 2.1067e-04 5.7031e-04 1.2907e-03 1.5267e-03 1.4367e-03 1.1179e-03 1.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.173e+01 7.2340e-03 7.2340e-03 [ 1.8095e-15 1.1247e-07 4.3226e-06 2.0163e-04 5.5263e-04 1.2594e-03 1.4958e-03 1.4116e-03 1.1001e-03 1.2084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.185e+01 7.0866e-03 7.0866e-03 [ 1.4626e-15 1.0227e-07 4.0312e-06 1.9297e-04 5.3547e-04 1.2289e-03 1.4656e-03 1.3870e-03 1.0825e-03 1.1901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9291e-01
 3.196e+01 6.9422e-03 6.9422e-03 [ 1.1814e-15 9.2968e-08 3.7587e-06 1.8466e-04 5.1880e-04 1.1990e-03 1.4359e-03 1.3627e-03 1.0652e-03 1.1721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.207e+01 6.8008e-03 6.8008e-03 [ 9.5379e-16 8.4488e-08 3.5039e-06 1.7669e-04 5.0261e-04 1.1698e-03 1.4068e-03 1.3388e-03 1.0481e-03 1.1544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9320e-01
 3.219e+01 6.6624e-03 6.6624e-03 [ 7.6956e-16 7.6760e-08 3.2657e-06 1.6904e-04 4.8690e-04 1.1413e-03 1.3783e-03 1.3153e-03 1.0313e-03 1.1369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.230e+01 6.5267e-03 6.5267e-03 [ 6.2056e-16 6.9719e-08 3.0430e-06 1.6171e-04 4.7164e-04 1.1135e-03 1.3503e-03 1.2922e-03 1.0147e-03 1.1196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 3.241e+01 6.3939e-03 6.3939e-03 [ 5.0012e-16 6.3305e-08 2.8349e-06 1.5468e-04 4.5683e-04 1.0863e-03 1.3229e-03 1.2694e-03 9.9834e-04 1.1025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.253e+01 6.2638e-03 6.2638e-03 [ 4.0283e-16 5.7465e-08 2.6405e-06 1.4795e-04 4.4245e-04 1.0597e-03 1.2960e-03 1.2470e-03 9.8223e-04 1.0857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.264e+01 6.1363e-03 6.1363e-03 [ 3.2428e-16 5.2149e-08 2.4590e-06 1.4149e-04 4.2849e-04 1.0338e-03 1.2696e-03 1.2250e-03 9.6634e-04 1.0691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 3.275e+01 6.0114e-03 6.0114e-03 [ 2.6089e-16 4.7311e-08 2.2894e-06 1.3530e-04 4.1495e-04 1.0084e-03 1.2437e-03 1.2034e-03 9.5069e-04 1.0527e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 3.287e+01 5.8891e-03 5.8891e-03 [ 2.0978e-16 4.2910e-08 2.1311e-06 1.2937e-04 4.0180e-04 9.8368e-04 1.2183e-03 1.1820e-03 9.3526e-04 1.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 3.298e+01 5.7693e-03 5.7693e-03 [ 1.6859e-16 3.8908e-08 1.9833e-06 1.2369e-04 3.8905e-04 9.5949e-04 1.1934e-03 1.1611e-03 9.2005e-04 1.0206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.309e+01 5.6520e-03 5.6520e-03 [ 1.3540e-16 3.5268e-08 1.8455e-06 1.1824e-04 3.7667e-04 9.3586e-04 1.1690e-03 1.1404e-03 9.0506e-04 1.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 3.321e+01 5.5370e-03 5.5370e-03 [ 1.0869e-16 3.1960e-08 1.7168e-06 1.1302e-04 3.6466e-04 9.1278e-04 1.1451e-03 1.1201e-03 8.9028e-04 9.8930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 3.332e+01 5.4244e-03 5.4244e-03 [ 8.7202e-17 2.8955e-08 1.5968e-06 1.0803e-04 3.5301e-04 8.9024e-04 1.1216e-03 1.1002e-03 8.7572e-04 9.7398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 3.343e+01 5.3140e-03 5.3140e-03 [ 6.9921e-17 2.6224e-08 1.4849e-06 1.0324e-04 3.4170e-04 8.6822e-04 1.0986e-03 1.0805e-03 8.6137e-04 9.5887e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9469e-01
 3.355e+01 5.2059e-03 5.2059e-03 [ 5.6034e-17 2.3744e-08 1.3805e-06 9.8660e-05 3.3074e-04 8.4672e-04 1.0760e-03 1.0612e-03 8.4723e-04 9.4396e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 3.366e+01 5.1000e-03 5.1000e-03 [ 4.4880e-17 2.1493e-08 1.2833e-06 9.4272e-05 3.2010e-04 8.2572e-04 1.0539e-03 1.0422e-03 8.3329e-04 9.2925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.377e+01 4.9962e-03 4.9962e-03 [ 3.5927e-17 1.9450e-08 1.1926e-06 9.0071e-05 3.0979e-04 8.0521e-04 1.0322e-03 1.0235e-03 8.1956e-04 9.1474e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 3.389e+01 4.8946e-03 4.8946e-03 [ 2.8744e-17 1.7596e-08 1.1081e-06 8.6048e-05 2.9978e-04 7.8518e-04 1.0109e-03 1.0051e-03 8.0603e-04 9.0043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.400e+01 4.7949e-03 4.7949e-03 [ 2.2984e-17 1.5914e-08 1.0295e-06 8.2198e-05 2.9008e-04 7.6562e-04 9.9001e-04 9.8698e-04 7.9269e-04 8.8631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.411e+01 4.6973e-03 4.6973e-03 [ 1.8369e-17 1.4389e-08 9.5617e-07 7.8513e-05 2.8068e-04 7.4652e-04 9.6954e-04 9.6918e-04 7.7955e-04 8.7239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.423e+01 4.6017e-03 4.6017e-03 [ 1.4672e-17 1.3007e-08 8.8792e-07 7.4986e-05 2.7155e-04 7.2787e-04 9.4947e-04 9.5167e-04 7.6660e-04 8.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.434e+01 4.5080e-03 4.5080e-03 [ 1.1713e-17 1.1754e-08 8.2438e-07 7.1611e-05 2.6271e-04 7.0966e-04 9.2979e-04 9.3445e-04 7.5384e-04 8.4511e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.445e+01 4.4162e-03 4.4162e-03 [ 9.3458e-18 1.0619e-08 7.6524e-07 6.8381e-05 2.5414e-04 6.9188e-04 9.1050e-04 9.1751e-04 7.4127e-04 8.3175e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.457e+01 4.3262e-03 4.3262e-03 [ 7.4529e-18 9.5909e-09 7.1021e-07 6.5291e-05 2.4583e-04 6.7451e-04 8.9158e-04 9.0085e-04 7.2888e-04 8.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.468e+01 4.2381e-03 4.2381e-03 [ 5.9403e-18 8.6599e-09 6.5900e-07 6.2335e-05 2.3777e-04 6.5756e-04 8.7303e-04 8.8446e-04 7.1668e-04 8.0558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.479e+01 4.1517e-03 4.1517e-03 [ 4.7321e-18 7.8171e-09 6.1137e-07 5.9507e-05 2.2996e-04 6.4100e-04 8.5484e-04 8.6834e-04 7.0465e-04 7.9277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.491e+01 4.0670e-03 4.0670e-03 [ 3.7677e-18 7.0544e-09 5.6707e-07 5.6803e-05 2.2239e-04 6.2484e-04 8.3701e-04 8.5248e-04 6.9281e-04 7.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.502e+01 3.9841e-03 3.9841e-03 [ 2.9982e-18 6.3644e-09 5.2589e-07 5.4216e-05 2.1506e-04 6.0906e-04 8.1952e-04 8.3689e-04 6.8114e-04 7.6767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.513e+01 3.9028e-03 3.9028e-03 [ 2.3846e-18 5.7402e-09 4.8760e-07 5.1743e-05 2.0795e-04 5.9365e-04 8.0238e-04 8.2156e-04 6.6964e-04 7.5539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.525e+01 3.8231e-03 3.8231e-03 [ 1.8956e-18 5.1759e-09 4.5201e-07 4.9378e-05 2.0106e-04 5.7861e-04 7.8557e-04 8.0648e-04 6.5831e-04 7.4327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.536e+01 3.7451e-03 3.7451e-03 [ 1.5061e-18 4.6658e-09 4.1893e-07 4.7117e-05 1.9439e-04 5.6393e-04 7.6908e-04 7.9165e-04 6.4716e-04 7.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 3.547e+01 3.6686e-03 3.6686e-03 [ 1.1960e-18 4.2048e-09 3.8821e-07 4.4955e-05 1.8792e-04 5.4960e-04 7.5293e-04 7.7706e-04 6.3617e-04 7.1955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 3.559e+01 3.5936e-03 3.5936e-03 [ 9.4924e-19 3.7883e-09 3.5967e-07 4.2889e-05 1.8166e-04 5.3561e-04 7.3708e-04 7.6272e-04 6.2534e-04 7.0793e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 3.570e+01 3.5201e-03 3.5201e-03 [ 7.5301e-19 3.4121e-09 3.3316e-07 4.0913e-05 1.7559e-04 5.2195e-04 7.2155e-04 7.4862e-04 6.1468e-04 6.9648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9648e-01
 3.581e+01 3.4481e-03 3.4481e-03 [ 5.9704e-19 3.0725e-09 3.0855e-07 3.9026e-05 1.6972e-04 5.0862e-04 7.0633e-04 7.3475e-04 6.0418e-04 6.8520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 3.593e+01 3.3776e-03 3.3776e-03 [ 4.7313e-19 2.7659e-09 2.8571e-07 3.7222e-05 1.6403e-04 4.9561e-04 6.9140e-04 7.2112e-04 5.9383e-04 6.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 3.604e+01 3.3084e-03 3.3084e-03 [ 3.7474e-19 2.4892e-09 2.6450e-07 3.5498e-05 1.5851e-04 4.8291e-04 6.7676e-04 7.0771e-04 5.8364e-04 6.6310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.615e+01 3.2406e-03 3.2406e-03 [ 2.9667e-19 2.2396e-09 2.4483e-07 3.3851e-05 1.5317e-04 4.7051e-04 6.6242e-04 6.9452e-04 5.7361e-04 6.5228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.627e+01 3.1742e-03 3.1742e-03 [ 2.3474e-19 2.0145e-09 2.2657e-07 3.2278e-05 1.4801e-04 4.5841e-04 6.4835e-04 6.8156e-04 5.6372e-04 6.4162e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 3.638e+01 3.1091e-03 3.1091e-03 [ 1.8564e-19 1.8115e-09 2.0964e-07 3.0775e-05 1.4300e-04 4.4661e-04 6.3457e-04 6.6882e-04 5.5399e-04 6.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 3.649e+01 3.0453e-03 3.0453e-03 [ 1.4674e-19 1.6285e-09 1.9394e-07 2.9339e-05 1.3815e-04 4.3508e-04 6.2105e-04 6.5629e-04 5.4441e-04 6.2075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 3.661e+01 2.9827e-03 2.9827e-03 [ 1.1593e-19 1.4636e-09 1.7938e-07 2.7968e-05 1.3346e-04 4.2384e-04 6.0780e-04 6.4397e-04 5.3497e-04 6.1055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.672e+01 2.9214e-03 2.9214e-03 [ 9.1549e-20 1.3151e-09 1.6588e-07 2.6659e-05 1.2892e-04 4.1287e-04 5.9482e-04 6.3186e-04 5.2568e-04 6.0048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.683e+01 2.8614e-03 2.8614e-03 [ 7.2256e-20 1.1813e-09 1.5337e-07 2.5408e-05 1.2452e-04 4.0216e-04 5.8209e-04 6.1995e-04 5.1652e-04 5.9056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 3.695e+01 2.8025e-03 2.8025e-03 [ 5.7001e-20 1.0608e-09 1.4177e-07 2.4214e-05 1.2027e-04 3.9171e-04 5.6961e-04 6.0825e-04 5.0751e-04 5.8079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.706e+01 2.7448e-03 2.7448e-03 [ 4.4945e-20 9.5241e-10 1.3103e-07 2.3075e-05 1.1615e-04 3.8152e-04 5.5738e-04 5.9675e-04 4.9864e-04 5.7116e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.717e+01 2.6882e-03 2.6882e-03 [ 3.5421e-20 8.5483e-10 1.2108e-07 2.1986e-05 1.1216e-04 3.7157e-04 5.4539e-04 5.8544e-04 4.8990e-04 5.6166e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.729e+01 2.6328e-03 2.6328e-03 [ 2.7901e-20 7.6704e-10 1.1187e-07 2.0948e-05 1.0831e-04 3.6186e-04 5.3364e-04 5.7432e-04 4.8130e-04 5.5231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 3.740e+01 2.5785e-03 2.5785e-03 [ 2.1967e-20 6.8808e-10 1.0333e-07 1.9956e-05 1.0457e-04 3.5239e-04 5.2213e-04 5.6339e-04 4.7284e-04 5.4309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.751e+01 2.5252e-03 2.5252e-03 [ 1.7287e-20 6.1709e-10 9.5434e-08 1.9010e-05 1.0096e-04 3.4316e-04 5.1084e-04 5.5265e-04 4.6450e-04 5.3401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 3.763e+01 2.4730e-03 2.4730e-03 [ 1.3597e-20 5.5327e-10 8.8122e-08 1.8107e-05 9.7468e-05 3.3414e-04 4.9978e-04 5.4210e-04 4.5629e-04 5.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 3.774e+01 2.4219e-03 2.4219e-03 [ 1.0690e-20 4.9592e-10 8.1355e-08 1.7245e-05 9.4088e-05 3.2535e-04 4.8894e-04 5.3172e-04 4.4822e-04 5.1623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.785e+01 2.3717e-03 2.3717e-03 [ 8.4002e-21 4.4439e-10 7.5095e-08 1.6423e-05 9.0818e-05 3.1678e-04 4.7831e-04 5.2153e-04 4.4026e-04 5.0754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.797e+01 2.3226e-03 2.3226e-03 [ 6.5978e-21 3.9811e-10 6.9303e-08 1.5639e-05 8.7655e-05 3.0841e-04 4.6790e-04 5.1151e-04 4.3244e-04 4.9898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.808e+01 2.2744e-03 2.2744e-03 [ 5.1796e-21 3.5656e-10 6.3947e-08 1.4891e-05 8.4596e-05 3.0025e-04 4.5770e-04 5.0166e-04 4.2473e-04 4.9055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 3.819e+01 2.2272e-03 2.2272e-03 [ 4.0643e-21 3.1926e-10 5.8993e-08 1.4177e-05 8.1638e-05 2.9229e-04 4.4770e-04 4.9198e-04 4.1715e-04 4.8224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.831e+01 2.1810e-03 2.1810e-03 [ 3.1877e-21 2.8578e-10 5.4414e-08 1.3496e-05 7.8777e-05 2.8453e-04 4.3790e-04 4.8247e-04 4.0968e-04 4.7405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.842e+01 2.1356e-03 2.1356e-03 [ 2.4989e-21 2.5575e-10 5.0180e-08 1.2847e-05 7.6010e-05 2.7696e-04 4.2831e-04 4.7313e-04 4.0234e-04 4.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.853e+01 2.0912e-03 2.0912e-03 [ 1.9581e-21 2.2881e-10 4.6268e-08 1.2228e-05 7.3335e-05 2.6958e-04 4.1890e-04 4.6395e-04 3.9511e-04 4.5804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.865e+01 2.0476e-03 2.0476e-03 [ 1.5336e-21 2.0466e-10 4.2653e-08 1.1638e-05 7.0749e-05 2.6238e-04 4.0968e-04 4.5493e-04 3.8799e-04 4.5022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 3.876e+01 2.0049e-03 2.0049e-03 [ 1.2005e-21 1.8300e-10 3.9313e-08 1.1075e-05 6.8248e-05 2.5535e-04 4.0065e-04 4.4606e-04 3.8099e-04 4.4251e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.887e+01 1.9631e-03 1.9631e-03 [ 9.3939e-22 1.6360e-10 3.6228e-08 1.0539e-05 6.5831e-05 2.4851e-04 3.9180e-04 4.3735e-04 3.7410e-04 4.3492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.899e+01 1.9221e-03 1.9221e-03 [ 7.3471e-22 1.4621e-10 3.3379e-08 1.0027e-05 6.3494e-05 2.4183e-04 3.8314e-04 4.2880e-04 3.6732e-04 4.2744e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.910e+01 1.8819e-03 1.8819e-03 [ 5.7436e-22 1.3063e-10 3.0749e-08 9.5397e-06 6.1236e-05 2.3532e-04 3.7464e-04 4.2039e-04 3.6065e-04 4.2008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.921e+01 1.8425e-03 1.8425e-03 [ 4.4880e-22 1.1669e-10 2.8321e-08 9.0751e-06 5.9054e-05 2.2898e-04 3.6632e-04 4.1213e-04 3.5409e-04 4.1282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.933e+01 1.8039e-03 1.8039e-03 [ 3.5053e-22 1.0420e-10 2.6079e-08 8.6323e-06 5.6944e-05 2.2279e-04 3.5817e-04 4.0402e-04 3.4763e-04 4.0568e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.944e+01 1.7661e-03 1.7661e-03 [ 2.7365e-22 9.3029e-11 2.4011e-08 8.2104e-06 5.4906e-05 2.1676e-04 3.5019e-04 3.9605e-04 3.4127e-04 3.9865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.955e+01 1.7290e-03 1.7290e-03 [ 2.1353e-22 8.3032e-11 2.2103e-08 7.8084e-06 5.2937e-05 2.1087e-04 3.4237e-04 3.8823e-04 3.3502e-04 3.9172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.967e+01 1.6926e-03 1.6926e-03 [ 1.6655e-22 7.4089e-11 2.0343e-08 7.4253e-06 5.1034e-05 2.0514e-04 3.3471e-04 3.8054e-04 3.2887e-04 3.8490e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.978e+01 1.6570e-03 1.6570e-03 [ 1.2985e-22 6.6092e-11 1.8719e-08 7.0605e-06 4.9195e-05 1.9955e-04 3.2720e-04 3.7299e-04 3.2282e-04 3.7818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.989e+01 1.6221e-03 1.6221e-03 [ 1.0119e-22 5.8942e-11 1.7222e-08 6.7129e-06 4.7420e-05 1.9411e-04 3.1985e-04 3.6557e-04 3.1687e-04 3.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 4.001e+01 1.5879e-03 1.5879e-03 [ 7.8816e-23 5.2552e-11 1.5842e-08 6.3818e-06 4.5704e-05 1.8880e-04 3.1265e-04 3.5828e-04 3.1102e-04 3.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.012e+01 1.5544e-03 1.5544e-03 [ 6.1364e-23 4.6842e-11 1.4570e-08 6.0666e-06 4.4047e-05 1.8362e-04 3.0560e-04 3.5113e-04 3.0526e-04 3.5865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 4.023e+01 1.5215e-03 1.5215e-03 [ 4.7755e-23 4.1742e-11 1.3397e-08 5.7663e-06 4.2447e-05 1.7858e-04 2.9870e-04 3.4410e-04 2.9960e-04 3.5234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.035e+01 1.4894e-03 1.4894e-03 [ 3.7148e-23 3.7187e-11 1.2317e-08 5.4804e-06 4.0902e-05 1.7367e-04 2.9193e-04 3.3721e-04 2.9403e-04 3.4612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.046e+01 1.4578e-03 1.4578e-03 [ 2.8884e-23 3.3120e-11 1.1321e-08 5.2082e-06 3.9410e-05 1.6888e-04 2.8531e-04 3.3043e-04 2.8855e-04 3.4001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.057e+01 1.4269e-03 1.4269e-03 [ 2.2449e-23 2.9491e-11 1.0405e-08 4.9490e-06 3.7969e-05 1.6421e-04 2.7883e-04 3.2378e-04 2.8316e-04 3.3398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.069e+01 1.3966e-03 1.3966e-03 [ 1.7440e-23 2.6252e-11 9.5605e-09 4.7023e-06 3.6578e-05 1.5967e-04 2.7248e-04 3.1725e-04 2.7786e-04 3.2806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.080e+01 1.3669e-03 1.3669e-03 [ 1.3543e-23 2.3362e-11 8.7831e-09 4.4675e-06 3.5235e-05 1.5524e-04 2.6626e-04 3.1083e-04 2.7265e-04 3.2222e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.091e+01 1.3378e-03 1.3378e-03 [ 1.0512e-23 2.0785e-11 8.0675e-09 4.2440e-06 3.3938e-05 1.5092e-04 2.6017e-04 3.0454e-04 2.6753e-04 3.1648e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.103e+01 1.3093e-03 1.3093e-03 [ 8.1555e-24 1.8488e-11 7.4088e-09 4.0313e-06 3.2687e-05 1.4672e-04 2.5421e-04 2.9835e-04 2.6249e-04 3.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.114e+01 1.2814e-03 1.2814e-03 [ 6.3248e-24 1.6440e-11 6.8027e-09 3.8289e-06 3.1479e-05 1.4262e-04 2.4837e-04 2.9228e-04 2.5754e-04 3.0527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.125e+01 1.2540e-03 1.2540e-03 [ 4.9029e-24 1.4615e-11 6.2450e-09 3.6364e-06 3.0313e-05 1.3863e-04 2.4266e-04 2.8633e-04 2.5267e-04 2.9979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.137e+01 1.2272e-03 1.2272e-03 [ 3.7991e-24 1.2989e-11 5.7320e-09 3.4531e-06 2.9188e-05 1.3474e-04 2.3706e-04 2.8048e-04 2.4788e-04 2.9440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.148e+01 1.2009e-03 1.2009e-03 [ 2.9425e-24 1.1541e-11 5.2602e-09 3.2788e-06 2.8103e-05 1.3096e-04 2.3158e-04 2.7473e-04 2.4317e-04 2.8910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.159e+01 1.1752e-03 1.1752e-03 [ 2.2781e-24 1.0252e-11 4.8263e-09 3.1130e-06 2.7055e-05 1.2727e-04 2.2622e-04 2.6910e-04 2.3854e-04 2.8388e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.171e+01 1.1500e-03 1.1500e-03 [ 1.7630e-24 9.1044e-12 4.4274e-09 2.9553e-06 2.6045e-05 1.2368e-04 2.2098e-04 2.6357e-04 2.3399e-04 2.7875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.182e+01 1.1253e-03 1.1253e-03 [ 1.3637e-24 8.0830e-12 4.0608e-09 2.8053e-06 2.5070e-05 1.2018e-04 2.1584e-04 2.5814e-04 2.2952e-04 2.7370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.193e+01 1.1010e-03 1.1010e-03 [ 1.0545e-24 7.1744e-12 3.7238e-09 2.6627e-06 2.4130e-05 1.1678e-04 2.1081e-04 2.5281e-04 2.2512e-04 2.6873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.205e+01 1.0773e-03 1.0773e-03 [ 8.1501e-25 6.3661e-12 3.4142e-09 2.5271e-06 2.3223e-05 1.1346e-04 2.0589e-04 2.4758e-04 2.2080e-04 2.6383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.216e+01 1.0541e-03 1.0541e-03 [ 6.2966e-25 5.6475e-12 3.1297e-09 2.3981e-06 2.2348e-05 1.1023e-04 2.0107e-04 2.4245e-04 2.1655e-04 2.5902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.227e+01 1.0313e-03 1.0313e-03 [ 4.8626e-25 5.0086e-12 2.8684e-09 2.2755e-06 2.1504e-05 1.0709e-04 1.9636e-04 2.3741e-04 2.1238e-04 2.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.239e+01 1.0090e-03 1.0090e-03 [ 3.7537e-25 4.4409e-12 2.6284e-09 2.1590e-06 2.0691e-05 1.0403e-04 1.9175e-04 2.3247e-04 2.0828e-04 2.4963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.250e+01 9.8716e-04 9.8716e-04 [ 2.8965e-25 3.9364e-12 2.4081e-09 2.0482e-06 1.9906e-05 1.0105e-04 1.8724e-04 2.2762e-04 2.0424e-04 2.4505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.261e+01 9.6575e-04 9.6575e-04 [ 2.2341e-25 3.4884e-12 2.2059e-09 1.9430e-06 1.9150e-05 9.8150e-05 1.8282e-04 2.2286e-04 2.0028e-04 2.4054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
