 1.133e+01 1.1300e-02 1.1300e-02 [ 2.8972e-08 1.1110e-03 5.7760e-03 4.0748e-03 2.4905e-04 3.8275e-05 1.6226e-05 1.0740e-05 1.3258e-05 1.0151e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8870e-01
 1.145e+01 1.1094e-02 1.1094e-02 [ 2.1306e-08 1.0205e-03 5.7373e-03 4.0048e-03 2.3599e-04 4.0639e-05 1.7944e-05 1.1673e-05 1.4177e-05 1.0717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8891e-01
 1.156e+01 1.0908e-02 1.0908e-02 [ 1.5616e-08 9.3563e-04 5.6897e-03 3.9543e-03 2.2594e-04 4.3264e-05 1.9817e-05 1.2655e-05 1.5132e-05 1.1302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8909e-01
 1.167e+01 1.0742e-02 1.0742e-02 [ 1.1409e-08 8.5610e-04 5.6331e-03 3.9239e-03 2.1885e-04 4.6158e-05 2.1844e-05 1.3686e-05 1.6125e-05 1.1908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8926e-01
 1.179e+01 1.0596e-02 1.0596e-02 [ 8.3086e-09 7.8180e-04 5.5676e-03 3.9138e-03 2.1468e-04 4.9330e-05 2.4025e-05 1.4766e-05 1.7155e-05 1.2535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.190e+01 1.0470e-02 1.0470e-02 [ 6.0317e-09 7.1258e-04 5.4934e-03 3.9237e-03 2.1338e-04 5.2787e-05 2.6358e-05 1.5892e-05 1.8220e-05 1.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 1.201e+01 1.0363e-02 1.0363e-02 [ 4.3652e-09 6.4825e-04 5.4107e-03 3.9534e-03 2.1493e-04 5.6536e-05 2.8837e-05 1.7065e-05 1.9319e-05 1.3851e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 1.213e+01 1.0275e-02 1.0275e-02 [ 3.1493e-09 5.8862e-04 5.3199e-03 4.0019e-03 2.1926e-04 6.0582e-05 3.1457e-05 1.8280e-05 2.0453e-05 1.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 1.224e+01 1.0205e-02 1.0205e-02 [ 2.2653e-09 5.3348e-04 5.2214e-03 4.0682e-03 2.2635e-04 6.4930e-05 3.4212e-05 1.9538e-05 2.1618e-05 1.5252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.235e+01 1.0152e-02 1.0152e-02 [ 1.6245e-09 4.8261e-04 5.1158e-03 4.1510e-03 2.3616e-04 6.9582e-05 3.7092e-05 2.0834e-05 2.2815e-05 1.5985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.247e+01 1.0114e-02 1.0114e-02 [ 1.1615e-09 4.3581e-04 5.0036e-03 4.2487e-03 2.4866e-04 7.4544e-05 4.0090e-05 2.2168e-05 2.4041e-05 1.6739e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.258e+01 1.0091e-02 1.0091e-02 [ 8.2799e-10 3.9284e-04 4.8855e-03 4.3596e-03 2.6381e-04 7.9816e-05 4.3194e-05 2.3535e-05 2.5296e-05 1.7515e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.269e+01 1.0081e-02 1.0081e-02 [ 5.8854e-10 3.5347e-04 4.7621e-03 4.4818e-03 2.8161e-04 8.5401e-05 4.6395e-05 2.4934e-05 2.6578e-05 1.8312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.281e+01 1.0082e-02 1.0082e-02 [ 4.1713e-10 3.1750e-04 4.6342e-03 4.6136e-03 3.0202e-04 9.1301e-05 4.9681e-05 2.6362e-05 2.7887e-05 1.9131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 1.292e+01 1.0093e-02 1.0093e-02 [ 2.9480e-10 2.8470e-04 4.5024e-03 4.7530e-03 3.2505e-04 9.7518e-05 5.3042e-05 2.7815e-05 2.9220e-05 1.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8991e-01
 1.303e+01 1.0112e-02 1.0112e-02 [ 2.0775e-10 2.5485e-04 4.3674e-03 4.8981e-03 3.5067e-04 1.0406e-04 5.6467e-05 2.9293e-05 3.0578e-05 2.0835e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8989e-01
 1.315e+01 1.0139e-02 1.0139e-02 [ 1.4600e-10 2.2774e-04 4.2299e-03 5.0472e-03 3.7889e-04 1.1092e-04 5.9947e-05 3.0791e-05 3.1959e-05 2.1721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 1.326e+01 1.0172e-02 1.0172e-02 [ 1.0231e-10 2.0318e-04 4.0907e-03 5.1986e-03 4.0971e-04 1.1811e-04 6.3472e-05 3.2308e-05 3.3362e-05 2.2628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 1.337e+01 1.0210e-02 1.0210e-02 [ 7.1500e-11 1.8097e-04 3.9503e-03 5.3508e-03 4.4314e-04 1.2563e-04 6.7034e-05 3.3841e-05 3.4788e-05 2.3559e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8979e-01
 1.349e+01 1.0252e-02 1.0252e-02 [ 4.9829e-11 1.6092e-04 3.8093e-03 5.5024e-03 4.7919e-04 1.3350e-04 7.0625e-05 3.5390e-05 3.6235e-05 2.4512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 1.360e+01 1.0297e-02 1.0297e-02 [ 3.4631e-11 1.4287e-04 3.6684e-03 5.6520e-03 5.1787e-04 1.4172e-04 7.4239e-05 3.6952e-05 3.7705e-05 2.5490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8970e-01
 1.371e+01 1.0345e-02 1.0345e-02 [ 2.4003e-11 1.2663e-04 3.5280e-03 5.7987e-03 5.5921e-04 1.5030e-04 7.7873e-05 3.8527e-05 3.9196e-05 2.6491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8966e-01
 1.383e+01 1.0395e-02 1.0395e-02 [ 1.6591e-11 1.1206e-04 3.3886e-03 5.9416e-03 6.0322e-04 1.5926e-04 8.1522e-05 4.0113e-05 4.0711e-05 2.7518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 1.394e+01 1.0446e-02 1.0446e-02 [ 1.1437e-11 9.9014e-05 3.2507e-03 6.0797e-03 6.4991e-04 1.6861e-04 8.5186e-05 4.1712e-05 4.2249e-05 2.8572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 1.405e+01 1.0498e-02 1.0498e-02 [ 7.8630e-12 8.7348e-05 3.1146e-03 6.2124e-03 6.9933e-04 1.7838e-04 8.8865e-05 4.3323e-05 4.3813e-05 2.9652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8950e-01
 1.417e+01 1.0551e-02 1.0551e-02 [ 5.3912e-12 7.6936e-05 2.9807e-03 6.3393e-03 7.5149e-04 1.8858e-04 9.2560e-05 4.4946e-05 4.5403e-05 3.0762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 1.428e+01 1.0604e-02 1.0604e-02 [ 3.6865e-12 6.7660e-05 2.8493e-03 6.4600e-03 8.0641e-04 1.9925e-04 9.6275e-05 4.6584e-05 4.7022e-05 3.1901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8940e-01
 1.439e+01 1.0659e-02 1.0659e-02 [ 2.5141e-12 5.9410e-05 2.7207e-03 6.5740e-03 8.6411e-04 2.1041e-04 1.0002e-04 4.8238e-05 4.8672e-05 3.3073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 1.451e+01 1.0713e-02 1.0713e-02 [ 1.7100e-12 5.2086e-05 2.5950e-03 6.6813e-03 9.2462e-04 2.2210e-04 1.0379e-04 4.9910e-05 5.0355e-05 3.4278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 1.462e+01 1.0769e-02 1.0769e-02 [ 1.1600e-12 4.5594e-05 2.4725e-03 6.7815e-03 9.8796e-04 2.3435e-04 1.0760e-04 5.1603e-05 5.2075e-05 3.5520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8923e-01
 1.473e+01 1.0825e-02 1.0825e-02 [ 7.8480e-13 3.9851e-05 2.3534e-03 6.8748e-03 1.0541e-03 2.4720e-04 1.1146e-04 5.3320e-05 5.3836e-05 3.6800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 1.485e+01 1.0881e-02 1.0881e-02 [ 5.2955e-13 3.4777e-05 2.2376e-03 6.9610e-03 1.1232e-03 2.6070e-04 1.1538e-04 5.5064e-05 5.5640e-05 3.8122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8912e-01
 1.496e+01 1.0939e-02 1.0939e-02 [ 3.5637e-13 3.0303e-05 2.1254e-03 7.0401e-03 1.1951e-03 2.7489e-04 1.1937e-04 5.6841e-05 5.7492e-05 3.9488e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 1.507e+01 1.0997e-02 1.0997e-02 [ 2.3919e-13 2.6364e-05 2.0168e-03 7.1122e-03 1.2698e-03 2.8983e-04 1.2345e-04 5.8654e-05 5.9396e-05 4.0901e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8900e-01
 1.519e+01 1.1057e-02 1.1057e-02 [ 1.6012e-13 2.2902e-05 1.9119e-03 7.1774e-03 1.3475e-03 3.0556e-04 1.2763e-04 6.0509e-05 6.1358e-05 4.2364e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8894e-01
 1.530e+01 1.1118e-02 1.1118e-02 [ 1.0690e-13 1.9864e-05 1.8106e-03 7.2357e-03 1.4279e-03 3.2214e-04 1.3193e-04 6.2411e-05 6.3383e-05 4.3883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 1.541e+01 1.1180e-02 1.1180e-02 [ 7.1183e-14 1.7203e-05 1.7130e-03 7.2872e-03 1.5113e-03 3.3964e-04 1.3636e-04 6.4366e-05 6.5476e-05 4.5459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8882e-01
 1.553e+01 1.1244e-02 1.1244e-02 [ 4.7274e-14 1.4875e-05 1.6191e-03 7.3322e-03 1.5974e-03 3.5811e-04 1.4094e-04 6.6380e-05 6.7643e-05 4.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8876e-01
 1.564e+01 1.1309e-02 1.1309e-02 [ 3.1313e-14 1.2842e-05 1.5289e-03 7.3706e-03 1.6864e-03 3.7763e-04 1.4569e-04 6.8461e-05 6.9892e-05 4.8805e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 1.575e+01 1.1376e-02 1.1376e-02 [ 2.0686e-14 1.1070e-05 1.4423e-03 7.4026e-03 1.7781e-03 3.9825e-04 1.5063e-04 7.0615e-05 7.2229e-05 5.0583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 1.587e+01 1.1446e-02 1.1446e-02 [ 1.3629e-14 9.5280e-06 1.3593e-03 7.4285e-03 1.8725e-03 4.2006e-04 1.5579e-04 7.2850e-05 7.4661e-05 5.2439e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8855e-01
 1.598e+01 1.1517e-02 1.1517e-02 [ 8.9564e-15 8.1878e-06 1.2799e-03 7.4482e-03 1.9696e-03 4.4312e-04 1.6118e-04 7.5174e-05 7.7196e-05 5.4377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8848e-01
 1.609e+01 1.1590e-02 1.1590e-02 [ 5.8701e-15 7.0251e-06 1.2039e-03 7.4620e-03 2.0693e-03 4.6750e-04 1.6683e-04 7.7597e-05 7.9843e-05 5.6403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8841e-01
 1.621e+01 1.1666e-02 1.1666e-02 [ 3.8371e-15 6.0180e-06 1.1314e-03 7.4699e-03 2.1716e-03 4.9329e-04 1.7277e-04 8.0126e-05 8.2610e-05 5.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8833e-01
 1.632e+01 1.1745e-02 1.1745e-02 [ 2.5016e-15 5.1471e-06 1.0622e-03 7.4723e-03 2.2764e-03 5.2056e-04 1.7902e-04 8.2772e-05 8.5507e-05 6.0745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 1.643e+01 1.1825e-02 1.1825e-02 [ 1.6266e-15 4.3953e-06 9.9626e-04 7.4691e-03 2.3836e-03 5.4940e-04 1.8560e-04 8.5545e-05 8.8543e-05 6.3075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8817e-01
 1.655e+01 1.1909e-02 1.1909e-02 [ 1.0549e-15 3.7473e-06 9.3352e-04 7.4605e-03 2.4931e-03 5.7987e-04 1.9256e-04 8.8455e-05 9.1729e-05 6.5519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8809e-01
 1.666e+01 1.1995e-02 1.1995e-02 [ 6.8231e-16 3.1898e-06 8.7389e-04 7.4467e-03 2.6049e-03 6.1207e-04 1.9991e-04 9.1513e-05 9.5076e-05 6.8085e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 1.677e+01 1.2084e-02 1.2084e-02 [ 4.4016e-16 2.7108e-06 8.1728e-04 7.4278e-03 2.7188e-03 6.4608e-04 2.0769e-04 9.4733e-05 9.8595e-05 7.0781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8792e-01
 1.689e+01 1.2177e-02 1.2177e-02 [ 2.8320e-16 2.3000e-06 7.6358e-04 7.4040e-03 2.8347e-03 6.8198e-04 2.1594e-04 9.8125e-05 1.0230e-04 7.3616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8782e-01
 1.700e+01 1.2272e-02 1.2272e-02 [ 1.8173e-16 1.9482e-06 7.1272e-04 7.3754e-03 2.9525e-03 7.1984e-04 2.2469e-04 1.0170e-04 1.0620e-04 7.6597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8773e-01
 1.711e+01 1.2370e-02 1.2370e-02 [ 1.1631e-16 1.6476e-06 6.6459e-04 7.3421e-03 3.0721e-03 7.5976e-04 2.3397e-04 1.0548e-04 1.1031e-04 7.9735e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8763e-01
 1.723e+01 1.2471e-02 1.2471e-02 [ 7.4241e-17 1.3910e-06 6.1909e-04 7.3043e-03 3.1934e-03 8.0181e-04 2.4383e-04 1.0947e-04 1.1464e-04 8.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8753e-01
 1.734e+01 1.2575e-02 1.2575e-02 [ 4.7264e-17 1.1725e-06 5.7614e-04 7.2620e-03 3.3161e-03 8.4607e-04 2.5431e-04 1.1369e-04 1.1922e-04 8.6517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8742e-01
 1.745e+01 1.2683e-02 1.2683e-02 [ 3.0011e-17 9.8658e-07 5.3564e-04 7.2156e-03 3.4403e-03 8.9263e-04 2.6545e-04 1.1816e-04 1.2405e-04 9.0181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8732e-01
 1.757e+01 1.2794e-02 1.2794e-02 [ 1.9005e-17 8.2877e-07 4.9749e-04 7.1650e-03 3.5657e-03 9.4155e-04 2.7729e-04 1.2289e-04 1.2915e-04 9.4041e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8721e-01
 1.768e+01 1.2908e-02 1.2908e-02 [ 1.2004e-17 6.9502e-07 4.6159e-04 7.1104e-03 3.6922e-03 9.9292e-04 2.8989e-04 1.2790e-04 1.3454e-04 9.8110e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 1.779e+01 1.3026e-02 1.3026e-02 [ 7.5617e-18 5.8186e-07 4.2785e-04 7.0520e-03 3.8196e-03 1.0468e-03 3.0328e-04 1.3322e-04 1.4024e-04 1.0240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8697e-01
 1.791e+01 1.3147e-02 1.3147e-02 [ 4.7509e-18 4.8629e-07 3.9618e-04 6.9899e-03 3.9477e-03 1.1033e-03 3.1753e-04 1.3885e-04 1.4626e-04 1.0692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8685e-01
 1.802e+01 1.3272e-02 1.3272e-02 [ 2.9770e-18 4.0570e-07 3.6648e-04 6.9242e-03 4.0765e-03 1.1624e-03 3.3269e-04 1.4482e-04 1.5262e-04 1.1168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8673e-01
 1.813e+01 1.3400e-02 1.3400e-02 [ 1.8605e-18 3.3788e-07 3.3867e-04 6.8550e-03 4.2056e-03 1.2242e-03 3.4882e-04 1.5115e-04 1.5936e-04 1.1670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8660e-01
 1.825e+01 1.3531e-02 1.3531e-02 [ 1.1597e-18 2.8090e-07 3.1264e-04 6.7825e-03 4.3349e-03 1.2888e-03 3.6596e-04 1.5787e-04 1.6648e-04 1.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8647e-01
 1.836e+01 1.3667e-02 1.3667e-02 [ 7.2097e-19 2.3312e-07 2.8832e-04 6.7068e-03 4.4642e-03 1.3562e-03 3.8419e-04 1.6499e-04 1.7401e-04 1.2756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8633e-01
 1.847e+01 1.3805e-02 1.3805e-02 [ 4.4703e-19 1.9312e-07 2.6562e-04 6.6281e-03 4.5934e-03 1.4264e-03 4.0357e-04 1.7255e-04 1.8197e-04 1.3344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8619e-01
 1.859e+01 1.3948e-02 1.3948e-02 [ 2.7645e-19 1.5969e-07 2.4446e-04 6.5464e-03 4.7222e-03 1.4996e-03 4.2416e-04 1.8057e-04 1.9039e-04 1.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 1.870e+01 1.4094e-02 1.4094e-02 [ 1.7051e-19 1.3181e-07 2.2475e-04 6.4619e-03 4.8505e-03 1.5757e-03 4.4604e-04 1.8908e-04 1.9930e-04 1.4614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8591e-01
 1.881e+01 1.4243e-02 1.4243e-02 [ 1.0489e-19 1.0860e-07 2.0641e-04 6.3747e-03 4.9780e-03 1.6548e-03 4.6926e-04 1.9810e-04 2.0871e-04 1.5300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8576e-01
 1.893e+01 1.4396e-02 1.4396e-02 [ 6.4352e-20 8.9312e-08 1.8938e-04 6.2849e-03 5.1045e-03 1.7368e-03 4.9391e-04 2.0767e-04 2.1866e-04 1.6022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8560e-01
 1.904e+01 1.4553e-02 1.4553e-02 [ 3.9378e-20 7.3313e-08 1.7357e-04 6.1927e-03 5.2298e-03 1.8218e-03 5.2006e-04 2.1781e-04 2.2918e-04 1.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8545e-01
 1.915e+01 1.4713e-02 1.4713e-02 [ 2.4033e-20 6.0067e-08 1.5891e-04 6.0983e-03 5.3537e-03 1.9099e-03 5.4778e-04 2.2857e-04 2.4029e-04 1.7581e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8529e-01
 1.927e+01 1.4877e-02 1.4877e-02 [ 1.4629e-20 4.9122e-08 1.4534e-04 6.0016e-03 5.4761e-03 2.0009e-03 5.7715e-04 2.3996e-04 2.5203e-04 1.8421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8512e-01
 1.938e+01 1.5045e-02 1.5045e-02 [ 8.8814e-21 4.0096e-08 1.3279e-04 5.9029e-03 5.5965e-03 2.0948e-03 6.0825e-04 2.5204e-04 2.6442e-04 1.9303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8496e-01
 1.949e+01 1.5216e-02 1.5216e-02 [ 5.3778e-21 3.2665e-08 1.2120e-04 5.8022e-03 5.7150e-03 2.1918e-03 6.4116e-04 2.6482e-04 2.7749e-04 2.0230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8478e-01
 1.961e+01 1.5391e-02 1.5391e-02 [ 3.2478e-21 2.6561e-08 1.1051e-04 5.6998e-03 5.8311e-03 2.2916e-03 6.7595e-04 2.7835e-04 2.9129e-04 2.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 1.972e+01 1.5569e-02 1.5569e-02 [ 1.9563e-21 2.1555e-08 1.0065e-04 5.5957e-03 5.9448e-03 2.3942e-03 7.1270e-04 2.9266e-04 3.0584e-04 2.2225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8443e-01
 1.983e+01 1.5750e-02 1.5750e-02 [ 1.1753e-21 1.7459e-08 9.1573e-05 5.4900e-03 6.0558e-03 2.4997e-03 7.5150e-04 3.0780e-04 3.2117e-04 2.3296e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8425e-01
 1.995e+01 1.5936e-02 1.5936e-02 [ 7.0420e-22 1.4114e-08 8.3229e-05 5.3829e-03 6.1638e-03 2.6079e-03 7.9241e-04 3.2379e-04 3.3732e-04 2.4419e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8406e-01
 2.006e+01 1.6124e-02 1.6124e-02 [ 4.2085e-22 1.1387e-08 7.5566e-05 5.2745e-03 6.2688e-03 2.7187e-03 8.3552e-04 3.4069e-04 3.5432e-04 2.5595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8388e-01
 2.017e+01 1.6316e-02 1.6316e-02 [ 2.5085e-22 9.1686e-09 6.8536e-05 5.1650e-03 6.3704e-03 2.8321e-03 8.8089e-04 3.5852e-04 3.7221e-04 2.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8368e-01
 2.029e+01 1.6511e-02 1.6511e-02 [ 1.4913e-22 7.3678e-09 6.2095e-05 5.0544e-03 6.4684e-03 2.9479e-03 9.2860e-04 3.7733e-04 3.9103e-04 2.8114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8349e-01
 2.040e+01 1.6709e-02 1.6709e-02 [ 8.8429e-23 5.9088e-09 5.6199e-05 4.9429e-03 6.5627e-03 3.0660e-03 9.7871e-04 3.9715e-04 4.1080e-04 2.9460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8329e-01
 2.051e+01 1.6910e-02 1.6910e-02 [ 5.2298e-23 4.7291e-09 5.0810e-05 4.8306e-03 6.6530e-03 3.1864e-03 1.0313e-03 4.1803e-04 4.3155e-04 3.0866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8309e-01
 2.063e+01 1.7115e-02 1.7115e-02 [ 3.0849e-23 3.7773e-09 4.5888e-05 4.7177e-03 6.7392e-03 3.3087e-03 1.0864e-03 4.3999e-04 4.5333e-04 3.2334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8289e-01
 2.074e+01 1.7322e-02 1.7322e-02 [ 1.8150e-23 3.0109e-09 4.1400e-05 4.6043e-03 6.8210e-03 3.4330e-03 1.1441e-03 4.6309e-04 4.7617e-04 3.3865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8268e-01
 2.085e+01 1.7532e-02 1.7532e-02 [ 1.0651e-23 2.3951e-09 3.7311e-05 4.4905e-03 6.8983e-03 3.5590e-03 1.2043e-03 4.8735e-04 5.0009e-04 3.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8247e-01
 2.097e+01 1.7744e-02 1.7744e-02 [ 6.2338e-24 1.9013e-09 3.3590e-05 4.3765e-03 6.9709e-03 3.6865e-03 1.2673e-03 5.1281e-04 5.2513e-04 3.7121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.108e+01 1.7959e-02 1.7959e-02 [ 3.6392e-24 1.5062e-09 3.0208e-05 4.2623e-03 7.0387e-03 3.8154e-03 1.3329e-03 5.3950e-04 5.5131e-04 3.8849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.119e+01 1.8176e-02 1.8176e-02 [ 2.1190e-24 1.1908e-09 2.7138e-05 4.1482e-03 7.1014e-03 3.9454e-03 1.4012e-03 5.6745e-04 5.7866e-04 4.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.131e+01 1.8395e-02 1.8395e-02 [ 1.2307e-24 9.3939e-10 2.4354e-05 4.0342e-03 7.1589e-03 4.0764e-03 1.4722e-03 5.9668e-04 6.0720e-04 4.2510e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.142e+01 1.8616e-02 1.8616e-02 [ 7.1289e-25 7.3954e-10 2.1832e-05 3.9204e-03 7.2112e-03 4.2081e-03 1.5459e-03 6.2723e-04 6.3696e-04 4.4445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8138e-01
 2.153e+01 1.8839e-02 1.8839e-02 [ 4.1190e-25 5.8098e-10 1.9550e-05 3.8071e-03 7.2580e-03 4.3402e-03 1.6223e-03 6.5911e-04 6.6795e-04 4.6449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 2.165e+01 1.9063e-02 1.9063e-02 [ 2.3738e-25 4.5545e-10 1.7488e-05 3.6943e-03 7.2993e-03 4.4726e-03 1.7014e-03 6.9234e-04 7.0019e-04 4.8525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8094e-01
 2.176e+01 1.9288e-02 1.9288e-02 [ 1.3646e-25 3.5628e-10 1.5627e-05 3.5822e-03 7.3350e-03 4.6050e-03 1.7830e-03 7.2692e-04 7.3369e-04 5.0671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8071e-01
 2.187e+01 1.9514e-02 1.9514e-02 [ 7.8239e-26 2.7812e-10 1.3949e-05 3.4709e-03 7.3649e-03 4.7371e-03 1.8673e-03 7.6288e-04 7.6846e-04 5.2888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8049e-01
 2.199e+01 1.9741e-02 1.9741e-02 [ 4.4745e-26 2.1664e-10 1.2437e-05 3.3605e-03 7.3890e-03 4.8686e-03 1.9540e-03 8.0020e-04 8.0449e-04 5.5176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.210e+01 1.9968e-02 1.9968e-02 [ 2.5525e-26 1.6839e-10 1.1078e-05 3.2511e-03 7.4073e-03 4.9994e-03 2.0432e-03 8.3889e-04 8.4180e-04 5.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.221e+01 2.0195e-02 2.0195e-02 [ 1.4523e-26 1.3060e-10 9.8562e-06 3.1429e-03 7.4196e-03 5.1291e-03 2.1347e-03 8.7893e-04 8.8036e-04 5.9959e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7980e-01
 2.233e+01 2.0422e-02 2.0422e-02 [ 8.2429e-27 1.0108e-10 8.7597e-06 3.0360e-03 7.4261e-03 5.2574e-03 2.2284e-03 9.2032e-04 9.2017e-04 6.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7958e-01
 2.244e+01 2.0647e-02 2.0647e-02 [ 4.6665e-27 7.8061e-11 7.7768e-06 2.9304e-03 7.4266e-03 5.3841e-03 2.3241e-03 9.6301e-04 9.6121e-04 6.5013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7935e-01
 2.255e+01 2.0872e-02 2.0872e-02 [ 2.6351e-27 6.0153e-11 6.8966e-06 2.8263e-03 7.4211e-03 5.5089e-03 2.4218e-03 1.0070e-03 1.0035e-03 6.7638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
