 7.117e+01 1.8632e-06 1.8632e-06 [ 2.7754e-71 3.6793e-27 1.4427e-16 1.5096e-13 4.0316e-10 4.0347e-09 8.8386e-08 8.5509e-07 9.1524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.7838e-06 1.7838e-06 [ 1.7997e-71 2.9646e-27 1.2597e-16 1.3530e-13 3.7300e-10 3.7731e-09 8.3638e-08 8.1719e-07 8.7880e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.7076e-06 1.7076e-06 [ 1.1668e-71 2.3879e-27 1.0997e-16 1.2125e-13 3.4503e-10 3.5280e-09 7.9135e-08 7.8089e-07 8.4373e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6346e-06 1.6346e-06 [ 7.5625e-72 1.9228e-27 9.5970e-17 1.0863e-13 3.1911e-10 3.2983e-09 7.4866e-08 7.4613e-07 8.0998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5646e-06 1.5646e-06 [ 4.9006e-72 1.5477e-27 8.3734e-17 9.7299e-14 2.9509e-10 3.0831e-09 7.0819e-08 7.1285e-07 7.7751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4974e-06 1.4974e-06 [ 3.1749e-72 1.2454e-27 7.3040e-17 8.7134e-14 2.7283e-10 2.8815e-09 6.6982e-08 6.8098e-07 7.4626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4330e-06 1.4330e-06 [ 2.0564e-72 1.0018e-27 6.3696e-17 7.8014e-14 2.5221e-10 2.6927e-09 6.3346e-08 6.5047e-07 7.1620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3712e-06 1.3712e-06 [ 1.3316e-72 8.0555e-28 5.5533e-17 6.9833e-14 2.3312e-10 2.5159e-09 5.9901e-08 6.2127e-07 6.8728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.3120e-06 1.3120e-06 [ 8.6213e-73 6.4754e-28 4.8405e-17 6.2497e-14 2.1543e-10 2.3503e-09 5.6636e-08 5.9331e-07 6.5947e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2552e-06 1.2552e-06 [ 5.5803e-73 5.2035e-28 4.2181e-17 5.5919e-14 1.9905e-10 2.1954e-09 5.3542e-08 5.6656e-07 6.3272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.2008e-06 1.2008e-06 [ 3.6111e-73 4.1800e-28 3.6748e-17 5.0023e-14 1.8389e-10 2.0503e-09 5.0612e-08 5.4096e-07 6.0699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.1486e-06 1.1486e-06 [ 2.3363e-73 3.3567e-28 3.2007e-17 4.4739e-14 1.6986e-10 1.9146e-09 4.7837e-08 5.1646e-07 5.8226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0987e-06 1.0987e-06 [ 1.5112e-73 2.6947e-28 2.7871e-17 4.0005e-14 1.5687e-10 1.7875e-09 4.5208e-08 4.9303e-07 5.5848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0508e-06 1.0508e-06 [ 9.7730e-74 2.1625e-28 2.4263e-17 3.5764e-14 1.4485e-10 1.6687e-09 4.2719e-08 4.7061e-07 5.3562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.0049e-06 1.0049e-06 [ 6.3187e-74 1.7348e-28 2.1117e-17 3.1966e-14 1.3373e-10 1.5575e-09 4.0362e-08 4.4917e-07 5.1364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 9.6088e-07 9.6088e-07 [ 4.0845e-74 1.3913e-28 1.8375e-17 2.8565e-14 1.2344e-10 1.4535e-09 3.8131e-08 4.2866e-07 4.9252e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 9.1875e-07 9.1875e-07 [ 2.6397e-74 1.1154e-28 1.5984e-17 2.5520e-14 1.1393e-10 1.3563e-09 3.6018e-08 4.0904e-07 4.7222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 8.7839e-07 8.7839e-07 [ 1.7056e-74 8.9391e-29 1.3902e-17 2.2795e-14 1.0513e-10 1.2654e-09 3.4019e-08 3.9029e-07 4.5271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.3973e-07 8.3973e-07 [ 1.1018e-74 7.1617e-29 1.2087e-17 2.0357e-14 9.7002e-11 1.1804e-09 3.2127e-08 3.7235e-07 4.3397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.0270e-07 8.0270e-07 [ 7.1157e-75 5.7358e-29 1.0507e-17 1.8175e-14 8.9484e-11 1.1009e-09 3.0337e-08 3.5521e-07 4.1596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 7.6723e-07 7.6723e-07 [ 4.5946e-75 4.5923e-29 9.1313e-18 1.6224e-14 8.2535e-11 1.0267e-09 2.8643e-08 3.3882e-07 3.9866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.3328e-07 7.3328e-07 [ 2.9661e-75 3.6756e-29 7.9337e-18 1.4479e-14 7.6114e-11 9.5730e-10 2.7040e-08 3.2315e-07 3.8205e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.0076e-07 7.0076e-07 [ 1.9144e-75 2.9408e-29 6.8915e-18 1.2920e-14 7.0181e-11 8.9248e-10 2.5525e-08 3.0818e-07 3.6609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.6963e-07 6.6963e-07 [ 1.2354e-75 2.3522e-29 5.9847e-18 1.1525e-14 6.4700e-11 8.3192e-10 2.4091e-08 2.9388e-07 3.5076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.3982e-07 6.3982e-07 [ 7.9699e-76 1.8808e-29 5.1960e-18 1.0279e-14 5.9638e-11 7.7536e-10 2.2735e-08 2.8021e-07 3.3604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.1129e-07 6.1129e-07 [ 5.1407e-76 1.5033e-29 4.5101e-18 9.1661e-15 5.4963e-11 7.2254e-10 2.1453e-08 2.6715e-07 3.2191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.8398e-07 5.8398e-07 [ 3.3152e-76 1.2012e-29 3.9138e-18 8.1717e-15 5.0646e-11 6.7322e-10 2.0241e-08 2.5467e-07 3.0835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.5784e-07 5.5784e-07 [ 2.1374e-76 9.5954e-30 3.3955e-18 7.2837e-15 4.6661e-11 6.2717e-10 1.9095e-08 2.4275e-07 2.9532e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.3283e-07 5.3283e-07 [ 1.3778e-76 7.6622e-30 2.9451e-18 6.4907e-15 4.2982e-11 5.8419e-10 1.8012e-08 2.3137e-07 2.8282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 5.0889e-07 5.0889e-07 [ 8.8796e-77 6.1165e-30 2.5538e-18 5.7829e-15 3.9588e-11 5.4407e-10 1.6989e-08 2.2049e-07 2.7083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 4.8599e-07 4.8599e-07 [ 5.7215e-77 4.8810e-30 2.2140e-18 5.1512e-15 3.6455e-11 5.0664e-10 1.6021e-08 2.1011e-07 2.5931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.6408e-07 4.6408e-07 [ 3.6858e-77 3.8938e-30 1.9190e-18 4.5875e-15 3.3565e-11 4.7171e-10 1.5107e-08 2.0020e-07 2.4827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4312e-07 4.4312e-07 [ 2.3739e-77 3.1052e-30 1.6628e-18 4.0846e-15 3.0899e-11 4.3913e-10 1.4244e-08 1.9074e-07 2.3767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.2306e-07 4.2306e-07 [ 1.5287e-77 2.4756e-30 1.4405e-18 3.6361e-15 2.8441e-11 4.0873e-10 1.3428e-08 1.8170e-07 2.2750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0388e-07 4.0388e-07 [ 9.8417e-78 1.9729e-30 1.2476e-18 3.2362e-15 2.6174e-11 3.8039e-10 1.2658e-08 1.7308e-07 2.1774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.8554e-07 3.8554e-07 [ 6.3349e-78 1.5719e-30 1.0803e-18 2.8796e-15 2.4083e-11 3.5396e-10 1.1930e-08 1.6485e-07 2.0838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.6800e-07 3.6800e-07 [ 4.0768e-78 1.2519e-30 9.3518e-19 2.5618e-15 2.2156e-11 3.2932e-10 1.1243e-08 1.5699e-07 1.9941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.5122e-07 3.5122e-07 [ 2.6231e-78 9.9675e-31 8.0937e-19 2.2786e-15 2.0381e-11 3.0635e-10 1.0594e-08 1.4950e-07 1.9080e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3518e-07 3.3518e-07 [ 1.6874e-78 7.9334e-31 7.0032e-19 2.0263e-15 1.8744e-11 2.8494e-10 9.9817e-09 1.4235e-07 1.8255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1985e-07 3.1985e-07 [ 1.0853e-78 6.3124e-31 6.0581e-19 1.8015e-15 1.7236e-11 2.6499e-10 9.4035e-09 1.3552e-07 1.7464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.0519e-07 3.0519e-07 [ 6.9785e-79 5.0210e-31 5.2393e-19 1.6013e-15 1.5847e-11 2.4640e-10 8.8578e-09 1.2902e-07 1.6706e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.9118e-07 2.9118e-07 [ 4.4865e-79 3.9925e-31 4.5301e-19 1.4231e-15 1.4567e-11 2.2908e-10 8.3428e-09 1.2281e-07 1.5979e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7779e-07 2.7779e-07 [ 2.8838e-79 3.1736e-31 3.9159e-19 1.2644e-15 1.3389e-11 2.1294e-10 7.8568e-09 1.1689e-07 1.5282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6499e-07 2.6499e-07 [ 1.8532e-79 2.5219e-31 3.3842e-19 1.1232e-15 1.2304e-11 1.9792e-10 7.3983e-09 1.1124e-07 1.4614e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5276e-07 2.5276e-07 [ 1.1907e-79 2.0034e-31 2.9240e-19 9.9760e-16 1.1305e-11 1.8393e-10 6.9657e-09 1.0586e-07 1.3974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4107e-07 2.4107e-07 [ 7.6492e-80 1.5909e-31 2.5257e-19 8.8582e-16 1.0386e-11 1.7090e-10 6.5577e-09 1.0073e-07 1.3360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2990e-07 2.2990e-07 [ 4.9128e-80 1.2630e-31 2.1812e-19 7.8641e-16 9.5399e-12 1.5877e-10 6.1728e-09 9.5832e-08 1.2773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1923e-07 2.1923e-07 [ 3.1547e-80 1.0024e-31 1.8832e-19 6.9801e-16 8.7613e-12 1.4748e-10 5.8099e-09 9.1167e-08 1.2210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0904e-07 2.0904e-07 [ 2.0254e-80 7.9525e-32 1.6256e-19 6.1941e-16 8.0450e-12 1.3698e-10 5.4677e-09 8.6721e-08 1.1671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.9931e-07 1.9931e-07 [ 1.3001e-80 6.3072e-32 1.4028e-19 5.4955e-16 7.3860e-12 1.2720e-10 5.1450e-09 8.2484e-08 1.1154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9001e-07 1.9001e-07 [ 8.3434e-81 5.0008e-32 1.2103e-19 4.8747e-16 6.7800e-12 1.1811e-10 4.8408e-09 7.8446e-08 1.0660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8113e-07 1.8113e-07 [ 5.3534e-81 3.9637e-32 1.0440e-19 4.3231e-16 6.2227e-12 1.0965e-10 4.5541e-09 7.4599e-08 1.0186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7265e-07 1.7265e-07 [ 3.4343e-81 3.1406e-32 9.0026e-20 3.8332e-16 5.7103e-12 1.0178e-10 4.2839e-09 7.0933e-08 9.7324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6455e-07 1.6455e-07 [ 2.2028e-81 2.4877e-32 7.7616e-20 3.3980e-16 5.2393e-12 9.4460e-11 4.0292e-09 6.7441e-08 9.2982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5682e-07 1.5682e-07 [ 1.4126e-81 1.9699e-32 6.6901e-20 3.0117e-16 4.8064e-12 8.7656e-11 3.7892e-09 6.4114e-08 8.8825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4944e-07 1.4944e-07 [ 9.0567e-82 1.5594e-32 5.7651e-20 2.6687e-16 4.4085e-12 8.1330e-11 3.5632e-09 6.0946e-08 8.4846e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4240e-07 1.4240e-07 [ 5.8056e-82 1.2340e-32 4.9668e-20 2.3643e-16 4.0429e-12 7.5450e-11 3.3502e-09 5.7928e-08 8.1037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3567e-07 1.3567e-07 [ 3.7209e-82 9.7624e-33 4.2780e-20 2.0941e-16 3.7071e-12 6.9984e-11 3.1496e-09 5.5055e-08 7.7392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2925e-07 1.2925e-07 [ 2.3843e-82 7.7206e-33 3.6839e-20 1.8545e-16 3.3986e-12 6.4906e-11 2.9606e-09 5.2319e-08 7.3904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2313e-07 1.2313e-07 [ 1.5275e-82 6.1039e-33 3.1716e-20 1.6419e-16 3.1153e-12 6.0187e-11 2.7827e-09 4.9714e-08 7.0566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1728e-07 1.1728e-07 [ 9.7846e-83 4.8242e-33 2.7298e-20 1.4534e-16 2.8552e-12 5.5803e-11 2.6152e-09 4.7234e-08 6.7373e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1170e-07 1.1170e-07 [ 6.2664e-83 3.8116e-33 2.3490e-20 1.2863e-16 2.6164e-12 5.1732e-11 2.4574e-09 4.4874e-08 6.4318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0638e-07 1.0638e-07 [ 4.0124e-83 3.0106e-33 2.0209e-20 1.1382e-16 2.3971e-12 4.7950e-11 2.3090e-09 4.2627e-08 6.1396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0131e-07 1.0131e-07 [ 2.5687e-83 2.3772e-33 1.7382e-20 1.0069e-16 2.1959e-12 4.4439e-11 2.1692e-09 4.0489e-08 5.8601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.6463e-08 9.6463e-08 [ 1.6442e-83 1.8765e-33 1.4946e-20 8.9054e-17 2.0113e-12 4.1178e-11 2.0377e-09 3.8455e-08 5.5928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.1844e-08 9.1844e-08 [ 1.0522e-83 1.4807e-33 1.2849e-20 7.8749e-17 1.8419e-12 3.8152e-11 1.9139e-09 3.6519e-08 5.3372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.7439e-08 8.7439e-08 [ 6.7324e-84 1.1681e-33 1.1044e-20 6.9622e-17 1.6865e-12 3.5343e-11 1.7974e-09 3.4677e-08 5.0928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.3238e-08 8.3238e-08 [ 4.3068e-84 9.2117e-34 9.4899e-21 6.1541e-17 1.5440e-12 3.2736e-11 1.6878e-09 3.2925e-08 4.8591e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.9232e-08 7.9232e-08 [ 2.7547e-84 7.2622e-34 8.1526e-21 5.4386e-17 1.4133e-12 3.0317e-11 1.5848e-09 3.1258e-08 4.6357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.5412e-08 7.5412e-08 [ 1.7616e-84 5.7235e-34 7.0021e-21 4.8053e-17 1.2934e-12 2.8072e-11 1.4878e-09 2.9673e-08 4.4222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.1770e-08 7.1770e-08 [ 1.1263e-84 4.5094e-34 6.0126e-21 4.2449e-17 1.1836e-12 2.5991e-11 1.3966e-09 2.8166e-08 4.2181e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.8298e-08 6.8298e-08 [ 7.2001e-85 3.5517e-34 5.1617e-21 3.7491e-17 1.0828e-12 2.4060e-11 1.3109e-09 2.6732e-08 4.0230e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.4989e-08 6.4989e-08 [ 4.6019e-85 2.7966e-34 4.4302e-21 3.3105e-17 9.9056e-13 2.2269e-11 1.2303e-09 2.5369e-08 3.8366e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1834e-08 6.1834e-08 [ 2.9408e-85 2.2013e-34 3.8014e-21 2.9226e-17 9.0599e-13 2.0609e-11 1.1545e-09 2.4074e-08 3.6585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.8828e-08 5.8828e-08 [ 1.8789e-85 1.7322e-34 3.2611e-21 2.5797e-17 8.2851e-13 1.9069e-11 1.0832e-09 2.2842e-08 3.4883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.5963e-08 5.5963e-08 [ 1.2003e-85 1.3626e-34 2.7970e-21 2.2765e-17 7.5754e-13 1.7643e-11 1.0163e-09 2.1671e-08 3.3257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.3233e-08 5.3233e-08 [ 7.6660e-86 1.0716e-34 2.3983e-21 2.0085e-17 6.9253e-13 1.6320e-11 9.5333e-10 2.0558e-08 3.1704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.0632e-08 5.0632e-08 [ 4.8953e-86 8.4244e-35 2.0560e-21 1.7717e-17 6.3301e-13 1.5095e-11 8.9419e-10 1.9501e-08 3.0221e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.8153e-08 4.8153e-08 [ 3.1255e-86 6.6209e-35 1.7621e-21 1.5626e-17 5.7851e-13 1.3960e-11 8.3862e-10 1.8496e-08 2.8804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5792e-08 4.5792e-08 [ 1.9952e-86 5.2019e-35 1.5099e-21 1.3778e-17 5.2863e-13 1.2908e-11 7.8642e-10 1.7541e-08 2.7452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.3543e-08 4.3543e-08 [ 1.2734e-86 4.0858e-35 1.2935e-21 1.2146e-17 4.8296e-13 1.1933e-11 7.3738e-10 1.6634e-08 2.6160e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.1401e-08 4.1401e-08 [ 8.1261e-87 3.2081e-35 1.1078e-21 1.0706e-17 4.4118e-13 1.1031e-11 6.9132e-10 1.5772e-08 2.4927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.9361e-08 3.9361e-08 [ 5.1846e-87 2.5182e-35 9.4860e-22 9.4339e-18 4.0294e-13 1.0196e-11 6.4806e-10 1.4953e-08 2.3749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.7419e-08 3.7419e-08 [ 3.3073e-87 1.9761e-35 8.1207e-22 8.3116e-18 3.6796e-13 9.4221e-12 6.0744e-10 1.4176e-08 2.2625e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5569e-08 3.5569e-08 [ 2.1094e-87 1.5502e-35 6.9502e-22 7.3213e-18 3.3597e-13 8.7060e-12 5.6930e-10 1.3438e-08 2.1553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.3807e-08 3.3807e-08 [ 1.3452e-87 1.2157e-35 5.9471e-22 6.4477e-18 3.0671e-13 8.0432e-12 5.3349e-10 1.2737e-08 2.0529e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 3.2130e-08 3.2130e-08 [ 8.5765e-88 9.5308e-36 5.0875e-22 5.6772e-18 2.7995e-13 7.4297e-12 4.9988e-10 1.2071e-08 1.9552e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.0534e-08 3.0534e-08 [ 5.4673e-88 7.4698e-36 4.3512e-22 4.9978e-18 2.5549e-13 6.8621e-12 4.6834e-10 1.1439e-08 1.8620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.9015e-08 2.9015e-08 [ 3.4847e-88 5.8526e-36 3.7206e-22 4.3987e-18 2.3313e-13 6.3370e-12 4.3873e-10 1.0839e-08 1.7730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.7568e-08 2.7568e-08 [ 2.2206e-88 4.5842e-36 3.1806e-22 3.8707e-18 2.1269e-13 5.8512e-12 4.1095e-10 1.0270e-08 1.6882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.6192e-08 2.6192e-08 [ 1.4149e-88 3.5896e-36 2.7184e-22 3.4054e-18 1.9401e-13 5.4019e-12 3.8488e-10 9.7291e-09 1.6072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.4882e-08 2.4882e-08 [ 9.0134e-89 2.8099e-36 2.3228e-22 2.9954e-18 1.7695e-13 4.9864e-12 3.6043e-10 9.2162e-09 1.5300e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3636e-08 2.3636e-08 [ 5.7410e-89 2.1989e-36 1.9843e-22 2.6343e-18 1.6136e-13 4.6022e-12 3.3749e-10 8.7295e-09 1.4564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2450e-08 2.2450e-08 [ 3.6560e-89 1.7202e-36 1.6947e-22 2.3162e-18 1.4713e-13 4.2470e-12 3.1598e-10 8.2677e-09 1.3862e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1322e-08 2.1322e-08 [ 2.3279e-89 1.3454e-36 1.4471e-22 2.0361e-18 1.3412e-13 3.9186e-12 2.9580e-10 7.8296e-09 1.3192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.0248e-08 2.0248e-08 [ 1.4820e-89 1.0519e-36 1.2354e-22 1.7895e-18 1.2225e-13 3.6152e-12 2.7688e-10 7.4140e-09 1.2554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.9227e-08 1.9227e-08 [ 9.4330e-90 8.2214e-37 1.0544e-22 1.5725e-18 1.1141e-13 3.3347e-12 2.5914e-10 7.0198e-09 1.1945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8257e-08 1.8257e-08 [ 6.0032e-90 6.4239e-37 8.9967e-23 1.3815e-18 1.0152e-13 3.0756e-12 2.4251e-10 6.6459e-09 1.1365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7333e-08 1.7333e-08 [ 3.8199e-90 5.0179e-37 7.6750e-23 1.2135e-18 9.2489e-14 2.8362e-12 2.2692e-10 6.2913e-09 1.0812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6455e-08 1.6455e-08 [ 2.4302e-90 3.9185e-37 6.5459e-23 1.0656e-18 8.4249e-14 2.6151e-12 2.1231e-10 5.9551e-09 1.0285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5620e-08 1.5620e-08 [ 1.5458e-90 3.0590e-37 5.5817e-23 9.3565e-19 7.6732e-14 2.4109e-12 1.9862e-10 5.6363e-09 9.7826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.4826e-08 1.4826e-08 [ 9.8314e-91 2.3873e-37 4.7584e-23 8.2135e-19 6.9874e-14 2.2223e-12 1.8579e-10 5.3340e-09 9.3039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4071e-08 1.4071e-08 [ 6.2517e-91 1.8626e-37 4.0555e-23 7.2086e-19 6.3620e-14 2.0482e-12 1.7376e-10 5.0475e-09 8.8479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3354e-08 1.3354e-08 [ 3.9747e-91 1.4527e-37 3.4558e-23 6.3254e-19 5.7916e-14 1.8874e-12 1.6250e-10 4.7759e-09 8.4134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2672e-08 1.2672e-08 [ 2.5267e-91 1.1327e-37 2.9440e-23 5.5493e-19 5.2715e-14 1.7390e-12 1.5195e-10 4.5185e-09 7.9996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2024e-08 1.2024e-08 [ 1.6059e-91 8.8295e-38 2.5074e-23 4.8675e-19 4.7974e-14 1.6021e-12 1.4207e-10 4.2746e-09 7.6053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
