 1.360e+01 2.5997e-13 2.5997e-13 [ 9.4732e-32 2.3450e-24 1.4181e-24 1.2858e-28 8.3366e-28 5.8557e-16 2.5938e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9425e-13 1.9425e-13 [ 3.6817e-32 1.0905e-24 6.8284e-25 6.6872e-29 5.4152e-28 4.3398e-16 1.9382e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.4509e-13 1.4509e-13 [ 1.4227e-32 5.0454e-25 3.2736e-25 3.4670e-29 3.5153e-28 3.2150e-16 1.4477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0834e-13 1.0834e-13 [ 5.4666e-33 2.3225e-25 1.5626e-25 1.7920e-29 2.2805e-28 2.3808e-16 1.0810e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.0862e-14 8.0862e-14 [ 2.0887e-33 1.0637e-25 7.4267e-26 9.2334e-30 1.4785e-28 1.7624e-16 8.0686e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.0334e-14 6.0334e-14 [ 7.9359e-34 4.8477e-26 3.5148e-26 4.7431e-30 9.5792e-29 1.3041e-16 6.0203e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.5001e-14 4.5001e-14 [ 2.9985e-34 2.1984e-26 1.6564e-26 2.4291e-30 6.2027e-29 9.6460e-17 4.4905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.3554e-14 3.3554e-14 [ 1.1268e-34 9.9215e-27 7.7740e-27 1.2403e-30 4.0139e-29 7.1320e-17 3.3482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 2.5010e-14 2.5010e-14 [ 4.2110e-35 4.4560e-27 3.6336e-27 6.3136e-31 2.5960e-29 5.2711e-17 2.4957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.8635e-14 1.8635e-14 [ 1.5652e-35 1.9918e-27 1.6915e-27 3.2044e-31 1.6780e-29 3.8941e-17 1.8596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.3881e-14 1.3881e-14 [ 5.7868e-36 8.8614e-28 7.8424e-28 1.6215e-31 1.0840e-29 2.8757e-17 1.3852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0336e-14 1.0336e-14 [ 2.1281e-36 3.9240e-28 3.6217e-28 8.1810e-32 6.9987e-30 2.1227e-17 1.0315e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 7.6939e-15 7.6939e-15 [ 7.7847e-37 1.7296e-28 1.6661e-28 4.1154e-32 4.5163e-30 1.5663e-17 7.6783e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.7255e-15 5.7255e-15 [ 2.8329e-37 7.5891e-29 7.6346e-29 2.0642e-32 2.9128e-30 1.1552e-17 5.7139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.2593e-15 4.2593e-15 [ 1.0255e-37 3.3149e-29 3.4852e-29 1.0324e-32 1.8776e-30 8.5170e-18 4.2508e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1676e-15 3.1676e-15 [ 3.6936e-38 1.4415e-29 1.5851e-29 5.1483e-33 1.2097e-30 6.2765e-18 3.1613e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.3550e-15 2.3550e-15 [ 1.3235e-38 6.2404e-30 7.1820e-30 2.5600e-33 7.7902e-31 4.6234e-18 2.3504e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.7503e-15 1.7503e-15 [ 4.7187e-39 2.6898e-30 3.2424e-30 1.2693e-33 5.0142e-31 3.4043e-18 1.7469e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3005e-15 1.3005e-15 [ 1.6739e-39 1.1544e-30 1.4585e-30 6.2759e-34 3.2258e-31 2.5056e-18 1.2980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 9.6602e-16 9.6602e-16 [ 5.9090e-40 4.9331e-31 6.5375e-31 3.0942e-34 2.0743e-31 1.8433e-18 9.6418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 7.1734e-16 7.1734e-16 [ 2.0756e-40 2.0992e-31 2.9200e-31 1.5213e-34 1.3332e-31 1.3555e-18 7.1599e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.3253e-16 5.3253e-16 [ 7.2557e-41 8.8949e-32 1.2998e-31 7.4587e-35 8.5651e-32 9.9639e-19 5.3153e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.9521e-16 3.9521e-16 [ 2.5242e-41 3.7535e-32 5.7658e-32 3.6468e-35 5.5002e-32 7.3208e-19 3.9448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 2.9322e-16 2.9322e-16 [ 8.7395e-42 1.5774e-32 2.5492e-32 1.7782e-35 3.5304e-32 5.3766e-19 2.9268e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.1748e-16 2.1748e-16 [ 3.0117e-42 6.6020e-33 1.1233e-32 8.6465e-36 2.2651e-32 3.9470e-19 2.1709e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 1.6126e-16 1.6126e-16 [ 1.0330e-42 2.7521e-33 4.9340e-33 4.1932e-36 1.4527e-32 2.8963e-19 1.6098e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.1954e-16 1.1954e-16 [ 3.5269e-43 1.1426e-33 2.1602e-33 2.0281e-36 9.3127e-33 2.1244e-19 1.1933e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 8.8591e-17 8.8591e-17 [ 1.1986e-43 4.7254e-34 9.4282e-34 9.7834e-37 5.9677e-33 1.5575e-19 8.8435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 6.5634e-17 6.5634e-17 [ 4.0553e-44 1.9466e-34 4.1022e-34 4.7072e-37 3.8226e-33 1.1414e-19 6.5520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 4.8612e-17 4.8612e-17 [ 1.3659e-44 7.9875e-35 1.7794e-34 2.2590e-37 2.4477e-33 8.3612e-20 4.8529e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.5994e-17 3.5994e-17 [ 4.5801e-45 3.2651e-35 7.6955e-35 1.0814e-37 1.5666e-33 6.1223e-20 3.5933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6644e-17 2.6644e-17 [ 1.5291e-45 1.3296e-35 3.3183e-35 5.1646e-38 1.0024e-33 4.4810e-20 2.6599e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.9717e-17 1.9717e-17 [ 5.0828e-46 5.3940e-36 1.4267e-35 2.4607e-38 6.4111e-34 3.2784e-20 1.9684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.4587e-17 1.4587e-17 [ 1.6823e-46 2.1801e-36 6.1169e-36 1.1699e-38 4.0990e-34 2.3975e-20 1.4563e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.0788e-17 1.0788e-17 [ 5.5446e-47 8.7790e-37 2.6152e-36 5.5506e-39 2.6198e-34 1.7525e-20 1.0771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.9767e-18 7.9767e-18 [ 1.8197e-47 3.5223e-37 1.1151e-36 2.6287e-39 1.6738e-34 1.2806e-20 7.9639e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.8961e-18 5.8961e-18 [ 5.9474e-48 1.4081e-37 4.7416e-37 1.2431e-39 1.0691e-34 9.3534e-21 5.8868e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3569e-18 4.3569e-18 [ 1.9358e-48 5.6087e-38 2.0110e-37 5.8718e-40 6.8258e-35 6.8289e-21 4.3501e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.2186e-18 3.2186e-18 [ 6.2753e-49 2.2262e-38 8.5069e-38 2.7719e-40 4.3567e-35 4.9838e-21 3.2136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.3770e-18 2.3770e-18 [ 2.0261e-49 8.8050e-39 3.5895e-38 1.3087e-40 2.7799e-35 3.6357e-21 2.3734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.7549e-18 1.7549e-18 [ 6.5154e-50 3.4704e-39 1.5108e-38 6.1850e-41 1.7732e-35 2.6513e-21 1.7523e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.2953e-18 1.2953e-18 [ 2.0870e-50 1.3631e-39 6.3438e-39 2.9297e-41 1.1307e-35 1.9326e-21 1.2933e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.5572e-19 9.5572e-19 [ 6.6589e-51 5.3356e-40 2.6574e-39 1.3931e-41 7.2083e-36 1.4082e-21 9.5431e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.0497e-19 7.0497e-19 [ 2.1165e-51 2.0814e-40 1.1106e-39 6.6637e-42 4.5938e-36 1.0257e-21 7.0394e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.1985e-19 5.1985e-19 [ 6.7014e-52 8.0925e-41 4.6307e-40 3.2143e-42 2.9268e-36 7.4677e-22 5.1910e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8322e-19 3.8322e-19 [ 2.1139e-52 3.1358e-41 1.9266e-40 1.5682e-42 1.8641e-36 5.4349e-22 3.8268e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.8241e-19 2.8241e-19 [ 6.6432e-53 1.2111e-41 7.9980e-41 7.7640e-43 1.1870e-36 3.9540e-22 2.8202e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0806e-19 2.0806e-19 [ 2.0800e-53 4.6622e-42 3.3132e-41 3.9146e-43 7.5562e-37 2.8755e-22 2.0777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5323e-19 1.5323e-19 [ 6.4890e-54 1.7889e-42 1.3697e-41 2.0165e-43 4.8088e-37 2.0904e-22 1.5302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1282e-19 1.1282e-19 [ 2.0171e-54 6.8420e-43 5.6508e-42 1.0640e-43 3.0595e-37 1.5190e-22 1.1267e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 8.3037e-20 8.3037e-20 [ 6.2477e-55 2.6085e-43 2.3267e-42 5.7585e-44 1.9461e-37 1.1034e-22 8.2927e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.1097e-20 6.1097e-20 [ 1.9283e-55 9.9136e-44 9.5613e-43 3.1972e-44 1.2376e-37 8.0120e-23 6.1017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.4940e-20 4.4940e-20 [ 5.9310e-56 3.7558e-44 3.9218e-43 1.8186e-44 7.8679e-38 5.8154e-23 4.4882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.3045e-20 3.3045e-20 [ 1.8179e-56 1.4185e-44 1.6056e-43 1.0573e-44 5.0008e-38 4.2193e-23 3.3002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4290e-20 2.4290e-20 [ 5.5532e-57 5.3409e-45 6.5617e-44 6.2624e-45 3.1778e-38 3.0601e-23 2.4259e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.7849e-20 1.7849e-20 [ 1.6906e-57 2.0048e-45 2.6769e-44 3.7670e-45 2.0189e-38 2.2185e-23 1.7827e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.3111e-20 1.3111e-20 [ 5.1298e-58 7.5025e-46 1.0902e-44 2.2940e-45 1.2823e-38 1.6077e-23 1.3095e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 9.6280e-21 9.6280e-21 [ 1.5514e-58 2.7992e-46 4.4322e-45 1.4103e-45 8.1427e-39 1.1646e-23 9.6164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.0678e-21 7.0678e-21 [ 4.6766e-59 1.0413e-46 1.7990e-45 8.7327e-46 5.1696e-39 8.4330e-24 7.0594e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.1866e-21 5.1866e-21 [ 1.4052e-59 3.8622e-47 7.2903e-46 5.4364e-46 3.2813e-39 6.1037e-24 5.1805e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 3.8048e-21 3.8048e-21 [ 4.2088e-60 1.4283e-47 2.9497e-46 3.3975e-46 2.0823e-39 4.4159e-24 3.8004e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.7902e-21 2.7902e-21 [ 1.2566e-60 5.2667e-48 1.1916e-46 2.1293e-46 1.3212e-39 3.1934e-24 2.7870e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.0455e-21 2.0455e-21 [ 3.7403e-61 1.9364e-48 4.8066e-47 1.3372e-46 8.3809e-40 2.3083e-24 2.0432e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.4990e-21 1.4990e-21 [ 1.1099e-61 7.0996e-49 1.9359e-47 8.4089e-47 5.3153e-40 1.6678e-24 1.4973e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0981e-21 1.0981e-21 [ 3.2833e-62 2.5955e-49 7.7861e-48 5.2932e-47 3.3704e-40 1.2045e-24 1.0969e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.0420e-22 8.0420e-22 [ 9.6836e-63 9.4624e-50 3.1270e-48 3.3342e-47 2.1367e-40 8.6944e-25 8.0333e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.8873e-22 5.8873e-22 [ 2.8476e-63 3.4401e-50 1.2541e-48 2.1012e-47 1.3543e-40 6.2729e-25 5.8810e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3085e-22 4.3085e-22 [ 8.3489e-64 1.2472e-50 5.0225e-49 1.3245e-47 8.5830e-41 4.5237e-25 4.3039e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.1519e-22 3.1519e-22 [ 2.4407e-64 4.5092e-51 2.0088e-49 8.3507e-48 5.4383e-41 3.2605e-25 3.1487e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.3050e-22 2.3050e-22 [ 7.1148e-65 1.6259e-51 8.0233e-50 5.2654e-48 3.4452e-41 2.3489e-25 2.3027e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.6851e-22 1.6851e-22 [ 2.0681e-65 5.8468e-52 3.2004e-50 3.3202e-48 2.1822e-41 1.6912e-25 1.6834e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.2315e-22 1.2315e-22 [ 5.9945e-66 2.0969e-52 1.2749e-50 2.0936e-48 1.3819e-41 1.2170e-25 1.2303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.9965e-23 8.9965e-23 [ 1.7327e-66 7.5003e-53 5.0724e-51 1.3201e-48 8.7502e-42 8.7532e-26 8.9877e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.5700e-23 6.5700e-23 [ 4.9947e-67 2.6757e-53 2.0155e-51 8.3238e-49 5.5396e-42 6.2918e-26 6.5637e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.7963e-23 4.7963e-23 [ 1.4358e-67 9.5206e-54 7.9982e-52 5.2481e-49 3.5064e-42 4.5200e-26 4.7918e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.5003e-23 3.5003e-23 [ 4.1166e-68 3.3788e-54 3.1700e-52 3.3087e-49 2.2191e-42 3.2451e-26 3.4970e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5535e-23 2.5535e-23 [ 1.1771e-68 1.1960e-54 1.2548e-52 2.0859e-49 1.4042e-42 2.3284e-26 2.5512e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8622e-23 1.8622e-23 [ 3.3570e-69 4.2230e-55 4.9611e-53 1.3149e-49 8.8842e-43 1.6696e-26 1.8605e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3576e-23 1.3576e-23 [ 9.5489e-70 1.4873e-55 1.9589e-53 8.2881e-50 5.6200e-43 1.1964e-26 1.3564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.8933e-24 9.8933e-24 [ 2.7092e-70 5.2251e-56 7.7256e-54 5.2239e-50 3.5547e-43 8.5680e-27 9.8848e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2073e-24 7.2073e-24 [ 7.6671e-71 1.8311e-56 3.0430e-54 3.2923e-50 2.2480e-43 6.1316e-27 7.2012e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.2487e-24 5.2487e-24 [ 2.1644e-71 6.4008e-57 1.1971e-54 2.0748e-50 1.4214e-43 4.3850e-27 5.2443e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.8210e-24 3.8210e-24 [ 6.0946e-72 2.2321e-57 4.7038e-55 1.3075e-50 8.9868e-44 3.1337e-27 3.8179e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.7807e-24 2.7807e-24 [ 1.7120e-72 7.7646e-58 1.8459e-55 8.2385e-51 5.6810e-44 2.2379e-27 2.7784e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.0229e-24 2.0229e-24 [ 4.7973e-73 2.6946e-58 7.2352e-56 5.1908e-51 3.5907e-44 1.5970e-27 2.0213e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4711e-24 1.4711e-24 [ 1.3411e-73 9.3286e-59 2.8323e-56 3.2704e-51 2.2693e-44 1.1388e-27 1.4699e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.0694e-24 1.0694e-24 [ 3.7401e-74 3.2219e-59 1.1074e-56 2.0603e-51 1.4339e-44 8.1143e-28 1.0686e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.7716e-25 7.7716e-25 [ 1.0406e-74 1.1102e-59 4.3242e-57 1.2979e-51 9.0600e-45 5.7773e-28 7.7658e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.6457e-25 5.6457e-25 [ 2.8886e-75 3.8164e-60 1.6864e-57 8.1755e-52 5.7236e-45 4.1101e-28 5.6416e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.0998e-25 4.0998e-25 [ 8.0000e-76 1.3089e-60 6.5688e-58 5.1495e-52 3.6154e-45 2.9217e-28 4.0969e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.9762e-25 2.9762e-25 [ 2.2106e-76 4.4787e-61 2.5554e-58 3.2433e-52 2.2835e-45 2.0753e-28 2.9741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.1597e-25 2.1597e-25 [ 6.0948e-77 1.5290e-61 9.9283e-59 2.0426e-52 1.4421e-45 1.4728e-28 2.1582e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.5667e-25 1.5667e-25 [ 1.6767e-77 5.2083e-62 3.8524e-59 1.2864e-52 9.1060e-46 1.0444e-28 1.5656e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.1361e-25 1.1361e-25 [ 4.6023e-78 1.7701e-62 1.4929e-59 8.1006e-53 5.7494e-46 7.3996e-29 1.1353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 8.2350e-26 8.2350e-26 [ 1.2606e-78 6.0025e-63 5.7780e-60 5.1009e-53 3.6297e-46 5.2382e-29 8.2297e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 5.9671e-26 5.9671e-26 [ 3.4454e-79 2.0310e-63 2.2333e-60 3.2118e-53 2.2912e-46 3.7049e-29 5.9634e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 4.3222e-26 4.3222e-26 [ 9.3969e-80 6.8568e-64 8.6209e-61 2.0222e-53 1.4462e-46 2.6182e-29 4.3195e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.1295e-26 3.1295e-26 [ 2.5575e-80 2.3099e-64 3.3234e-61 1.2732e-53 9.1271e-47 1.8485e-29 3.1276e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.2651e-26 2.2651e-26 [ 6.9464e-81 7.7647e-65 1.2795e-61 8.0153e-54 5.7597e-47 1.3040e-29 2.2638e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.6388e-26 1.6388e-26 [ 1.8828e-81 2.6045e-65 4.9193e-62 5.0458e-54 3.6343e-47 9.1900e-30 1.6379e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1852e-26 1.1852e-26 [ 5.0931e-82 8.7178e-66 1.8888e-62 3.1763e-54 2.2930e-47 6.4709e-30 1.1845e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5681e-27 8.5681e-27 [ 1.3750e-82 2.9118e-66 7.2425e-63 1.9994e-54 1.4466e-47 4.5522e-30 8.5635e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.1916e-27 6.1916e-27 [ 3.7046e-83 9.7054e-67 2.7733e-63 1.2585e-54 9.1254e-48 3.1994e-30 6.1884e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.4725e-27 4.4725e-27 [ 9.9618e-84 3.2282e-67 1.0605e-63 7.9208e-55 5.7559e-48 2.2465e-30 4.4702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.2293e-27 3.2293e-27 [ 2.6736e-84 1.0715e-67 4.0496e-64 4.9852e-55 3.6303e-48 1.5759e-30 3.2277e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.3307e-27 2.3307e-27 [ 7.1620e-85 3.5495e-68 1.5442e-64 3.1374e-55 2.2894e-48 1.1044e-30 2.3296e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6815e-27 1.6815e-27 [ 1.9149e-85 1.1734e-68 5.8805e-65 1.9744e-55 1.4437e-48 7.7328e-31 1.6807e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2125e-27 1.2125e-27 [ 5.1103e-86 3.8711e-69 2.2361e-65 1.2425e-55 9.1032e-49 5.4090e-31 1.2120e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 8.7399e-28 8.7399e-28 [ 1.3613e-86 1.2746e-69 8.4913e-66 7.8186e-56 5.7395e-49 3.7799e-31 8.7361e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.2968e-28 6.2968e-28 [ 3.6196e-87 4.1882e-70 3.2198e-66 4.9198e-56 3.6184e-49 2.6388e-31 6.2942e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.5346e-28 4.5346e-28 [ 9.6071e-88 1.3735e-70 1.2192e-66 3.0956e-56 2.2810e-49 1.8404e-31 4.5328e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.2640e-28 3.2640e-28 [ 2.5453e-88 4.4956e-71 4.6098e-67 1.9477e-56 1.4378e-49 1.2824e-31 3.2627e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3484e-28 2.3484e-28 [ 6.7318e-89 1.4686e-71 1.7405e-67 1.2254e-56 9.0624e-50 8.9261e-32 2.3475e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.6887e-28 1.6887e-28 [ 1.7773e-89 4.7883e-72 6.5619e-68 7.7097e-57 5.7116e-50 6.2071e-32 1.6881e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.2138e-28 1.2138e-28 [ 4.6844e-90 1.5582e-72 2.4703e-68 4.8503e-57 3.5995e-50 4.3120e-32 1.2134e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 8.7199e-29 8.7199e-29 [ 1.2325e-90 5.0611e-73 9.2864e-69 3.0513e-57 2.2682e-50 2.9926e-32 8.7169e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 6.2612e-29 6.2612e-29 [ 3.2375e-91 1.6407e-73 3.4858e-69 1.9195e-57 1.4292e-50 2.0748e-32 6.2591e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.4934e-29 4.4934e-29 [ 8.4900e-92 5.3092e-74 1.3066e-69 1.2075e-57 9.0052e-51 1.4370e-32 4.4920e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2230e-29 3.2230e-29 [ 2.2227e-92 1.7148e-74 4.8899e-70 7.5953e-58 5.6736e-51 9.9431e-33 3.2220e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.3106e-29 2.3106e-29 [ 5.8098e-93 5.5282e-75 1.8274e-70 4.7775e-58 3.5743e-51 6.8730e-33 2.3099e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
