 4.533e+01 6.3517e-16 6.3517e-16 [ 1.7176e-41 2.0508e-28 9.2709e-19 6.3424e-16 ] 1.0000e+00
 4.545e+01 5.4887e-16 5.4887e-16 [ 1.1332e-41 1.5550e-28 7.7876e-19 5.4809e-16 ] 1.0000e+00
 4.556e+01 4.7415e-16 4.7415e-16 [ 7.4691e-42 1.1783e-28 6.5392e-19 4.7350e-16 ] 1.0000e+00
 4.567e+01 4.0948e-16 4.0948e-16 [ 4.9187e-42 8.9225e-29 5.4888e-19 4.0893e-16 ] 1.0000e+00
 4.579e+01 3.5352e-16 3.5352e-16 [ 3.2362e-42 6.7523e-29 4.6054e-19 3.5306e-16 ] 1.0000e+00
 4.590e+01 3.0511e-16 3.0511e-16 [ 2.1273e-42 5.1068e-29 3.8627e-19 3.0473e-16 ] 1.0000e+00
 4.601e+01 2.6326e-16 2.6326e-16 [ 1.3971e-42 3.8598e-29 3.2385e-19 2.6293e-16 ] 1.0000e+00
 4.613e+01 2.2707e-16 2.2707e-16 [ 9.1671e-43 2.9154e-29 2.7142e-19 2.2680e-16 ] 1.0000e+00
 4.624e+01 1.9580e-16 1.9580e-16 [ 6.0097e-43 2.2007e-29 2.2738e-19 1.9558e-16 ] 1.0000e+00
 4.635e+01 1.6879e-16 1.6879e-16 [ 3.9362e-43 1.6602e-29 1.9042e-19 1.6860e-16 ] 1.0000e+00
 4.647e+01 1.4546e-16 1.4546e-16 [ 2.5758e-43 1.2516e-29 1.5941e-19 1.4530e-16 ] 1.0000e+00
 4.658e+01 1.2531e-16 1.2531e-16 [ 1.6840e-43 9.4297e-30 1.3339e-19 1.2518e-16 ] 1.0000e+00
 4.669e+01 1.0792e-16 1.0792e-16 [ 1.1000e-43 7.1000e-30 1.1158e-19 1.0781e-16 ] 1.0000e+00
 4.681e+01 9.2918e-17 9.2918e-17 [ 7.1791e-44 5.3425e-30 9.3302e-20 9.2824e-17 ] 1.0000e+00
 4.692e+01 7.9975e-17 7.9975e-17 [ 4.6811e-44 4.0175e-30 7.7986e-20 7.9897e-17 ] 1.0000e+00
 4.703e+01 6.8815e-17 6.8815e-17 [ 3.0495e-44 3.0192e-30 6.5159e-20 6.8750e-17 ] 1.0000e+00
 4.715e+01 5.9193e-17 5.9193e-17 [ 1.9849e-44 2.2675e-30 5.4422e-20 5.9139e-17 ] 1.0000e+00
 4.726e+01 5.0902e-17 5.0902e-17 [ 1.2908e-44 1.7019e-30 4.5436e-20 5.0856e-17 ] 1.0000e+00
 4.737e+01 4.3758e-17 4.3758e-17 [ 8.3862e-45 1.2766e-30 3.7919e-20 4.3720e-17 ] 1.0000e+00
 4.749e+01 3.7605e-17 3.7605e-17 [ 5.4438e-45 9.5691e-31 3.1634e-20 3.7574e-17 ] 1.0000e+00
 4.760e+01 3.2308e-17 3.2308e-17 [ 3.5306e-45 7.1685e-31 2.6380e-20 3.2281e-17 ] 1.0000e+00
 4.771e+01 2.7748e-17 2.7748e-17 [ 2.2877e-45 5.3667e-31 2.1991e-20 2.7726e-17 ] 1.0000e+00
 4.783e+01 2.3825e-17 2.3825e-17 [ 1.4811e-45 4.0153e-31 1.8325e-20 2.3806e-17 ] 1.0000e+00
 4.794e+01 2.0450e-17 2.0450e-17 [ 9.5801e-46 3.0023e-31 1.5264e-20 2.0434e-17 ] 1.0000e+00
 4.805e+01 1.7547e-17 1.7547e-17 [ 6.1912e-46 2.2434e-31 1.2709e-20 1.7535e-17 ] 1.0000e+00
 4.817e+01 1.5052e-17 1.5052e-17 [ 3.9975e-46 1.6753e-31 1.0578e-20 1.5042e-17 ] 1.0000e+00
 4.828e+01 1.2908e-17 1.2908e-17 [ 2.5789e-46 1.2502e-31 8.8012e-21 1.2899e-17 ] 1.0000e+00
 4.839e+01 1.1066e-17 1.1066e-17 [ 1.6622e-46 9.3245e-32 7.3199e-21 1.1059e-17 ] 1.0000e+00
 4.851e+01 9.4836e-18 9.4836e-18 [ 1.0704e-46 6.9500e-32 6.0855e-21 9.4775e-18 ] 1.0000e+00
 4.862e+01 8.1251e-18 8.1251e-18 [ 6.8869e-47 5.1768e-32 5.0573e-21 8.1201e-18 ] 1.0000e+00
 4.873e+01 6.9591e-18 6.9591e-18 [ 4.4272e-47 3.8537e-32 4.2012e-21 6.9549e-18 ] 1.0000e+00
 4.885e+01 5.9586e-18 5.9586e-18 [ 2.8434e-47 2.8669e-32 3.4887e-21 5.9551e-18 ] 1.0000e+00
 4.896e+01 5.1003e-18 5.1003e-18 [ 1.8246e-47 2.1314e-32 2.8959e-21 5.0974e-18 ] 1.0000e+00
 4.907e+01 4.3643e-18 4.3643e-18 [ 1.1698e-47 1.5836e-32 2.4029e-21 4.3619e-18 ] 1.0000e+00
 4.919e+01 3.7334e-18 3.7334e-18 [ 7.4938e-48 1.1759e-32 1.9931e-21 3.7314e-18 ] 1.0000e+00
 4.930e+01 3.1927e-18 3.1927e-18 [ 4.7961e-48 8.7255e-33 1.6525e-21 3.1910e-18 ] 1.0000e+00
 4.941e+01 2.7294e-18 2.7294e-18 [ 3.0669e-48 6.4706e-33 1.3696e-21 2.7281e-18 ] 1.0000e+00
 4.953e+01 2.3327e-18 2.3327e-18 [ 1.9594e-48 4.7955e-33 1.1347e-21 2.3316e-18 ] 1.0000e+00
 4.964e+01 1.9930e-18 1.9930e-18 [ 1.2508e-48 3.5518e-33 9.3971e-22 1.9920e-18 ] 1.0000e+00
 4.975e+01 1.7022e-18 1.7022e-18 [ 7.9771e-49 2.6289e-33 7.7794e-22 1.7015e-18 ] 1.0000e+00
 4.987e+01 1.4534e-18 1.4534e-18 [ 5.0832e-49 1.9447e-33 6.4376e-22 1.4528e-18 ] 1.0000e+00
 4.998e+01 1.2406e-18 1.2406e-18 [ 3.2363e-49 1.4376e-33 5.3252e-22 1.2401e-18 ] 1.0000e+00
 5.009e+01 1.0587e-18 1.0587e-18 [ 2.0587e-49 1.0620e-33 4.4033e-22 1.0582e-18 ] 1.0000e+00
 5.021e+01 9.0308e-19 9.0308e-19 [ 1.3084e-49 7.8412e-34 3.6396e-22 9.0272e-19 ] 1.0000e+00
 5.032e+01 7.7014e-19 7.7014e-19 [ 8.3085e-50 5.7856e-34 3.0072e-22 7.6984e-19 ] 1.0000e+00
 5.043e+01 6.5656e-19 6.5656e-19 [ 5.2714e-50 4.2662e-34 2.4837e-22 6.5631e-19 ] 1.0000e+00
 5.055e+01 5.5956e-19 5.5956e-19 [ 3.3416e-50 3.1438e-34 2.0506e-22 5.5935e-19 ] 1.0000e+00
 5.066e+01 4.7674e-19 4.7674e-19 [ 2.1164e-50 2.3153e-34 1.6923e-22 4.7657e-19 ] 1.0000e+00
 5.077e+01 4.0605e-19 4.0605e-19 [ 1.3393e-50 1.7040e-34 1.3961e-22 4.0591e-19 ] 1.0000e+00
 5.089e+01 3.4574e-19 3.4574e-19 [ 8.4678e-51 1.2533e-34 1.1513e-22 3.4562e-19 ] 1.0000e+00
 5.100e+01 2.9429e-19 2.9429e-19 [ 5.3493e-51 9.2128e-35 9.4902e-23 2.9419e-19 ] 1.0000e+00
 5.111e+01 2.5042e-19 2.5042e-19 [ 3.3763e-51 6.7677e-35 7.8200e-23 2.5034e-19 ] 1.0000e+00
 5.123e+01 2.1302e-19 2.1302e-19 [ 2.1292e-51 4.9684e-35 6.4412e-23 2.1296e-19 ] 1.0000e+00
 5.134e+01 1.8116e-19 1.8116e-19 [ 1.3416e-51 3.6452e-35 5.3034e-23 1.8110e-19 ] 1.0000e+00
 5.145e+01 1.5401e-19 1.5401e-19 [ 8.4460e-52 2.6727e-35 4.3650e-23 1.5396e-19 ] 1.0000e+00
 5.157e+01 1.3089e-19 1.3089e-19 [ 5.3126e-52 1.9584e-35 3.5912e-23 1.3085e-19 ] 1.0000e+00
 5.168e+01 1.1120e-19 1.1120e-19 [ 3.3388e-52 1.4341e-35 2.9534e-23 1.1117e-19 ] 1.0000e+00
 5.179e+01 9.4448e-20 9.4448e-20 [ 2.0966e-52 1.0495e-35 2.4280e-23 9.4423e-20 ] 1.0000e+00
 5.191e+01 8.0193e-20 8.0193e-20 [ 1.3154e-52 7.6760e-36 1.9952e-23 8.0173e-20 ] 1.0000e+00
 5.202e+01 6.8068e-20 6.8068e-20 [ 8.2455e-53 5.6105e-36 1.6390e-23 6.8052e-20 ] 1.0000e+00
 5.213e+01 5.7759e-20 5.7759e-20 [ 5.1644e-53 4.0982e-36 1.3458e-23 5.7746e-20 ] 1.0000e+00
 5.225e+01 4.8996e-20 4.8996e-20 [ 3.2318e-53 2.9916e-36 1.1046e-23 4.8985e-20 ] 1.0000e+00
 5.236e+01 4.1549e-20 4.1549e-20 [ 2.0207e-53 2.1825e-36 9.0635e-24 4.1540e-20 ] 1.0000e+00
 5.247e+01 3.5223e-20 3.5223e-20 [ 1.2624e-53 1.5912e-36 7.4337e-24 3.5216e-20 ] 1.0000e+00
 5.259e+01 2.9851e-20 2.9851e-20 [ 7.8799e-54 1.1594e-36 6.0945e-24 2.9845e-20 ] 1.0000e+00
 5.270e+01 2.5290e-20 2.5290e-20 [ 4.9144e-54 8.4421e-37 4.9947e-24 2.5285e-20 ] 1.0000e+00
 5.281e+01 2.1419e-20 2.1419e-20 [ 3.0624e-54 6.1434e-37 4.0917e-24 2.1415e-20 ] 1.0000e+00
 5.293e+01 1.8135e-20 1.8135e-20 [ 1.9067e-54 4.4678e-37 3.3507e-24 1.8132e-20 ] 1.0000e+00
 5.304e+01 1.5350e-20 1.5350e-20 [ 1.1861e-54 3.2471e-37 2.7428e-24 1.5347e-20 ] 1.0000e+00
 5.315e+01 1.2989e-20 1.2989e-20 [ 7.3725e-55 2.3585e-37 2.2443e-24 1.2986e-20 ] 1.0000e+00
 5.327e+01 1.0987e-20 1.0987e-20 [ 4.5786e-55 1.7120e-37 1.8357e-24 1.0985e-20 ] 1.0000e+00
 5.338e+01 9.2907e-21 9.2907e-21 [ 2.8411e-55 1.2419e-37 1.5009e-24 9.2892e-21 ] 1.0000e+00
 5.349e+01 7.8540e-21 7.8540e-21 [ 1.7615e-55 9.0036e-38 1.2267e-24 7.8528e-21 ] 1.0000e+00
 5.361e+01 6.6373e-21 6.6373e-21 [ 1.0912e-55 6.5233e-38 1.0022e-24 6.6363e-21 ] 1.0000e+00
 5.372e+01 5.6074e-21 5.6074e-21 [ 6.7539e-56 4.7233e-38 8.1845e-25 5.6065e-21 ] 1.0000e+00
 5.383e+01 4.7357e-21 4.7357e-21 [ 4.1769e-56 3.4178e-38 6.6814e-25 4.7351e-21 ] 1.0000e+00
 5.395e+01 3.9983e-21 3.9983e-21 [ 2.5810e-56 2.4716e-38 5.4522e-25 3.9978e-21 ] 1.0000e+00
 5.406e+01 3.3747e-21 3.3747e-21 [ 1.5935e-56 1.7863e-38 4.4474e-25 3.3743e-21 ] 1.0000e+00
 5.417e+01 2.8474e-21 2.8474e-21 [ 9.8301e-57 1.2901e-38 3.6264e-25 2.8471e-21 ] 1.0000e+00
 5.429e+01 2.4018e-21 2.4018e-21 [ 6.0590e-57 9.3123e-39 2.9558e-25 2.4015e-21 ] 1.0000e+00
 5.440e+01 2.0253e-21 2.0253e-21 [ 3.7315e-57 6.7174e-39 2.4082e-25 2.0250e-21 ] 1.0000e+00
 5.451e+01 1.7072e-21 1.7072e-21 [ 2.2962e-57 4.8426e-39 1.9614e-25 1.7070e-21 ] 1.0000e+00
 5.463e+01 1.4387e-21 1.4387e-21 [ 1.4118e-57 3.4889e-39 1.5968e-25 1.4385e-21 ] 1.0000e+00
 5.474e+01 1.2120e-21 1.2120e-21 [ 8.6730e-58 2.5120e-39 1.2995e-25 1.2119e-21 ] 1.0000e+00
 5.485e+01 1.0207e-21 1.0207e-21 [ 5.3237e-58 1.8075e-39 1.0571e-25 1.0206e-21 ] 1.0000e+00
 5.497e+01 8.5932e-22 8.5932e-22 [ 3.2651e-58 1.2998e-39 8.5959e-26 8.5923e-22 ] 1.0000e+00
 5.508e+01 7.2323e-22 7.2323e-22 [ 2.0009e-58 9.3411e-40 6.9872e-26 7.2316e-22 ] 1.0000e+00
 5.519e+01 6.0850e-22 6.0850e-22 [ 1.2251e-58 6.7089e-40 5.6773e-26 6.0845e-22 ] 1.0000e+00
 5.531e+01 5.1181e-22 5.1181e-22 [ 7.4953e-59 4.8154e-40 4.6112e-26 5.1177e-22 ] 1.0000e+00
 5.542e+01 4.3035e-22 4.3035e-22 [ 4.5818e-59 3.4541e-40 3.7438e-26 4.3031e-22 ] 1.0000e+00
 5.553e+01 3.6174e-22 3.6174e-22 [ 2.7985e-59 2.4762e-40 3.0384e-26 3.6171e-22 ] 1.0000e+00
 5.565e+01 3.0397e-22 3.0397e-22 [ 1.7079e-59 1.7740e-40 2.4649e-26 3.0395e-22 ] 1.0000e+00
 5.576e+01 2.5535e-22 2.5535e-22 [ 1.0415e-59 1.2701e-40 1.9989e-26 2.5533e-22 ] 1.0000e+00
 5.587e+01 2.1443e-22 2.1443e-22 [ 6.3456e-60 9.0881e-41 1.6204e-26 2.1442e-22 ] 1.0000e+00
 5.599e+01 1.8002e-22 1.8002e-22 [ 3.8631e-60 6.4988e-41 1.3130e-26 1.8000e-22 ] 1.0000e+00
 5.610e+01 1.5108e-22 1.5108e-22 [ 2.3499e-60 4.6443e-41 1.0635e-26 1.5107e-22 ] 1.0000e+00
 5.621e+01 1.2675e-22 1.2675e-22 [ 1.4283e-60 3.3169e-41 8.6110e-27 1.2674e-22 ] 1.0000e+00
 5.633e+01 1.0631e-22 1.0631e-22 [ 8.6740e-61 2.3675e-41 6.9694e-27 1.0630e-22 ] 1.0000e+00
 5.644e+01 8.9131e-23 8.9131e-23 [ 5.2635e-61 1.6887e-41 5.6386e-27 8.9125e-23 ] 1.0000e+00
 5.655e+01 7.4707e-23 7.4707e-23 [ 3.1914e-61 1.2039e-41 4.5600e-27 7.4703e-23 ] 1.0000e+00
 5.667e+01 6.2598e-23 6.2598e-23 [ 1.9334e-61 8.5765e-42 3.6864e-27 6.2594e-23 ] 1.0000e+00
 5.678e+01 5.2435e-23 5.2435e-23 [ 1.1704e-61 6.1064e-42 2.9789e-27 5.2432e-23 ] 1.0000e+00
 5.689e+01 4.3908e-23 4.3908e-23 [ 7.0789e-62 4.3449e-42 2.4063e-27 4.3905e-23 ] 1.0000e+00
 5.701e+01 3.6756e-23 3.6756e-23 [ 4.2782e-62 3.0897e-42 1.9430e-27 3.6754e-23 ] 1.0000e+00
 5.712e+01 3.0759e-23 3.0759e-23 [ 2.5835e-62 2.1957e-42 1.5683e-27 3.0757e-23 ] 1.0000e+00
 5.723e+01 2.5732e-23 2.5732e-23 [ 1.5588e-62 1.5594e-42 1.2653e-27 2.5731e-23 ] 1.0000e+00
 5.735e+01 2.1520e-23 2.1520e-23 [ 9.3982e-63 1.1069e-42 1.0205e-27 2.1519e-23 ] 1.0000e+00
 5.746e+01 1.7992e-23 1.7992e-23 [ 5.6616e-63 7.8514e-43 8.2273e-28 1.7991e-23 ] 1.0000e+00
 5.757e+01 1.5037e-23 1.5037e-23 [ 3.4079e-63 5.5659e-43 6.6302e-28 1.5037e-23 ] 1.0000e+00
 5.769e+01 1.2564e-23 1.2564e-23 [ 2.0497e-63 3.9432e-43 5.3410e-28 1.2563e-23 ] 1.0000e+00
 5.780e+01 1.0494e-23 1.0494e-23 [ 1.2318e-63 2.7919e-43 4.3009e-28 1.0494e-23 ] 1.0000e+00
 5.791e+01 8.7623e-24 8.7623e-24 [ 7.3967e-64 1.9755e-43 3.4619e-28 8.7619e-24 ] 1.0000e+00
 5.803e+01 7.3140e-24 7.3140e-24 [ 4.4381e-64 1.3970e-43 2.7855e-28 7.3137e-24 ] 1.0000e+00
 5.814e+01 6.1032e-24 6.1032e-24 [ 2.6608e-64 9.8728e-44 2.2404e-28 6.1030e-24 ] 1.0000e+00
 5.825e+01 5.0912e-24 5.0912e-24 [ 1.5940e-64 6.9729e-44 1.8012e-28 5.0910e-24 ] 1.0000e+00
 5.837e+01 4.2457e-24 4.2457e-24 [ 9.5411e-65 4.9218e-44 1.4476e-28 4.2455e-24 ] 1.0000e+00
 5.848e+01 3.5394e-24 3.5394e-24 [ 5.7065e-65 3.4719e-44 1.1629e-28 3.5393e-24 ] 1.0000e+00
 5.859e+01 2.9497e-24 2.9497e-24 [ 3.4104e-65 2.4476e-44 9.3389e-29 2.9496e-24 ] 1.0000e+00
 5.871e+01 2.4575e-24 2.4575e-24 [ 2.0365e-65 1.7244e-44 7.4966e-29 2.4574e-24 ] 1.0000e+00
 5.882e+01 2.0467e-24 2.0467e-24 [ 1.2152e-65 1.2142e-44 6.0153e-29 2.0467e-24 ] 1.0000e+00
 5.893e+01 1.7041e-24 1.7041e-24 [ 7.2450e-66 8.5437e-45 4.8249e-29 1.7040e-24 ] 1.0000e+00
 5.905e+01 1.4183e-24 1.4183e-24 [ 4.3162e-66 6.0082e-45 3.8685e-29 1.4183e-24 ] 1.0000e+00
 5.916e+01 1.1801e-24 1.1801e-24 [ 2.5693e-66 4.2226e-45 3.1005e-29 1.1801e-24 ] 1.0000e+00
 5.927e+01 9.8164e-25 9.8164e-25 [ 1.5283e-66 2.9658e-45 2.4840e-29 9.8162e-25 ] 1.0000e+00
 5.939e+01 8.1626e-25 8.1626e-25 [ 9.0831e-67 2.0818e-45 1.9893e-29 8.1624e-25 ] 1.0000e+00
 5.950e+01 6.7853e-25 6.7853e-25 [ 5.3942e-67 1.4604e-45 1.5924e-29 6.7851e-25 ] 1.0000e+00
 5.961e+01 5.6385e-25 5.6385e-25 [ 3.2010e-67 1.0239e-45 1.2743e-29 5.6384e-25 ] 1.0000e+00
 5.973e+01 4.6841e-25 4.6841e-25 [ 1.8980e-67 7.1738e-46 1.0193e-29 4.6840e-25 ] 1.0000e+00
 5.984e+01 3.8900e-25 3.8900e-25 [ 1.1246e-67 5.0232e-46 8.1502e-30 3.8899e-25 ] 1.0000e+00
 5.995e+01 3.2295e-25 3.2295e-25 [ 6.6576e-68 3.5152e-46 6.5142e-30 3.2294e-25 ] 1.0000e+00
 6.007e+01 2.6803e-25 2.6803e-25 [ 3.9384e-68 2.4584e-46 5.2045e-30 2.6802e-25 ] 1.0000e+00
 6.018e+01 2.2237e-25 2.2237e-25 [ 2.3280e-68 1.7182e-46 4.1565e-30 2.2237e-25 ] 1.0000e+00
 6.029e+01 1.8444e-25 1.8444e-25 [ 1.3750e-68 1.2002e-46 3.3183e-30 1.8443e-25 ] 1.0000e+00
 6.041e+01 1.5292e-25 1.5292e-25 [ 8.1153e-69 8.3781e-47 2.6480e-30 1.5292e-25 ] 1.0000e+00
 6.052e+01 1.2675e-25 1.2675e-25 [ 4.7859e-69 5.8450e-47 2.1123e-30 1.2675e-25 ] 1.0000e+00
 6.063e+01 1.0503e-25 1.0503e-25 [ 2.8202e-69 4.0752e-47 1.6844e-30 1.0503e-25 ] 1.0000e+00
 6.075e+01 8.7000e-26 8.7000e-26 [ 1.6606e-69 2.8396e-47 1.3426e-30 8.6999e-26 ] 1.0000e+00
 6.086e+01 7.2043e-26 7.2043e-26 [ 9.7704e-70 1.9774e-47 1.0697e-30 7.2042e-26 ] 1.0000e+00
 6.097e+01 5.9638e-26 5.9638e-26 [ 5.7442e-70 1.3762e-47 8.5196e-31 5.9637e-26 ] 1.0000e+00
 6.109e+01 4.9353e-26 4.9353e-26 [ 3.3745e-70 9.5714e-48 6.7828e-31 4.9352e-26 ] 1.0000e+00
 6.120e+01 4.0829e-26 4.0829e-26 [ 1.9809e-70 6.6530e-48 5.3979e-31 4.0828e-26 ] 1.0000e+00
 6.131e+01 3.3766e-26 3.3766e-26 [ 1.1619e-70 4.6216e-48 4.2941e-31 3.3766e-26 ] 1.0000e+00
 6.143e+01 2.7916e-26 2.7916e-26 [ 6.8103e-71 3.2085e-48 3.4146e-31 2.7916e-26 ] 1.0000e+00
 6.154e+01 2.3072e-26 2.3072e-26 [ 3.9886e-71 2.2261e-48 2.7143e-31 2.3072e-26 ] 1.0000e+00
 6.165e+01 1.9063e-26 1.9063e-26 [ 2.3342e-71 1.5436e-48 2.1567e-31 1.9063e-26 ] 1.0000e+00
 6.177e+01 1.5745e-26 1.5745e-26 [ 1.3650e-71 1.0697e-48 1.7130e-31 1.5745e-26 ] 1.0000e+00
 6.188e+01 1.3000e-26 1.3000e-26 [ 7.9762e-72 7.4080e-49 1.3600e-31 1.3000e-26 ] 1.0000e+00
 6.199e+01 1.0731e-26 1.0731e-26 [ 4.6573e-72 5.1273e-49 1.0794e-31 1.0731e-26 ] 1.0000e+00
 6.211e+01 8.8547e-27 8.8547e-27 [ 2.7173e-72 3.5466e-49 8.5628e-32 8.8547e-27 ] 1.0000e+00
 6.222e+01 7.3042e-27 7.3042e-27 [ 1.5842e-72 2.4517e-49 6.7904e-32 7.3042e-27 ] 1.0000e+00
 6.233e+01 6.0233e-27 6.0233e-27 [ 9.2290e-73 1.6938e-49 5.3828e-32 6.0232e-27 ] 1.0000e+00
 6.245e+01 4.9654e-27 4.9654e-27 [ 5.3725e-73 1.1695e-49 4.2653e-32 4.9653e-27 ] 1.0000e+00
 6.256e+01 4.0920e-27 4.0920e-27 [ 3.1251e-73 8.0699e-50 3.3784e-32 4.0919e-27 ] 1.0000e+00
 6.267e+01 3.3711e-27 3.3711e-27 [ 1.8165e-73 5.5651e-50 2.6749e-32 3.3711e-27 ] 1.0000e+00
 6.279e+01 2.7764e-27 2.7764e-27 [ 1.0551e-73 3.8354e-50 2.1171e-32 2.7763e-27 ] 1.0000e+00
 6.290e+01 2.2858e-27 2.2858e-27 [ 6.1234e-74 2.6417e-50 1.6749e-32 2.2858e-27 ] 1.0000e+00
 6.301e+01 1.8813e-27 1.8813e-27 [ 3.5512e-74 1.8184e-50 1.3246e-32 1.8813e-27 ] 1.0000e+00
 6.313e+01 1.5479e-27 1.5479e-27 [ 2.0580e-74 1.2510e-50 1.0471e-32 1.5479e-27 ] 1.0000e+00
 6.324e+01 1.2732e-27 1.2732e-27 [ 1.1917e-74 8.6008e-51 8.2746e-33 1.2732e-27 ] 1.0000e+00
 6.335e+01 1.0469e-27 1.0469e-27 [ 6.8961e-75 5.9096e-51 6.5362e-33 1.0468e-27 ] 1.0000e+00
 6.347e+01 8.6050e-28 8.6050e-28 [ 3.9875e-75 4.0581e-51 5.1609e-33 8.6049e-28 ] 1.0000e+00
 6.358e+01 7.0709e-28 7.0709e-28 [ 2.3039e-75 2.7850e-51 4.0734e-33 7.0708e-28 ] 1.0000e+00
 6.369e+01 5.8084e-28 5.8084e-28 [ 1.3302e-75 1.9101e-51 3.2138e-33 5.8084e-28 ] 1.0000e+00
 6.381e+01 4.7698e-28 4.7698e-28 [ 7.6744e-76 1.3093e-51 2.5346e-33 4.7698e-28 ] 1.0000e+00
 6.392e+01 3.9157e-28 3.9157e-28 [ 4.4244e-76 8.9689e-52 1.9982e-33 3.9156e-28 ] 1.0000e+00
 6.403e+01 3.2134e-28 3.2134e-28 [ 2.5488e-76 6.1403e-52 1.5747e-33 3.2134e-28 ] 1.0000e+00
 6.415e+01 2.6363e-28 2.6363e-28 [ 1.4673e-76 4.2012e-52 1.2404e-33 2.6363e-28 ] 1.0000e+00
 6.426e+01 2.1621e-28 2.1621e-28 [ 8.4402e-77 2.8728e-52 9.7673e-34 2.1621e-28 ] 1.0000e+00
 6.437e+01 1.7726e-28 1.7726e-28 [ 4.8515e-77 1.9632e-52 7.6880e-34 1.7726e-28 ] 1.0000e+00
 6.449e+01 1.4529e-28 1.4529e-28 [ 2.7867e-77 1.3408e-52 6.0490e-34 1.4529e-28 ] 1.0000e+00
 6.460e+01 1.1904e-28 1.1904e-28 [ 1.5995e-77 9.1517e-53 4.7575e-34 1.1904e-28 ] 1.0000e+00
 6.471e+01 9.7503e-29 9.7503e-29 [ 9.1738e-78 6.2428e-53 3.7403e-34 9.7502e-29 ] 1.0000e+00
 6.483e+01 7.9836e-29 7.9836e-29 [ 5.2578e-78 4.2560e-53 2.9394e-34 7.9836e-29 ] 1.0000e+00
 6.494e+01 6.5350e-29 6.5350e-29 [ 3.0113e-78 2.8997e-53 2.3091e-34 6.5350e-29 ] 1.0000e+00
 6.505e+01 5.3475e-29 5.3475e-29 [ 1.7233e-78 1.9745e-53 1.8133e-34 5.3475e-29 ] 1.0000e+00
 6.517e+01 4.3744e-29 4.3744e-29 [ 9.8555e-79 1.3436e-53 1.4233e-34 4.3744e-29 ] 1.0000e+00
 6.528e+01 3.5772e-29 3.5772e-29 [ 5.6321e-79 9.1381e-54 1.1168e-34 3.5772e-29 ] 1.0000e+00
 6.539e+01 2.9243e-29 2.9243e-29 [ 3.2162e-79 6.2111e-54 8.7595e-35 2.9243e-29 ] 1.0000e+00
 6.551e+01 2.3898e-29 2.3898e-29 [ 1.8353e-79 4.2191e-54 6.8677e-35 2.3898e-29 ] 1.0000e+00
 6.562e+01 1.9524e-29 1.9524e-29 [ 1.0466e-79 2.8643e-54 5.3824e-35 1.9524e-29 ] 1.0000e+00
 6.573e+01 1.5946e-29 1.5946e-29 [ 5.9635e-80 1.9433e-54 4.2166e-35 1.5945e-29 ] 1.0000e+00
 6.585e+01 1.3019e-29 1.3019e-29 [ 3.3957e-80 1.3177e-54 3.3020e-35 1.3019e-29 ] 1.0000e+00
 6.596e+01 1.0625e-29 1.0625e-29 [ 1.9321e-80 8.9295e-55 2.5848e-35 1.0625e-29 ] 1.0000e+00
 6.607e+01 8.6695e-30 8.6695e-30 [ 1.0986e-80 6.0475e-55 2.0226e-35 8.6694e-30 ] 1.0000e+00
 6.619e+01 7.0712e-30 7.0712e-30 [ 6.2421e-81 4.0932e-55 1.5820e-35 7.0712e-30 ] 1.0000e+00
 6.630e+01 5.7658e-30 5.7658e-30 [ 3.5441e-81 2.7689e-55 1.2370e-35 5.7658e-30 ] 1.0000e+00
 6.641e+01 4.6998e-30 4.6998e-30 [ 2.0108e-81 1.8719e-55 9.6677e-36 4.6998e-30 ] 1.0000e+00
 6.653e+01 3.8297e-30 3.8297e-30 [ 1.1401e-81 1.2647e-55 7.5530e-36 3.8297e-30 ] 1.0000e+00
 6.664e+01 3.1197e-30 3.1197e-30 [ 6.4593e-82 8.5396e-56 5.8985e-36 3.1197e-30 ] 1.0000e+00
 6.675e+01 2.5405e-30 2.5405e-30 [ 3.6570e-82 5.7628e-56 4.6047e-36 2.5405e-30 ] 1.0000e+00
 6.687e+01 2.0681e-30 2.0681e-30 [ 2.0690e-82 3.8866e-56 3.5932e-36 2.0681e-30 ] 1.0000e+00
 6.698e+01 1.6831e-30 1.6831e-30 [ 1.1697e-82 2.6197e-56 2.8028e-36 1.6830e-30 ] 1.0000e+00
 6.709e+01 1.3692e-30 1.3692e-30 [ 6.6086e-83 1.7647e-56 2.1854e-36 1.3692e-30 ] 1.0000e+00
 6.721e+01 1.1136e-30 1.1136e-30 [ 3.7310e-83 1.1880e-56 1.7034e-36 1.1136e-30 ] 1.0000e+00
 6.732e+01 9.0536e-31 9.0536e-31 [ 2.1049e-83 7.9934e-57 1.3271e-36 9.0536e-31 ] 1.0000e+00
 6.743e+01 7.3584e-31 7.3584e-31 [ 1.1867e-83 5.3750e-57 1.0336e-36 7.3584e-31 ] 1.0000e+00
 6.755e+01 5.9787e-31 5.9787e-31 [ 6.6854e-84 3.6121e-57 8.0464e-37 5.9787e-31 ] 1.0000e+00
 6.766e+01 4.8561e-31 4.8561e-31 [ 3.7637e-84 2.4260e-57 6.2617e-37 4.8561e-31 ] 1.0000e+00
 6.777e+01 3.9430e-31 3.9430e-31 [ 2.1174e-84 1.6284e-57 4.8709e-37 3.9430e-31 ] 1.0000e+00
 6.789e+01 3.2006e-31 3.2006e-31 [ 1.1904e-84 1.0924e-57 3.7876e-37 3.2005e-31 ] 1.0000e+00
