 1.723e+01 1.6556e-03 1.6556e-03 [ 1.1735e-07 1.7003e-05 6.1259e-04 1.0259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 1.734e+01 1.5632e-03 1.5632e-03 [ 9.9015e-08 1.5198e-05 5.7199e-04 9.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 1.745e+01 1.4754e-03 1.4754e-03 [ 8.3455e-08 1.3575e-05 5.3382e-04 9.2790e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 1.757e+01 1.3920e-03 1.3920e-03 [ 7.0265e-08 1.2116e-05 4.9794e-04 8.8187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 1.768e+01 1.3129e-03 1.3129e-03 [ 5.9097e-08 1.0806e-05 4.6424e-04 8.3776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 1.779e+01 1.2378e-03 1.2378e-03 [ 4.9652e-08 9.6302e-06 4.3261e-04 7.9549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 1.791e+01 1.1666e-03 1.1666e-03 [ 4.1672e-08 8.5763e-06 4.0293e-04 7.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 1.802e+01 1.0991e-03 1.0991e-03 [ 3.4938e-08 7.6322e-06 3.7511e-04 7.1628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 1.813e+01 1.0351e-03 1.0351e-03 [ 2.9261e-08 6.7871e-06 3.4904e-04 6.7923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.825e+01 9.7448e-04 9.7448e-04 [ 2.4480e-08 6.0312e-06 3.2462e-04 6.4381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.836e+01 9.1710e-04 9.1710e-04 [ 2.0459e-08 5.3556e-06 3.0176e-04 6.0997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 1.847e+01 8.6279e-04 8.6279e-04 [ 1.7081e-08 4.7523e-06 2.8037e-04 5.7765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 1.859e+01 8.1140e-04 8.1140e-04 [ 1.4245e-08 4.2139e-06 2.6038e-04 5.4679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 1.870e+01 7.6280e-04 7.6280e-04 [ 1.1868e-08 3.7338e-06 2.4170e-04 5.1736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 1.881e+01 7.1686e-04 7.1686e-04 [ 9.8768e-09 3.3061e-06 2.2425e-04 4.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.893e+01 6.7344e-04 6.7344e-04 [ 8.2112e-09 2.9253e-06 2.0796e-04 4.6255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.904e+01 6.3243e-04 6.3243e-04 [ 6.8193e-09 2.5865e-06 1.9277e-04 4.3707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 1.915e+01 5.9371e-04 5.9371e-04 [ 5.6575e-09 2.2854e-06 1.7860e-04 4.1281e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 1.927e+01 5.5715e-04 5.5715e-04 [ 4.6886e-09 2.0179e-06 1.6539e-04 3.8973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.938e+01 5.2266e-04 5.2266e-04 [ 3.8817e-09 1.7804e-06 1.5310e-04 3.6778e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.949e+01 4.9014e-04 4.9014e-04 [ 3.2102e-09 1.5698e-06 1.4165e-04 3.4692e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 1.961e+01 4.5947e-04 4.5947e-04 [ 2.6522e-09 1.3832e-06 1.3099e-04 3.2710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 1.972e+01 4.3057e-04 4.3057e-04 [ 2.1888e-09 1.2179e-06 1.2108e-04 3.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.983e+01 4.0335e-04 4.0335e-04 [ 1.8046e-09 1.0716e-06 1.1187e-04 2.9040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 1.995e+01 3.7771e-04 3.7771e-04 [ 1.4862e-09 9.4221e-07 1.0332e-04 2.7345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.006e+01 3.5358e-04 3.5358e-04 [ 1.2227e-09 8.2789e-07 9.5371e-05 2.5738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.017e+01 3.3087e-04 3.3087e-04 [ 1.0049e-09 7.2694e-07 8.7997e-05 2.4215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.029e+01 3.0952e-04 3.0952e-04 [ 8.2507e-10 6.3786e-07 8.1156e-05 2.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.040e+01 2.8944e-04 2.8944e-04 [ 6.7670e-10 5.5931e-07 7.4814e-05 2.1406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.051e+01 2.7056e-04 2.7056e-04 [ 5.5443e-10 4.9010e-07 6.8937e-05 2.0114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.063e+01 2.5283e-04 2.5283e-04 [ 4.5379e-10 4.2917e-07 6.3493e-05 1.8891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.074e+01 2.3618e-04 2.3618e-04 [ 3.7103e-10 3.7555e-07 5.8453e-05 1.7735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.085e+01 2.2055e-04 2.2055e-04 [ 3.0305e-10 3.2841e-07 5.3789e-05 1.6643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.097e+01 2.0587e-04 2.0587e-04 [ 2.4727e-10 2.8700e-07 4.9475e-05 1.5611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.108e+01 1.9211e-04 1.9211e-04 [ 2.0155e-10 2.5063e-07 4.5488e-05 1.4637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.119e+01 1.7921e-04 1.7921e-04 [ 1.6412e-10 2.1873e-07 4.1803e-05 1.3719e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.131e+01 1.6711e-04 1.6711e-04 [ 1.3350e-10 1.9076e-07 3.8400e-05 1.2852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.142e+01 1.5578e-04 1.5578e-04 [ 1.0848e-10 1.6626e-07 3.5259e-05 1.2035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.153e+01 1.4516e-04 1.4516e-04 [ 8.8060e-11 1.4480e-07 3.2360e-05 1.1265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.165e+01 1.3522e-04 1.3522e-04 [ 7.1410e-11 1.2603e-07 2.9687e-05 1.0541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.176e+01 1.2592e-04 1.2592e-04 [ 5.7849e-11 1.0962e-07 2.7223e-05 9.8583e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.187e+01 1.1721e-04 1.1721e-04 [ 4.6815e-11 9.5285e-08 2.4953e-05 9.2163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.199e+01 1.0907e-04 1.0907e-04 [ 3.7847e-11 8.2768e-08 2.2862e-05 8.6126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.210e+01 1.0146e-04 1.0146e-04 [ 3.0566e-11 7.1848e-08 2.0938e-05 8.0451e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.221e+01 9.4347e-05 9.4347e-05 [ 2.4660e-11 6.2327e-08 1.9167e-05 7.5118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.233e+01 8.7703e-05 8.7703e-05 [ 1.9875e-11 5.4032e-08 1.7538e-05 7.0111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.244e+01 8.1498e-05 8.1498e-05 [ 1.6002e-11 4.6810e-08 1.6041e-05 6.5410e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.255e+01 7.5706e-05 7.5706e-05 [ 1.2871e-11 4.0527e-08 1.4666e-05 6.0999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.267e+01 7.0300e-05 7.0300e-05 [ 1.0342e-11 3.5063e-08 1.3402e-05 5.6863e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.278e+01 6.5259e-05 6.5259e-05 [ 8.3015e-12 3.0317e-08 1.2243e-05 5.2985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.289e+01 6.0557e-05 6.0557e-05 [ 6.6567e-12 2.6195e-08 1.1179e-05 4.9352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.301e+01 5.6175e-05 5.6175e-05 [ 5.3324e-12 2.2619e-08 1.0203e-05 4.5949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.312e+01 5.2092e-05 5.2092e-05 [ 4.2672e-12 1.9519e-08 9.3083e-06 4.2764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.323e+01 4.8289e-05 4.8289e-05 [ 3.4114e-12 1.6832e-08 8.4885e-06 3.9783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.335e+01 4.4748e-05 4.4748e-05 [ 2.7244e-12 1.4506e-08 7.7377e-06 3.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.346e+01 4.1452e-05 4.1452e-05 [ 2.1736e-12 1.2493e-08 7.0504e-06 3.4389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.357e+01 3.8386e-05 3.8386e-05 [ 1.7324e-12 1.0752e-08 6.4214e-06 3.1954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.369e+01 3.5534e-05 3.5534e-05 [ 1.3793e-12 9.2480e-09 5.8460e-06 2.9679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.380e+01 3.2883e-05 3.2883e-05 [ 1.0971e-12 7.9490e-09 5.3200e-06 2.7555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.391e+01 3.0419e-05 3.0419e-05 [ 8.7175e-13 6.8281e-09 4.8393e-06 2.5572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.403e+01 2.8130e-05 2.8130e-05 [ 6.9199e-13 5.8614e-09 4.4002e-06 2.3723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.414e+01 2.6004e-05 2.6004e-05 [ 5.4874e-13 5.0282e-09 3.9993e-06 2.1999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.425e+01 2.4030e-05 2.4030e-05 [ 4.3471e-13 4.3107e-09 3.6334e-06 2.0392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.437e+01 2.2199e-05 2.2199e-05 [ 3.4402e-13 3.6932e-09 3.2996e-06 1.8896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.448e+01 2.0500e-05 2.0500e-05 [ 2.7198e-13 3.1621e-09 2.9952e-06 1.7502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.459e+01 1.8925e-05 1.8925e-05 [ 2.1481e-13 2.7056e-09 2.7178e-06 1.6204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.471e+01 1.7464e-05 1.7464e-05 [ 1.6949e-13 2.3135e-09 2.4651e-06 1.4997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.482e+01 1.6111e-05 1.6111e-05 [ 1.3359e-13 1.9769e-09 2.2349e-06 1.3874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 1.4857e-05 1.4857e-05 [ 1.0520e-13 1.6882e-09 2.0254e-06 1.2830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.505e+01 1.3697e-05 1.3697e-05 [ 8.2750e-14 1.4407e-09 1.8348e-06 1.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.516e+01 1.2622e-05 1.2622e-05 [ 6.5028e-14 1.2287e-09 1.6614e-06 1.0960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.527e+01 1.1628e-05 1.1628e-05 [ 5.1051e-14 1.0473e-09 1.5038e-06 1.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.539e+01 1.0709e-05 1.0709e-05 [ 4.0037e-14 8.9201e-10 1.3606e-06 9.3474e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 9.8587e-06 9.8587e-06 [ 3.1368e-14 7.5928e-10 1.2305e-06 8.6275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 9.0729e-06 9.0729e-06 [ 2.4552e-14 6.4588e-10 1.1124e-06 7.9599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 8.3469e-06 8.3469e-06 [ 1.9197e-14 5.4906e-10 1.0052e-06 7.3411e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 7.6763e-06 7.6763e-06 [ 1.4996e-14 4.6645e-10 9.0798e-07 6.7679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 7.0572e-06 7.0572e-06 [ 1.1702e-14 3.9602e-10 8.1982e-07 6.2370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 6.4858e-06 6.4858e-06 [ 9.1224e-15 3.3600e-10 7.3992e-07 5.7455e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 5.9586e-06 5.9586e-06 [ 7.1044e-15 2.8490e-10 6.6754e-07 5.2908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 5.4724e-06 5.4724e-06 [ 5.5273e-15 2.4141e-10 6.0199e-07 4.8702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 5.0241e-06 5.0241e-06 [ 4.2960e-15 2.0443e-10 5.4265e-07 4.4813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 4.6110e-06 4.6110e-06 [ 3.3357e-15 1.7300e-10 4.8897e-07 4.1219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.2304e-06 4.2304e-06 [ 2.5874e-15 1.4630e-10 4.4041e-07 3.7899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8799e-06 3.8799e-06 [ 2.0050e-15 1.2365e-10 3.9652e-07 3.4833e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.5572e-06 3.5572e-06 [ 1.5522e-15 1.0444e-10 3.5685e-07 3.2003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.2602e-06 3.2602e-06 [ 1.2004e-15 8.8153e-11 3.2102e-07 2.9391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.9870e-06 2.9870e-06 [ 9.2743e-16 7.4360e-11 2.8868e-07 2.6983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 2.7358e-06 2.7358e-06 [ 7.1582e-16 6.2684e-11 2.5948e-07 2.4763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.5049e-06 2.5049e-06 [ 5.5194e-16 5.2807e-11 2.3315e-07 2.2717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.2926e-06 2.2926e-06 [ 4.2516e-16 4.4458e-11 2.0940e-07 2.0832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.0976e-06 2.0976e-06 [ 3.2717e-16 3.7404e-11 1.8799e-07 1.9096e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.9186e-06 1.9186e-06 [ 2.5152e-16 3.1450e-11 1.6871e-07 1.7498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.7542e-06 1.7542e-06 [ 1.9317e-16 2.6426e-11 1.5134e-07 1.6029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.6034e-06 1.6034e-06 [ 1.4821e-16 2.2190e-11 1.3570e-07 1.4677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.4650e-06 1.4650e-06 [ 1.1360e-16 1.8622e-11 1.2163e-07 1.3434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3382e-06 1.3382e-06 [ 8.6983e-17 1.5617e-11 1.0898e-07 1.2292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2218e-06 1.2218e-06 [ 6.6538e-17 1.3088e-11 9.7599e-08 1.1242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1153e-06 1.1153e-06 [ 5.0849e-17 1.0962e-11 8.7374e-08 1.0279e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0176e-06 1.0176e-06 [ 3.8820e-17 9.1754e-12 7.8189e-08 9.3945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.2825e-07 9.2825e-07 [ 2.9608e-17 7.6749e-12 6.9941e-08 8.5831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.4642e-07 8.4642e-07 [ 2.2559e-17 6.4157e-12 6.2537e-08 7.8388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.7155e-07 7.7155e-07 [ 1.7172e-17 5.3596e-12 5.5895e-08 7.1565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 7.0305e-07 7.0305e-07 [ 1.3058e-17 4.4744e-12 4.9938e-08 6.5311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.4042e-07 6.4042e-07 [ 9.9196e-18 3.7331e-12 4.4598e-08 5.9582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.8317e-07 5.8317e-07 [ 7.5283e-18 3.1125e-12 3.9813e-08 5.4336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 5.3086e-07 5.3086e-07 [ 5.7078e-18 2.5934e-12 3.5527e-08 4.9533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.8308e-07 4.8308e-07 [ 4.3232e-18 2.1595e-12 3.1690e-08 4.5139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 4.3945e-07 4.3945e-07 [ 3.2713e-18 1.7971e-12 2.8256e-08 4.1119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.9963e-07 3.9963e-07 [ 2.4729e-18 1.4945e-12 2.5183e-08 3.7444e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.6329e-07 3.6329e-07 [ 1.8675e-18 1.2420e-12 2.2436e-08 3.4085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 3.3014e-07 3.3014e-07 [ 1.4089e-18 1.0316e-12 1.9981e-08 3.1016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.9992e-07 2.9992e-07 [ 1.0619e-18 8.5620e-13 1.7787e-08 2.8213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.7237e-07 2.7237e-07 [ 7.9959e-19 7.1019e-13 1.5827e-08 2.5654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.4727e-07 2.4727e-07 [ 6.0147e-19 5.8870e-13 1.4078e-08 2.3319e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.2440e-07 2.2440e-07 [ 4.5200e-19 4.8768e-13 1.2517e-08 2.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.0358e-07 2.0358e-07 [ 3.3933e-19 4.0373e-13 1.1125e-08 1.9246e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.8463e-07 1.8463e-07 [ 2.5450e-19 3.3401e-13 9.8831e-09 1.7475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6739e-07 1.6739e-07 [ 1.9069e-19 2.7616e-13 8.7767e-09 1.5861e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5171e-07 1.5171e-07 [ 1.4274e-19 2.2818e-13 7.7910e-09 1.4392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.3745e-07 1.3745e-07 [ 1.0674e-19 1.8841e-13 6.9133e-09 1.3053e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.2449e-07 1.2449e-07 [ 7.9743e-20 1.5548e-13 6.1319e-09 1.1835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.1271e-07 1.1271e-07 [ 5.9515e-20 1.2821e-13 5.4367e-09 1.0727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.0201e-07 1.0201e-07 [ 4.4375e-20 1.0566e-13 4.8184e-09 9.7193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.2298e-08 9.2298e-08 [ 3.3054e-20 8.7024e-14 4.2687e-09 8.8029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.3481e-08 8.3481e-08 [ 2.4597e-20 7.1625e-14 3.7802e-09 7.9701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.5482e-08 7.5482e-08 [ 1.8286e-20 5.8913e-14 3.3462e-09 7.2135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.8225e-08 6.8225e-08 [ 1.3581e-20 4.8426e-14 2.9609e-09 6.5265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.1646e-08 6.1646e-08 [ 1.0077e-20 3.9780e-14 2.6189e-09 5.9027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.5683e-08 5.5683e-08 [ 7.4692e-21 3.2657e-14 2.3155e-09 5.3367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.0279e-08 5.0279e-08 [ 5.5311e-21 2.6791e-14 2.0464e-09 4.8233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.5385e-08 4.5385e-08 [ 4.0919e-21 2.1965e-14 1.8078e-09 4.3577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.0953e-08 4.0953e-08 [ 3.0242e-21 1.7997e-14 1.5964e-09 3.9356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6941e-08 3.6941e-08 [ 2.2330e-21 1.4736e-14 1.4092e-09 3.5532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.3312e-08 3.3312e-08 [ 1.6471e-21 1.2058e-14 1.2434e-09 3.2068e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.0029e-08 3.0029e-08 [ 1.2138e-21 9.8605e-15 1.0967e-09 2.8932e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.7060e-08 2.7060e-08 [ 8.9362e-22 8.0582e-15 9.6696e-10 2.6093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.4377e-08 2.4377e-08 [ 6.5725e-22 6.5810e-15 8.5219e-10 2.3525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.1952e-08 2.1952e-08 [ 4.8293e-22 5.3712e-15 7.5074e-10 2.1201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.9762e-08 1.9762e-08 [ 3.5450e-22 4.3809e-15 6.6111e-10 1.9101e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.7785e-08 1.7785e-08 [ 2.5998e-22 3.5709e-15 5.8194e-10 1.7203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.6000e-08 1.6000e-08 [ 1.9047e-22 2.9088e-15 5.1205e-10 1.5487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.4389e-08 1.4389e-08 [ 1.3941e-22 2.3679e-15 4.5037e-10 1.3938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2936e-08 1.2936e-08 [ 1.0194e-22 1.9263e-15 3.9597e-10 1.2540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.1626e-08 1.1626e-08 [ 7.4469e-23 1.5661e-15 3.4799e-10 1.1278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0445e-08 1.0445e-08 [ 5.4349e-23 1.2724e-15 3.0571e-10 1.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 9.3810e-09 9.3810e-09 [ 3.9626e-23 1.0331e-15 2.6846e-10 9.1126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 8.4225e-09 8.4225e-09 [ 2.8864e-23 8.3829e-16 2.3565e-10 8.1869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 7.5595e-09 7.5595e-09 [ 2.1004e-23 6.7976e-16 2.0677e-10 7.3527e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.7825e-09 6.7825e-09 [ 1.5270e-23 5.5086e-16 1.8135e-10 6.6012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 6.0835e-09 6.0835e-09 [ 1.1090e-23 4.4611e-16 1.5900e-10 5.9245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 5.4546e-09 5.4546e-09 [ 8.0472e-24 3.6105e-16 1.3935e-10 5.3152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
