 3.173e+01 1.6510e-05 1.6510e-05 [ 3.0384e-63 5.9837e-10 3.6769e-08 1.1625e-07 1.6356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.185e+01 1.5388e-05 1.5388e-05 [ 1.3383e-63 5.0784e-10 3.2370e-08 1.0404e-07 1.5251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.196e+01 1.4338e-05 1.4338e-05 [ 5.8894e-64 4.3071e-10 2.8481e-08 9.3067e-08 1.4216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 1.3355e-05 1.3355e-05 [ 2.5897e-64 3.6505e-10 2.5045e-08 8.3201e-08 1.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 1.2436e-05 1.2436e-05 [ 1.1378e-64 3.0920e-10 2.2011e-08 7.4340e-08 1.2339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 1.1576e-05 1.1576e-05 [ 4.9951e-65 2.6171e-10 1.9333e-08 6.6384e-08 1.1490e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.241e+01 1.0772e-05 1.0772e-05 [ 2.1911e-65 2.2137e-10 1.6971e-08 5.9247e-08 1.0696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.253e+01 1.0021e-05 1.0021e-05 [ 9.6037e-66 1.8712e-10 1.4890e-08 5.2848e-08 9.9528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.264e+01 9.3189e-06 9.3189e-06 [ 4.2061e-66 1.5806e-10 1.3056e-08 4.7113e-08 9.2586e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.275e+01 8.6634e-06 8.6634e-06 [ 1.8406e-66 1.3343e-10 1.1441e-08 4.1977e-08 8.6099e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.287e+01 8.0515e-06 8.0515e-06 [ 8.0488e-67 1.1256e-10 1.0021e-08 3.7380e-08 8.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.298e+01 7.4803e-06 7.4803e-06 [ 3.5169e-67 9.4890e-11 8.7718e-09 3.3268e-08 7.4382e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.309e+01 6.9475e-06 6.9475e-06 [ 1.5355e-67 7.9942e-11 7.6741e-09 2.9592e-08 6.9102e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.321e+01 6.4505e-06 6.4505e-06 [ 6.6990e-68 6.7303e-11 6.7099e-09 2.6308e-08 6.4175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.332e+01 5.9872e-06 5.9872e-06 [ 2.9205e-68 5.6626e-11 5.8636e-09 2.3375e-08 5.9579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.343e+01 5.5554e-06 5.5554e-06 [ 1.2722e-68 4.7610e-11 5.1211e-09 2.0757e-08 5.5294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.355e+01 5.1530e-06 5.1530e-06 [ 5.5381e-69 4.0003e-11 4.4702e-09 1.8423e-08 5.1301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.366e+01 4.7783e-06 4.7783e-06 [ 2.4090e-69 3.3590e-11 3.8997e-09 1.6342e-08 4.7580e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.4293e-06 4.4293e-06 [ 1.0471e-69 2.8186e-11 3.4002e-09 1.4488e-08 4.4114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1046e-06 4.1046e-06 [ 4.5482e-70 2.3636e-11 2.9630e-09 1.2837e-08 4.0888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8024e-06 3.8024e-06 [ 1.9741e-70 1.9807e-11 2.5806e-09 1.1369e-08 3.7884e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5214e-06 3.5214e-06 [ 8.5626e-71 1.6588e-11 2.2463e-09 1.0062e-08 3.5090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.2600e-06 3.2600e-06 [ 3.7113e-71 1.3882e-11 1.9542e-09 8.9013e-09 3.2492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.0171e-06 3.0171e-06 [ 1.6075e-71 1.1611e-11 1.6991e-09 7.8700e-09 3.0075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.7914e-06 2.7914e-06 [ 6.9576e-72 9.7042e-12 1.4766e-09 6.9544e-09 2.7830e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.5818e-06 2.5818e-06 [ 3.0093e-72 8.1055e-12 1.2824e-09 6.1419e-09 2.5743e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.3871e-06 2.3871e-06 [ 1.3007e-72 6.7658e-12 1.1132e-09 5.4215e-09 2.3805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 2.2064e-06 2.2064e-06 [ 5.6184e-73 5.6438e-12 9.6576e-10 4.7829e-09 2.2006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.0387e-06 2.0387e-06 [ 2.4252e-73 4.7048e-12 8.3740e-10 4.2173e-09 2.0336e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8832e-06 1.8832e-06 [ 1.0461e-73 3.9194e-12 7.2569e-10 3.7166e-09 1.8787e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.7389e-06 1.7389e-06 [ 4.5095e-74 3.2631e-12 6.2855e-10 3.2735e-09 1.7350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6052e-06 1.6052e-06 [ 1.9427e-74 2.7148e-12 5.4410e-10 2.8818e-09 1.6018e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.4813e-06 1.4813e-06 [ 8.3632e-75 2.2572e-12 4.7075e-10 2.5355e-09 1.4783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.3665e-06 1.3665e-06 [ 3.5981e-75 1.8755e-12 4.0706e-10 2.2297e-09 1.3639e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2603e-06 1.2603e-06 [ 1.5470e-75 1.5574e-12 3.5179e-10 1.9597e-09 1.2579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.1619e-06 1.1619e-06 [ 6.6470e-76 1.2924e-12 3.0387e-10 1.7215e-09 1.1598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0708e-06 1.0708e-06 [ 2.8542e-76 1.0717e-12 2.6233e-10 1.5114e-09 1.0690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 9.8657e-07 9.8657e-07 [ 1.2248e-76 8.8819e-13 2.2634e-10 1.3262e-09 9.8502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 9.0867e-07 9.0867e-07 [ 5.2527e-77 7.3561e-13 1.9518e-10 1.1632e-09 9.0731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 8.3665e-07 8.3665e-07 [ 2.2512e-77 6.0884e-13 1.6823e-10 1.0196e-09 8.3546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 7.7009e-07 7.7009e-07 [ 9.6426e-78 5.0360e-13 1.4491e-10 8.9328e-10 7.6905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.0859e-07 7.0859e-07 [ 4.1276e-78 4.1628e-13 1.2476e-10 7.8219e-10 7.0769e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.5180e-07 6.5180e-07 [ 1.7658e-78 3.4387e-13 1.0736e-10 6.8456e-10 6.5101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 5.9937e-07 5.9937e-07 [ 7.5494e-79 2.8388e-13 9.2328e-11 5.9880e-10 5.9868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 5.5098e-07 5.5098e-07 [ 3.2257e-79 2.3420e-13 7.9361e-11 5.2351e-10 5.5037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 5.0633e-07 5.0633e-07 [ 1.3775e-79 1.9309e-13 6.8178e-11 4.5744e-10 5.0580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 4.6515e-07 4.6515e-07 [ 5.8786e-80 1.5910e-13 5.8540e-11 3.9950e-10 4.6469e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.2718e-07 4.2718e-07 [ 2.5073e-80 1.3100e-13 5.0237e-11 3.4872e-10 4.2678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.9219e-07 3.9219e-07 [ 1.0688e-80 1.0780e-13 4.3088e-11 3.0423e-10 3.9184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 3.5994e-07 3.5994e-07 [ 4.5532e-81 8.8648e-14 3.6937e-11 2.6528e-10 3.5964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.3024e-07 3.3024e-07 [ 1.9386e-81 7.2853e-14 3.1647e-11 2.3120e-10 3.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.0290e-07 3.0290e-07 [ 8.2493e-82 5.9834e-14 2.7100e-11 2.0139e-10 3.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.7773e-07 2.7773e-07 [ 3.5083e-82 4.9110e-14 2.3194e-11 1.7533e-10 2.7753e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.5457e-07 2.5457e-07 [ 1.4912e-82 4.0282e-14 1.9840e-11 1.5256e-10 2.5440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.3326e-07 2.3326e-07 [ 6.3344e-83 3.3020e-14 1.6963e-11 1.3269e-10 2.3311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.1367e-07 2.1367e-07 [ 2.6894e-83 2.7050e-14 1.4494e-11 1.1534e-10 2.1354e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.9567e-07 1.9567e-07 [ 1.1412e-83 2.2145e-14 1.2379e-11 1.0021e-10 1.9555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.7912e-07 1.7912e-07 [ 4.8395e-84 1.8118e-14 1.0566e-11 8.7014e-11 1.7902e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.6392e-07 1.6392e-07 [ 2.0512e-84 1.4814e-14 9.0144e-12 7.5521e-11 1.6383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.4996e-07 1.4996e-07 [ 8.6895e-85 1.2104e-14 7.6864e-12 6.5511e-11 1.4989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.3715e-07 1.3715e-07 [ 3.6791e-85 9.8843e-15 6.5505e-12 5.6799e-11 1.3708e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2539e-07 1.2539e-07 [ 1.5568e-85 8.0662e-15 5.5795e-12 4.9220e-11 1.2533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1460e-07 1.1460e-07 [ 6.5844e-86 6.5784e-15 4.7500e-12 4.2631e-11 1.1455e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.0471e-07 1.0471e-07 [ 2.7833e-86 5.3616e-15 4.0416e-12 3.6905e-11 1.0467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 9.5637e-08 9.5637e-08 [ 1.1759e-86 4.3670e-15 3.4370e-12 3.1932e-11 9.5601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 8.7324e-08 8.7324e-08 [ 4.9654e-87 3.5547e-15 2.9214e-12 2.7614e-11 8.7294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 7.9709e-08 7.9709e-08 [ 2.0956e-87 2.8917e-15 2.4817e-12 2.3869e-11 7.9683e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 7.2735e-08 7.2735e-08 [ 8.8395e-88 2.3508e-15 2.1072e-12 2.0620e-11 7.2712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.6349e-08 6.6349e-08 [ 3.7267e-88 1.9099e-15 1.7882e-12 1.7805e-11 6.6330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 6.0505e-08 6.0505e-08 [ 1.5704e-88 1.5507e-15 1.5167e-12 1.5366e-11 6.0488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 5.5158e-08 5.5158e-08 [ 6.6139e-89 1.2583e-15 1.2857e-12 1.3255e-11 5.5143e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 5.0267e-08 5.0267e-08 [ 2.7841e-89 1.0204e-15 1.0894e-12 1.1428e-11 5.0255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 4.5796e-08 4.5796e-08 [ 1.1714e-89 8.2689e-16 9.2254e-13 9.8478e-12 4.5785e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.1708e-08 4.1708e-08 [ 4.9260e-90 6.6968e-16 7.8083e-13 8.4817e-12 4.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.7974e-08 3.7974e-08 [ 2.0705e-90 5.4202e-16 6.6054e-13 7.3015e-12 3.7966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 3.4563e-08 3.4563e-08 [ 8.6983e-91 4.3842e-16 5.5849e-13 6.2824e-12 3.4556e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.1448e-08 3.1448e-08 [ 3.6524e-91 3.5440e-16 4.7195e-13 5.4027e-12 3.1442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 2.8604e-08 2.8604e-08 [ 1.5329e-91 2.8630e-16 3.9862e-13 4.6439e-12 2.8599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.6010e-08 2.6010e-08 [ 6.4303e-92 2.3114e-16 3.3651e-13 3.9897e-12 2.6005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3643e-08 2.3643e-08 [ 2.6961e-92 1.8649e-16 2.8392e-13 3.4259e-12 2.3639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.1485e-08 2.1485e-08 [ 1.1299e-92 1.5037e-16 2.3943e-13 2.9403e-12 2.1482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.9517e-08 1.9517e-08 [ 4.7329e-93 1.2117e-16 2.0180e-13 2.5223e-12 1.9515e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.7724e-08 1.7724e-08 [ 1.9815e-93 9.7578e-17 1.7000e-13 2.1626e-12 1.7722e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.6091e-08 1.6091e-08 [ 8.2924e-94 7.8531e-17 1.4314e-13 1.8533e-12 1.6089e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.4603e-08 1.4603e-08 [ 3.4685e-94 6.3162e-17 1.2045e-13 1.5874e-12 1.4602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.3249e-08 1.3249e-08 [ 1.4501e-94 5.0769e-17 1.0131e-13 1.3590e-12 1.3248e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.2017e-08 1.2017e-08 [ 6.0600e-95 4.0783e-17 8.5171e-14 1.1629e-12 1.2015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.0895e-08 1.0895e-08 [ 2.5313e-95 3.2740e-17 7.1562e-14 9.9455e-13 1.0894e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.8756e-09 9.8756e-09 [ 1.0568e-95 2.6267e-17 6.0097e-14 8.5018e-13 9.8747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 8.9483e-09 8.9483e-09 [ 4.4102e-96 2.1060e-17 5.0442e-14 7.2640e-13 8.9476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 8.1056e-09 8.1056e-09 [ 1.8396e-96 1.6875e-17 4.2317e-14 6.2034e-13 8.1049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 7.3399e-09 7.3399e-09 [ 7.6697e-97 1.3513e-17 3.5482e-14 5.2950e-13 7.3393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.6444e-09 6.6444e-09 [ 3.1963e-97 1.0815e-17 2.9735e-14 4.5173e-13 6.6439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 6.0129e-09 6.0129e-09 [ 1.3314e-97 8.6494e-18 2.4907e-14 3.8520e-13 6.0125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 5.4396e-09 5.4396e-09 [ 5.5437e-98 6.9134e-18 2.0851e-14 3.2831e-13 5.4393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 4.9195e-09 4.9195e-09 [ 2.3072e-98 5.5224e-18 1.7447e-14 2.7968e-13 4.9192e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 4.4477e-09 4.4477e-09 [ 9.5979e-99 4.4085e-18 1.4591e-14 2.3813e-13 4.4474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 4.0198e-09 4.0198e-09 [ 3.9910e-99 3.5171e-18 1.2197e-14 2.0266e-13 4.0196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 3.6320e-09 3.6320e-09 [ 1.6588e-99 2.8042e-18 1.0190e-14 1.7239e-13 3.6318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 3.2805e-09 3.2805e-09 [ 6.8915e-100 2.2344e-18 8.5086e-15 1.4656e-13 3.2804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 2.9621e-09 2.9621e-09 [ 2.8619e-100 1.7793e-18 7.1012e-15 1.2455e-13 2.9620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 2.6738e-09 2.6738e-09 [ 1.1880e-100 1.4160e-18 5.9235e-15 1.0579e-13 2.6737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.4127e-09 2.4127e-09 [ 4.9290e-101 1.1262e-18 4.9386e-15 8.9808e-14 2.4126e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1765e-09 2.1765e-09 [ 2.0443e-101 8.9512e-19 4.1153e-15 7.6206e-14 2.1764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.9627e-09 1.9627e-09 [ 8.4749e-102 7.1103e-19 3.4275e-15 6.4632e-14 1.9627e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.7694e-09 1.7694e-09 [ 3.5119e-102 5.6445e-19 2.8532e-15 5.4789e-14 1.7694e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.5947e-09 1.5947e-09 [ 1.4547e-102 4.4782e-19 2.3739e-15 4.6422e-14 1.5946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 1.4367e-09 1.4367e-09 [ 6.0231e-103 3.5506e-19 1.9741e-15 3.9314e-14 1.4366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 1.2940e-09 1.2940e-09 [ 2.4928e-103 2.8134e-19 1.6408e-15 3.3278e-14 1.2939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.1650e-09 1.1650e-09 [ 1.0313e-103 2.2279e-19 1.3631e-15 2.8155e-14 1.1650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.0486e-09 1.0486e-09 [ 4.2647e-104 1.7632e-19 1.1318e-15 2.3809e-14 1.0486e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 9.4355e-10 9.4355e-10 [ 1.7629e-104 1.3945e-19 9.3927e-16 2.0124e-14 9.4353e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.4874e-10 8.4874e-10 [ 7.2842e-105 1.1023e-19 7.7909e-16 1.7002e-14 8.4872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.6321e-10 7.6321e-10 [ 3.0086e-105 8.7074e-20 6.4589e-16 1.4356e-14 7.6319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 6.8608e-10 6.8608e-10 [ 1.2421e-105 6.8741e-20 5.3520e-16 1.2117e-14 6.8607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.1655e-10 6.1655e-10 [ 5.1263e-106 5.4235e-20 4.4325e-16 1.0222e-14 6.1654e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 5.5389e-10 5.5389e-10 [ 2.1148e-106 4.2764e-20 3.6691e-16 8.6189e-15 5.5388e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 4.9745e-10 4.9745e-10 [ 8.7207e-107 3.3698e-20 3.0356e-16 7.2638e-15 4.9744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 4.4661e-10 4.4661e-10 [ 3.5948e-107 2.6538e-20 2.5102e-16 6.1189e-15 4.4660e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.0084e-10 4.0084e-10 [ 1.4812e-107 2.0886e-20 2.0747e-16 5.1519e-15 4.0084e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.5965e-10 3.5965e-10 [ 6.1010e-108 1.6428e-20 1.7139e-16 4.3357e-15 3.5965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.2259e-10 3.2259e-10 [ 2.5119e-108 1.2914e-20 1.4151e-16 3.6470e-15 3.2259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.8926e-10 2.8926e-10 [ 1.0338e-108 1.0145e-20 1.1678e-16 3.0662e-15 2.8926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.5929e-10 2.5929e-10 [ 4.2534e-109 7.9648e-21 9.6321e-17 2.5767e-15 2.5929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.3235e-10 2.3235e-10 [ 1.7492e-109 6.2495e-21 7.9407e-17 2.1643e-15 2.3235e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.0814e-10 2.0814e-10 [ 7.1910e-110 4.9005e-21 6.5430e-17 1.8170e-15 2.0814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.8640e-10 1.8640e-10 [ 2.9551e-110 3.8404e-21 5.3886e-17 1.5247e-15 1.8640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.6688e-10 1.6688e-10 [ 1.2139e-110 3.0078e-21 4.4356e-17 1.2789e-15 1.6688e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4935e-10 1.4935e-10 [ 4.9848e-111 2.3542e-21 3.6493e-17 1.0721e-15 1.4935e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.3362e-10 1.3362e-10 [ 2.0462e-111 1.8416e-21 3.0009e-17 8.9837e-16 1.3362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1951e-10 1.1951e-10 [ 8.3961e-112 1.4397e-21 2.4664e-17 7.5242e-16 1.1951e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.0686e-10 1.0686e-10 [ 3.4439e-112 1.1248e-21 2.0261e-17 6.2988e-16 1.0686e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 9.5518e-11 9.5518e-11 [ 1.4121e-112 8.7825e-22 1.6636e-17 5.2704e-16 9.5518e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 8.5352e-11 8.5352e-11 [ 5.7879e-113 6.8533e-22 1.3652e-17 4.4079e-16 8.5352e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 7.6244e-11 7.6244e-11 [ 2.3715e-113 5.3446e-22 1.1198e-17 3.6847e-16 7.6243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 6.8086e-11 6.8086e-11 [ 9.7133e-114 4.1655e-22 9.1805e-18 3.0788e-16 6.8086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 6.0782e-11 6.0782e-11 [ 3.9770e-114 3.2446e-22 7.5226e-18 2.5712e-16 6.0782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 5.4245e-11 5.4245e-11 [ 1.6277e-114 2.5257e-22 6.1610e-18 2.1463e-16 5.4245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 4.8395e-11 4.8395e-11 [ 6.6598e-115 1.9649e-22 5.0433e-18 1.7908e-16 4.8395e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 4.3163e-11 4.3163e-11 [ 2.7238e-115 1.5277e-22 4.1262e-18 1.4935e-16 4.3163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
