 1.360e+01 3.9422e-08 3.9422e-08 [ 6.1151e-24 6.8035e-15 2.2195e-13 1.1015e-13 1.3238e-12 7.3657e-09 3.2055e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 3.3853e-08 3.3853e-08 [ 2.6802e-24 3.8901e-15 1.3916e-13 7.6912e-14 1.0622e-12 6.2632e-09 2.7589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.9055e-08 2.9055e-08 [ 1.1682e-24 2.2135e-15 8.6974e-14 5.3902e-14 8.5180e-13 5.3214e-09 2.3732e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4922e-08 2.4922e-08 [ 5.0648e-25 1.2534e-15 5.4183e-14 3.7944e-14 6.8274e-13 4.5177e-09 2.0404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.1365e-08 2.1365e-08 [ 2.1840e-25 7.0637e-16 3.3649e-14 2.6849e-14 5.4696e-13 3.8323e-09 1.7533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8306e-08 1.8306e-08 [ 9.3685e-26 3.9621e-16 2.0832e-14 1.9110e-14 4.3797e-13 3.2482e-09 1.5057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5675e-08 1.5675e-08 [ 3.9978e-26 2.2120e-16 1.2858e-14 1.3691e-14 3.5053e-13 2.7509e-09 1.2924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.3415e-08 1.3415e-08 [ 1.6972e-26 1.2292e-16 7.9124e-15 9.8778e-15 2.8042e-13 2.3279e-09 1.1087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.1474e-08 1.1474e-08 [ 7.1688e-27 6.7996e-17 4.8546e-15 7.1796e-15 2.2422e-13 1.9684e-09 9.5055e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 9.8081e-09 9.8081e-09 [ 3.0128e-27 3.7443e-17 2.9698e-15 5.2586e-15 1.7921e-13 1.6630e-09 8.1449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.3790e-09 8.3790e-09 [ 1.2600e-27 2.0526e-17 1.8115e-15 3.8814e-15 1.4318e-13 1.4039e-09 6.9750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 7.1539e-09 7.1539e-09 [ 5.2436e-28 1.1202e-17 1.1018e-15 2.8868e-15 1.1434e-13 1.1842e-09 5.9696e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.1042e-09 6.1042e-09 [ 2.1717e-28 6.0871e-18 6.6830e-16 2.1629e-15 9.1268e-14 9.9801e-10 5.1061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.2053e-09 5.2053e-09 [ 8.9519e-29 3.2932e-18 4.0422e-16 1.6319e-15 7.2824e-14 8.4045e-10 4.3648e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.4361e-09 4.4361e-09 [ 3.6727e-29 1.7740e-18 2.4382e-16 1.2392e-15 5.8085e-14 7.0719e-10 3.7288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.7782e-09 3.7782e-09 [ 1.4999e-29 9.5153e-19 1.4666e-16 9.4665e-16 4.6311e-14 5.9458e-10 3.1836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.2159e-09 3.2159e-09 [ 6.0972e-30 5.0823e-19 8.7986e-17 7.2700e-16 3.6909e-14 4.9950e-10 2.7163e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.7355e-09 2.7355e-09 [ 2.4675e-30 2.7032e-19 5.2643e-17 5.6096e-16 2.9406e-14 4.1928e-10 2.3162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.3255e-09 2.3255e-09 [ 9.9414e-31 1.4319e-19 3.1414e-17 4.3461e-16 2.3419e-14 3.5167e-10 1.9738e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.9756e-09 1.9756e-09 [ 3.9878e-31 7.5535e-20 1.8696e-17 3.3792e-16 1.8645e-14 2.9472e-10 1.6809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.6773e-09 1.6773e-09 [ 1.5927e-31 3.9685e-20 1.1098e-17 2.6354e-16 1.4839e-14 2.4679e-10 1.4305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4232e-09 1.4232e-09 [ 6.3341e-32 2.0766e-20 6.5712e-18 2.0604e-16 1.1806e-14 2.0650e-10 1.2166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.2067e-09 1.2067e-09 [ 2.5085e-32 1.0823e-20 3.8807e-18 1.6144e-16 9.3897e-15 1.7264e-10 1.0341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0225e-09 1.0225e-09 [ 9.8929e-33 5.6187e-21 2.2860e-18 1.2671e-16 7.4656e-15 1.4422e-10 8.7830e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 8.6590e-10 8.6590e-10 [ 3.8856e-33 2.9055e-21 1.3432e-18 9.9590e-17 5.9340e-15 1.2039e-10 7.4551e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.3278e-10 7.3278e-10 [ 1.5200e-33 1.4967e-21 7.8722e-19 7.8367e-17 4.7152e-15 1.0041e-10 6.3236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 6.1972e-10 6.1972e-10 [ 5.9222e-34 7.6801e-22 4.6023e-19 6.1723e-17 3.7456e-15 8.3687e-11 5.3603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 5.2375e-10 5.2375e-10 [ 2.2984e-34 3.9261e-22 2.6839e-19 4.8649e-17 2.9745e-15 6.9692e-11 4.5406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 4.4235e-10 4.4235e-10 [ 8.8853e-35 1.9995e-22 1.5613e-19 3.8366e-17 2.3615e-15 5.7992e-11 3.8436e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 3.7336e-10 3.7336e-10 [ 3.4219e-35 1.0145e-22 9.0603e-20 3.0269e-17 1.8743e-15 4.8220e-11 3.2514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 3.1492e-10 3.1492e-10 [ 1.3128e-35 5.1284e-23 5.2448e-20 2.3889e-17 1.4873e-15 4.0063e-11 2.7485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 2.6544e-10 2.6544e-10 [ 5.0181e-36 2.5830e-23 3.0286e-20 1.8858e-17 1.1798e-15 3.3261e-11 2.3218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 2.2359e-10 2.2359e-10 [ 1.9110e-36 1.2963e-23 1.7447e-20 1.4889e-17 9.3568e-16 2.7593e-11 1.9600e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.8821e-10 1.8821e-10 [ 7.2516e-37 6.4821e-24 1.0026e-20 1.1756e-17 7.4188e-16 2.2873e-11 1.6534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.5833e-10 1.5833e-10 [ 2.7418e-37 3.2299e-24 5.7476e-21 9.2833e-18 5.8808e-16 1.8946e-11 1.3938e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.3309e-10 1.3309e-10 [ 1.0330e-37 1.6037e-24 3.2871e-21 7.3306e-18 4.6606e-16 1.5682e-11 1.1741e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 1.1181e-10 1.1181e-10 [ 3.8787e-38 7.9349e-25 1.8754e-21 5.7885e-18 3.6926e-16 1.2971e-11 9.8838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 9.3864e-11 9.3864e-11 [ 1.4513e-38 3.9125e-25 1.0674e-21 4.5706e-18 2.9251e-16 1.0720e-11 8.3144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.8747e-11 7.8747e-11 [ 5.4121e-39 1.9226e-25 6.0608e-22 3.6088e-18 2.3166e-16 8.8537e-12 6.9893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.6019e-11 6.6019e-11 [ 2.0115e-39 9.4154e-26 3.4332e-22 2.8491e-18 1.8343e-16 7.3069e-12 5.8712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 5.5311e-11 5.5311e-11 [ 7.4518e-40 4.5955e-26 1.9402e-22 2.2492e-18 1.4521e-16 6.0260e-12 4.9285e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 4.6309e-11 4.6309e-11 [ 2.7516e-40 2.2355e-26 1.0939e-22 1.7754e-18 1.1493e-16 4.9660e-12 4.1343e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.8746e-11 3.8746e-11 [ 1.0128e-40 1.0839e-26 6.1527e-23 1.4013e-18 9.0943e-17 4.0896e-12 3.4656e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.2396e-11 3.2396e-11 [ 3.7161e-41 5.2379e-27 3.4526e-23 1.1059e-18 7.1950e-17 3.3655e-12 2.9030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.7068e-11 2.7068e-11 [ 1.3593e-41 2.5231e-27 1.9329e-23 8.7271e-19 5.6914e-17 2.7677e-12 2.4300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.2602e-11 2.2602e-11 [ 4.9566e-42 1.2114e-27 1.0796e-23 6.8860e-19 4.5011e-17 2.2745e-12 2.0327e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.8859e-11 1.8859e-11 [ 1.8020e-42 5.7982e-28 6.0157e-24 5.4327e-19 3.5591e-17 1.8679e-12 1.6992e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.5726e-11 1.5726e-11 [ 6.5318e-43 2.7663e-28 3.3444e-24 4.2857e-19 2.8138e-17 1.5329e-12 1.4193e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3105e-11 1.3105e-11 [ 2.3606e-43 1.3157e-28 1.8550e-24 3.3805e-19 2.2242e-17 1.2572e-12 1.1848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0913e-11 1.0913e-11 [ 8.5069e-44 6.2382e-29 1.0265e-24 2.6662e-19 1.7578e-17 1.0304e-12 9.8828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0819e-12 9.0819e-12 [ 3.0568e-44 2.9487e-29 5.6672e-25 2.1026e-19 1.3890e-17 8.4390e-13 8.2380e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 7.5530e-12 7.5530e-12 [ 1.0953e-44 1.3895e-29 3.1217e-25 1.6580e-19 1.0974e-17 6.9073e-13 6.8622e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.2772e-12 6.2772e-12 [ 3.9138e-45 6.5281e-30 1.7156e-25 1.3073e-19 8.6689e-18 5.6499e-13 5.7123e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 5.2136e-12 5.2136e-12 [ 1.3947e-45 3.0578e-30 9.4068e-26 1.0306e-19 6.8469e-18 4.6184e-13 4.7517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 4.3273e-12 4.3273e-12 [ 4.9565e-46 1.4280e-30 5.1462e-26 8.1243e-20 5.4071e-18 3.7728e-13 3.9500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 3.5893e-12 3.5893e-12 [ 1.7568e-46 6.6494e-31 2.8089e-26 6.4038e-20 4.2694e-18 3.0801e-13 3.2813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.9752e-12 2.9752e-12 [ 6.2104e-47 3.0872e-31 1.5297e-26 5.0472e-20 3.3706e-18 2.5130e-13 2.7239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 2.4646e-12 2.4646e-12 [ 2.1897e-47 1.4292e-31 8.3117e-27 3.9776e-20 2.6607e-18 2.0491e-13 2.2597e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 2.0403e-12 2.0403e-12 [ 7.7012e-48 6.5970e-32 4.5061e-27 3.1344e-20 2.1000e-18 1.6697e-13 1.8733e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.6879e-12 1.6879e-12 [ 2.7016e-48 3.0365e-32 2.4374e-27 2.4697e-20 1.6573e-18 1.3598e-13 1.5519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.3955e-12 1.3955e-12 [ 9.4540e-49 1.3937e-32 1.3155e-27 1.9459e-20 1.3077e-18 1.1067e-13 1.2848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.1530e-12 1.1530e-12 [ 3.3002e-49 6.3793e-33 7.0838e-28 1.5330e-20 1.0318e-18 9.0023e-14 1.0630e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 9.5208e-13 9.5208e-13 [ 1.1493e-49 2.9117e-33 3.8061e-28 1.2076e-20 8.1394e-19 7.3183e-14 8.7890e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.8565e-13 7.8565e-13 [ 3.9926e-50 1.3254e-33 2.0405e-28 9.5121e-21 6.4203e-19 5.9458e-14 7.2619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.4790e-13 6.4790e-13 [ 1.3838e-50 6.0163e-34 1.0915e-28 7.4919e-21 5.0637e-19 4.8280e-14 5.9962e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3397e-13 5.3397e-13 [ 4.7851e-51 2.7236e-34 5.8256e-29 5.9004e-21 3.9933e-19 3.9180e-14 4.9479e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.3980e-13 4.3980e-13 [ 1.6509e-51 1.2297e-34 3.1025e-29 4.6466e-21 3.1488e-19 3.1778e-14 4.0802e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6201e-13 3.6201e-13 [ 5.6827e-52 5.5373e-35 1.6486e-29 3.6590e-21 2.4827e-19 2.5760e-14 3.3625e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.9780e-13 2.9780e-13 [ 1.9518e-52 2.4868e-35 8.7414e-30 2.8811e-21 1.9573e-19 2.0870e-14 2.7693e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.4483e-13 2.4483e-13 [ 6.6888e-53 1.1139e-35 4.6248e-30 2.2684e-21 1.5429e-19 1.6900e-14 2.2793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.0115e-13 2.0115e-13 [ 2.2874e-53 4.9766e-36 2.4415e-30 1.7859e-21 1.2161e-19 1.3677e-14 1.8747e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.6517e-13 1.6517e-13 [ 7.8053e-54 2.2176e-36 1.2861e-30 1.4059e-21 9.5846e-20 1.1063e-14 1.5411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.3554e-13 1.3554e-13 [ 2.6579e-54 9.8569e-37 6.7602e-31 1.1067e-21 7.5532e-20 8.9439e-15 1.2660e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1116e-13 1.1116e-13 [ 9.0319e-55 4.3701e-37 3.5457e-31 8.7115e-22 5.9519e-20 7.2270e-15 1.0393e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 9.1113e-14 9.1113e-14 [ 3.0629e-55 1.9326e-37 1.8557e-31 6.8568e-22 4.6896e-20 5.8366e-15 8.5277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 7.4636e-14 7.4636e-14 [ 1.0366e-55 8.5254e-38 9.6913e-32 5.3966e-22 3.6947e-20 4.7114e-15 6.9925e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.1103e-14 6.1103e-14 [ 3.5013e-56 3.7516e-38 5.0504e-32 4.2472e-22 2.9107e-20 3.8012e-15 5.7302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.9995e-14 4.9995e-14 [ 1.1803e-56 1.6468e-38 2.6263e-32 3.3424e-22 2.2928e-20 3.0654e-15 4.6930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.0882e-14 4.0882e-14 [ 3.9711e-57 7.2113e-39 1.3628e-32 2.6302e-22 1.8059e-20 2.4708e-15 3.8412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.3412e-14 3.3412e-14 [ 1.3335e-57 3.1502e-39 7.0570e-33 2.0696e-22 1.4224e-20 1.9905e-15 3.1421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7291e-14 2.7291e-14 [ 4.4696e-58 1.3729e-39 3.6465e-33 1.6284e-22 1.1202e-20 1.6029e-15 2.5688e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2278e-14 2.2278e-14 [ 1.4953e-58 5.9686e-40 1.8803e-33 1.2813e-22 8.8211e-21 1.2901e-15 2.0988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.8176e-14 1.8176e-14 [ 4.9934e-59 2.5888e-40 9.6752e-34 1.0080e-22 6.9460e-21 1.0379e-15 1.7138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4821e-14 1.4821e-14 [ 1.6645e-59 1.1202e-40 4.9680e-34 7.9304e-23 5.4691e-21 8.3465e-16 1.3987e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.2079e-14 1.2079e-14 [ 5.5384e-60 4.8363e-41 2.5457e-34 6.2387e-23 4.3059e-21 6.7088e-16 1.1408e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.8388e-15 9.8388e-15 [ 1.8396e-60 2.0831e-41 1.3017e-34 4.9077e-23 3.3899e-21 5.3901e-16 9.2998e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 8.0096e-15 8.0096e-15 [ 6.0998e-61 8.9522e-42 6.6427e-35 3.8604e-23 2.6686e-21 4.3287e-16 7.5767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.5170e-15 6.5170e-15 [ 2.0191e-61 3.8384e-42 3.3827e-35 3.0365e-23 2.1006e-21 3.4748e-16 6.1695e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.2997e-15 5.2997e-15 [ 6.6721e-62 1.6421e-42 1.7191e-35 2.3884e-23 1.6534e-21 2.7882e-16 5.0209e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.3075e-15 4.3075e-15 [ 2.2011e-62 7.0095e-43 8.7185e-36 1.8785e-23 1.3014e-21 2.2363e-16 4.0839e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.4993e-15 3.4993e-15 [ 7.2496e-63 2.9854e-43 4.4126e-36 1.4774e-23 1.0242e-21 1.7929e-16 3.3200e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.8412e-15 2.8412e-15 [ 2.3838e-63 1.2687e-43 2.2288e-36 1.1619e-23 8.0602e-22 1.4369e-16 2.6975e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.3057e-15 2.3057e-15 [ 7.8260e-64 5.3802e-44 1.1235e-36 9.1375e-24 6.3429e-22 1.1511e-16 2.1906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.8701e-15 1.8701e-15 [ 2.5652e-64 2.2765e-44 5.6516e-37 7.1857e-24 4.9912e-22 9.2173e-17 1.7780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5161e-15 1.5161e-15 [ 8.3948e-65 9.6123e-45 2.8373e-37 5.6506e-24 3.9273e-22 7.3782e-17 1.4423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.2285e-15 1.2285e-15 [ 2.7431e-65 4.0500e-45 1.4216e-37 4.4433e-24 3.0901e-22 5.9038e-17 1.1694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 9.9494e-16 9.9494e-16 [ 8.9497e-66 1.7028e-45 7.1085e-38 3.4938e-24 2.4312e-22 4.7222e-17 9.4771e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 8.0539e-16 8.0539e-16 [ 2.9156e-66 7.1443e-46 3.5475e-38 2.7471e-24 1.9127e-22 3.7757e-17 7.6763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 6.5164e-16 6.5164e-16 [ 9.4840e-67 2.9912e-46 1.7668e-38 2.1599e-24 1.5047e-22 3.0178e-17 6.2146e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2699e-16 5.2699e-16 [ 3.0805e-67 1.2498e-46 8.7823e-39 1.6982e-24 1.1837e-22 2.4112e-17 5.0287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.2597e-16 4.2597e-16 [ 9.9915e-68 5.2115e-47 4.3568e-39 1.3352e-24 9.3112e-23 1.9259e-17 4.0672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 3.4416e-16 3.4416e-16 [ 3.2361e-68 2.1686e-47 2.1571e-39 1.0497e-24 7.3241e-23 1.5377e-17 3.2879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.7793e-16 2.7793e-16 [ 1.0466e-68 9.0061e-48 1.0660e-39 8.2523e-25 5.7609e-23 1.2273e-17 2.6566e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 2.2435e-16 2.2435e-16 [ 3.3804e-69 3.7326e-48 5.2572e-40 6.4875e-25 4.5311e-23 9.7928e-18 2.1455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.8101e-16 1.8101e-16 [ 1.0903e-69 1.5439e-48 2.5878e-40 5.1000e-25 3.5636e-23 7.8111e-18 1.7320e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.4598e-16 1.4598e-16 [ 3.5117e-70 6.3737e-49 1.2713e-40 4.0091e-25 2.8027e-23 6.2283e-18 1.3975e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.1767e-16 1.1767e-16 [ 1.1296e-70 2.6261e-49 6.2338e-41 3.1515e-25 2.2041e-23 4.9647e-18 1.1271e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 9.4812e-17 9.4812e-17 [ 3.6287e-71 1.0799e-49 3.0508e-41 2.4772e-25 1.7333e-23 3.9563e-18 9.0856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6361e-17 7.6361e-17 [ 1.1642e-71 4.4321e-50 1.4902e-41 1.9472e-25 1.3630e-23 3.1517e-18 7.3209e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.1474e-17 6.1474e-17 [ 3.7301e-72 1.8155e-50 7.2653e-42 1.5306e-25 1.0718e-23 2.5100e-18 5.8964e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.9468e-17 4.9468e-17 [ 1.1936e-72 7.4230e-51 3.5354e-42 1.2030e-25 8.4279e-24 1.9983e-18 4.7470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.9790e-17 3.9790e-17 [ 3.8148e-73 3.0293e-51 1.7171e-42 9.4556e-26 6.6268e-24 1.5905e-18 3.8200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.1992e-17 3.1992e-17 [ 1.2177e-73 1.2339e-51 8.3242e-43 7.4318e-26 5.2104e-24 1.2655e-18 3.0727e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5712e-17 2.5712e-17 [ 3.8820e-74 5.0167e-52 4.0279e-43 5.8411e-26 4.0967e-24 1.0067e-18 2.4705e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.0656e-17 2.0656e-17 [ 1.2361e-74 2.0359e-52 1.9453e-43 4.5907e-26 3.2209e-24 8.0056e-19 1.9856e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6588e-17 1.6588e-17 [ 3.9313e-75 8.2471e-53 9.3780e-44 3.6080e-26 2.5322e-24 6.3647e-19 1.5951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.3315e-17 1.3315e-17 [ 1.2488e-75 3.3347e-53 4.5125e-44 2.8355e-26 1.9908e-24 5.0588e-19 1.2810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.0684e-17 1.0684e-17 [ 3.9624e-76 1.3460e-53 2.1674e-44 2.2285e-26 1.5650e-24 4.0198e-19 1.0282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 8.5699e-18 8.5699e-18 [ 1.2558e-76 5.4228e-54 1.0391e-44 1.7513e-26 1.2303e-24 3.1933e-19 8.2506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 6.8713e-18 6.8713e-18 [ 3.9754e-77 2.1810e-54 4.9724e-45 1.3763e-26 9.6715e-25 2.5362e-19 6.6177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
