 2.403e+01 1.1754e-02 1.1754e-02 [ 1.0407e-12 1.6461e-05 3.5884e-04 5.3904e-04 1.8117e-03 1.2236e-03 2.6995e-03 3.6179e-03 1.4868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.414e+01 1.1478e-02 1.1478e-02 [ 8.2782e-13 1.5174e-05 3.4055e-04 5.1817e-04 1.7572e-03 1.1925e-03 2.6395e-03 3.5522e-03 1.4632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 2.425e+01 1.1209e-02 1.1209e-02 [ 6.5788e-13 1.3983e-05 3.2312e-04 4.9799e-04 1.7040e-03 1.1621e-03 2.5805e-03 3.4874e-03 1.4400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8879e-01
 2.437e+01 1.0946e-02 1.0946e-02 [ 5.2232e-13 1.2880e-05 3.0649e-04 4.7849e-04 1.6523e-03 1.1323e-03 2.5226e-03 3.4236e-03 1.4170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 2.448e+01 1.0688e-02 1.0688e-02 [ 4.1430e-13 1.1860e-05 2.9065e-04 4.5965e-04 1.6019e-03 1.1031e-03 2.4658e-03 3.3606e-03 1.3942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 2.459e+01 1.0436e-02 1.0436e-02 [ 3.2831e-13 1.0916e-05 2.7555e-04 4.4146e-04 1.5528e-03 1.0746e-03 2.4101e-03 3.2986e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8956e-01
 2.471e+01 1.0189e-02 1.0189e-02 [ 2.5992e-13 1.0044e-05 2.6116e-04 4.2389e-04 1.5050e-03 1.0468e-03 2.3554e-03 3.2374e-03 1.3495e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8981e-01
 2.482e+01 9.9479e-03 9.9479e-03 [ 2.0558e-13 9.2374e-06 2.4747e-04 4.0694e-04 1.4584e-03 1.0195e-03 2.3017e-03 3.1771e-03 1.3275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 2.493e+01 9.7120e-03 9.7120e-03 [ 1.6245e-13 8.4927e-06 2.3443e-04 3.9058e-04 1.4131e-03 9.9286e-04 2.2491e-03 3.1177e-03 1.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.505e+01 9.4814e-03 9.4814e-03 [ 1.2825e-13 7.8052e-06 2.2202e-04 3.7479e-04 1.3690e-03 9.6680e-04 2.1975e-03 3.0591e-03 1.2843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.516e+01 9.2559e-03 9.2559e-03 [ 1.0115e-13 7.1706e-06 2.1022e-04 3.5957e-04 1.3261e-03 9.4133e-04 2.1469e-03 3.0014e-03 1.2631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 2.527e+01 9.0353e-03 9.0353e-03 [ 7.9708e-14 6.5852e-06 1.9899e-04 3.4489e-04 1.2844e-03 9.1643e-04 2.0973e-03 2.9446e-03 1.2422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.539e+01 8.8197e-03 8.8197e-03 [ 6.2750e-14 6.0454e-06 1.8832e-04 3.3074e-04 1.2438e-03 8.9209e-04 2.0486e-03 2.8886e-03 1.2215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 2.550e+01 8.6089e-03 8.6089e-03 [ 4.9355e-14 5.5477e-06 1.7817e-04 3.1710e-04 1.2043e-03 8.6832e-04 2.0010e-03 2.8335e-03 1.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 2.561e+01 8.4028e-03 8.4028e-03 [ 3.8783e-14 5.0891e-06 1.6853e-04 3.0396e-04 1.1659e-03 8.4509e-04 1.9542e-03 2.7792e-03 1.1808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 2.573e+01 8.2013e-03 8.2013e-03 [ 3.0448e-14 4.6668e-06 1.5937e-04 2.9131e-04 1.1286e-03 8.2239e-04 1.9084e-03 2.7257e-03 1.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9180e-01
 2.584e+01 8.0043e-03 8.0043e-03 [ 2.3882e-14 4.2779e-06 1.5067e-04 2.7912e-04 1.0923e-03 8.0022e-04 1.8635e-03 2.6730e-03 1.1412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 2.595e+01 7.8118e-03 7.8118e-03 [ 1.8715e-14 3.9200e-06 1.4242e-04 2.6738e-04 1.0570e-03 7.7857e-04 1.8195e-03 2.6212e-03 1.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 2.607e+01 7.6236e-03 7.6236e-03 [ 1.4652e-14 3.5907e-06 1.3458e-04 2.5609e-04 1.0227e-03 7.5742e-04 1.7764e-03 2.5701e-03 1.1026e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 2.618e+01 7.4396e-03 7.4396e-03 [ 1.1461e-14 3.2879e-06 1.2714e-04 2.4522e-04 9.8946e-04 7.3678e-04 1.7342e-03 2.5199e-03 1.0836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 2.629e+01 7.2598e-03 7.2598e-03 [ 8.9569e-15 3.0095e-06 1.2009e-04 2.3476e-04 9.5711e-04 7.1662e-04 1.6929e-03 2.4704e-03 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9274e-01
 2.641e+01 7.0840e-03 7.0840e-03 [ 6.9935e-15 2.7537e-06 1.1340e-04 2.2470e-04 9.2570e-04 6.9694e-04 1.6523e-03 2.4217e-03 1.0464e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.652e+01 6.9122e-03 6.9122e-03 [ 5.4556e-15 2.5188e-06 1.0706e-04 2.1503e-04 8.9520e-04 6.7773e-04 1.6127e-03 2.3738e-03 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 2.663e+01 6.7443e-03 6.7443e-03 [ 4.2521e-15 2.3030e-06 1.0105e-04 2.0573e-04 8.6558e-04 6.5899e-04 1.5738e-03 2.3267e-03 1.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9326e-01
 2.675e+01 6.5803e-03 6.5803e-03 [ 3.3111e-15 2.1050e-06 9.5351e-05 1.9679e-04 8.3683e-04 6.4069e-04 1.5358e-03 2.2803e-03 9.9246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9342e-01
 2.686e+01 6.4200e-03 6.4200e-03 [ 2.5760e-15 1.9233e-06 8.9955e-05 1.8821e-04 8.0892e-04 6.2284e-04 1.4985e-03 2.2346e-03 9.7495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.697e+01 6.2633e-03 6.2633e-03 [ 2.0024e-15 1.7567e-06 8.4845e-05 1.7996e-04 7.8183e-04 6.0542e-04 1.4621e-03 2.1897e-03 9.5767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.709e+01 6.1102e-03 6.1102e-03 [ 1.5551e-15 1.6040e-06 8.0007e-05 1.7204e-04 7.5555e-04 5.8843e-04 1.4264e-03 2.1456e-03 9.4063e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9389e-01
 2.720e+01 5.9606e-03 5.9606e-03 [ 1.2067e-15 1.4640e-06 7.5428e-05 1.6443e-04 7.3005e-04 5.7186e-04 1.3914e-03 2.1021e-03 9.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 2.731e+01 5.8144e-03 5.8144e-03 [ 9.3547e-16 1.3357e-06 7.1094e-05 1.5712e-04 7.0531e-04 5.5570e-04 1.3572e-03 2.0594e-03 9.0723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.743e+01 5.6716e-03 5.6716e-03 [ 7.2460e-16 1.2183e-06 6.6994e-05 1.5011e-04 6.8132e-04 5.3993e-04 1.3238e-03 2.0174e-03 8.9088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 2.754e+01 5.5321e-03 5.5321e-03 [ 5.6076e-16 1.1108e-06 6.3117e-05 1.4339e-04 6.5806e-04 5.2456e-04 1.2910e-03 1.9761e-03 8.7475e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 2.765e+01 5.3958e-03 5.3958e-03 [ 4.3360e-16 1.0124e-06 5.9450e-05 1.3694e-04 6.3550e-04 5.0958e-04 1.2590e-03 1.9355e-03 8.5885e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.777e+01 5.2626e-03 5.2626e-03 [ 3.3498e-16 9.2242e-07 5.5984e-05 1.3075e-04 6.1364e-04 4.9497e-04 1.2276e-03 1.8955e-03 8.4318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 2.788e+01 5.1325e-03 5.1325e-03 [ 2.5856e-16 8.4014e-07 5.2709e-05 1.2481e-04 5.9244e-04 4.8073e-04 1.1970e-03 1.8563e-03 8.2772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.799e+01 5.0054e-03 5.0054e-03 [ 1.9941e-16 7.6494e-07 4.9614e-05 1.1912e-04 5.7190e-04 4.6685e-04 1.1670e-03 1.8177e-03 8.1249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.811e+01 4.8813e-03 4.8813e-03 [ 1.5366e-16 6.9622e-07 4.6690e-05 1.1367e-04 5.5200e-04 4.5333e-04 1.1376e-03 1.7798e-03 7.9747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.822e+01 4.7600e-03 4.7600e-03 [ 1.1830e-16 6.3346e-07 4.3929e-05 1.0845e-04 5.3271e-04 4.4015e-04 1.1090e-03 1.7425e-03 7.8268e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 2.833e+01 4.6415e-03 4.6415e-03 [ 9.1002e-17 5.7616e-07 4.1323e-05 1.0344e-04 5.1403e-04 4.2730e-04 1.0809e-03 1.7059e-03 7.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.845e+01 4.5258e-03 4.5258e-03 [ 6.9943e-17 5.2385e-07 3.8862e-05 9.8649e-05 4.9594e-04 4.1479e-04 1.0535e-03 1.6699e-03 7.5372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.856e+01 4.4128e-03 4.4128e-03 [ 5.3712e-17 4.7614e-07 3.6540e-05 9.4059e-05 4.7842e-04 4.0261e-04 1.0266e-03 1.6345e-03 7.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 2.867e+01 4.3025e-03 4.3025e-03 [ 4.1212e-17 4.3262e-07 3.4349e-05 8.9664e-05 4.6146e-04 3.9074e-04 1.0004e-03 1.5998e-03 7.2562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.879e+01 4.1947e-03 4.1947e-03 [ 3.1595e-17 3.9294e-07 3.2283e-05 8.5458e-05 4.4503e-04 3.7918e-04 9.7477e-04 1.5657e-03 7.1187e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.890e+01 4.0894e-03 4.0894e-03 [ 2.4202e-17 3.5678e-07 3.0334e-05 8.1432e-05 4.2914e-04 3.6792e-04 9.4970e-04 1.5322e-03 6.9834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 2.901e+01 3.9866e-03 3.9866e-03 [ 1.8523e-17 3.2384e-07 2.8497e-05 7.7582e-05 4.1375e-04 3.5696e-04 9.2521e-04 1.4992e-03 6.8501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 2.913e+01 3.8862e-03 3.8862e-03 [ 1.4165e-17 2.9384e-07 2.6766e-05 7.3898e-05 3.9886e-04 3.4629e-04 9.0127e-04 1.4669e-03 6.7188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.924e+01 3.7881e-03 3.7881e-03 [ 1.0823e-17 2.6652e-07 2.5134e-05 7.0376e-05 3.8446e-04 3.3590e-04 8.7788e-04 1.4352e-03 6.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.935e+01 3.6924e-03 3.6924e-03 [ 8.2632e-18 2.4167e-07 2.3597e-05 6.7008e-05 3.7052e-04 3.2579e-04 8.5502e-04 1.4040e-03 6.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 2.947e+01 3.5989e-03 3.5989e-03 [ 6.3034e-18 2.1905e-07 2.2149e-05 6.3789e-05 3.5705e-04 3.1595e-04 8.3269e-04 1.3734e-03 6.3369e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 2.958e+01 3.5077e-03 3.5077e-03 [ 4.8045e-18 1.9849e-07 2.0785e-05 6.0712e-05 3.4401e-04 3.0638e-04 8.1087e-04 1.3434e-03 6.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 2.969e+01 3.4186e-03 3.4186e-03 [ 3.6590e-18 1.7980e-07 1.9501e-05 5.7773e-05 3.3141e-04 2.9706e-04 7.8955e-04 1.3139e-03 6.0921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 2.981e+01 3.3316e-03 3.3316e-03 [ 2.7844e-18 1.6281e-07 1.8293e-05 5.4965e-05 3.1922e-04 2.8799e-04 7.6873e-04 1.2849e-03 5.9725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 2.992e+01 3.2466e-03 3.2466e-03 [ 2.1171e-18 1.4737e-07 1.7156e-05 5.2283e-05 3.0744e-04 2.7918e-04 7.4840e-04 1.2565e-03 5.8549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 3.003e+01 3.1637e-03 3.1637e-03 [ 1.6084e-18 1.3336e-07 1.6086e-05 4.9723e-05 2.9606e-04 2.7060e-04 7.2854e-04 1.2286e-03 5.7391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.015e+01 3.0827e-03 3.0827e-03 [ 1.2210e-18 1.2064e-07 1.5080e-05 4.7278e-05 2.8506e-04 2.6226e-04 7.0914e-04 1.2013e-03 5.6252e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.026e+01 3.0037e-03 3.0037e-03 [ 9.2611e-19 1.0909e-07 1.4134e-05 4.4945e-05 2.7443e-04 2.5414e-04 6.9020e-04 1.1744e-03 5.5131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.037e+01 2.9266e-03 2.9266e-03 [ 7.0190e-19 9.8616e-08 1.3244e-05 4.2719e-05 2.6416e-04 2.4625e-04 6.7171e-04 1.1481e-03 5.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.049e+01 2.8513e-03 2.8513e-03 [ 5.3154e-19 8.9118e-08 1.2408e-05 4.0595e-05 2.5424e-04 2.3858e-04 6.5366e-04 1.1223e-03 5.2943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 3.060e+01 2.7778e-03 2.7778e-03 [ 4.0222e-19 8.0508e-08 1.1622e-05 3.8569e-05 2.4466e-04 2.3112e-04 6.3604e-04 1.0969e-03 5.1876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 3.071e+01 2.7061e-03 2.7061e-03 [ 3.0411e-19 7.2705e-08 1.0884e-05 3.6638e-05 2.3541e-04 2.2388e-04 6.1884e-04 1.0721e-03 5.0826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 3.083e+01 2.6361e-03 2.6361e-03 [ 2.2976e-19 6.5637e-08 1.0190e-05 3.4796e-05 2.2647e-04 2.1683e-04 6.0205e-04 1.0477e-03 4.9794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 3.094e+01 2.5677e-03 2.5677e-03 [ 1.7345e-19 5.9236e-08 9.5391e-06 3.3040e-05 2.1785e-04 2.0998e-04 5.8566e-04 1.0238e-03 4.8779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.105e+01 2.5011e-03 2.5011e-03 [ 1.3083e-19 5.3441e-08 8.9276e-06 3.1367e-05 2.0953e-04 2.0333e-04 5.6967e-04 1.0004e-03 4.7781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 3.117e+01 2.4360e-03 2.4360e-03 [ 9.8613e-20 4.8198e-08 8.3535e-06 2.9773e-05 2.0149e-04 1.9687e-04 5.5407e-04 9.7740e-04 4.6800e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.128e+01 2.3725e-03 2.3725e-03 [ 7.4270e-20 4.3454e-08 7.8148e-06 2.8254e-05 1.9374e-04 1.9058e-04 5.3885e-04 9.5487e-04 4.5835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.139e+01 2.3106e-03 2.3106e-03 [ 5.5892e-20 3.9164e-08 7.3093e-06 2.6808e-05 1.8626e-04 1.8448e-04 5.2400e-04 9.3278e-04 4.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.151e+01 2.2501e-03 2.2501e-03 [ 4.2030e-20 3.5286e-08 6.8351e-06 2.5431e-05 1.7905e-04 1.7856e-04 5.0951e-04 9.1114e-04 4.3954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.162e+01 2.1911e-03 2.1911e-03 [ 3.1581e-20 3.1781e-08 6.3903e-06 2.4119e-05 1.7209e-04 1.7280e-04 4.9538e-04 8.8992e-04 4.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.173e+01 2.1336e-03 2.1336e-03 [ 2.3712e-20 2.8615e-08 5.9733e-06 2.2871e-05 1.6538e-04 1.6722e-04 4.8160e-04 8.6912e-04 4.2138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.185e+01 2.0774e-03 2.0774e-03 [ 1.7790e-20 2.5756e-08 5.5823e-06 2.1684e-05 1.5891e-04 1.6179e-04 4.6816e-04 8.4875e-04 4.1253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.196e+01 2.0227e-03 2.0227e-03 [ 1.3337e-20 2.3175e-08 5.2158e-06 2.0554e-05 1.5267e-04 1.5652e-04 4.5505e-04 8.2878e-04 4.0384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 3.207e+01 1.9692e-03 1.9692e-03 [ 9.9911e-21 2.0846e-08 4.8724e-06 1.9479e-05 1.4666e-04 1.5141e-04 4.4227e-04 8.0922e-04 3.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 3.219e+01 1.9171e-03 1.9171e-03 [ 7.4789e-21 1.8744e-08 4.5507e-06 1.8457e-05 1.4086e-04 1.4645e-04 4.2981e-04 7.9005e-04 3.8691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.230e+01 1.8663e-03 1.8663e-03 [ 5.5942e-21 1.6849e-08 4.2494e-06 1.7485e-05 1.3527e-04 1.4163e-04 4.1766e-04 7.7128e-04 3.7866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.241e+01 1.8167e-03 1.8167e-03 [ 4.1813e-21 1.5140e-08 3.9672e-06 1.6562e-05 1.2989e-04 1.3696e-04 4.0582e-04 7.5289e-04 3.7057e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 3.253e+01 1.7683e-03 1.7683e-03 [ 3.1229e-21 1.3601e-08 3.7029e-06 1.5684e-05 1.2471e-04 1.3242e-04 3.9428e-04 7.3488e-04 3.6262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.264e+01 1.7211e-03 1.7211e-03 [ 2.3307e-21 1.2213e-08 3.4556e-06 1.4849e-05 1.1971e-04 1.2802e-04 3.8303e-04 7.1724e-04 3.5481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 3.275e+01 1.6751e-03 1.6751e-03 [ 1.7382e-21 1.0964e-08 3.2242e-06 1.4057e-05 1.1490e-04 1.2375e-04 3.7206e-04 6.9997e-04 3.4714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.287e+01 1.6303e-03 1.6303e-03 [ 1.2953e-21 9.8392e-09 3.0076e-06 1.3304e-05 1.1027e-04 1.1961e-04 3.6138e-04 6.8305e-04 3.3962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.298e+01 1.5865e-03 1.5865e-03 [ 9.6458e-22 8.8268e-09 2.8050e-06 1.2589e-05 1.0581e-04 1.1560e-04 3.5097e-04 6.6649e-04 3.3223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.309e+01 1.5438e-03 1.5438e-03 [ 7.1777e-22 7.9161e-09 2.6155e-06 1.1910e-05 1.0152e-04 1.1171e-04 3.4083e-04 6.5028e-04 3.2497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.321e+01 1.5022e-03 1.5022e-03 [ 5.3373e-22 7.0969e-09 2.4383e-06 1.1265e-05 9.7386e-05 1.0793e-04 3.3095e-04 6.3442e-04 3.1785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.332e+01 1.4617e-03 1.4617e-03 [ 3.9659e-22 6.3605e-09 2.2727e-06 1.0654e-05 9.3409e-05 1.0427e-04 3.2133e-04 6.1888e-04 3.1086e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.343e+01 1.4221e-03 1.4221e-03 [ 2.9447e-22 5.6985e-09 2.1179e-06 1.0074e-05 8.9582e-05 1.0073e-04 3.1196e-04 6.0368e-04 3.0400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.355e+01 1.3836e-03 1.3836e-03 [ 2.1849e-22 5.1038e-09 1.9732e-06 9.5231e-06 8.5900e-05 9.7288e-05 3.0283e-04 5.8881e-04 2.9727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.366e+01 1.3460e-03 1.3460e-03 [ 1.6200e-22 4.5696e-09 1.8380e-06 9.0009e-06 8.2357e-05 9.3956e-05 2.9394e-04 5.7425e-04 2.9066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.377e+01 1.3094e-03 1.3094e-03 [ 1.2003e-22 4.0900e-09 1.7118e-06 8.5058e-06 7.8950e-05 9.0728e-05 2.8529e-04 5.6001e-04 2.8418e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.389e+01 1.2737e-03 1.2737e-03 [ 8.8866e-23 3.6596e-09 1.5938e-06 8.0363e-06 7.5674e-05 8.7600e-05 2.7686e-04 5.4607e-04 2.7782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.400e+01 1.2389e-03 1.2389e-03 [ 6.5748e-23 3.2733e-09 1.4838e-06 7.5914e-06 7.2523e-05 8.4570e-05 2.6866e-04 5.3244e-04 2.7159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.411e+01 1.2049e-03 1.2049e-03 [ 4.8610e-23 2.9269e-09 1.3810e-06 7.1696e-06 6.9494e-05 8.1634e-05 2.6068e-04 5.1910e-04 2.6547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.423e+01 1.1719e-03 1.1719e-03 [ 3.5914e-23 2.6163e-09 1.2851e-06 6.7701e-06 6.6582e-05 7.8792e-05 2.5290e-04 5.0606e-04 2.5947e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.434e+01 1.1396e-03 1.1396e-03 [ 2.6515e-23 2.3378e-09 1.1956e-06 6.3915e-06 6.3784e-05 7.6039e-05 2.4534e-04 4.9331e-04 2.5359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.445e+01 1.1082e-03 1.1082e-03 [ 1.9563e-23 2.0883e-09 1.1121e-06 6.0330e-06 6.1094e-05 7.3373e-05 2.3798e-04 4.8083e-04 2.4781e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.457e+01 1.0776e-03 1.0776e-03 [ 1.4423e-23 1.8648e-09 1.0342e-06 5.6935e-06 5.8510e-05 7.0793e-05 2.3082e-04 4.6863e-04 2.4216e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.468e+01 1.0478e-03 1.0478e-03 [ 1.0626e-23 1.6647e-09 9.6161e-07 5.3721e-06 5.6028e-05 6.8294e-05 2.2385e-04 4.5671e-04 2.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.479e+01 1.0188e-03 1.0188e-03 [ 7.8236e-24 1.4856e-09 8.9392e-07 5.0679e-06 5.3643e-05 6.5876e-05 2.1707e-04 4.4505e-04 2.3117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.491e+01 9.9047e-04 9.9047e-04 [ 5.7562e-24 1.3253e-09 8.3082e-07 4.7800e-06 5.1353e-05 6.3536e-05 2.1048e-04 4.3365e-04 2.2584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.502e+01 9.6289e-04 9.6289e-04 [ 4.2322e-24 1.1819e-09 7.7201e-07 4.5075e-06 4.9153e-05 6.1272e-05 2.0406e-04 4.2251e-04 2.2061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.513e+01 9.3603e-04 9.3603e-04 [ 3.1095e-24 1.0537e-09 7.1722e-07 4.2498e-06 4.7041e-05 5.9080e-05 1.9783e-04 4.1162e-04 2.1549e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.525e+01 9.0986e-04 9.0986e-04 [ 2.2831e-24 9.3909e-10 6.6619e-07 4.0061e-06 4.5014e-05 5.6961e-05 1.9176e-04 4.0097e-04 2.1047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.536e+01 8.8437e-04 8.8437e-04 [ 1.6752e-24 8.3667e-10 6.1865e-07 3.7756e-06 4.3068e-05 5.4910e-05 1.8586e-04 3.9057e-04 2.0556e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.547e+01 8.5954e-04 8.5954e-04 [ 1.2284e-24 7.4517e-10 5.7440e-07 3.5577e-06 4.1201e-05 5.2927e-05 1.8013e-04 3.8041e-04 2.0074e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.559e+01 8.3535e-04 8.3535e-04 [ 9.0009e-25 6.6345e-10 5.3320e-07 3.3518e-06 3.9409e-05 5.1010e-05 1.7455e-04 3.7048e-04 1.9601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.570e+01 8.1180e-04 8.1180e-04 [ 6.5910e-25 5.9051e-10 4.9485e-07 3.1571e-06 3.7689e-05 4.9155e-05 1.6913e-04 3.6078e-04 1.9139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.581e+01 7.8887e-04 7.8887e-04 [ 4.8231e-25 5.2541e-10 4.5917e-07 2.9732e-06 3.6040e-05 4.7362e-05 1.6387e-04 3.5131e-04 1.8686e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.593e+01 7.6653e-04 7.6653e-04 [ 3.5271e-25 4.6733e-10 4.2597e-07 2.7995e-06 3.4458e-05 4.5629e-05 1.5875e-04 3.4205e-04 1.8242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
