 3.173e+01 1.8170e-35 1.8170e-35 [ 2.7713e-142 9.8031e-50 9.2209e-47 4.9786e-38 1.8120e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.2954e-35 1.2954e-35 [ 6.3143e-143 6.9855e-50 6.5723e-47 3.5491e-38 1.2919e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 9.2353e-36 9.2353e-36 [ 1.4377e-143 4.9774e-50 4.6844e-47 2.5300e-38 9.2100e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.5840e-36 6.5840e-36 [ 3.2710e-144 3.5464e-50 3.3387e-47 1.8036e-38 6.5660e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.6938e-36 4.6938e-36 [ 7.4369e-145 2.5266e-50 2.3795e-47 1.2857e-38 4.6810e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.3463e-36 3.3463e-36 [ 1.6896e-145 1.8000e-50 1.6958e-47 9.1656e-39 3.3371e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3856e-36 2.3856e-36 [ 3.8361e-146 1.2822e-50 1.2085e-47 6.5339e-39 2.3790e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7007e-36 1.7007e-36 [ 8.7033e-147 9.1328e-51 8.6117e-48 4.6578e-39 1.6960e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.2124e-36 1.2124e-36 [ 1.9732e-147 6.5044e-51 6.1364e-48 3.3204e-39 1.2091e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 8.6430e-37 8.6430e-37 [ 4.4707e-148 4.6320e-51 4.3723e-48 2.3671e-39 8.6193e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.1614e-37 6.1614e-37 [ 1.0122e-148 3.2982e-51 3.1152e-48 1.6874e-39 6.1446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 4.3924e-37 4.3924e-37 [ 2.2902e-149 2.3481e-51 2.2193e-48 1.2029e-39 4.3804e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.1313e-37 3.1313e-37 [ 5.1783e-150 1.6715e-51 1.5809e-48 8.5752e-40 3.1227e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.2322e-37 2.2322e-37 [ 1.1701e-150 1.1897e-51 1.1261e-48 6.1130e-40 2.2261e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.5913e-37 1.5913e-37 [ 2.6420e-151 8.4657e-52 8.0197e-49 4.3578e-40 1.5869e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.1344e-37 1.1344e-37 [ 5.9619e-152 6.0232e-52 5.7109e-49 3.1065e-40 1.1313e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 8.0868e-38 8.0868e-38 [ 1.3445e-152 4.2844e-52 4.0662e-49 2.2146e-40 8.0647e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.7649e-38 5.7649e-38 [ 3.0299e-153 3.0469e-52 2.8947e-49 1.5787e-40 5.7491e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.1097e-38 4.1097e-38 [ 6.8238e-154 2.1664e-52 2.0604e-49 1.1254e-40 4.0984e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9297e-38 2.9297e-38 [ 1.5358e-154 1.5399e-52 1.4663e-49 8.0227e-41 2.9216e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0885e-38 2.0885e-38 [ 3.4545e-155 1.0942e-52 1.0432e-49 5.7192e-41 2.0828e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4888e-38 1.4888e-38 [ 7.7653e-156 7.7732e-53 7.4207e-50 4.0770e-41 1.4847e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0613e-38 1.0613e-38 [ 1.7444e-156 5.5201e-53 5.2772e-50 2.9064e-41 1.0584e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 7.5660e-39 7.5660e-39 [ 3.9163e-157 3.9187e-53 3.7517e-50 2.0719e-41 7.5452e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 5.3936e-39 5.3936e-39 [ 8.7868e-158 2.7808e-53 2.6664e-50 1.4770e-41 5.3788e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 3.8449e-39 3.8449e-39 [ 1.9702e-158 1.9724e-53 1.8944e-50 1.0529e-41 3.8344e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.7409e-39 2.7409e-39 [ 4.4151e-159 1.3985e-53 1.3454e-50 7.5056e-42 2.7334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.9539e-39 1.9539e-39 [ 9.8878e-160 9.9103e-54 9.5517e-51 5.3504e-42 1.9486e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3929e-39 1.3929e-39 [ 2.2131e-160 7.0194e-54 6.7780e-51 3.8140e-42 1.3891e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 9.9296e-40 9.9296e-40 [ 4.9503e-161 4.9691e-54 4.8075e-51 2.7188e-42 9.9024e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.0785e-40 7.0785e-40 [ 1.1067e-161 3.5155e-54 3.4081e-51 1.9381e-42 7.0591e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.0461e-40 5.0461e-40 [ 2.4725e-162 2.4856e-54 2.4146e-51 1.3815e-42 5.0322e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.5972e-40 3.5972e-40 [ 5.5208e-163 1.7562e-54 1.7098e-51 9.8472e-43 3.5873e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.5643e-40 2.5643e-40 [ 1.2320e-163 1.2400e-54 1.2098e-51 7.0188e-43 2.5573e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.8280e-40 1.8280e-40 [ 2.7478e-164 8.7480e-55 8.5550e-52 5.0026e-43 1.8230e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.3032e-40 1.3032e-40 [ 6.1248e-165 6.1667e-55 6.0447e-52 3.5654e-43 1.2996e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 9.2898e-41 9.2898e-41 [ 1.3645e-165 4.3432e-55 4.2675e-52 2.5408e-43 9.2644e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 6.6224e-41 6.6224e-41 [ 3.0380e-166 3.0561e-55 3.0101e-52 1.8105e-43 6.6043e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7209e-41 4.7209e-41 [ 6.7604e-167 2.1483e-55 2.1212e-52 1.2900e-43 4.7080e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.3654e-41 3.3654e-41 [ 1.5036e-167 1.5085e-55 1.4932e-52 9.1892e-44 3.3562e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.3991e-41 2.3991e-41 [ 3.3422e-168 1.0581e-55 1.0500e-52 6.5446e-44 2.3925e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.7102e-41 1.7102e-41 [ 7.4253e-169 7.4125e-56 7.3749e-53 4.6598e-44 1.7056e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.2192e-41 1.2192e-41 [ 1.6488e-169 5.1862e-56 5.1732e-53 3.3167e-44 1.2158e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 8.6909e-42 8.6909e-42 [ 3.6595e-170 3.6235e-56 3.6239e-53 2.3598e-44 8.6673e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 6.1954e-42 6.1954e-42 [ 8.1182e-171 2.5280e-56 2.5348e-53 1.6780e-44 6.1786e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 4.4164e-42 4.4164e-42 [ 1.8001e-171 1.7609e-56 1.7702e-53 1.1925e-44 4.4045e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 3.1482e-42 3.1482e-42 [ 3.9899e-172 1.2245e-56 1.2342e-53 8.4677e-45 3.1397e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.2441e-42 2.2441e-42 [ 8.8401e-173 8.4997e-57 8.5887e-54 6.0071e-45 2.2381e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.5996e-42 1.5996e-42 [ 1.9580e-173 5.8884e-57 5.9651e-54 4.2567e-45 1.5954e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1402e-42 1.1402e-42 [ 4.3358e-174 4.0708e-57 4.1341e-54 3.0122e-45 1.1372e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.1270e-43 8.1270e-43 [ 9.5998e-175 2.8078e-57 2.8585e-54 2.1281e-45 8.1057e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.7922e-43 5.7922e-43 [ 2.1254e-175 1.9319e-57 1.9716e-54 1.5006e-45 5.7772e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.1278e-43 4.1278e-43 [ 4.7063e-176 1.3257e-57 1.3561e-54 1.0558e-45 4.1173e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9413e-43 2.9413e-43 [ 1.0425e-176 9.0705e-58 9.2997e-55 7.4089e-46 2.9339e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.0955e-43 2.0955e-43 [ 2.3106e-177 6.1862e-58 6.3566e-55 5.1832e-46 2.0903e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.4925e-43 1.4925e-43 [ 5.1259e-178 4.2041e-58 4.3292e-55 3.6133e-46 1.4889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0627e-43 1.0627e-43 [ 1.1386e-178 2.8459e-58 2.9366e-55 2.5086e-46 1.0602e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.5627e-44 7.5627e-44 [ 2.5337e-179 1.9180e-58 1.9830e-55 1.7334e-46 7.5454e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.3782e-44 5.3782e-44 [ 5.6512e-180 1.2862e-58 1.3323e-55 1.1912e-46 5.3663e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.8209e-44 3.8209e-44 [ 1.2641e-180 8.5771e-59 8.9003e-56 8.1347e-47 3.8128e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.7107e-44 2.7107e-44 [ 2.8376e-181 5.6824e-59 5.9063e-56 5.5141e-47 2.7051e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.9190e-44 1.9190e-44 [ 6.3957e-182 3.7360e-59 3.8893e-56 3.7054e-47 1.9153e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.3545e-44 1.3545e-44 [ 1.4480e-182 2.4341e-59 2.5376e-56 2.4644e-47 1.3520e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.5176e-45 9.5176e-45 [ 3.2931e-183 1.5683e-59 1.6371e-56 1.6186e-47 9.5014e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 6.6428e-45 6.6428e-45 [ 7.5185e-184 9.9635e-60 1.0413e-56 1.0466e-47 6.6323e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.5884e-45 4.5884e-45 [ 1.7203e-184 6.2143e-60 6.5016e-57 6.6328e-48 4.5818e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1175e-45 3.1175e-45 [ 3.9314e-185 3.7786e-60 3.9569e-57 4.0904e-48 3.1134e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.0613e-45 2.0613e-45 [ 8.9153e-186 2.2136e-60 2.3199e-57 2.4255e-48 2.0589e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.3004e-45 1.3004e-45 [ 1.9824e-186 1.2227e-60 1.2822e-57 1.3533e-48 1.2991e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 7.5201e-46 7.5201e-46 [ 4.2205e-187 6.0972e-61 6.3973e-58 6.8024e-49 7.5133e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.6302e-46 3.6302e-46 [ 8.1044e-188 2.4776e-61 2.6005e-58 2.7800e-49 3.6274e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.0880e-46 1.0880e-46 [ 1.0993e-188 5.8604e-62 6.1524e-59 6.5984e-50 1.0874e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
