 2.267e+01 2.2385e-11 2.2385e-11 [ 1.4370e-36 4.5866e-25 1.3407e-14 2.2372e-11 ] 1.3194e-24 [ 4.1386e-76 2.8787e-59 5.2287e-56 3.2207e-48 2.0233e-42 1.5645e-27 1.3178e-24 ] 1.0000e+00
 2.278e+01 1.6841e-11 1.6841e-11 [ 6.7291e-37 2.6199e-25 9.3545e-15 1.6832e-11 ] 9.6706e-25 [ 1.0887e-76 1.0099e-59 2.1524e-56 2.1025e-48 1.3223e-42 1.1188e-27 9.6594e-25 ] 1.0000e+00
 2.289e+01 1.2650e-11 1.2650e-11 [ 3.1431e-37 1.4932e-25 6.5170e-15 1.2643e-11 ] 7.0853e-25 [ 2.8559e-77 3.5330e-60 8.8478e-57 1.3724e-48 8.6407e-43 7.9943e-28 7.0773e-25 ] 1.0000e+00
 2.301e+01 9.4860e-12 9.4860e-12 [ 1.4645e-37 8.4919e-26 4.5330e-15 9.4815e-12 ] 5.1890e-25 [ 7.4701e-78 1.2326e-60 3.6317e-57 8.9589e-49 5.6461e-43 5.7074e-28 5.1832e-25 ] 1.0000e+00
 2.312e+01 7.1022e-12 7.1022e-12 [ 6.8066e-38 4.8187e-26 3.1481e-15 7.0991e-12 ] 3.7985e-25 [ 1.9485e-78 4.2890e-61 1.4885e-57 5.8480e-49 3.6891e-43 4.0713e-28 3.7945e-25 ] 1.0000e+00
 2.323e+01 5.3090e-12 5.3090e-12 [ 3.1558e-38 2.7284e-26 2.1830e-15 5.3068e-12 ] 2.7795e-25 [ 5.0682e-79 1.4884e-61 6.0919e-58 3.8173e-49 2.4102e-43 2.9017e-28 2.7766e-25 ] 1.0000e+00
 2.335e+01 3.9623e-12 3.9623e-12 [ 1.4596e-38 1.5415e-26 1.5114e-15 3.9608e-12 ] 2.0330e-25 [ 1.3147e-79 5.1512e-62 2.4894e-58 2.4917e-49 1.5746e-43 2.0663e-28 2.0309e-25 ] 1.0000e+00
 2.346e+01 2.9525e-12 2.9525e-12 [ 6.7347e-39 8.6899e-27 1.0448e-15 2.9515e-12 ] 1.4863e-25 [ 3.4008e-80 1.7781e-62 1.0158e-58 1.6264e-49 1.0286e-43 1.4701e-28 1.4848e-25 ] 1.0000e+00
 2.357e+01 2.1967e-12 2.1967e-12 [ 3.0999e-39 4.8883e-27 7.2110e-16 2.1959e-12 ] 1.0861e-25 [ 8.7734e-81 6.1220e-63 4.1383e-59 1.0616e-49 6.7192e-44 1.0450e-28 1.0851e-25 ] 1.0000e+00
 2.369e+01 1.6318e-12 1.6318e-12 [ 1.4235e-39 2.7439e-27 4.9695e-16 1.6313e-12 ] 7.9333e-26 [ 2.2573e-81 2.1023e-63 1.6834e-59 6.9289e-50 4.3889e-44 7.4221e-29 7.9259e-26 ] 1.0000e+00
 2.380e+01 1.2103e-12 1.2103e-12 [ 6.5211e-40 1.5369e-27 3.4195e-16 1.2099e-12 ] 5.7920e-26 [ 5.7924e-82 7.2007e-64 6.8372e-60 4.5225e-50 2.8666e-44 5.2668e-29 5.7868e-26 ] 1.0000e+00
 2.391e+01 8.9629e-13 8.9629e-13 [ 2.9804e-40 8.5902e-28 2.3494e-16 8.9605e-13 ] 4.2267e-26 [ 1.4824e-82 2.4601e-64 2.7726e-60 2.9518e-50 1.8723e-44 3.7340e-29 4.2230e-26 ] 1.0000e+00
 2.403e+01 6.6274e-13 6.6274e-13 [ 1.3590e-40 4.7911e-28 1.6117e-16 6.6258e-13 ] 3.0830e-26 [ 3.7840e-83 8.3838e-65 1.1226e-60 1.9266e-50 1.2228e-44 2.6449e-29 3.0803e-26 ] 1.0000e+00
 2.414e+01 4.8931e-13 4.8931e-13 [ 6.1821e-41 2.6665e-28 1.1040e-16 4.8920e-13 ] 2.2476e-26 [ 9.6341e-84 2.8500e-65 4.5379e-61 1.2574e-50 7.9855e-45 1.8718e-29 2.2458e-26 ] 1.0000e+00
 2.425e+01 3.6072e-13 3.6072e-13 [ 2.8059e-41 1.4809e-28 7.5503e-17 3.6064e-13 ] 1.6378e-26 [ 2.4465e-84 9.6640e-66 1.8315e-61 8.2067e-51 5.2148e-45 1.3235e-29 1.6365e-26 ] 1.0000e+00
 2.437e+01 2.6552e-13 2.6552e-13 [ 1.2706e-41 8.2074e-29 5.1561e-17 2.6547e-13 ] 1.1929e-26 [ 6.1970e-85 3.2689e-66 7.3799e-62 5.3562e-51 3.4054e-45 9.3494e-30 1.1919e-26 ] 1.0000e+00
 2.448e+01 1.9516e-13 1.9516e-13 [ 5.7407e-42 4.5391e-29 3.5158e-17 1.9512e-13 ] 8.6837e-27 [ 1.5658e-85 1.1030e-66 2.9689e-62 3.4957e-51 2.2237e-45 6.5987e-30 8.6771e-27 ] 1.0000e+00
 2.459e+01 1.4323e-13 1.4323e-13 [ 2.5878e-42 2.5051e-29 2.3937e-17 1.4321e-13 ] 6.3181e-27 [ 3.9462e-86 3.7130e-67 1.1924e-62 2.2815e-51 1.4520e-45 4.6530e-30 6.3135e-27 ] 1.0000e+00
 2.471e+01 1.0496e-13 1.0496e-13 [ 1.1640e-42 1.3797e-29 1.6273e-17 1.0495e-13 ] 4.5946e-27 [ 9.9213e-87 1.2468e-67 4.7814e-63 1.4890e-51 9.4805e-46 3.2781e-30 4.5913e-27 ] 1.0000e+00
 2.482e+01 7.6808e-14 7.6808e-14 [ 5.2237e-43 7.5830e-30 1.1046e-17 7.6797e-14 ] 3.3394e-27 [ 2.4882e-87 4.1769e-68 1.9141e-63 9.7177e-52 6.1900e-46 2.3073e-30 3.3371e-27 ] 1.0000e+00
 2.493e+01 5.6124e-14 5.6124e-14 [ 2.3392e-43 4.1591e-30 7.4870e-18 5.6116e-14 ] 2.4259e-27 [ 6.2253e-88 1.3960e-68 7.6497e-64 6.3420e-52 4.0415e-46 1.6226e-30 2.4242e-27 ] 1.0000e+00
 2.505e+01 4.0950e-14 4.0950e-14 [ 1.0452e-43 2.2764e-30 5.0670e-18 4.0945e-14 ] 1.7613e-27 [ 1.5538e-88 4.6545e-69 3.0522e-64 4.1390e-52 2.6386e-46 1.1400e-30 1.7601e-27 ] 1.0000e+00
 2.516e+01 2.9836e-14 2.9836e-14 [ 4.6599e-44 1.2434e-30 3.4242e-18 2.9832e-14 ] 1.2780e-27 [ 3.8689e-89 1.5483e-69 1.2157e-64 2.7012e-52 1.7227e-46 8.0021e-31 1.2772e-27 ] 1.0000e+00
 2.527e+01 2.1707e-14 2.1707e-14 [ 2.0731e-44 6.7780e-31 2.3105e-18 2.1704e-14 ] 9.2685e-28 [ 9.6110e-90 5.1384e-70 4.8344e-65 1.7628e-52 1.1246e-46 5.6119e-31 9.2629e-28 ] 1.0000e+00
 2.539e+01 1.5770e-14 1.5770e-14 [ 9.2029e-45 3.6872e-31 1.5567e-18 1.5769e-14 ] 6.7179e-28 [ 2.3820e-90 1.7014e-70 1.9192e-65 1.1504e-52 7.3420e-47 3.9321e-31 6.7139e-28 ] 1.0000e+00
 2.550e+01 1.1441e-14 1.1441e-14 [ 4.0767e-45 2.0017e-31 1.0473e-18 1.1440e-14 ] 4.8663e-28 [ 5.8899e-91 5.6206e-71 7.6058e-66 7.5079e-53 4.7930e-47 2.7525e-31 4.8636e-28 ] 1.0000e+00
 2.561e+01 8.2885e-15 8.2885e-15 [ 1.8021e-45 1.0845e-31 7.0355e-19 8.2878e-15 ] 3.5231e-28 [ 1.4531e-91 1.8526e-71 3.0091e-66 4.8997e-53 3.1289e-47 1.9251e-31 3.5211e-28 ] 1.0000e+00
 2.573e+01 5.9963e-15 5.9963e-15 [ 7.9490e-46 5.8640e-32 4.7192e-19 5.9958e-15 ] 2.5491e-28 [ 3.5769e-92 6.0924e-72 1.1884e-66 3.1975e-53 2.0425e-47 1.3452e-31 2.5477e-28 ] 1.0000e+00
 2.584e+01 4.3319e-15 4.3319e-15 [ 3.4991e-46 3.1642e-32 3.1609e-19 4.3316e-15 ] 1.8432e-28 [ 8.7850e-93 1.9991e-72 4.6858e-67 2.0867e-53 1.3333e-47 9.3912e-32 1.8423e-28 ] 1.0000e+00
 2.595e+01 3.1252e-15 3.1252e-15 [ 1.5370e-46 1.7040e-32 2.1140e-19 3.1250e-15 ] 1.3320e-28 [ 2.1529e-93 6.5449e-73 1.8443e-67 1.3618e-53 8.7031e-48 6.5503e-32 1.3314e-28 ] 1.0000e+00
 2.607e+01 2.2515e-15 2.2515e-15 [ 6.7378e-47 9.1583e-33 1.4117e-19 2.2514e-15 ] 9.6199e-29 [ 5.2646e-94 2.1380e-73 7.2466e-68 8.8867e-54 5.6810e-48 4.5647e-32 9.6153e-29 ] 1.0000e+00
 2.618e+01 1.6198e-15 1.6198e-15 [ 2.9476e-47 4.9123e-33 9.4138e-20 1.6197e-15 ] 6.9432e-29 [ 1.2846e-94 6.9691e-74 2.8424e-68 5.7993e-54 3.7082e-48 3.1782e-32 6.9400e-29 ] 1.0000e+00
 2.629e+01 1.1638e-15 1.1638e-15 [ 1.2868e-47 2.6296e-33 6.2682e-20 1.1637e-15 ] 5.0081e-29 [ 3.1279e-95 2.2667e-74 1.1130e-68 3.7845e-54 2.4204e-48 2.2108e-32 5.0059e-29 ] 1.0000e+00
 2.641e+01 8.3500e-16 8.3500e-16 [ 5.6067e-48 1.4049e-33 4.1675e-20 8.3496e-16 ] 3.6100e-29 [ 7.6002e-96 7.3562e-75 4.3503e-69 2.4697e-54 1.5799e-48 1.5365e-32 3.6085e-29 ] 1.0000e+00
 2.652e+01 5.9829e-16 5.9829e-16 [ 2.4379e-48 7.4909e-34 2.7668e-20 5.9826e-16 ] 2.6006e-29 [ 1.8429e-96 2.3823e-75 1.6975e-69 1.6117e-54 1.0312e-48 1.0670e-32 2.5995e-29 ] 1.0000e+00
 2.663e+01 4.2810e-16 4.2810e-16 [ 1.0579e-48 3.9863e-34 1.8342e-20 4.2808e-16 ] 1.8721e-29 [ 4.4593e-97 7.6983e-76 6.6118e-70 1.0517e-54 6.7306e-49 7.4024e-33 1.8714e-29 ] 1.0000e+00
 2.675e+01 3.0591e-16 3.0591e-16 [ 4.5816e-49 2.1171e-34 1.2141e-20 3.0590e-16 ] 1.3468e-29 [ 1.0769e-97 2.4824e-76 2.5709e-70 6.8634e-55 4.3930e-49 5.1312e-33 1.3463e-29 ] 1.0000e+00
 2.686e+01 2.1831e-16 2.1831e-16 [ 1.9803e-49 1.1222e-34 8.0252e-21 2.1830e-16 ] 9.6829e-30 [ 2.5953e-98 7.9880e-77 9.9788e-71 4.4789e-55 2.8672e-49 3.5537e-33 9.6793e-30 ] 1.0000e+00
 2.697e+01 1.5558e-16 1.5558e-16 [ 8.5427e-50 5.9370e-35 5.2968e-21 1.5558e-16 ] 6.9566e-30 [ 6.2425e-99 2.5650e-77 3.8665e-71 2.9228e-55 1.8714e-49 2.4591e-33 6.9542e-30 ] 1.0000e+00
 2.709e+01 1.1073e-16 1.1073e-16 [ 3.6780e-50 3.1348e-35 3.4909e-21 1.1073e-16 ] 4.9945e-30 [ 1.4986e-99 8.2193e-78 1.4955e-71 1.9073e-55 1.2214e-49 1.7002e-33 4.9928e-30 ] 1.0000e+00
 2.720e+01 7.8708e-17 7.8708e-17 [ 1.5805e-50 1.6520e-35 2.2973e-21 7.8705e-17 ] 3.5834e-30 [ 3.5905e-100 2.6283e-78 5.7741e-72 1.2446e-55 7.9715e-50 1.1744e-33 3.5822e-30 ] 1.0000e+00
 2.731e+01 5.5871e-17 5.5871e-17 [ 6.7783e-51 8.6890e-36 1.5097e-21 5.5869e-17 ] 2.5691e-30 [ 8.5862e-101 8.3874e-79 2.2255e-72 8.1221e-56 5.2026e-50 8.1061e-34 2.5683e-30 ] 1.0000e+00
 2.743e+01 3.9608e-17 3.9608e-17 [ 2.9015e-51 4.5613e-36 9.9061e-22 3.9607e-17 ] 1.8407e-30 [ 2.0494e-101 2.6711e-79 8.5624e-73 5.3001e-56 3.3955e-50 5.5901e-34 1.8401e-30 ] 1.0000e+00
 2.754e+01 2.8042e-17 2.8042e-17 [ 1.2397e-51 2.3899e-36 6.4908e-22 2.8042e-17 ] 1.3178e-30 [ 4.8826e-102 8.4890e-80 3.2885e-73 3.4587e-56 2.2160e-50 3.8519e-34 1.3174e-30 ] 1.0000e+00
 2.765e+01 1.9828e-17 1.9828e-17 [ 5.2864e-52 1.2498e-36 4.2467e-22 1.9828e-17 ] 9.4281e-31 [ 1.1611e-102 2.6925e-80 1.2608e-73 2.2570e-56 1.4463e-50 2.6519e-34 9.4255e-31 ] 1.0000e+00
 2.777e+01 1.4002e-17 1.4002e-17 [ 2.2501e-52 6.5233e-37 2.7745e-22 1.4001e-17 ] 6.7403e-31 [ 2.7562e-103 8.5225e-81 4.8251e-74 1.4728e-56 9.4387e-51 1.8243e-34 6.7385e-31 ] 1.0000e+00
 2.788e+01 9.8746e-18 9.8746e-18 [ 9.5596e-53 3.3984e-37 1.8100e-22 9.8744e-18 ] 4.8153e-31 [ 6.5310e-104 2.6923e-81 1.8433e-74 9.6109e-57 6.1599e-51 1.2539e-34 4.8140e-31 ] 1.0000e+00
 2.799e+01 6.9550e-18 6.9550e-18 [ 4.0538e-53 1.7671e-37 1.1791e-22 6.9549e-18 ] 3.4375e-31 [ 1.5448e-104 8.4880e-82 7.0296e-75 6.2716e-57 4.0201e-51 8.6121e-35 3.4366e-31 ] 1.0000e+00
 2.811e+01 4.8924e-18 4.8924e-18 [ 1.7159e-53 9.1708e-38 7.6702e-23 4.8923e-18 ] 2.4521e-31 [ 3.6477e-105 2.6707e-82 2.6760e-75 4.0926e-57 2.6236e-51 5.9101e-35 2.4516e-31 ] 1.0000e+00
 2.822e+01 3.4370e-18 3.4370e-18 [ 7.2497e-54 4.7506e-38 4.9822e-23 3.4370e-18 ] 1.7479e-31 [ 8.5982e-106 8.3870e-83 1.0169e-75 2.6706e-57 1.7122e-51 4.0526e-35 1.7475e-31 ] 1.0000e+00
 2.833e+01 2.4115e-18 2.4115e-18 [ 3.0575e-54 2.4562e-38 3.2315e-23 2.4115e-18 ] 1.2450e-31 [ 2.0233e-106 2.6286e-83 3.8575e-76 1.7427e-57 1.1174e-51 2.7768e-35 1.2448e-31 ] 1.0000e+00
 2.845e+01 1.6899e-18 1.6899e-18 [ 1.2871e-54 1.2676e-38 2.0930e-23 1.6898e-18 ] 8.8617e-32 [ 4.7533e-107 8.2227e-84 1.4607e-76 1.1372e-57 7.2920e-52 1.9011e-35 8.8598e-32 ] 1.0000e+00
 2.856e+01 1.1826e-18 1.1826e-18 [ 5.4087e-55 6.5295e-39 1.3536e-23 1.1826e-18 ] 6.3026e-32 [ 1.1148e-107 2.5672e-84 5.5213e-77 7.4208e-58 4.7588e-52 1.3006e-35 6.3013e-32 ] 1.0000e+00
 2.867e+01 8.2663e-19 8.2663e-19 [ 2.2688e-55 3.3572e-39 8.7421e-24 8.2662e-19 ] 4.4791e-32 [ 2.6104e-108 7.9995e-85 2.0833e-77 4.8424e-58 3.1055e-52 8.8912e-36 4.4782e-32 ] 1.0000e+00
 2.879e+01 5.7706e-19 5.7706e-19 [ 9.4998e-56 1.7229e-39 5.6377e-24 5.7705e-19 ] 3.1808e-32 [ 6.1026e-109 2.4879e-85 7.8470e-78 3.1599e-58 2.0267e-52 6.0737e-36 3.1802e-32 ] 1.0000e+00
 2.890e+01 4.0233e-19 4.0233e-19 [ 3.9707e-56 8.8255e-40 3.6305e-24 4.0232e-19 ] 2.2571e-32 [ 1.4244e-109 7.7231e-86 2.9504e-78 2.0620e-58 1.3226e-52 4.1459e-36 2.2567e-32 ] 1.0000e+00
 2.901e+01 2.8015e-19 2.8015e-19 [ 1.6568e-56 4.5126e-40 2.3345e-24 2.8015e-19 ] 1.6004e-32 [ 3.3195e-110 2.3929e-86 1.1074e-78 1.3455e-58 8.6309e-53 2.8280e-36 1.6001e-32 ] 1.0000e+00
 2.913e+01 1.9483e-19 1.9483e-19 [ 6.9009e-57 2.3031e-40 1.4990e-24 1.9483e-19 ] 1.1339e-32 [ 7.7240e-111 7.4001e-87 4.1490e-79 8.7802e-59 5.6324e-53 1.9276e-36 1.1337e-32 ] 1.0000e+00
 2.924e+01 1.3533e-19 1.3533e-19 [ 2.8694e-57 1.1733e-40 9.6118e-25 1.3533e-19 ] 8.0274e-33 [ 1.7945e-111 2.2842e-87 1.5517e-79 5.7295e-59 3.6756e-53 1.3130e-36 8.0261e-33 ] 1.0000e+00
 2.935e+01 9.3882e-20 9.3882e-20 [ 1.1911e-57 5.9661e-41 6.1542e-25 9.3881e-20 ] 5.6786e-33 [ 4.1630e-112 7.0379e-88 5.7933e-80 3.7387e-59 2.3986e-53 8.9372e-37 5.6777e-33 ] 1.0000e+00
 2.947e+01 6.5047e-20 6.5047e-20 [ 4.9355e-58 3.0283e-41 3.9348e-25 6.5047e-20 ] 4.0140e-33 [ 9.6431e-113 2.1644e-88 2.1591e-80 2.4397e-59 1.5653e-53 6.0792e-37 4.0134e-33 ] 1.0000e+00
 2.958e+01 4.5013e-20 4.5013e-20 [ 2.0417e-58 1.5343e-41 2.5122e-25 4.5013e-20 ] 2.8351e-33 [ 2.2305e-113 6.6441e-89 8.0326e-81 1.5920e-59 1.0215e-53 4.1323e-37 2.8347e-33 ] 1.0000e+00
 2.969e+01 3.1111e-20 3.1111e-20 [ 8.4315e-59 7.7598e-42 1.6016e-25 3.1111e-20 ] 2.0009e-33 [ 5.1517e-114 2.0358e-89 2.9832e-81 1.0388e-59 6.6657e-54 2.8071e-37 2.0006e-33 ] 1.0000e+00
 2.981e+01 2.1476e-20 2.1476e-20 [ 3.4761e-59 3.9174e-42 1.0196e-25 2.1475e-20 ] 1.4110e-33 [ 1.1882e-114 6.2267e-90 1.1059e-81 6.7789e-60 4.3498e-54 1.9056e-37 1.4108e-33 ] 1.0000e+00
 2.992e+01 1.4806e-20 1.4806e-20 [ 1.4307e-59 1.9741e-42 6.4821e-26 1.4806e-20 ] 9.9427e-34 [ 2.7366e-115 1.9010e-90 4.0928e-82 4.4235e-60 2.8386e-54 1.2928e-37 9.9414e-34 ] 1.0000e+00
 3.003e+01 1.0195e-20 1.0195e-20 [ 5.8790e-60 9.9303e-43 4.1150e-26 1.0195e-20 ] 7.0006e-34 [ 6.2942e-116 5.7934e-91 1.5120e-82 2.8865e-60 1.8523e-54 8.7652e-38 6.9997e-34 ] 1.0000e+00
 3.015e+01 7.0120e-21 7.0120e-21 [ 2.4117e-60 4.9863e-43 2.6086e-26 7.0119e-21 ] 4.9252e-34 [ 1.4457e-116 1.7624e-91 5.5761e-83 1.8836e-60 1.2088e-54 5.9390e-38 4.9246e-34 ] 1.0000e+00
 3.026e+01 4.8166e-21 4.8166e-21 [ 9.8775e-61 2.4994e-43 1.6513e-26 4.8166e-21 ] 3.4624e-34 [ 3.3161e-117 5.3520e-92 2.0528e-83 1.2291e-60 7.8880e-55 4.0217e-38 3.4620e-34 ] 1.0000e+00
 3.037e+01 3.3045e-21 3.3045e-21 [ 4.0388e-61 1.2506e-43 1.0438e-26 3.3045e-21 ] 2.4321e-34 [ 7.5962e-118 1.6224e-92 7.5439e-84 8.0203e-61 5.1474e-55 2.7217e-38 2.4318e-34 ] 1.0000e+00
 3.049e+01 2.2644e-21 2.2644e-21 [ 1.6487e-61 6.2461e-44 6.5889e-27 2.2643e-21 ] 1.7070e-34 [ 1.7378e-118 4.9093e-93 2.7676e-84 5.2335e-61 3.3590e-55 1.8408e-38 1.7068e-34 ] 1.0000e+00
 3.060e+01 1.5497e-21 1.5497e-21 [ 6.7198e-62 3.1143e-44 4.1532e-27 1.5497e-21 ] 1.1972e-34 [ 3.9705e-119 1.4830e-93 1.0135e-84 3.4151e-61 2.1919e-55 1.2443e-38 1.1971e-34 ] 1.0000e+00
 3.071e+01 1.0593e-21 1.0593e-21 [ 2.7344e-62 1.5500e-44 2.6142e-27 1.0593e-21 ] 8.3895e-35 [ 9.0601e-120 4.4719e-94 3.7053e-85 2.2285e-61 1.4303e-55 8.4066e-39 8.3887e-35 ] 1.0000e+00
 3.083e+01 7.2324e-22 7.2324e-22 [ 1.1109e-62 7.7012e-45 1.6432e-27 7.2324e-22 ] 5.8746e-35 [ 2.0648e-120 1.3461e-94 1.3523e-85 1.4542e-61 9.3338e-56 5.6762e-39 5.8740e-35 ] 1.0000e+00
 3.094e+01 4.9319e-22 4.9319e-22 [ 4.5061e-63 3.8196e-45 1.0314e-27 4.9318e-22 ] 4.1103e-35 [ 4.6998e-121 4.0453e-95 4.9266e-86 9.4889e-62 6.0908e-56 3.8305e-39 4.1099e-35 ] 1.0000e+00
 3.105e+01 3.3590e-22 3.3590e-22 [ 1.8249e-63 1.8912e-45 6.4647e-28 3.3590e-22 ] 2.8736e-35 [ 1.0684e-121 1.2136e-95 1.7918e-86 6.1918e-62 3.9746e-56 2.5836e-39 2.8733e-35 ] 1.0000e+00
 3.117e+01 2.2850e-22 2.2850e-22 [ 7.3792e-64 9.3474e-46 4.0463e-28 2.2850e-22 ] 2.0074e-35 [ 2.4260e-122 3.6344e-96 6.5052e-87 4.0404e-62 2.5936e-56 1.7417e-39 2.0072e-35 ] 1.0000e+00
 3.128e+01 1.5525e-22 1.5525e-22 [ 2.9792e-64 4.6121e-46 2.5290e-28 1.5525e-22 ] 1.4012e-35 [ 5.5020e-123 1.0866e-96 2.3577e-87 2.6365e-62 1.6925e-56 1.1735e-39 1.4011e-35 ] 1.0000e+00
 3.139e+01 1.0536e-22 1.0536e-22 [ 1.2009e-64 2.2717e-46 1.5785e-28 1.0536e-22 ] 9.7734e-36 [ 1.2463e-123 3.2433e-97 8.5307e-88 1.7204e-62 1.1044e-56 7.9029e-40 9.7726e-36 ] 1.0000e+00
 3.151e+01 7.1410e-23 7.1410e-23 [ 4.8336e-65 1.1171e-46 9.8384e-29 7.1410e-23 ] 6.8115e-36 [ 2.8200e-124 9.6641e-98 3.0812e-88 1.1226e-62 7.2068e-57 5.3195e-40 6.8110e-36 ] 1.0000e+00
 3.162e+01 4.8344e-23 4.8344e-23 [ 1.9425e-65 5.4834e-47 6.1235e-29 4.8344e-23 ] 4.7435e-36 [ 6.3731e-125 2.8749e-98 1.1110e-88 7.3255e-63 4.7028e-57 3.5789e-40 4.7432e-36 ] 1.0000e+00
 3.173e+01 3.2689e-23 3.2689e-23 [ 7.7945e-66 2.6871e-47 3.8060e-29 3.2689e-23 ] 3.3008e-36 [ 1.4387e-125 8.5380e-99 3.9993e-89 4.7801e-63 3.0688e-57 2.4067e-40 3.3006e-36 ] 1.0000e+00
 3.185e+01 2.2077e-23 2.2077e-23 [ 3.1229e-66 1.3146e-47 2.3622e-29 2.2077e-23 ] 2.2951e-36 [ 3.2441e-126 2.5315e-99 1.4371e-89 3.1192e-63 2.0025e-57 1.6176e-40 2.2950e-36 ] 1.0000e+00
 3.196e+01 1.4892e-23 1.4892e-23 [ 1.2493e-66 6.4202e-48 1.4641e-29 1.4892e-23 ] 1.5946e-36 [ 7.3070e-127 7.4934e-100 5.1555e-90 2.0354e-63 1.3067e-57 1.0868e-40 1.5945e-36 ] 1.0000e+00
 3.207e+01 1.0034e-23 1.0034e-23 [ 4.9906e-67 3.1303e-48 9.0620e-30 1.0034e-23 ] 1.1071e-36 [ 1.6440e-127 2.2145e-100 1.8463e-90 1.3282e-63 8.5269e-58 7.2983e-41 1.1070e-36 ] 1.0000e+00
 3.219e+01 6.7520e-24 6.7520e-24 [ 1.9906e-67 1.5237e-48 5.6010e-30 6.7520e-24 ] 7.6801e-37 [ 3.6950e-128 6.5339e-101 6.6010e-91 8.6667e-64 5.5642e-58 4.8990e-41 7.6797e-37 ] 1.0000e+00
 3.230e+01 4.5383e-24 4.5383e-24 [ 7.9282e-68 7.4040e-49 3.4571e-30 4.5383e-24 ] 5.3239e-37 [ 8.2956e-129 1.9247e-101 2.3560e-91 5.6553e-64 3.6309e-58 3.2871e-41 5.3235e-37 ] 1.0000e+00
 3.241e+01 3.0468e-24 3.0468e-24 [ 3.1530e-68 3.5919e-49 2.1308e-30 3.0468e-24 ] 3.6877e-37 [ 1.8605e-129 5.6605e-102 8.3948e-92 3.6903e-64 2.3693e-58 2.2046e-41 3.6875e-37 ] 1.0000e+00
 3.253e+01 2.0430e-24 2.0430e-24 [ 1.2521e-68 1.7396e-49 1.3115e-30 2.0430e-24 ] 2.5524e-37 [ 4.1682e-130 1.6621e-102 2.9862e-92 2.4080e-64 1.5461e-58 1.4779e-41 2.5523e-37 ] 1.0000e+00
 3.264e+01 1.3683e-24 1.3683e-24 [ 4.9653e-69 8.4113e-50 8.0615e-31 1.3683e-24 ] 1.7653e-37 [ 9.3288e-131 4.8726e-103 1.0604e-92 1.5713e-64 1.0089e-58 9.9042e-42 1.7652e-37 ] 1.0000e+00
 3.275e+01 9.1531e-25 9.1531e-25 [ 1.9661e-69 4.0603e-50 4.9482e-31 9.1530e-25 ] 1.2201e-37 [ 2.0857e-131 1.4262e-103 3.7595e-93 1.0253e-64 6.5833e-59 6.6345e-42 1.2200e-37 ] 1.0000e+00
 3.287e+01 6.1157e-25 6.1157e-25 [ 7.7742e-70 1.9568e-50 3.0331e-31 6.1157e-25 ] 8.4258e-38 [ 4.6585e-132 4.1679e-104 1.3306e-93 6.6906e-65 4.2958e-59 4.4425e-42 8.4253e-38 ] 1.0000e+00
 3.298e+01 4.0814e-25 4.0814e-25 [ 3.0696e-70 9.4148e-51 1.8566e-31 4.0814e-25 ] 5.8146e-38 [ 1.0395e-132 1.2161e-104 4.7015e-94 4.3658e-65 2.8032e-59 2.9736e-42 5.8143e-38 ] 1.0000e+00
 3.309e+01 2.7205e-25 2.7205e-25 [ 1.2103e-70 4.5225e-51 1.1349e-31 2.7205e-25 ] 4.0097e-38 [ 2.3171e-133 3.5429e-105 1.6585e-94 2.8488e-65 1.8292e-59 1.9896e-42 4.0095e-38 ] 1.0000e+00
 3.321e+01 1.8113e-25 1.8113e-25 [ 4.7654e-71 2.1689e-51 6.9277e-32 1.8113e-25 ] 2.7630e-38 [ 5.1600e-134 1.0306e-105 5.8406e-95 1.8590e-65 1.1936e-59 1.3308e-42 2.7629e-38 ] 1.0000e+00
 3.332e+01 1.2045e-25 1.2045e-25 [ 1.8737e-71 1.0384e-51 4.2231e-32 1.2045e-25 ] 1.9026e-38 [ 1.1480e-134 2.9930e-106 2.0535e-95 1.2130e-65 7.7888e-60 8.8976e-43 1.9025e-38 ] 1.0000e+00
 3.343e+01 8.0004e-26 8.0004e-26 [ 7.3568e-72 4.9640e-52 2.5709e-32 8.0004e-26 ] 1.3092e-38 [ 2.5515e-135 8.6793e-107 7.2077e-96 7.9154e-66 5.0825e-60 5.9469e-43 1.3091e-38 ] 1.0000e+00
 3.355e+01 5.3077e-26 5.3077e-26 [ 2.8846e-72 2.3691e-52 1.5629e-32 5.3077e-26 ] 9.0018e-39 [ 5.6658e-136 2.5130e-107 2.5258e-96 5.1651e-66 3.3165e-60 3.9734e-43 9.0014e-39 ] 1.0000e+00
 3.366e+01 3.5171e-26 3.5171e-26 [ 1.1295e-72 1.1289e-52 9.4884e-33 3.5171e-26 ] 6.1853e-39 [ 1.2569e-136 7.2651e-108 8.8363e-97 3.3704e-66 2.1641e-60 2.6538e-43 6.1850e-39 ] 1.0000e+00
 3.377e+01 2.3279e-26 2.3279e-26 [ 4.4165e-73 5.3703e-53 5.7525e-33 2.3279e-26 ] 4.2470e-39 [ 2.7859e-137 2.0972e-108 3.0863e-97 2.1993e-66 1.4122e-60 1.7719e-43 4.2469e-39 ] 1.0000e+00
 3.389e+01 1.5389e-26 1.5389e-26 [ 1.7246e-73 2.5508e-53 3.4828e-33 1.5389e-26 ] 2.9141e-39 [ 6.1689e-138 6.0448e-109 1.0762e-97 1.4351e-66 9.2150e-61 1.1827e-43 2.9140e-39 ] 1.0000e+00
