 2.720e+01 3.5642e-13 3.5642e-13 [ 1.6036e-61 8.3592e-42 1.2254e-32 3.5642e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.1789e-13 3.1789e-13 [ 7.4288e-62 4.8648e-42 8.2399e-33 3.1789e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.8352e-13 2.8352e-13 [ 3.4477e-62 2.8306e-42 5.5352e-33 2.8352e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.5288e-13 2.5288e-13 [ 1.6027e-62 1.6465e-42 3.7146e-33 2.5288e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.2556e-13 2.2556e-13 [ 7.4623e-63 9.5732e-43 2.4903e-33 2.2556e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0119e-13 2.0119e-13 [ 3.4793e-63 5.5634e-43 1.6677e-33 2.0119e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7945e-13 1.7945e-13 [ 1.6243e-63 3.2313e-43 1.1156e-33 1.7945e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.6007e-13 1.6007e-13 [ 7.5918e-64 1.8756e-43 7.4544e-34 1.6007e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4279e-13 1.4279e-13 [ 3.5519e-64 1.0879e-43 4.9753e-34 1.4279e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2737e-13 1.2737e-13 [ 1.6632e-64 6.3052e-44 3.3168e-34 1.2737e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1363e-13 1.1363e-13 [ 7.7939e-65 3.6513e-44 2.2085e-34 1.1363e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0136e-13 1.0136e-13 [ 3.6546e-65 2.1126e-44 1.4688e-34 1.0136e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.0428e-14 9.0428e-14 [ 1.7145e-65 1.2212e-44 9.7561e-35 9.0428e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.0674e-14 8.0674e-14 [ 8.0466e-66 7.0524e-45 6.4724e-35 8.0674e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.1974e-14 7.1974e-14 [ 3.7776e-66 4.0686e-45 4.2885e-35 7.1974e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.4214e-14 6.4214e-14 [ 1.7738e-66 2.3448e-45 2.8380e-35 6.4214e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.901e+01 5.7293e-14 5.7293e-14 [ 8.3296e-67 1.3499e-45 1.8756e-35 5.7293e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.1119e-14 5.1119e-14 [ 3.9117e-67 7.7629e-46 1.2380e-35 5.1119e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.5611e-14 4.5611e-14 [ 1.8369e-67 4.4593e-46 8.1614e-36 4.5611e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.0699e-14 4.0699e-14 [ 8.6245e-68 2.5586e-46 5.3732e-36 4.0699e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.6316e-14 3.6316e-14 [ 4.0487e-68 1.4664e-46 3.5329e-36 3.6316e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.2407e-14 3.2407e-14 [ 1.9001e-68 8.3942e-47 2.3199e-36 3.2407e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8919e-14 2.8919e-14 [ 8.9147e-69 4.7995e-47 1.5213e-36 2.8919e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.5808e-14 2.5808e-14 [ 4.1810e-69 2.7409e-47 9.9633e-37 2.5808e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.3032e-14 2.3032e-14 [ 1.9601e-69 1.5633e-47 6.5164e-37 2.3032e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.0556e-14 2.0556e-14 [ 9.1852e-70 8.9061e-48 4.2564e-37 2.0556e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.8346e-14 1.8346e-14 [ 4.3022e-70 5.0674e-48 2.7764e-37 1.8346e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6375e-14 1.6375e-14 [ 2.0140e-70 2.8797e-48 1.8087e-37 1.6375e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.4616e-14 1.4616e-14 [ 9.4234e-71 1.6344e-48 1.1766e-37 1.4616e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.3046e-14 1.3046e-14 [ 4.4065e-71 9.2649e-49 7.6443e-38 1.3046e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.1646e-14 1.1646e-14 [ 2.0593e-71 5.2453e-49 4.9597e-38 1.1646e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.0396e-14 1.0396e-14 [ 9.6181e-72 2.9658e-49 3.2135e-38 1.0396e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.2806e-15 9.2806e-15 [ 4.4892e-72 1.6748e-49 2.0793e-38 9.2806e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.2853e-15 8.2853e-15 [ 2.0940e-72 9.4459e-50 1.3435e-38 8.2853e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.105e+01 7.3970e-15 7.3970e-15 [ 9.7605e-73 5.3206e-50 8.6696e-39 7.3970e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.117e+01 6.6043e-15 6.6043e-15 [ 4.5465e-73 2.9931e-50 5.5867e-39 6.6043e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.128e+01 5.8967e-15 5.8967e-15 [ 2.1163e-73 1.6816e-50 3.5951e-39 5.8967e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.2652e-15 5.2652e-15 [ 9.8435e-74 9.4356e-51 2.3103e-39 5.2652e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.151e+01 4.7015e-15 4.7015e-15 [ 4.5752e-74 5.2875e-51 1.4827e-39 4.7015e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.1984e-15 4.1984e-15 [ 2.1250e-74 2.9592e-51 9.5017e-40 4.1984e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.7493e-15 3.7493e-15 [ 9.8620e-75 1.6540e-51 6.0808e-40 3.7493e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3483e-15 3.3483e-15 [ 4.5735e-75 9.2326e-52 3.8861e-40 3.3483e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.9904e-15 2.9904e-15 [ 2.1193e-75 5.1470e-52 2.4801e-40 2.9904e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.6708e-15 2.6708e-15 [ 9.8129e-76 2.8656e-52 1.5806e-40 2.6708e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.3855e-15 2.3855e-15 [ 4.5401e-76 1.5933e-52 1.0059e-40 2.3855e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.1308e-15 2.1308e-15 [ 2.0988e-76 8.8478e-53 6.3925e-41 2.1308e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.9033e-15 1.9033e-15 [ 9.6948e-77 4.9067e-53 4.0568e-41 1.9033e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.7002e-15 1.7002e-15 [ 4.4746e-77 2.7175e-53 2.5708e-41 1.7002e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.5189e-15 1.5189e-15 [ 2.0635e-77 1.5031e-53 1.6268e-41 1.5189e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.3569e-15 1.3569e-15 [ 9.5082e-78 8.3026e-54 1.0280e-41 1.3569e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.2123e-15 1.2123e-15 [ 4.3775e-78 4.5800e-54 6.4868e-42 1.2123e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.0831e-15 1.0831e-15 [ 2.0137e-78 2.5232e-54 4.0873e-42 1.0831e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.309e+01 9.6769e-16 9.6769e-16 [ 9.2549e-79 1.3882e-54 2.5717e-42 9.6769e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.6464e-16 8.6464e-16 [ 4.2500e-79 7.6270e-55 1.6157e-42 8.6464e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.7258e-16 7.7258e-16 [ 1.9499e-79 4.1848e-55 1.0136e-42 7.7258e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.9035e-16 6.9035e-16 [ 8.9387e-80 2.2930e-55 6.3495e-43 6.9035e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.1689e-16 6.1689e-16 [ 4.0939e-80 1.2547e-55 3.9716e-43 6.1689e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.5126e-16 5.5126e-16 [ 1.8733e-80 6.8566e-56 2.4805e-43 5.5126e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9263e-16 4.9263e-16 [ 8.5643e-81 3.7416e-56 1.5470e-43 4.9263e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4024e-16 4.4024e-16 [ 3.9118e-81 2.0390e-56 9.6328e-44 4.4024e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.9343e-16 3.9343e-16 [ 1.7850e-81 1.1096e-56 5.9892e-44 3.9343e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5160e-16 3.5160e-16 [ 8.1379e-82 6.0295e-57 3.7181e-44 3.5160e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.1422e-16 3.1422e-16 [ 3.7064e-82 3.2719e-57 2.3046e-44 3.1422e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.8081e-16 2.8081e-16 [ 1.6865e-82 1.7730e-57 1.4263e-44 2.8081e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.5096e-16 2.5096e-16 [ 7.6662e-83 9.5934e-58 8.8130e-45 2.5096e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.2427e-16 2.2427e-16 [ 3.4813e-83 5.1834e-58 5.4370e-45 2.2427e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.468e+01 2.0042e-16 2.0042e-16 [ 1.5793e-83 2.7965e-58 3.3488e-45 2.0042e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.7910e-16 1.7910e-16 [ 7.1569e-84 1.5065e-58 2.0593e-45 1.7910e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.6005e-16 1.6005e-16 [ 3.2399e-84 8.1037e-59 1.2643e-45 1.6005e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.4301e-16 1.4301e-16 [ 1.4651e-84 4.3524e-59 7.7489e-46 1.4301e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.2778e-16 1.2778e-16 [ 6.6182e-85 2.3340e-59 4.7414e-46 1.2778e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1416e-16 1.1416e-16 [ 2.9862e-85 1.2497e-59 2.8962e-46 1.1416e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.0198e-16 1.0198e-16 [ 1.3458e-85 6.6805e-60 1.7661e-46 1.0198e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.547e+01 9.1097e-17 9.1097e-17 [ 6.0584e-86 3.5655e-60 1.0750e-46 9.1097e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.1361e-17 8.1361e-17 [ 2.7240e-86 1.8998e-60 6.5320e-47 8.1361e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.570e+01 7.2655e-17 7.2655e-17 [ 1.2232e-86 1.0106e-60 3.9617e-47 7.2655e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.4868e-17 6.4868e-17 [ 5.4859e-87 5.3667e-61 2.3984e-47 6.4868e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.7903e-17 5.7903e-17 [ 2.4571e-87 2.8449e-61 1.4492e-47 5.7903e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.604e+01 5.1674e-17 5.1674e-17 [ 1.0990e-87 1.5055e-61 8.7396e-48 5.1674e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.6102e-17 4.6102e-17 [ 4.9089e-88 7.9518e-62 5.2601e-48 4.6102e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.1117e-17 4.1117e-17 [ 2.1894e-88 4.1922e-62 3.1595e-48 4.1117e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6657e-17 3.6657e-17 [ 9.7502e-89 2.2059e-62 1.8938e-48 3.6657e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.2667e-17 3.2667e-17 [ 4.3353e-89 1.1584e-62 1.1327e-48 3.2667e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.9097e-17 2.9097e-17 [ 1.9244e-89 6.0707e-63 6.7595e-49 2.9097e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.5902e-17 2.5902e-17 [ 8.5280e-90 3.1746e-63 4.0246e-49 2.5902e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.3042e-17 2.3042e-17 [ 3.7723e-90 1.6565e-63 2.3906e-49 2.3042e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0482e-17 2.0482e-17 [ 1.6655e-90 8.6232e-64 1.4165e-49 2.0482e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8190e-17 1.8190e-17 [ 7.3385e-91 4.4782e-64 8.3713e-50 1.8190e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.6138e-17 1.6138e-17 [ 3.2266e-91 2.3197e-64 4.9341e-50 1.6138e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.4301e-17 1.4301e-17 [ 1.4155e-91 1.1984e-64 2.8999e-50 1.4301e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.2655e-17 1.2655e-17 [ 6.1948e-92 6.1741e-65 1.6993e-50 1.2655e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.1180e-17 1.1180e-17 [ 2.7041e-92 3.1713e-65 9.9262e-51 1.1180e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.763e+01 9.8580e-18 9.8580e-18 [ 1.1771e-92 1.6237e-65 5.7788e-51 9.8580e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.6730e-18 8.6730e-18 [ 5.1084e-93 8.2851e-66 3.3523e-51 8.6730e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.6102e-18 7.6102e-18 [ 2.2097e-93 4.2120e-66 1.9372e-51 7.6102e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.6568e-18 6.6568e-18 [ 9.5243e-94 2.1328e-66 1.1148e-51 6.6568e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.808e+01 5.8011e-18 5.8011e-18 [ 4.0888e-94 1.0753e-66 6.3859e-52 5.8011e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.0328e-18 5.0328e-18 [ 1.7476e-94 5.3949e-67 3.6400e-52 5.0328e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.831e+01 4.3428e-18 4.3428e-18 [ 7.4326e-95 2.6924e-67 2.0634e-52 4.3428e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.842e+01 3.7230e-18 3.7230e-18 [ 3.1434e-95 1.3356e-67 1.1624e-52 3.7230e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.853e+01 3.1662e-18 3.1662e-18 [ 1.3209e-95 6.5805e-68 6.5031e-53 3.1662e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.6662e-18 2.6662e-18 [ 5.5093e-96 3.2168e-68 3.6090e-53 2.6662e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.2176e-18 2.2176e-18 [ 2.2777e-96 1.5582e-68 1.9842e-53 2.2176e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8159e-18 1.8159e-18 [ 9.3182e-97 7.4654e-69 1.0788e-53 1.8159e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4573e-18 1.4573e-18 [ 3.7632e-97 3.5295e-69 5.7860e-54 1.4573e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.1390e-18 1.1390e-18 [ 1.4953e-97 1.6411e-69 3.0507e-54 1.1390e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.5877e-19 8.5877e-19 [ 5.8172e-98 7.4662e-70 1.5727e-54 8.5877e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.1567e-19 6.1567e-19 [ 2.1986e-98 3.2968e-70 7.8548e-55 6.1567e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.0959e-19 4.0959e-19 [ 7.9648e-99 1.3919e-70 3.7365e-55 4.0959e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.4165e-19 2.4165e-19 [ 2.6890e-99 5.4417e-71 1.6321e-55 2.4165e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.1434e-19 1.1434e-19 [ 7.8482e-100 1.8097e-71 5.9634e-56 1.1434e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.1769e-20 3.1769e-20 [ 1.4749e-100 3.7409e-72 1.3156e-56 3.1769e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
