 2.833e+01 2.1736e-06 2.1736e-06 [ 7.4095e-34 1.5059e-18 4.0851e-08 2.1327e-06 ] 2.3367e-30 [ 6.2084e-99 6.8879e-76 2.4033e-71 1.3513e-56 2.8687e-50 4.1425e-34 2.3363e-30 ] 1.0000e+00
 2.845e+01 1.7966e-06 1.7966e-06 [ 3.3966e-34 8.7282e-19 3.1293e-08 1.7653e-06 ] 1.6669e-30 [ 1.6674e-99 2.3832e-76 9.5688e-72 8.6934e-57 1.8692e-50 2.8394e-34 1.6666e-30 ] 1.0000e+00
 2.856e+01 1.4817e-06 1.4817e-06 [ 1.5521e-34 5.0400e-19 2.3899e-08 1.4578e-06 ] 1.1879e-30 [ 4.4656e-100 8.2178e-77 3.8020e-72 5.5914e-57 1.2174e-50 1.9446e-34 1.1877e-30 ] 1.0000e+00
 2.867e+01 1.2195e-06 1.2195e-06 [ 7.0696e-35 2.8994e-19 1.8199e-08 1.2013e-06 ] 8.4575e-31 [ 1.1925e-100 2.8242e-77 1.5076e-72 3.5953e-57 7.9256e-51 1.3307e-34 8.4562e-31 ] 1.0000e+00
 2.879e+01 1.0015e-06 1.0015e-06 [ 3.2101e-35 1.6619e-19 1.3816e-08 9.8764e-07 ] 6.0159e-31 [ 3.1756e-101 9.6733e-78 5.9659e-73 2.3113e-57 5.1573e-51 9.0994e-35 6.0150e-31 ] 1.0000e+00
 2.890e+01 8.2068e-07 8.2068e-07 [ 1.4531e-35 9.4906e-20 1.0459e-08 8.1022e-07 ] 4.2752e-31 [ 8.4326e-102 3.3022e-78 2.3561e-73 1.4855e-57 3.3545e-51 6.2172e-35 4.2745e-31 ] 1.0000e+00
 2.901e+01 6.7110e-07 6.7110e-07 [ 6.5571e-36 5.4002e-20 7.8936e-09 6.6320e-07 ] 3.0352e-31 [ 2.2329e-102 1.1236e-78 9.2859e-74 9.5448e-58 2.1809e-51 4.2447e-35 3.0348e-31 ] 1.0000e+00
 2.913e+01 5.4761e-07 5.4761e-07 [ 2.9499e-36 3.0617e-20 5.9403e-09 5.4167e-07 ] 2.1529e-31 [ 5.8961e-103 3.8104e-79 3.6524e-74 6.1316e-58 1.4173e-51 2.8958e-35 2.1526e-31 ] 1.0000e+00
 2.924e+01 4.4590e-07 4.4590e-07 [ 1.3231e-36 1.7297e-20 4.4573e-09 4.4145e-07 ] 1.5257e-31 [ 1.5526e-103 1.2880e-79 1.4337e-74 3.9380e-58 9.2061e-52 1.9741e-35 1.5255e-31 ] 1.0000e+00
 2.935e+01 3.6231e-07 3.6231e-07 [ 5.9167e-37 9.7369e-21 3.3349e-09 3.5898e-07 ] 1.0802e-31 [ 4.0768e-104 4.3395e-80 5.6168e-75 2.5286e-58 5.9775e-52 1.3449e-35 1.0800e-31 ] 1.0000e+00
 2.947e+01 2.9377e-07 2.9377e-07 [ 2.6380e-37 5.4620e-21 2.4879e-09 2.9128e-07 ] 7.6403e-32 [ 1.0676e-104 1.4573e-80 2.1961e-75 1.6233e-58 3.8796e-52 9.1554e-36 7.6394e-32 ] 1.0000e+00
 2.958e+01 2.3769e-07 2.3769e-07 [ 1.1727e-37 3.0532e-21 1.8507e-09 2.3584e-07 ] 5.3992e-32 [ 2.7880e-105 4.8784e-81 8.5690e-76 1.0418e-58 2.5169e-52 6.2284e-36 5.3986e-32 ] 1.0000e+00
 2.969e+01 1.9191e-07 1.9191e-07 [ 5.1978e-38 1.7009e-21 1.3728e-09 1.9054e-07 ] 3.8120e-32 [ 7.2608e-106 1.6278e-81 3.3370e-76 6.6853e-59 1.6322e-52 4.2343e-36 3.8116e-32 ] 1.0000e+00
 2.981e+01 1.5463e-07 1.5463e-07 [ 2.2972e-38 9.4425e-22 1.0154e-09 1.5361e-07 ] 2.6889e-32 [ 1.8858e-106 5.4144e-82 1.2969e-76 4.2889e-59 1.0580e-52 2.8768e-36 2.6886e-32 ] 1.0000e+00
 2.992e+01 1.2432e-07 1.2432e-07 [ 1.0124e-38 5.2243e-22 7.4895e-10 1.2357e-07 ] 1.8949e-32 [ 4.8847e-107 1.7953e-82 5.0305e-77 2.7509e-59 6.8556e-53 1.9532e-36 1.8947e-32 ] 1.0000e+00
 3.003e+01 9.9747e-08 9.9747e-08 [ 4.4490e-39 2.8807e-22 5.5085e-10 9.9196e-08 ] 1.3342e-32 [ 1.2619e-107 5.9339e-83 1.9474e-77 1.7641e-59 4.4404e-53 1.3253e-36 1.3341e-32 ] 1.0000e+00
 3.015e+01 7.9862e-08 7.9862e-08 [ 1.9496e-39 1.5831e-22 4.0402e-10 7.9458e-08 ] 9.3854e-33 [ 3.2510e-108 1.9552e-83 7.5239e-78 1.1310e-59 2.8750e-53 8.9875e-37 9.3845e-33 ] 1.0000e+00
 3.026e+01 6.3808e-08 6.3808e-08 [ 8.5196e-40 8.6713e-23 2.9550e-10 6.3513e-08 ] 6.5961e-33 [ 8.3535e-109 6.4226e-84 2.9011e-78 7.2501e-60 1.8607e-53 6.0910e-37 6.5955e-33 ] 1.0000e+00
 3.037e+01 5.0875e-08 5.0875e-08 [ 3.7128e-40 4.7340e-23 2.1553e-10 5.0660e-08 ] 4.6316e-33 [ 2.1407e-109 2.1032e-84 1.1165e-78 4.6465e-60 1.2038e-53 4.1257e-37 4.6312e-33 ] 1.0000e+00
 3.049e+01 4.0479e-08 4.0479e-08 [ 1.6136e-40 2.5760e-23 1.5677e-10 4.0322e-08 ] 3.2493e-33 [ 5.4716e-110 6.8664e-85 4.2881e-79 2.9773e-60 7.7852e-54 2.7929e-37 3.2490e-33 ] 1.0000e+00
 3.060e+01 3.2141e-08 3.2141e-08 [ 6.9936e-41 1.3972e-23 1.1371e-10 3.2027e-08 ] 2.2775e-33 [ 1.3949e-110 2.2349e-85 1.6437e-79 1.9074e-60 5.0330e-54 1.8896e-37 2.2773e-33 ] 1.0000e+00
 3.071e+01 2.5467e-08 2.5467e-08 [ 3.0230e-41 7.5540e-24 8.2260e-11 2.5385e-08 ] 1.5949e-33 [ 3.5466e-111 7.2524e-86 6.2884e-80 1.2217e-60 3.2526e-54 1.2778e-37 1.5948e-33 ] 1.0000e+00
 3.083e+01 2.0137e-08 2.0137e-08 [ 1.3033e-41 4.0710e-24 5.9344e-11 2.0078e-08 ] 1.1159e-33 [ 8.9943e-112 2.3464e-86 2.4010e-80 7.8238e-61 2.1012e-54 8.6363e-38 1.1159e-33 ] 1.0000e+00
 3.094e+01 1.5890e-08 1.5890e-08 [ 5.6038e-42 2.1871e-24 4.2696e-11 1.5847e-08 ] 7.8012e-34 [ 2.2751e-112 7.5690e-87 9.1498e-81 5.0094e-61 1.3569e-54 5.8341e-38 7.8006e-34 ] 1.0000e+00
 3.105e+01 1.2513e-08 1.2513e-08 [ 2.4032e-42 1.1713e-24 3.0636e-11 1.2482e-08 ] 5.4488e-34 [ 5.7401e-113 2.4344e-87 3.4800e-81 3.2069e-61 8.7600e-55 3.9392e-38 5.4484e-34 ] 1.0000e+00
 3.117e+01 9.8328e-09 9.8328e-09 [ 1.0280e-42 6.2532e-25 2.1924e-11 9.8109e-09 ] 3.8024e-34 [ 1.4445e-113 7.8067e-88 1.3209e-81 2.0526e-61 5.6533e-55 2.6585e-38 3.8021e-34 ] 1.0000e+00
 3.128e+01 7.7112e-09 7.7112e-09 [ 4.3859e-43 3.3282e-25 1.5647e-11 7.6955e-09 ] 2.6512e-34 [ 3.6261e-114 2.4963e-88 5.0044e-82 1.3135e-61 3.6471e-55 1.7933e-38 2.6510e-34 ] 1.0000e+00
 3.139e+01 6.0349e-09 6.0349e-09 [ 1.8665e-43 1.7660e-25 1.1138e-11 6.0237e-09 ] 1.8469e-34 [ 9.0793e-115 7.9590e-89 1.8922e-82 8.4043e-62 2.3521e-55 1.2092e-38 1.8468e-34 ] 1.0000e+00
 3.151e+01 4.7133e-09 4.7133e-09 [ 7.9236e-44 9.3420e-26 7.9070e-12 4.7054e-09 ] 1.2856e-34 [ 2.2676e-115 2.5304e-89 7.1406e-83 5.3765e-62 1.5164e-55 8.1498e-39 1.2855e-34 ] 1.0000e+00
 3.162e+01 3.6737e-09 3.6737e-09 [ 3.3552e-44 4.9271e-26 5.5987e-12 3.6681e-09 ] 8.9406e-35 [ 5.6496e-116 8.0219e-90 2.6894e-83 3.4389e-62 9.7736e-56 5.4905e-39 8.9400e-35 ] 1.0000e+00
 3.173e+01 2.8575e-09 2.8575e-09 [ 1.4173e-44 2.5909e-26 3.9539e-12 2.8535e-09 ] 6.2126e-35 [ 1.4040e-116 2.5360e-90 1.0110e-83 2.1992e-62 6.2972e-56 3.6975e-39 6.2122e-35 ] 1.0000e+00
 3.185e+01 2.2181e-09 2.2181e-09 [ 5.9721e-45 1.3584e-26 2.7851e-12 2.2154e-09 ] 4.3133e-35 [ 3.4808e-117 7.9947e-91 3.7929e-84 1.4062e-62 4.0561e-56 2.4890e-39 4.3131e-35 ] 1.0000e+00
 3.196e+01 1.7183e-09 1.7183e-09 [ 2.5104e-45 7.1010e-27 1.9567e-12 1.7164e-09 ] 2.9922e-35 [ 8.6081e-118 2.5133e-91 1.4202e-84 8.9903e-63 2.6118e-56 1.6749e-39 2.9921e-35 ] 1.0000e+00
 3.207e+01 1.3285e-09 1.3285e-09 [ 1.0527e-45 3.7013e-27 1.3711e-12 1.3271e-09 ] 2.0741e-35 [ 2.1236e-118 7.8796e-92 5.3077e-85 5.7468e-63 1.6813e-56 1.1266e-39 2.0740e-35 ] 1.0000e+00
 3.219e+01 1.0250e-09 1.0250e-09 [ 4.4042e-46 1.9237e-27 9.5836e-13 1.0240e-09 ] 1.4365e-35 [ 5.2264e-119 2.4636e-92 1.9798e-85 3.6729e-63 1.0820e-56 7.5759e-40 1.4364e-35 ] 1.0000e+00
 3.230e+01 7.8920e-10 7.8920e-10 [ 1.8382e-46 9.9697e-28 6.6814e-13 7.8854e-10 ] 9.9405e-36 [ 1.2831e-119 7.6820e-93 7.3701e-86 2.3471e-63 6.9612e-57 5.0925e-40 9.9400e-36 ] 1.0000e+00
 3.241e+01 6.0645e-10 6.0645e-10 [ 7.6541e-47 5.1522e-28 4.6462e-13 6.0599e-10 ] 6.8735e-36 [ 3.1428e-120 2.3889e-93 2.7384e-86 1.4997e-63 4.4773e-57 3.4220e-40 6.8732e-36 ] 1.0000e+00
 3.253e+01 4.6508e-10 4.6508e-10 [ 3.1798e-47 2.6551e-28 3.2228e-13 4.6476e-10 ] 4.7490e-36 [ 7.6793e-121 7.4092e-94 1.0155e-86 9.5805e-64 2.8789e-57 2.2988e-40 4.7488e-36 ] 1.0000e+00
 3.264e+01 3.5595e-10 3.5595e-10 [ 1.3180e-47 1.3645e-28 2.2299e-13 3.5573e-10 ] 3.2785e-36 [ 1.8720e-121 2.2919e-94 3.7585e-87 6.1196e-64 1.8507e-57 1.5438e-40 3.2784e-36 ] 1.0000e+00
 3.275e+01 2.7188e-10 2.7188e-10 [ 5.4506e-48 6.9926e-29 1.5390e-13 2.7173e-10 ] 2.2616e-36 [ 4.5526e-122 7.0709e-95 1.3884e-87 3.9084e-64 1.1894e-57 1.0364e-40 2.2615e-36 ] 1.0000e+00
 3.287e+01 2.0726e-10 2.0726e-10 [ 2.2491e-48 3.5737e-29 1.0595e-13 2.0715e-10 ] 1.5589e-36 [ 1.1046e-122 2.1759e-95 5.1190e-88 2.4958e-64 7.6417e-58 6.9562e-41 1.5588e-36 ] 1.0000e+00
 3.298e+01 1.5768e-10 1.5768e-10 [ 9.2596e-49 1.8215e-29 7.2760e-14 1.5760e-10 ] 1.0737e-36 [ 2.6740e-123 6.6783e-96 1.8837e-88 1.5936e-64 4.9085e-58 4.6675e-41 1.0737e-36 ] 1.0000e+00
 3.309e+01 1.1972e-10 1.1972e-10 [ 3.8039e-49 9.2590e-30 4.9844e-14 1.1967e-10 ] 7.3898e-37 [ 6.4580e-124 2.0445e-96 6.9183e-89 1.0174e-64 3.1521e-58 3.1310e-41 7.3894e-37 ] 1.0000e+00
 3.321e+01 9.0716e-11 9.0716e-11 [ 1.5592e-49 4.6940e-30 3.4062e-14 9.0682e-11 ] 5.0821e-37 [ 1.5561e-124 6.2431e-97 2.5360e-89 6.4943e-65 2.0237e-58 2.0998e-41 5.0819e-37 ] 1.0000e+00
 3.332e+01 6.8605e-11 6.8605e-11 [ 6.3776e-50 2.3734e-30 2.3220e-14 6.8582e-11 ] 3.4925e-37 [ 3.7412e-125 1.9016e-97 9.2786e-90 4.1451e-65 1.2990e-58 1.4078e-41 3.4923e-37 ] 1.0000e+00
 3.343e+01 5.1780e-11 5.1780e-11 [ 2.6030e-50 1.1969e-30 1.5790e-14 5.1764e-11 ] 2.3983e-37 [ 8.9743e-126 5.7779e-98 3.3882e-90 2.6453e-65 8.3357e-59 9.4367e-42 2.3982e-37 ] 1.0000e+00
 3.355e+01 3.9005e-11 3.9005e-11 [ 1.0601e-50 6.0201e-31 1.0712e-14 3.8994e-11 ] 1.6457e-37 [ 2.1479e-126 1.7512e-98 1.2349e-90 1.6880e-65 5.3479e-59 6.3240e-42 1.6456e-37 ] 1.0000e+00
 3.366e+01 2.9323e-11 2.9323e-11 [ 4.3087e-51 3.0202e-31 7.2494e-15 2.9316e-11 ] 1.1285e-37 [ 5.1292e-127 5.2945e-99 4.4922e-91 1.0770e-65 3.4303e-59 4.2371e-42 1.1284e-37 ] 1.0000e+00
 3.377e+01 2.2002e-11 2.2002e-11 [ 1.7475e-51 1.5113e-31 4.8943e-15 2.1997e-11 ] 7.7326e-38 [ 1.2222e-127 1.5969e-99 1.6310e-91 6.8706e-66 2.1998e-59 2.8382e-42 7.7323e-38 ] 1.0000e+00
 3.389e+01 1.6476e-11 1.6476e-11 [ 7.0730e-52 7.5433e-32 3.2964e-15 1.6473e-11 ] 5.2948e-38 [ 2.9058e-128 4.8046e-100 5.9105e-92 4.3826e-66 1.4104e-59 1.9008e-42 5.2946e-38 ] 1.0000e+00
 3.400e+01 1.2314e-11 1.2314e-11 [ 2.8569e-52 3.7556e-32 2.2150e-15 1.2312e-11 ] 3.6231e-38 [ 6.8937e-129 1.4421e-100 2.1378e-92 2.7953e-66 9.0405e-60 1.2728e-42 3.6229e-38 ] 1.0000e+00
 3.411e+01 9.1851e-12 9.1851e-12 [ 1.1516e-52 1.8651e-32 1.4848e-15 9.1837e-12 ] 2.4774e-38 [ 1.6319e-129 4.3183e-101 7.7176e-93 1.7827e-66 5.7938e-60 8.5204e-43 2.4774e-38 ] 1.0000e+00
 3.423e+01 6.8381e-12 6.8381e-12 [ 4.6329e-53 9.2400e-33 9.9295e-16 6.8371e-12 ] 1.6929e-38 [ 3.8548e-130 1.2900e-101 2.7808e-93 1.1368e-66 3.7123e-60 5.7029e-43 1.6929e-38 ] 1.0000e+00
 3.434e+01 5.0809e-12 5.0809e-12 [ 1.8601e-53 4.5663e-33 6.6249e-16 5.0802e-12 ] 1.1561e-38 [ 9.0862e-131 3.8448e-102 1.0001e-93 7.2481e-67 2.3782e-60 3.8164e-43 1.1560e-38 ] 1.0000e+00
 3.445e+01 3.7679e-12 3.7679e-12 [ 7.4536e-54 2.2511e-33 4.4098e-16 3.7675e-12 ] 7.8894e-39 [ 2.1372e-131 1.1432e-102 3.5899e-94 4.6210e-67 1.5232e-60 2.5534e-43 7.8892e-39 ] 1.0000e+00
 3.457e+01 2.7888e-12 2.7888e-12 [ 2.9809e-54 1.1071e-33 2.9285e-16 2.7886e-12 ] 5.3805e-39 [ 5.0164e-132 3.3915e-103 1.2862e-94 2.9458e-67 9.7539e-61 1.7081e-43 5.3804e-39 ] 1.0000e+00
 3.468e+01 2.0602e-12 2.0602e-12 [ 1.1898e-54 5.4316e-34 1.9403e-16 2.0600e-12 ] 3.6671e-39 [ 1.1750e-132 1.0038e-103 4.5996e-95 1.8777e-67 6.2449e-61 1.1425e-43 3.6670e-39 ] 1.0000e+00
 3.479e+01 1.5190e-12 1.5190e-12 [ 4.7402e-55 2.6585e-34 1.2826e-16 1.5189e-12 ] 2.4978e-39 [ 2.7464e-133 2.9645e-104 1.6417e-95 1.1967e-67 3.9975e-61 7.6402e-44 2.4977e-39 ] 1.0000e+00
 3.491e+01 1.1178e-12 1.1178e-12 [ 1.8849e-55 1.2981e-34 8.4594e-17 1.1177e-12 ] 1.7003e-39 [ 6.4064e-134 8.7348e-105 5.8489e-96 7.6267e-68 2.5584e-61 5.1084e-44 1.7002e-39 ] 1.0000e+00
 3.502e+01 8.2101e-13 8.2101e-13 [ 7.4808e-56 6.3241e-35 5.5665e-17 8.2096e-13 ] 1.1567e-39 [ 1.4913e-134 2.5680e-105 2.0799e-96 4.8600e-68 1.6371e-61 3.4150e-44 1.1567e-39 ] 1.0000e+00
 3.513e+01 6.0187e-13 6.0187e-13 [ 2.9635e-56 3.0737e-35 3.6546e-17 6.0183e-13 ] 7.8643e-40 [ 3.4646e-135 7.5331e-106 7.3821e-97 3.0966e-68 1.0474e-61 2.2827e-44 7.8640e-40 ] 1.0000e+00
 3.525e+01 4.4038e-13 4.4038e-13 [ 1.1719e-56 1.4905e-35 2.3940e-17 4.4035e-13 ] 5.3437e-40 [ 8.0326e-136 2.2049e-106 2.6152e-97 1.9729e-68 6.6999e-62 1.5255e-44 5.3435e-40 ] 1.0000e+00
 3.536e+01 3.2160e-13 3.2160e-13 [ 4.6253e-57 7.2113e-36 1.5647e-17 3.2159e-13 ] 3.6289e-40 [ 1.8586e-136 6.4398e-107 9.2476e-98 1.2569e-68 4.2850e-62 1.0194e-44 3.6288e-40 ] 1.0000e+00
 3.547e+01 2.3442e-13 2.3442e-13 [ 1.8223e-57 3.4811e-36 1.0204e-17 2.3441e-13 ] 2.4630e-40 [ 4.2921e-137 1.8768e-107 3.2640e-98 8.0064e-69 2.7401e-62 6.8104e-45 2.4629e-40 ] 1.0000e+00
 3.559e+01 1.7054e-13 1.7054e-13 [ 7.1667e-58 1.6766e-36 6.6393e-18 1.7054e-13 ] 1.6707e-40 [ 9.8923e-138 5.4579e-108 1.1499e-98 5.0997e-69 1.7519e-62 4.5494e-45 1.6707e-40 ] 1.0000e+00
 3.570e+01 1.2384e-13 1.2384e-13 [ 2.8135e-58 8.0573e-37 4.3105e-18 1.2384e-13 ] 1.1327e-40 [ 2.2755e-138 1.5838e-108 4.0435e-99 3.2480e-69 1.1199e-62 3.0386e-45 1.1327e-40 ] 1.0000e+00
 3.581e+01 8.9758e-14 8.9758e-14 [ 1.1026e-58 3.8636e-37 2.7923e-18 8.9756e-14 ] 7.6752e-41 [ 5.2241e-139 4.5865e-109 1.4192e-99 2.0685e-69 7.1579e-63 2.0292e-45 7.6750e-41 ] 1.0000e+00
 3.593e+01 6.4933e-14 6.4933e-14 [ 4.3134e-59 1.8486e-37 1.8049e-18 6.4931e-14 ] 5.1980e-41 [ 1.1971e-139 1.3254e-109 4.9722e-100 1.3172e-69 4.5743e-63 1.3550e-45 5.1979e-41 ] 1.0000e+00
 3.604e+01 4.6886e-14 4.6886e-14 [ 1.6845e-59 8.8257e-38 1.1641e-18 4.6885e-14 ] 3.5185e-41 [ 2.7378e-140 3.8220e-110 1.7388e-100 8.3872e-70 2.9228e-63 9.0461e-46 3.5184e-41 ] 1.0000e+00
 3.615e+01 3.3792e-14 3.3792e-14 [ 6.5674e-60 4.2046e-38 7.4920e-19 3.3791e-14 ] 2.3805e-41 [ 6.2497e-141 1.0999e-110 6.0694e-101 5.3401e-70 1.8673e-63 6.0386e-46 2.3804e-41 ] 1.0000e+00
 3.627e+01 2.4309e-14 2.4309e-14 [ 2.5560e-60 1.9988e-38 4.8112e-19 2.4308e-14 ] 1.6097e-41 [ 1.4240e-141 3.1589e-111 2.1147e-101 3.3998e-70 1.1928e-63 4.0304e-46 1.6097e-41 ] 1.0000e+00
 3.638e+01 1.7455e-14 1.7455e-14 [ 9.9314e-61 9.4818e-39 3.0830e-19 1.7454e-14 ] 1.0880e-41 [ 3.2385e-142 9.0536e-112 7.3546e-102 2.1643e-70 7.6182e-64 2.6897e-46 1.0880e-41 ] 1.0000e+00
 3.649e+01 1.2510e-14 1.2510e-14 [ 3.8524e-61 4.4885e-39 1.9713e-19 1.2510e-14 ] 7.3505e-42 [ 7.3517e-143 2.5897e-112 2.5531e-102 1.3777e-70 4.8650e-64 1.7947e-46 7.3503e-42 ] 1.0000e+00
 3.661e+01 8.9492e-15 8.9492e-15 [ 1.4919e-61 2.1204e-39 1.2578e-19 8.9490e-15 ] 4.9635e-42 [ 1.6658e-143 7.3925e-113 8.8471e-103 8.7692e-71 3.1064e-64 1.1974e-46 4.9634e-42 ] 1.0000e+00
 3.672e+01 6.3902e-15 6.3902e-15 [ 5.7680e-62 9.9958e-40 8.0086e-20 6.3901e-15 ] 3.3502e-42 [ 3.7679e-144 2.1061e-113 3.0601e-103 5.5813e-71 1.9832e-64 7.9872e-47 3.3501e-42 ] 1.0000e+00
 3.683e+01 4.5545e-15 4.5545e-15 [ 2.2264e-62 4.7026e-40 5.0883e-20 4.5545e-15 ] 2.2603e-42 [ 8.5071e-145 5.9884e-114 1.0566e-103 3.5521e-71 1.2660e-64 5.3273e-47 2.2602e-42 ] 1.0000e+00
 3.695e+01 3.2402e-15 3.2402e-15 [ 8.5802e-63 2.2079e-40 3.2261e-20 3.2402e-15 ] 1.5243e-42 [ 1.9173e-145 1.6994e-114 3.6413e-104 2.2605e-71 8.0802e-65 3.5527e-47 1.5243e-42 ] 1.0000e+00
 3.706e+01 2.3010e-15 2.3010e-15 [ 3.3013e-63 1.0345e-40 2.0411e-20 2.3009e-15 ] 1.0275e-42 [ 4.3136e-146 4.8133e-115 1.2527e-104 1.4384e-71 5.1567e-65 2.3689e-47 1.0275e-42 ] 1.0000e+00
 3.717e+01 1.6310e-15 1.6310e-15 [ 1.2682e-63 4.8375e-41 1.2887e-20 1.6310e-15 ] 6.9236e-43 [ 9.6880e-147 1.3607e-115 4.3018e-105 9.1528e-72 3.2905e-65 1.5793e-47 6.9235e-43 ] 1.0000e+00
 3.729e+01 1.1540e-15 1.1540e-15 [ 4.8644e-64 2.2576e-41 8.1195e-21 1.1540e-15 ] 4.6634e-43 [ 2.1721e-147 3.8391e-116 1.4746e-105 5.8235e-72 2.0995e-65 1.0528e-47 4.6633e-43 ] 1.0000e+00
 3.740e+01 8.1499e-16 8.1499e-16 [ 1.8629e-64 1.0515e-41 5.1052e-21 8.1499e-16 ] 3.1399e-43 [ 4.8614e-148 1.0812e-116 5.0457e-106 3.7050e-72 1.3394e-65 7.0169e-48 3.1398e-43 ] 1.0000e+00
 3.751e+01 5.7454e-16 5.7454e-16 [ 7.1231e-65 4.8880e-42 3.2033e-21 5.7454e-16 ] 2.1132e-43 [ 1.0862e-148 3.0390e-117 1.7234e-106 2.3571e-72 8.5436e-66 4.6762e-48 2.1132e-43 ] 1.0000e+00
 3.763e+01 4.0430e-16 4.0430e-16 [ 2.7195e-65 2.2678e-42 2.0058e-21 4.0430e-16 ] 1.4218e-43 [ 2.4229e-149 8.5264e-118 5.8762e-107 1.4994e-72 5.4492e-66 3.1158e-48 1.4217e-43 ] 1.0000e+00
 3.774e+01 2.8399e-16 2.8399e-16 [ 1.0367e-65 1.0502e-42 1.2534e-21 2.8399e-16 ] 9.5622e-44 [ 5.3956e-150 2.3878e-118 2.0000e-107 9.5380e-73 3.4752e-66 2.0758e-48 9.5619e-44 ] 1.0000e+00
 3.785e+01 1.9912e-16 1.9912e-16 [ 3.9462e-66 4.8536e-43 7.8168e-22 1.9912e-16 ] 6.4288e-44 [ 1.1996e-150 6.6745e-119 6.7950e-108 6.0669e-73 2.2160e-66 1.3828e-48 6.4287e-44 ] 1.0000e+00
 3.797e+01 1.3936e-16 1.3936e-16 [ 1.4999e-66 2.2390e-43 4.8649e-22 1.3936e-16 ] 4.3207e-44 [ 2.6625e-151 1.8623e-119 2.3046e-108 3.8587e-73 1.4129e-66 9.2096e-49 4.3207e-44 ] 1.0000e+00
 3.808e+01 9.7365e-17 9.7365e-17 [ 5.6923e-67 1.0309e-43 3.0216e-22 9.7364e-17 ] 2.9030e-44 [ 5.9001e-152 5.1868e-120 7.8023e-109 2.4542e-73 9.0080e-67 6.1329e-49 2.9029e-44 ] 1.0000e+00
 3.819e+01 6.7902e-17 6.7902e-17 [ 2.1572e-67 4.7378e-44 1.8730e-22 6.7901e-17 ] 1.9498e-44 [ 1.3053e-152 1.4420e-120 2.6369e-109 1.5608e-73 5.7424e-67 4.0835e-49 1.9498e-44 ] 1.0000e+00
 3.831e+01 4.7270e-17 4.7270e-17 [ 8.1632e-68 2.1734e-44 1.1587e-22 4.7270e-17 ] 1.3092e-44 [ 2.8834e-153 4.0019e-121 8.8963e-110 9.9253e-74 3.6602e-67 2.7185e-49 1.3092e-44 ] 1.0000e+00
 3.842e+01 3.2848e-17 3.2848e-17 [ 3.0847e-68 9.9515e-45 7.1539e-23 3.2848e-17 ] 8.7879e-45 [ 6.3590e-154 1.1086e-121 2.9962e-110 6.3115e-74 2.3328e-67 1.8095e-49 8.7878e-45 ] 1.0000e+00
 3.853e+01 2.2786e-17 2.2786e-17 [ 1.1640e-68 4.5483e-45 4.4081e-23 2.2786e-17 ] 5.8972e-45 [ 1.4002e-154 3.0658e-122 1.0073e-110 4.0133e-74 1.4867e-67 1.2043e-49 5.8970e-45 ] 1.0000e+00
 3.865e+01 1.5778e-17 1.5778e-17 [ 4.3859e-69 2.0750e-45 2.7108e-23 1.5778e-17 ] 3.9562e-45 [ 3.0785e-155 8.4635e-123 3.3808e-111 2.5518e-74 9.4735e-68 8.0135e-50 3.9561e-45 ] 1.0000e+00
 3.876e+01 1.0907e-17 1.0907e-17 [ 1.6503e-69 9.4498e-46 1.6638e-23 1.0907e-17 ] 2.6533e-45 [ 6.7580e-156 2.3324e-123 1.1327e-111 1.6224e-74 6.0362e-68 5.3316e-50 2.6533e-45 ] 1.0000e+00
 3.887e+01 7.5257e-18 7.5257e-18 [ 6.2013e-70 4.2958e-46 1.0192e-23 7.5257e-18 ] 1.7791e-45 [ 1.4813e-156 6.4165e-124 3.7884e-112 1.0315e-74 3.8457e-68 3.5466e-50 1.7790e-45 ] 1.0000e+00
 3.899e+01 5.1838e-18 5.1838e-18 [ 2.3270e-70 1.9494e-46 6.2309e-24 5.1838e-18 ] 1.1926e-45 [ 3.2419e-157 1.7622e-124 1.2649e-112 6.5577e-75 2.4499e-68 2.3589e-50 1.1925e-45 ] 1.0000e+00
 3.910e+01 3.5644e-18 3.5644e-18 [ 8.7201e-71 8.8304e-47 3.8020e-24 3.5644e-18 ] 7.9920e-46 [ 7.0847e-158 4.8315e-125 4.2162e-113 4.1688e-75 1.5606e-68 1.5686e-50 7.9918e-46 ] 1.0000e+00
 3.921e+01 2.4466e-18 2.4466e-18 [ 3.2633e-71 3.9931e-47 2.3154e-24 2.4466e-18 ] 5.3546e-46 [ 1.5460e-158 1.3224e-125 1.4029e-113 2.6501e-75 9.9401e-69 1.0430e-50 5.3545e-46 ] 1.0000e+00
 3.933e+01 1.6764e-18 1.6764e-18 [ 1.2196e-71 1.8025e-47 1.4074e-24 1.6764e-18 ] 3.5867e-46 [ 3.3686e-159 3.6136e-126 4.6603e-114 1.6845e-75 6.3307e-69 6.9335e-51 3.5867e-46 ] 1.0000e+00
 3.944e+01 1.1467e-18 1.1467e-18 [ 4.5518e-72 8.1229e-48 8.5384e-25 1.1467e-18 ] 2.4020e-46 [ 7.3294e-160 9.8580e-127 1.5455e-114 1.0707e-75 4.0316e-69 4.6084e-51 2.4019e-46 ] 1.0000e+00
 3.955e+01 7.8301e-19 7.8301e-19 [ 1.6967e-72 3.6543e-48 5.1702e-25 7.8301e-19 ] 1.6082e-46 [ 1.5925e-160 2.6849e-127 5.1164e-115 6.8057e-76 2.5673e-69 3.0626e-51 1.6082e-46 ] 1.0000e+00
