 2.924e+01 3.3531e-02 3.3531e-02 [ 2.2510e-33 1.9013e-15 7.1946e-03 6.3590e-03 3.1246e-03 1.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 2.935e+01 3.3339e-02 3.3339e-02 [ 1.3169e-33 1.3908e-15 7.0684e-03 6.3339e-03 3.1178e-03 1.6819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6666e-01
 2.947e+01 3.3147e-02 3.3147e-02 [ 7.6927e-34 1.0156e-15 6.9429e-03 6.3082e-03 3.1108e-03 1.6785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6685e-01
 2.958e+01 3.2955e-02 3.2955e-02 [ 4.4873e-34 7.4030e-16 6.8180e-03 6.2819e-03 3.1038e-03 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6705e-01
 2.969e+01 3.2762e-02 3.2762e-02 [ 2.6137e-34 5.3867e-16 6.6938e-03 6.2550e-03 3.0967e-03 1.6717e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6724e-01
 2.981e+01 3.2569e-02 3.2569e-02 [ 1.5202e-34 3.9127e-16 6.5703e-03 6.2275e-03 3.0894e-03 1.6682e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 2.992e+01 3.2376e-02 3.2376e-02 [ 8.8285e-35 2.8370e-16 6.4474e-03 6.1994e-03 3.0820e-03 1.6647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 3.003e+01 3.2182e-02 3.2182e-02 [ 5.1197e-35 2.0534e-16 6.3252e-03 6.1705e-03 3.0745e-03 1.6612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 3.015e+01 3.1987e-02 3.1987e-02 [ 2.9646e-35 1.4836e-16 6.2037e-03 6.1409e-03 3.0668e-03 1.6576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6801e-01
 3.026e+01 3.1791e-02 3.1791e-02 [ 1.7141e-35 1.0700e-16 6.0829e-03 6.1107e-03 3.0590e-03 1.6539e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 3.037e+01 3.1595e-02 3.1595e-02 [ 9.8965e-36 7.7040e-17 5.9628e-03 6.0796e-03 3.0509e-03 1.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6840e-01
 3.049e+01 3.1398e-02 3.1398e-02 [ 5.7052e-36 5.5369e-17 5.8435e-03 6.0478e-03 3.0427e-03 1.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6860e-01
 3.060e+01 3.1200e-02 3.1200e-02 [ 3.2841e-36 3.9723e-17 5.7250e-03 6.0152e-03 3.0342e-03 1.6425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 3.071e+01 3.1000e-02 3.1000e-02 [ 1.8876e-36 2.8449e-17 5.6072e-03 5.9817e-03 3.0255e-03 1.6386e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6900e-01
 3.083e+01 3.0800e-02 3.0800e-02 [ 1.0833e-36 2.0338e-17 5.4902e-03 5.9474e-03 3.0166e-03 1.6345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6920e-01
 3.094e+01 3.0598e-02 3.0598e-02 [ 6.2077e-37 1.4514e-17 5.3740e-03 5.9122e-03 3.0074e-03 1.6304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6940e-01
 3.105e+01 3.0394e-02 3.0394e-02 [ 3.5519e-37 1.0340e-17 5.2587e-03 5.8761e-03 2.9980e-03 1.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 3.117e+01 3.0190e-02 3.0190e-02 [ 2.0292e-37 7.3530e-18 5.1442e-03 5.8390e-03 2.9883e-03 1.6218e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6981e-01
 3.128e+01 2.9983e-02 2.9983e-02 [ 1.1575e-37 5.2198e-18 5.0305e-03 5.8011e-03 2.9783e-03 1.6174e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 3.139e+01 2.9775e-02 2.9775e-02 [ 6.5928e-38 3.6989e-18 4.9178e-03 5.7621e-03 2.9679e-03 1.6128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7022e-01
 3.151e+01 2.9566e-02 2.9566e-02 [ 3.7492e-38 2.6165e-18 4.8059e-03 5.7222e-03 2.9573e-03 1.6080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7043e-01
 3.162e+01 2.9354e-02 2.9354e-02 [ 2.1288e-38 1.8476e-18 4.6950e-03 5.6813e-03 2.9463e-03 1.6032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7065e-01
 3.173e+01 2.9141e-02 2.9141e-02 [ 1.2069e-38 1.3024e-18 4.5850e-03 5.6393e-03 2.9349e-03 1.5982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7086e-01
 3.185e+01 2.8926e-02 2.8926e-02 [ 6.8314e-39 9.1640e-19 4.4759e-03 5.5964e-03 2.9232e-03 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7107e-01
 3.196e+01 2.8708e-02 2.8708e-02 [ 3.8608e-39 6.4368e-19 4.3679e-03 5.5523e-03 2.9110e-03 1.5877e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 3.207e+01 2.8489e-02 2.8489e-02 [ 2.1785e-39 4.5132e-19 4.2608e-03 5.5072e-03 2.8985e-03 1.5822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7151e-01
 3.219e+01 2.8267e-02 2.8267e-02 [ 1.2273e-39 3.1589e-19 4.1548e-03 5.4610e-03 2.8856e-03 1.5765e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 3.230e+01 2.8043e-02 2.8043e-02 [ 6.9030e-40 2.2071e-19 4.0498e-03 5.4137e-03 2.8722e-03 1.5707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 3.241e+01 2.7816e-02 2.7816e-02 [ 3.8765e-40 1.5394e-19 3.9459e-03 5.3653e-03 2.8583e-03 1.5647e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7218e-01
 3.253e+01 2.7587e-02 2.7587e-02 [ 2.1734e-40 1.0717e-19 3.8431e-03 5.3158e-03 2.8441e-03 1.5584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7241e-01
 3.264e+01 2.7356e-02 2.7356e-02 [ 1.2166e-40 7.4484e-20 3.7414e-03 5.2652e-03 2.8293e-03 1.5520e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7264e-01
 3.275e+01 2.7122e-02 2.7122e-02 [ 6.7986e-41 5.1674e-20 3.6408e-03 5.2135e-03 2.8140e-03 1.5454e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7288e-01
 3.287e+01 2.6886e-02 2.6886e-02 [ 3.7931e-41 3.5786e-20 3.5415e-03 5.1606e-03 2.7983e-03 1.5385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7311e-01
 3.298e+01 2.6646e-02 2.6646e-02 [ 2.1127e-41 2.4739e-20 3.4432e-03 5.1066e-03 2.7820e-03 1.5314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7335e-01
 3.309e+01 2.6404e-02 2.6404e-02 [ 1.1748e-41 1.7072e-20 3.3462e-03 5.0515e-03 2.7652e-03 1.5241e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7360e-01
 3.321e+01 2.6160e-02 2.6160e-02 [ 6.5221e-42 1.1760e-20 3.2505e-03 4.9953e-03 2.7479e-03 1.5166e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7384e-01
 3.332e+01 2.5912e-02 2.5912e-02 [ 3.6147e-42 8.0866e-21 3.1559e-03 4.9380e-03 2.7300e-03 1.5088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7409e-01
 3.343e+01 2.5662e-02 2.5662e-02 [ 1.9999e-42 5.5507e-21 3.0627e-03 4.8795e-03 2.7116e-03 1.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7434e-01
 3.355e+01 2.5409e-02 2.5409e-02 [ 1.1046e-42 3.8033e-21 2.9707e-03 4.8200e-03 2.6925e-03 1.4925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7459e-01
 3.366e+01 2.5153e-02 2.5153e-02 [ 6.0908e-43 2.6013e-21 2.8801e-03 4.7594e-03 2.6729e-03 1.4840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7485e-01
 3.377e+01 2.4894e-02 2.4894e-02 [ 3.3526e-43 1.7761e-21 2.7908e-03 4.6977e-03 2.6528e-03 1.4752e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 3.389e+01 2.4632e-02 2.4632e-02 [ 1.8422e-43 1.2104e-21 2.7029e-03 4.6350e-03 2.6320e-03 1.4662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 3.400e+01 2.4367e-02 2.4367e-02 [ 1.0105e-43 8.2348e-22 2.6164e-03 4.5713e-03 2.6106e-03 1.4569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7563e-01
 3.411e+01 2.4100e-02 2.4100e-02 [ 5.5334e-44 5.5923e-22 2.5312e-03 4.5065e-03 2.5886e-03 1.4473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7590e-01
 3.423e+01 2.3829e-02 2.3829e-02 [ 3.0246e-44 3.7909e-22 2.4475e-03 4.4408e-03 2.5660e-03 1.4375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 3.434e+01 2.3556e-02 2.3556e-02 [ 1.6503e-44 2.5652e-22 2.3652e-03 4.3741e-03 2.5428e-03 1.4274e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7644e-01
 3.445e+01 2.3280e-02 2.3280e-02 [ 8.9888e-45 1.7327e-22 2.2844e-03 4.3065e-03 2.5189e-03 1.4170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7672e-01
 3.457e+01 2.3001e-02 2.3001e-02 [ 4.8871e-45 1.1683e-22 2.2051e-03 4.2381e-03 2.4945e-03 1.4063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7700e-01
 3.468e+01 2.2719e-02 2.2719e-02 [ 2.6522e-45 7.8628e-23 2.1273e-03 4.1688e-03 2.4694e-03 1.3954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7728e-01
 3.479e+01 2.2435e-02 2.2435e-02 [ 1.4368e-45 5.2824e-23 2.0510e-03 4.0986e-03 2.4437e-03 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7757e-01
 3.491e+01 2.2148e-02 2.2148e-02 [ 7.7691e-46 3.5425e-23 1.9762e-03 4.0278e-03 2.4174e-03 1.3727e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 3.502e+01 2.1859e-02 2.1859e-02 [ 4.1933e-46 2.3713e-23 1.9029e-03 3.9562e-03 2.3905e-03 1.3609e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7814e-01
 3.513e+01 2.1567e-02 2.1567e-02 [ 2.2591e-46 1.5845e-23 1.8312e-03 3.8839e-03 2.3630e-03 1.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7843e-01
 3.525e+01 2.1272e-02 2.1272e-02 [ 1.2148e-46 1.0568e-23 1.7611e-03 3.8110e-03 2.3349e-03 1.3365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.536e+01 2.0976e-02 2.0976e-02 [ 6.5204e-47 7.0362e-24 1.6925e-03 3.7375e-03 2.3062e-03 1.3240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.547e+01 2.0677e-02 2.0677e-02 [ 3.4932e-47 4.6761e-24 1.6256e-03 3.6635e-03 2.2769e-03 1.3111e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 3.559e+01 2.0376e-02 2.0376e-02 [ 1.8679e-47 3.1019e-24 1.5602e-03 3.5890e-03 2.2470e-03 1.2980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7962e-01
 3.570e+01 2.0073e-02 2.0073e-02 [ 9.9693e-48 2.0540e-24 1.4964e-03 3.5141e-03 2.2166e-03 1.2846e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 3.581e+01 1.9769e-02 1.9769e-02 [ 5.3106e-48 1.3576e-24 1.4343e-03 3.4388e-03 2.1856e-03 1.2710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8023e-01
 3.593e+01 1.9462e-02 1.9462e-02 [ 2.8235e-48 8.9564e-25 1.3737e-03 3.3633e-03 2.1541e-03 1.2571e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8054e-01
 3.604e+01 1.9154e-02 1.9154e-02 [ 1.4983e-48 5.8981e-25 1.3147e-03 3.2875e-03 2.1221e-03 1.2430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 3.615e+01 1.8845e-02 1.8845e-02 [ 7.9357e-49 3.8770e-25 1.2574e-03 3.2116e-03 2.0896e-03 1.2286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.627e+01 1.8534e-02 1.8534e-02 [ 4.1949e-49 2.5438e-25 1.2017e-03 3.1355e-03 2.0567e-03 1.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8147e-01
 3.638e+01 1.8222e-02 1.8222e-02 [ 2.2131e-49 1.6660e-25 1.1475e-03 3.0594e-03 2.0232e-03 1.1992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8178e-01
 3.649e+01 1.7909e-02 1.7909e-02 [ 1.1653e-49 1.0891e-25 1.0950e-03 2.9833e-03 1.9894e-03 1.1841e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8209e-01
 3.661e+01 1.7595e-02 1.7595e-02 [ 6.1239e-50 7.1065e-26 1.0441e-03 2.9073e-03 1.9551e-03 1.1688e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8241e-01
 3.672e+01 1.7280e-02 1.7280e-02 [ 3.2119e-50 4.6286e-26 9.9474e-04 2.8315e-03 1.9205e-03 1.1534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.683e+01 1.6965e-02 1.6965e-02 [ 1.6813e-50 3.0091e-26 9.4697e-04 2.7559e-03 1.8855e-03 1.1377e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 3.695e+01 1.6650e-02 1.6650e-02 [ 8.7831e-51 1.9526e-26 9.0077e-04 2.6806e-03 1.8501e-03 1.1219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8335e-01
 3.706e+01 1.6335e-02 1.6335e-02 [ 4.5792e-51 1.2647e-26 8.5613e-04 2.6056e-03 1.8145e-03 1.1058e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8367e-01
 3.717e+01 1.6019e-02 1.6019e-02 [ 2.3827e-51 8.1763e-27 8.1302e-04 2.5310e-03 1.7786e-03 1.0897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 3.729e+01 1.5704e-02 1.5704e-02 [ 1.2373e-51 5.2762e-27 7.7144e-04 2.4570e-03 1.7424e-03 1.0733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8430e-01
 3.740e+01 1.5389e-02 1.5389e-02 [ 6.4125e-52 3.3984e-27 7.3137e-04 2.3834e-03 1.7060e-03 1.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.751e+01 1.5075e-02 1.5075e-02 [ 3.3166e-52 2.1848e-27 6.9278e-04 2.3105e-03 1.6695e-03 1.0402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 3.763e+01 1.4761e-02 1.4761e-02 [ 1.7119e-52 1.4020e-27 6.5566e-04 2.2383e-03 1.6327e-03 1.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 3.774e+01 1.4448e-02 1.4448e-02 [ 8.8185e-53 8.9799e-28 6.1998e-04 2.1668e-03 1.5959e-03 1.0066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8555e-01
 3.785e+01 1.4137e-02 1.4137e-02 [ 4.5335e-53 5.7409e-28 5.8572e-04 2.0961e-03 1.5590e-03 9.8960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8586e-01
 3.797e+01 1.3827e-02 1.3827e-02 [ 2.3259e-53 3.6633e-28 5.5286e-04 2.0263e-03 1.5220e-03 9.7254e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8617e-01
 3.808e+01 1.3518e-02 1.3518e-02 [ 1.1908e-53 2.3332e-28 5.2137e-04 1.9573e-03 1.4850e-03 9.5540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8648e-01
 3.819e+01 1.3211e-02 1.3211e-02 [ 6.0847e-54 1.4832e-28 4.9122e-04 1.8894e-03 1.4481e-03 9.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8679e-01
 3.831e+01 1.2905e-02 1.2905e-02 [ 3.1027e-54 9.4113e-29 4.6239e-04 1.8224e-03 1.4112e-03 9.2094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.842e+01 1.2602e-02 1.2602e-02 [ 1.5789e-54 5.9604e-29 4.3484e-04 1.7565e-03 1.3743e-03 9.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8740e-01
 3.853e+01 1.2301e-02 1.2301e-02 [ 8.0185e-55 3.7677e-29 4.0855e-04 1.6917e-03 1.3376e-03 8.8631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8770e-01
 3.865e+01 1.2002e-02 1.2002e-02 [ 4.0638e-55 2.3772e-29 3.8348e-04 1.6281e-03 1.3011e-03 8.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.876e+01 1.1706e-02 1.1706e-02 [ 2.0554e-55 1.4970e-29 3.5960e-04 1.5657e-03 1.2647e-03 8.5160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 3.887e+01 1.1412e-02 1.1412e-02 [ 1.0374e-55 9.4097e-30 3.3688e-04 1.5045e-03 1.2285e-03 8.3425e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8859e-01
 3.899e+01 1.1122e-02 1.1122e-02 [ 5.2257e-56 5.9034e-30 3.1529e-04 1.4446e-03 1.1926e-03 8.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8888e-01
 3.910e+01 1.0834e-02 1.0834e-02 [ 2.6269e-56 3.6966e-30 2.9479e-04 1.3860e-03 1.1570e-03 7.9961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.921e+01 1.0549e-02 1.0549e-02 [ 1.3178e-56 2.3103e-30 2.7535e-04 1.3287e-03 1.1217e-03 7.8235e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 3.933e+01 1.0268e-02 1.0268e-02 [ 6.5974e-57 1.4412e-30 2.5694e-04 1.2727e-03 1.0867e-03 7.6514e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.944e+01 9.9898e-03 9.9898e-03 [ 3.2962e-57 8.9734e-31 2.3951e-04 1.2182e-03 1.0522e-03 7.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 3.955e+01 9.7153e-03 9.7153e-03 [ 1.6435e-57 5.5765e-31 2.2304e-04 1.1650e-03 1.0180e-03 7.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.967e+01 9.4445e-03 9.4445e-03 [ 8.1777e-58 3.4589e-31 2.0749e-04 1.1133e-03 9.8421e-04 7.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.978e+01 9.1774e-03 9.1774e-03 [ 4.0609e-58 2.1414e-31 1.9282e-04 1.0630e-03 9.5092e-04 6.9706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 3.989e+01 8.9141e-03 8.9141e-03 [ 2.0124e-58 1.3232e-31 1.7900e-04 1.0141e-03 9.1811e-04 6.8029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9109e-01
 4.001e+01 8.6548e-03 8.6548e-03 [ 9.9529e-59 8.1607e-32 1.6601e-04 9.6670e-04 8.8580e-04 6.6363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 4.012e+01 8.3996e-03 8.3996e-03 [ 4.9124e-59 5.0235e-32 1.5379e-04 9.2074e-04 8.5403e-04 6.4711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 4.023e+01 8.1485e-03 8.1485e-03 [ 2.4197e-59 3.0864e-32 1.4232e-04 8.7623e-04 8.2280e-04 6.3072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 4.035e+01 7.9017e-03 7.9017e-03 [ 1.1895e-59 1.8927e-32 1.3156e-04 8.3318e-04 7.9215e-04 6.1448e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 4.046e+01 7.6591e-03 7.6591e-03 [ 5.8357e-60 1.1585e-32 1.2149e-04 7.9158e-04 7.6208e-04 5.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9234e-01
 4.057e+01 7.4209e-03 7.4209e-03 [ 2.8573e-60 7.0772e-33 1.1207e-04 7.5141e-04 7.3263e-04 5.8248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 4.069e+01 7.1871e-03 7.1871e-03 [ 1.3962e-60 4.3153e-33 1.0327e-04 7.1268e-04 7.0379e-04 5.6674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.080e+01 6.9578e-03 6.9578e-03 [ 6.8087e-61 2.6263e-33 9.5055e-05 6.7537e-04 6.7560e-04 5.5118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.091e+01 6.7330e-03 6.7330e-03 [ 3.3138e-61 1.5953e-33 8.7399e-05 6.3947e-04 6.4805e-04 5.3581e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 4.103e+01 6.5128e-03 6.5128e-03 [ 1.6097e-61 9.6721e-34 8.0271e-05 6.0495e-04 6.2116e-04 5.2064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9349e-01
 4.114e+01 6.2972e-03 6.2972e-03 [ 7.8035e-62 5.8530e-34 7.3644e-05 5.7181e-04 5.9494e-04 5.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 4.125e+01 6.0862e-03 6.0862e-03 [ 3.7756e-62 3.5352e-34 6.7489e-05 5.4001e-04 5.6940e-04 4.9093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 4.137e+01 5.8798e-03 5.8798e-03 [ 1.8232e-62 2.1312e-34 6.1780e-05 5.0954e-04 5.4455e-04 4.7639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.148e+01 5.6781e-03 5.6781e-03 [ 8.7871e-63 1.2824e-34 5.6491e-05 4.8037e-04 5.2039e-04 4.6208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.159e+01 5.4810e-03 5.4810e-03 [ 4.2268e-63 7.7020e-35 5.1597e-05 4.5247e-04 4.9692e-04 4.4800e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.171e+01 5.2886e-03 5.2886e-03 [ 2.0293e-63 4.6170e-35 4.7075e-05 4.2583e-04 4.7414e-04 4.3416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.182e+01 5.1009e-03 5.1009e-03 [ 9.7237e-64 2.7625e-35 4.2901e-05 4.0040e-04 4.5207e-04 4.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.193e+01 4.9177e-03 4.9177e-03 [ 4.6505e-64 1.6498e-35 3.9053e-05 3.7615e-04 4.3069e-04 4.0718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9508e-01
 4.205e+01 4.7393e-03 4.7393e-03 [ 2.2199e-64 9.8343e-36 3.5510e-05 3.5307e-04 4.1000e-04 3.9407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 4.216e+01 4.5654e-03 4.5654e-03 [ 1.0577e-64 5.8511e-36 3.2252e-05 3.3111e-04 3.9001e-04 3.8120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 4.227e+01 4.3961e-03 4.3961e-03 [ 5.0300e-65 3.4748e-36 2.9260e-05 3.1024e-04 3.7070e-04 3.6859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.239e+01 4.2313e-03 4.2313e-03 [ 2.3876e-65 2.0597e-36 2.6515e-05 2.9042e-04 3.5207e-04 3.5623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.250e+01 4.0711e-03 4.0711e-03 [ 1.1312e-65 1.2186e-36 2.4000e-05 2.7164e-04 3.3412e-04 3.4413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.261e+01 3.9153e-03 3.9153e-03 [ 5.3497e-66 7.1968e-37 2.1700e-05 2.5384e-04 3.1684e-04 3.3230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.273e+01 3.7640e-03 3.7640e-03 [ 2.5253e-66 4.2423e-37 1.9597e-05 2.3700e-04 3.0021e-04 3.2072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.284e+01 3.6170e-03 3.6170e-03 [ 1.1899e-66 2.4961e-37 1.7678e-05 2.2108e-04 2.8423e-04 3.0941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 4.295e+01 3.4744e-03 3.4744e-03 [ 5.5966e-67 1.4659e-37 1.5929e-05 2.0604e-04 2.6890e-04 2.9835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.307e+01 3.3361e-03 3.3361e-03 [ 2.6276e-67 8.5935e-38 1.4336e-05 1.9186e-04 2.5418e-04 2.8757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.318e+01 3.2019e-03 3.2019e-03 [ 1.2314e-67 5.0284e-38 1.2888e-05 1.7849e-04 2.4009e-04 2.7705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.329e+01 3.0719e-03 3.0719e-03 [ 5.7608e-68 2.9370e-38 1.1573e-05 1.6591e-04 2.2659e-04 2.6679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.341e+01 2.9460e-03 2.9460e-03 [ 2.6903e-68 1.7123e-38 1.0381e-05 1.5407e-04 2.1369e-04 2.5679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9705e-01
 4.352e+01 2.8242e-03 2.8242e-03 [ 1.2542e-68 9.9647e-39 9.3001e-06 1.4296e-04 2.0136e-04 2.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.363e+01 2.7063e-03 2.7063e-03 [ 5.8366e-69 5.7885e-39 8.3226e-06 1.3252e-04 1.8959e-04 2.3758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.375e+01 2.5922e-03 2.5922e-03 [ 2.7115e-69 3.3565e-39 7.4393e-06 1.2274e-04 1.7837e-04 2.2837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
