 2.267e+01 1.0185e-07 1.0185e-07 [ 2.0230e-44 8.9499e-28 6.7740e-20 4.2315e-10 3.9834e-10 1.8733e-09 1.9221e-09 7.7253e-09 4.8483e-08 4.1021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 9.3643e-08 9.3643e-08 [ 8.7556e-45 4.8818e-28 4.3860e-20 3.8416e-10 3.6678e-10 1.7353e-09 1.7860e-09 7.1819e-09 4.4654e-08 3.7535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.6123e-08 8.6123e-08 [ 3.7867e-45 2.6606e-28 2.8392e-20 3.4868e-10 3.3760e-10 1.6072e-09 1.6593e-09 6.6767e-09 4.1140e-08 3.4353e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 7.9227e-08 7.9227e-08 [ 1.6366e-45 1.4490e-28 1.8376e-20 3.1638e-10 3.1064e-10 1.4881e-09 1.5414e-09 6.2071e-09 3.7914e-08 3.1449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 7.2902e-08 7.2902e-08 [ 7.0686e-46 7.8855e-29 1.1892e-20 2.8699e-10 2.8572e-10 1.3776e-09 1.4316e-09 5.7705e-09 3.4952e-08 2.8797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 6.7099e-08 6.7099e-08 [ 3.0514e-46 4.2890e-29 7.6957e-21 2.6025e-10 2.6271e-10 1.2750e-09 1.3294e-09 5.3645e-09 3.2231e-08 2.6376e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.1773e-08 6.1773e-08 [ 1.3166e-46 2.3316e-29 4.9804e-21 2.3592e-10 2.4146e-10 1.1797e-09 1.2343e-09 4.9870e-09 2.9731e-08 2.4164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 5.6885e-08 5.6885e-08 [ 5.6783e-47 1.2670e-29 3.2234e-21 2.1378e-10 2.2184e-10 1.0912e-09 1.1458e-09 4.6359e-09 2.7432e-08 2.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.2396e-08 5.2396e-08 [ 2.4482e-47 6.8824e-30 2.0866e-21 1.9366e-10 2.0374e-10 1.0092e-09 1.0635e-09 4.3094e-09 2.5319e-08 2.0298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 4.8274e-08 4.8274e-08 [ 1.0552e-47 3.7376e-30 1.3509e-21 1.7536e-10 1.8705e-10 9.3302e-10 9.8695e-10 4.0057e-09 2.3375e-08 1.8611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.4487e-08 4.4487e-08 [ 4.5477e-48 2.0294e-30 8.7480e-22 1.5873e-10 1.7165e-10 8.6239e-10 9.1573e-10 3.7232e-09 2.1585e-08 1.7070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1006e-08 4.1006e-08 [ 1.9597e-48 1.1018e-30 5.6663e-22 1.4362e-10 1.5746e-10 7.9689e-10 8.4949e-10 3.4604e-09 1.9939e-08 1.5660e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7807e-08 3.7807e-08 [ 8.4443e-49 5.9816e-31 3.6711e-22 1.2989e-10 1.4438e-10 7.3617e-10 7.8790e-10 3.2160e-09 1.8422e-08 1.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.4866e-08 3.4866e-08 [ 3.6389e-49 3.2474e-31 2.3791e-22 1.1743e-10 1.3233e-10 6.7988e-10 7.3063e-10 2.9886e-09 1.7025e-08 1.3192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.2161e-08 3.2161e-08 [ 1.5683e-49 1.7632e-31 1.5422e-22 1.0611e-10 1.2124e-10 6.2772e-10 6.7739e-10 2.7771e-09 1.5738e-08 1.2113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.9672e-08 2.9672e-08 [ 6.7608e-50 9.5745e-32 9.9990e-23 9.5851e-11 1.1103e-10 5.7939e-10 6.2791e-10 2.5803e-09 1.4552e-08 1.1126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7382e-08 2.7382e-08 [ 2.9153e-50 5.2001e-32 6.4845e-23 8.6542e-11 1.0164e-10 5.3463e-10 5.8193e-10 2.3973e-09 1.3458e-08 1.0222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5275e-08 2.5275e-08 [ 1.2575e-50 2.8249e-32 4.2061e-23 7.8102e-11 9.3001e-11 4.9318e-10 5.3920e-10 2.2270e-09 1.2450e-08 9.3945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.3334e-08 2.3334e-08 [ 5.4269e-51 1.5350e-32 2.7287e-23 7.0453e-11 8.5061e-11 4.5480e-10 4.9950e-10 2.0686e-09 1.1519e-08 8.6366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.1547e-08 2.1547e-08 [ 2.3432e-51 8.3433e-33 1.7704e-23 6.3524e-11 7.7764e-11 4.1929e-10 4.6263e-10 1.9213e-09 1.0660e-08 7.9422e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.9900e-08 1.9900e-08 [ 1.0123e-51 4.5361e-33 1.1488e-23 5.7250e-11 7.1062e-11 3.8643e-10 4.2839e-10 1.7843e-09 9.8671e-09 7.3058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.8383e-08 1.8383e-08 [ 4.3757e-52 2.4670e-33 7.4540e-24 5.1572e-11 6.4909e-11 3.5604e-10 3.9659e-10 1.6569e-09 9.1349e-09 6.7224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.6985e-08 1.6985e-08 [ 1.8928e-52 1.3421e-33 4.8365e-24 4.6436e-11 5.9262e-11 3.2793e-10 3.6707e-10 1.5383e-09 8.4586e-09 6.1874e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5696e-08 1.5696e-08 [ 8.1933e-53 7.3029e-34 3.1378e-24 4.1791e-11 5.4082e-11 3.0195e-10 3.3967e-10 1.4281e-09 7.8337e-09 5.6967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4507e-08 1.4507e-08 [ 3.5493e-53 3.9750e-34 2.0354e-24 3.7592e-11 4.9332e-11 2.7793e-10 3.1424e-10 1.3256e-09 7.2561e-09 5.2465e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.3411e-08 1.3411e-08 [ 1.5388e-53 2.1642e-34 1.3200e-24 3.3799e-11 4.4979e-11 2.5574e-10 2.9065e-10 1.2303e-09 6.7222e-09 4.8332e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.2399e-08 1.2399e-08 [ 6.6764e-54 1.1785e-34 8.5580e-25 3.0375e-11 4.0991e-11 2.3525e-10 2.6877e-10 1.1417e-09 6.2285e-09 4.4538e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.1466e-08 1.1466e-08 [ 2.8992e-54 6.4187e-35 5.5464e-25 2.7284e-11 3.7340e-11 2.1633e-10 2.4847e-10 1.0593e-09 5.7718e-09 4.1054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.0604e-08 1.0604e-08 [ 1.2600e-54 3.4964e-35 3.5931e-25 2.4495e-11 3.3998e-11 1.9886e-10 2.2965e-10 9.8273e-10 5.3494e-09 3.7852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.8088e-09 9.8088e-09 [ 5.4804e-55 1.9047e-35 2.3265e-25 2.1981e-11 3.0940e-11 1.8274e-10 2.1220e-10 9.1155e-10 4.9584e-09 3.4910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.0742e-09 9.0742e-09 [ 2.3857e-55 1.0376e-35 1.5056e-25 1.9715e-11 2.8145e-11 1.6788e-10 1.9602e-10 8.4539e-10 4.5965e-09 3.2205e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 8.3957e-09 8.3957e-09 [ 1.0394e-55 5.6526e-36 9.7377e-26 1.7674e-11 2.5590e-11 1.5416e-10 1.8104e-10 7.8390e-10 4.2615e-09 2.9718e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.7689e-09 7.7689e-09 [ 4.5317e-56 3.0791e-36 6.2937e-26 1.5836e-11 2.3255e-11 1.4152e-10 1.6715e-10 7.2677e-10 3.9513e-09 2.7430e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.1896e-09 7.1896e-09 [ 1.9774e-56 1.6770e-36 4.0648e-26 1.4182e-11 2.1124e-11 1.2987e-10 1.5429e-10 6.7369e-10 3.6640e-09 2.5325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 6.6543e-09 6.6543e-09 [ 8.6342e-57 9.1321e-37 2.6232e-26 1.2695e-11 1.9179e-11 1.1914e-10 1.4239e-10 6.2438e-10 3.3979e-09 2.3387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.1595e-09 6.1595e-09 [ 3.7727e-57 4.9715e-37 1.6914e-26 1.1358e-11 1.7405e-11 1.0926e-10 1.3136e-10 5.7857e-10 3.1513e-09 2.1602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.7019e-09 5.7019e-09 [ 1.6496e-57 2.7057e-37 1.0897e-26 1.0156e-11 1.5787e-11 1.0016e-10 1.2116e-10 5.3604e-10 2.9228e-09 1.9959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.2788e-09 5.2788e-09 [ 7.2167e-58 1.4720e-37 7.0138e-27 9.0771e-12 1.4312e-11 9.1784e-11 1.1172e-10 4.9653e-10 2.7110e-09 1.8444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 4.8875e-09 4.8875e-09 [ 3.1589e-58 8.0044e-38 4.5100e-27 8.1087e-12 1.2969e-11 8.4080e-11 1.0298e-10 4.5986e-10 2.5147e-09 1.7049e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5256e-09 4.5256e-09 [ 1.3834e-58 4.3506e-38 2.8971e-27 7.2399e-12 1.1747e-11 7.6994e-11 9.4901e-11 4.2581e-10 2.3326e-09 1.5762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 4.1907e-09 4.1907e-09 [ 6.0613e-59 2.3634e-38 1.8591e-27 6.4608e-12 1.0634e-11 7.0479e-11 8.7431e-11 3.9421e-10 2.1639e-09 1.4576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.8808e-09 3.8808e-09 [ 2.6567e-59 1.2831e-38 1.1917e-27 5.7626e-12 9.6219e-12 6.4492e-11 8.0526e-11 3.6488e-10 2.0074e-09 1.3481e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.5940e-09 3.5940e-09 [ 1.1648e-59 6.9618e-39 7.6305e-28 5.1373e-12 8.7020e-12 5.8992e-11 7.4145e-11 3.3767e-10 1.8622e-09 1.2472e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 3.3286e-09 3.3286e-09 [ 5.1085e-60 3.7746e-39 4.8802e-28 4.5774e-12 7.8661e-12 5.3941e-11 6.8249e-11 3.1242e-10 1.7276e-09 1.1540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.0829e-09 3.0829e-09 [ 2.2409e-60 2.0451e-39 3.1176e-28 4.0765e-12 7.1070e-12 4.9304e-11 6.2804e-11 2.8900e-10 1.6027e-09 1.0679e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.8554e-09 2.8554e-09 [ 9.8313e-61 1.1072e-39 1.9893e-28 3.6285e-12 6.4179e-12 4.5048e-11 5.7775e-11 2.6729e-10 1.4868e-09 9.8846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.6448e-09 2.6448e-09 [ 4.3137e-61 5.9890e-40 1.2678e-28 3.2280e-12 5.7928e-12 4.1145e-11 5.3134e-11 2.4715e-10 1.3793e-09 9.1505e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4497e-09 2.4497e-09 [ 1.8928e-61 3.2369e-40 8.0695e-29 2.8703e-12 5.2259e-12 3.7565e-11 4.8850e-11 2.2848e-10 1.2795e-09 8.4723e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 2.2691e-09 2.2691e-09 [ 8.3056e-62 1.7479e-40 5.1299e-29 2.5508e-12 4.7122e-12 3.4283e-11 4.4898e-11 2.1117e-10 1.1869e-09 7.8456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 2.1018e-09 2.1018e-09 [ 3.6443e-62 9.4303e-41 3.2571e-29 2.2658e-12 4.2468e-12 3.1277e-11 4.1253e-11 1.9514e-10 1.1010e-09 7.2662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.9468e-09 1.9468e-09 [ 1.5989e-62 5.0829e-41 2.0654e-29 2.0115e-12 3.8255e-12 2.8523e-11 3.7892e-11 1.8028e-10 1.0213e-09 6.7304e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.8033e-09 1.8033e-09 [ 7.0138e-63 2.7370e-41 1.3080e-29 1.7849e-12 3.4442e-12 2.6001e-11 3.4793e-11 1.6651e-10 9.4727e-10 6.2350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6703e-09 1.6703e-09 [ 3.0762e-63 1.4723e-41 8.2725e-30 1.5829e-12 3.0993e-12 2.3693e-11 3.1939e-11 1.5376e-10 8.7860e-10 5.7766e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.5471e-09 1.5471e-09 [ 1.3489e-63 7.9123e-42 5.2252e-30 1.4031e-12 2.7876e-12 2.1582e-11 2.9308e-11 1.4196e-10 8.1485e-10 5.3526e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.4330e-09 1.4330e-09 [ 5.9134e-64 4.2476e-42 3.2961e-30 1.2430e-12 2.5060e-12 1.9651e-11 2.6886e-11 1.3103e-10 7.5569e-10 4.9601e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.3273e-09 1.3273e-09 [ 2.5916e-64 2.2779e-42 2.0765e-30 1.1007e-12 2.2516e-12 1.7885e-11 2.4656e-11 1.2091e-10 7.0077e-10 4.5968e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.2293e-09 1.2293e-09 [ 1.1354e-64 1.2202e-42 1.3064e-30 9.7408e-13 2.0221e-12 1.6272e-11 2.2604e-11 1.1155e-10 6.4980e-10 4.2605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1385e-09 1.1385e-09 [ 4.9727e-65 6.5298e-43 8.2078e-31 8.6161e-13 1.8150e-12 1.4799e-11 2.0716e-11 1.0289e-10 6.0249e-10 3.9491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0544e-09 1.0544e-09 [ 2.1770e-65 3.4903e-43 5.1500e-31 7.6171e-13 1.6283e-12 1.3453e-11 1.8979e-11 9.4874e-11 5.5858e-10 3.6607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.7639e-10 9.7639e-10 [ 9.5272e-66 1.8636e-43 3.2270e-31 6.7304e-13 1.4601e-12 1.2225e-11 1.7382e-11 8.7464e-11 5.1783e-10 3.3936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.0415e-10 9.0415e-10 [ 4.1675e-66 9.9394e-44 2.0193e-31 5.9438e-13 1.3085e-12 1.1105e-11 1.5914e-11 8.0613e-11 4.8000e-10 3.1461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 8.3721e-10 8.3721e-10 [ 1.8222e-66 5.2951e-44 1.2619e-31 5.2464e-13 1.1721e-12 1.0083e-11 1.4565e-11 7.4280e-11 4.4490e-10 2.9168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7517e-10 7.7517e-10 [ 7.9633e-67 2.8177e-44 7.8754e-32 4.6283e-13 1.0494e-12 9.1519e-12 1.3326e-11 6.8428e-11 4.1232e-10 2.7044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.1769e-10 7.1769e-10 [ 3.4785e-67 1.4977e-44 4.9082e-32 4.0809e-13 9.3904e-13 8.3032e-12 1.2188e-11 6.3020e-11 3.8209e-10 2.5074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 6.6442e-10 6.6442e-10 [ 1.5187e-67 7.9514e-45 3.0548e-32 3.5963e-13 8.3985e-13 7.5301e-12 1.1143e-11 5.8025e-11 3.5403e-10 2.3249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 6.1506e-10 6.1506e-10 [ 6.6271e-68 4.2167e-45 1.8987e-32 3.1676e-13 7.5075e-13 6.8262e-12 1.0185e-11 5.3412e-11 3.2800e-10 2.1557e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 5.6932e-10 5.6932e-10 [ 2.8903e-68 2.2336e-45 1.1786e-32 2.7885e-13 6.7076e-13 6.1856e-12 9.3057e-12 4.9152e-11 3.0384e-10 1.9988e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 5.2694e-10 5.2694e-10 [ 1.2599e-68 1.1817e-45 7.3058e-33 2.4534e-13 5.9898e-13 5.6028e-12 8.4994e-12 4.5221e-11 2.8143e-10 1.8534e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 4.8767e-10 4.8767e-10 [ 5.4887e-69 6.2451e-46 4.5226e-33 2.1575e-13 5.3461e-13 5.0729e-12 7.7602e-12 4.1593e-11 2.6064e-10 1.7185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 4.5128e-10 4.5128e-10 [ 2.3898e-69 3.2965e-46 2.7959e-33 1.8962e-13 4.7691e-13 4.5912e-12 7.0828e-12 3.8246e-11 2.4136e-10 1.5934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 4.1758e-10 4.1758e-10 [ 1.0400e-69 1.7381e-46 1.7262e-33 1.6657e-13 4.2521e-13 4.1535e-12 6.4623e-12 3.5159e-11 2.2347e-10 1.4774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 3.8635e-10 3.8635e-10 [ 4.5229e-70 9.1533e-47 1.0643e-33 1.4625e-13 3.7892e-13 3.7560e-12 5.8940e-12 3.2312e-11 2.0688e-10 1.3698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.5742e-10 3.5742e-10 [ 1.9659e-70 4.8148e-47 6.5531e-34 1.2833e-13 3.3750e-13 3.3951e-12 5.3738e-12 2.9687e-11 1.9149e-10 1.2700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.3062e-10 3.3062e-10 [ 8.5397e-71 2.5298e-47 4.0296e-34 1.1255e-13 3.0045e-13 3.0677e-12 4.8977e-12 2.7269e-11 1.7722e-10 1.1775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 3.0580e-10 3.0580e-10 [ 3.7074e-71 1.3276e-47 2.4746e-34 9.8658e-14 2.6732e-13 2.7706e-12 4.4622e-12 2.5040e-11 1.6400e-10 1.0916e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 2.8281e-10 2.8281e-10 [ 1.6086e-71 6.9595e-48 1.5176e-34 8.6433e-14 2.3773e-13 2.5013e-12 4.0640e-12 2.2987e-11 1.5173e-10 1.0120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 2.6151e-10 2.6151e-10 [ 6.9750e-72 3.6440e-48 9.2950e-35 7.5683e-14 2.1130e-13 2.2573e-12 3.7000e-12 2.1097e-11 1.4036e-10 9.3810e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 2.4180e-10 2.4180e-10 [ 3.0226e-72 1.9058e-48 5.6854e-35 6.6234e-14 1.8771e-13 2.0361e-12 3.3673e-12 1.9356e-11 1.2983e-10 8.6956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.2354e-10 2.2354e-10 [ 1.3091e-72 9.9558e-49 3.4730e-35 5.7934e-14 1.6667e-13 1.8359e-12 3.0634e-12 1.7754e-11 1.2006e-10 8.0598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0663e-10 2.0663e-10 [ 5.6660e-73 5.1949e-49 2.1187e-35 5.0647e-14 1.4790e-13 1.6547e-12 2.7860e-12 1.6280e-11 1.1101e-10 7.4700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.9098e-10 1.9098e-10 [ 2.4509e-73 2.7076e-49 1.2909e-35 4.4252e-14 1.3119e-13 1.4907e-12 2.5327e-12 1.4924e-11 1.0263e-10 6.9229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.7649e-10 1.7649e-10 [ 1.0595e-73 1.4096e-49 7.8545e-36 3.8644e-14 1.1630e-13 1.3425e-12 2.3016e-12 1.3677e-11 9.4862e-11 6.4153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.6308e-10 1.6308e-10 [ 4.5775e-74 7.3304e-50 4.7730e-36 3.3729e-14 1.0305e-13 1.2084e-12 2.0908e-12 1.2531e-11 8.7668e-11 5.9444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5067e-10 1.5067e-10 [ 1.9765e-74 3.8077e-50 2.8967e-36 2.9423e-14 9.1255e-14 1.0873e-12 1.8986e-12 1.1477e-11 8.1005e-11 5.5077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3918e-10 1.3918e-10 [ 8.5286e-75 1.9756e-50 1.7557e-36 2.5653e-14 8.0772e-14 9.7793e-13 1.7235e-12 1.0509e-11 7.4836e-11 5.1025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2855e-10 1.2855e-10 [ 3.6779e-75 1.0239e-50 1.0628e-36 2.2354e-14 7.1455e-14 8.7917e-13 1.5639e-12 9.6197e-12 6.9124e-11 4.7267e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1871e-10 1.1871e-10 [ 1.5851e-75 5.3007e-51 6.4252e-37 1.9468e-14 6.3180e-14 7.9006e-13 1.4185e-12 8.8030e-12 6.3837e-11 4.3782e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.0961e-10 1.0961e-10 [ 6.8276e-76 2.7411e-51 3.8795e-37 1.6946e-14 5.5834e-14 7.0967e-13 1.2862e-12 8.0533e-12 5.8943e-11 4.0549e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.0120e-10 1.0120e-10 [ 2.9390e-76 1.4159e-51 2.3394e-37 1.4743e-14 4.9316e-14 6.3720e-13 1.1658e-12 7.3652e-12 5.4414e-11 3.7551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 9.3412e-11 9.3412e-11 [ 1.2644e-76 7.3059e-52 1.4089e-37 1.2819e-14 4.3537e-14 5.7188e-13 1.0562e-12 6.7338e-12 5.0223e-11 3.4770e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 8.6213e-11 8.6213e-11 [ 5.4362e-77 3.7656e-52 8.4744e-38 1.1141e-14 3.8414e-14 5.1304e-13 9.5663e-13 6.1548e-12 4.6347e-11 3.2192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.9556e-11 7.9556e-11 [ 2.3359e-77 1.9387e-52 5.0909e-38 9.6765e-15 3.3877e-14 4.6006e-13 8.6608e-13 5.6238e-12 4.2761e-11 2.9802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 7.3402e-11 7.3402e-11 [ 1.0031e-77 9.9707e-53 3.0545e-38 8.4002e-15 2.9859e-14 4.1238e-13 7.8381e-13 5.1370e-12 3.9445e-11 2.7585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 6.7713e-11 6.7713e-11 [ 4.3052e-78 5.1223e-53 1.8303e-38 7.2884e-15 2.6305e-14 3.6948e-13 7.0907e-13 4.6910e-12 3.6379e-11 2.5530e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 6.2454e-11 6.2454e-11 [ 1.8466e-78 2.6287e-53 1.0954e-38 6.3203e-15 2.3161e-14 3.3090e-13 6.4122e-13 4.2823e-12 3.3545e-11 2.3625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 5.7595e-11 5.7595e-11 [ 7.9159e-79 1.3476e-53 6.5480e-39 5.4778e-15 2.0383e-14 2.9622e-13 5.7964e-13 3.9081e-12 3.0925e-11 2.1860e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 5.3104e-11 5.3104e-11 [ 3.3914e-79 6.9007e-54 3.9092e-39 4.7450e-15 1.7928e-14 2.6506e-13 5.2377e-13 3.5654e-12 2.8505e-11 2.0223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 4.8956e-11 4.8956e-11 [ 1.4521e-79 3.5301e-54 2.3310e-39 4.1081e-15 1.5761e-14 2.3708e-13 4.7310e-13 3.2518e-12 2.6268e-11 1.8706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.5124e-11 4.5124e-11 [ 6.2139e-80 1.8039e-54 1.3882e-39 3.5547e-15 1.3848e-14 2.1197e-13 4.2717e-13 2.9649e-12 2.4201e-11 1.7301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.1584e-11 4.1584e-11 [ 2.6576e-80 9.2083e-55 8.2572e-40 3.0742e-15 1.2161e-14 1.8943e-13 3.8554e-13 2.7024e-12 2.2293e-11 1.5999e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
