 2.924e+01 2.1560e-29 2.1560e-29 [ 3.1866e-80 4.7869e-56 2.2899e-34 4.5083e-33 9.0642e-33 2.1546e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.6968e-29 1.6968e-29 [ 1.0832e-80 2.0649e-56 1.9439e-34 4.0049e-33 8.1719e-33 1.6955e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.3376e-29 1.3376e-29 [ 3.6785e-81 8.8924e-57 1.6542e-34 3.5555e-33 7.3630e-33 1.3365e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0563e-29 1.0563e-29 [ 1.2481e-81 3.8233e-57 1.4102e-34 3.1545e-33 6.6303e-33 1.0553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 8.3585e-30 8.3585e-30 [ 4.2313e-82 1.6412e-57 1.2036e-34 2.7970e-33 5.9668e-33 8.3496e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.6285e-30 6.6285e-30 [ 1.4332e-82 7.0334e-58 1.0280e-34 2.4784e-33 5.3666e-33 6.6206e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.2694e-30 5.2694e-30 [ 4.8501e-83 3.0093e-58 8.7848e-35 2.1948e-33 4.8239e-33 5.2622e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2000e-30 4.2000e-30 [ 1.6399e-83 1.2855e-58 7.5080e-35 1.9424e-33 4.3335e-33 4.1937e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3575e-30 3.3575e-30 [ 5.5400e-84 5.4822e-59 6.4165e-35 1.7180e-33 3.8906e-33 3.3518e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.6926e-30 2.6926e-30 [ 1.8699e-84 2.3342e-59 5.4825e-35 1.5185e-33 3.4909e-33 2.6875e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1669e-30 2.1669e-30 [ 6.3062e-85 9.9223e-60 4.6829e-35 1.3414e-33 3.1305e-33 2.1624e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7506e-30 1.7506e-30 [ 2.1249e-85 4.2110e-60 3.9982e-35 1.1842e-33 2.8055e-33 1.7465e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4201e-30 1.4201e-30 [ 7.1535e-86 1.7842e-60 3.4120e-35 1.0448e-33 2.5129e-33 1.4165e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1571e-30 1.1571e-30 [ 2.4062e-86 7.5474e-61 2.9101e-35 9.2123e-34 2.2494e-33 1.1539e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.4732e-31 9.4732e-31 [ 8.0869e-87 3.1875e-61 2.4805e-35 8.1177e-34 2.0124e-33 9.4447e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.7952e-31 7.7952e-31 [ 2.7155e-87 1.3440e-61 2.1130e-35 7.1488e-34 1.7992e-33 7.7699e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.4488e-31 6.4488e-31 [ 9.1108e-88 5.6575e-62 1.7988e-35 6.2916e-34 1.6077e-33 6.4263e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 5.3648e-31 5.3648e-31 [ 3.0541e-88 2.3777e-62 1.5303e-35 5.5339e-34 1.4358e-33 5.3448e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 4.4889e-31 4.4889e-31 [ 1.0229e-88 9.9765e-63 1.3010e-35 4.8644e-34 1.2815e-33 4.4710e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.7782e-31 3.7782e-31 [ 3.4232e-89 4.1793e-63 1.1053e-35 4.2733e-34 1.1431e-33 3.7624e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 3.1991e-31 3.1991e-31 [ 1.1446e-89 1.7479e-63 9.3838e-36 3.7517e-34 1.0190e-33 3.1851e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.7252e-31 2.7252e-31 [ 3.8239e-90 7.2985e-64 7.9610e-36 3.2917e-34 9.0787e-34 2.7127e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.3353e-31 2.3353e-31 [ 1.2764e-90 3.0426e-64 6.7491e-36 2.8864e-34 8.0839e-34 2.3242e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.0129e-31 2.0129e-31 [ 4.2568e-91 1.2664e-64 5.7176e-36 2.5295e-34 7.1940e-34 2.0031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.7449e-31 1.7449e-31 [ 1.4185e-91 5.2623e-65 4.8403e-36 2.2153e-34 6.3982e-34 1.7362e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.5207e-31 1.5207e-31 [ 4.7227e-92 2.1832e-65 4.0947e-36 1.9390e-34 5.6872e-34 1.5131e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.3323e-31 1.3323e-31 [ 1.5710e-92 9.0429e-66 3.4614e-36 1.6961e-34 5.0522e-34 1.3255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.1728e-31 1.1728e-31 [ 5.2215e-93 3.7396e-66 2.9239e-36 1.4828e-34 4.4855e-34 1.1668e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0371e-31 1.0371e-31 [ 1.7340e-93 1.5440e-66 2.4682e-36 1.2955e-34 3.9800e-34 1.0318e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.2089e-32 9.2089e-32 [ 5.7534e-94 6.3650e-67 2.0819e-36 1.1311e-34 3.5295e-34 9.1620e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 8.2081e-32 8.2081e-32 [ 1.9073e-94 2.6197e-67 1.7549e-36 9.8704e-35 3.1281e-34 8.1668e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 7.3412e-32 7.3412e-32 [ 6.3177e-95 1.0765e-67 1.4781e-36 8.6079e-35 2.7708e-34 7.3047e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 6.5862e-32 6.5862e-32 [ 2.0908e-95 4.4166e-68 1.2441e-36 7.5024e-35 2.4529e-34 6.5540e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 5.9250e-32 5.9250e-32 [ 6.9134e-96 1.8092e-68 1.0464e-36 6.5349e-35 2.1702e-34 5.8967e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.3432e-32 5.3432e-32 [ 2.2840e-96 7.3994e-69 8.7947e-37 5.6887e-35 1.9189e-34 5.3183e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 4.8289e-32 4.8289e-32 [ 7.5393e-97 3.0216e-69 7.3863e-37 4.9491e-35 1.6958e-34 4.8069e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 4.3722e-32 4.3722e-32 [ 2.4865e-97 1.2320e-69 6.1990e-37 4.3031e-35 1.4977e-34 4.3529e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 3.9652e-32 3.9652e-32 [ 8.1934e-98 5.0153e-70 5.1988e-37 3.7391e-35 1.3220e-34 3.9482e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.6010e-32 3.6010e-32 [ 2.6975e-98 2.0386e-70 4.3568e-37 3.2472e-35 1.1663e-34 3.5861e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.2742e-32 3.2742e-32 [ 8.8735e-99 8.2735e-71 3.6486e-37 2.8182e-35 1.0283e-34 3.2610e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.9800e-32 2.9800e-32 [ 2.9164e-99 3.3527e-71 3.0532e-37 2.4445e-35 9.0611e-35 2.9685e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.7145e-32 2.7145e-32 [ 9.5766e-100 1.3566e-71 2.5532e-37 2.1190e-35 7.9798e-35 2.7044e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.4744e-32 2.4744e-32 [ 3.1420e-100 5.4808e-72 2.1335e-37 1.8358e-35 7.0235e-35 2.4656e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.2569e-32 2.2569e-32 [ 1.0299e-100 2.2110e-72 1.7815e-37 1.5895e-35 6.1782e-35 2.2491e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.0593e-32 2.0593e-32 [ 3.3732e-101 8.9065e-73 1.4865e-37 1.3754e-35 5.4316e-35 2.0525e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.8798e-32 1.8798e-32 [ 1.1038e-101 3.5825e-73 1.2395e-37 1.1894e-35 4.7724e-35 1.8738e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.7163e-32 1.7163e-32 [ 3.6089e-102 1.4389e-73 1.0328e-37 1.0280e-35 4.1909e-35 1.7111e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.5674e-32 1.5674e-32 [ 1.1789e-102 5.7709e-74 8.5989e-38 8.8793e-36 3.6781e-35 1.5628e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.4315e-32 1.4315e-32 [ 3.8476e-103 2.3112e-74 7.1544e-38 7.6650e-36 3.2262e-35 1.4275e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.3075e-32 1.3075e-32 [ 1.2547e-103 9.2434e-75 5.9483e-38 6.6129e-36 2.8282e-35 1.3040e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.1943e-32 1.1943e-32 [ 4.0877e-104 3.6916e-75 4.9419e-38 5.7017e-36 2.4779e-35 1.1912e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.0908e-32 1.0908e-32 [ 1.3306e-104 1.4723e-75 4.1028e-38 4.9132e-36 2.1697e-35 1.0881e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 9.9619e-33 9.9619e-33 [ 4.3277e-105 5.8639e-76 3.4037e-38 4.2312e-36 1.8988e-35 9.9386e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.0970e-33 9.0970e-33 [ 1.4063e-105 2.3324e-76 2.8218e-38 3.6417e-36 1.6607e-35 9.0767e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.3060e-33 8.3060e-33 [ 4.5658e-106 9.2649e-77 2.3376e-38 3.1325e-36 1.4517e-35 8.2883e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 7.5825e-33 7.5825e-33 [ 1.4811e-106 3.6755e-77 1.9351e-38 2.6929e-36 1.2683e-35 7.5671e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 6.9208e-33 6.9208e-33 [ 4.8003e-107 1.4563e-77 1.6008e-38 2.3136e-36 1.1074e-35 6.9074e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.3154e-33 6.3154e-33 [ 1.5545e-107 5.7629e-78 1.3232e-38 1.9866e-36 9.6636e-36 6.3037e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.7617e-33 5.7617e-33 [ 5.0294e-108 2.2778e-78 1.0930e-38 1.7048e-36 8.4281e-36 5.7516e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 5.2553e-33 5.2553e-33 [ 1.6258e-108 8.9922e-79 9.0224e-39 1.4620e-36 7.3464e-36 5.2465e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 4.7921e-33 4.7921e-33 [ 5.2513e-109 3.5460e-79 7.4421e-39 1.2532e-36 6.3999e-36 4.7845e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.3686e-33 4.3686e-33 [ 1.6947e-109 1.3968e-79 6.1341e-39 1.0735e-36 5.5722e-36 4.3620e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.9814e-33 3.9814e-33 [ 5.4642e-110 5.4966e-80 5.0524e-39 9.1901e-37 4.8488e-36 3.9757e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.6275e-33 3.6275e-33 [ 1.7604e-110 2.1609e-80 4.1585e-39 7.8631e-37 4.2169e-36 3.6225e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3041e-33 3.3041e-33 [ 5.6665e-111 8.4873e-81 3.4202e-39 6.7237e-37 3.6653e-36 3.2998e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.0086e-33 3.0086e-33 [ 1.8225e-111 3.3309e-81 2.8110e-39 5.7460e-37 3.1840e-36 3.0049e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7387e-33 2.7387e-33 [ 5.8566e-112 1.3063e-81 2.3087e-39 4.9077e-37 2.7644e-36 2.7355e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.4923e-33 2.4923e-33 [ 1.8805e-112 5.1200e-82 1.8947e-39 4.1891e-37 2.3987e-36 2.4895e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2673e-33 2.2673e-33 [ 6.0332e-113 2.0058e-82 1.5539e-39 3.5737e-37 2.0803e-36 2.2648e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0619e-33 2.0619e-33 [ 1.9340e-113 7.8558e-83 1.2734e-39 3.0469e-37 1.8031e-36 2.0598e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8746e-33 1.8746e-33 [ 6.1950e-114 3.0763e-83 1.0429e-39 2.5962e-37 1.5619e-36 1.8728e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.7037e-33 1.7037e-33 [ 1.9828e-114 1.2048e-83 8.5341e-40 2.2109e-37 1.3522e-36 1.7021e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5479e-33 1.5479e-33 [ 6.3412e-115 4.7205e-84 6.9788e-40 1.8816e-37 1.1701e-36 1.5465e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.4059e-33 1.4059e-33 [ 2.0265e-115 1.8508e-84 5.7029e-40 1.6005e-37 1.0119e-36 1.4047e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2764e-33 1.2764e-33 [ 6.4712e-116 7.2641e-85 4.6568e-40 1.3605e-37 8.7457e-37 1.2754e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1585e-33 1.1585e-33 [ 2.0650e-116 2.8553e-85 3.8000e-40 1.1559e-37 7.5547e-37 1.1577e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0512e-33 1.0512e-33 [ 6.5851e-117 1.1245e-85 3.0985e-40 9.8146e-38 6.5223e-37 1.0504e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.5345e-34 9.5345e-34 [ 2.0985e-117 4.4403e-86 2.5248e-40 8.3286e-38 5.6278e-37 9.5281e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.6452e-34 8.6452e-34 [ 6.6832e-118 1.7588e-86 2.0558e-40 7.0634e-38 4.8533e-37 8.6396e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.8361e-34 7.8361e-34 [ 2.1272e-118 6.9937e-87 1.6727e-40 5.9869e-38 4.1830e-37 7.8313e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.1004e-34 7.1004e-34 [ 6.7670e-119 2.7938e-87 1.3600e-40 5.0715e-38 3.6032e-37 7.0962e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.4315e-34 6.4315e-34 [ 2.1517e-119 1.1222e-87 1.1050e-40 4.2936e-38 3.1021e-37 6.4280e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.8236e-34 5.8236e-34 [ 6.8388e-120 4.5355e-88 8.9715e-41 3.6328e-38 2.6692e-37 5.8206e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.2714e-34 5.2714e-34 [ 2.1729e-120 1.8461e-88 7.2788e-41 3.0720e-38 2.2954e-37 5.2688e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.7700e-34 4.7700e-34 [ 6.9025e-121 7.5732e-89 5.9013e-41 2.5962e-38 1.9729e-37 4.7677e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.3147e-34 4.3147e-34 [ 2.1924e-121 3.1331e-89 4.7810e-41 2.1928e-38 1.6947e-37 4.3128e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.9016e-34 3.9016e-34 [ 6.9640e-122 1.3079e-89 3.8706e-41 1.8510e-38 1.4550e-37 3.8999e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.5268e-34 3.5268e-34 [ 2.2125e-122 5.5111e-90 3.1314e-41 1.5616e-38 1.2484e-37 3.5254e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1869e-34 3.1869e-34 [ 7.0323e-123 2.3443e-90 2.5315e-41 1.3167e-38 1.0706e-37 3.1857e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.8788e-34 2.8788e-34 [ 2.2366e-123 1.0066e-90 2.0450e-41 1.1095e-38 9.1762e-38 2.8778e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.5996e-34 2.5996e-34 [ 7.1203e-124 4.3621e-91 1.6509e-41 9.3437e-39 7.8605e-38 2.5987e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.3466e-34 2.3466e-34 [ 2.2697e-124 1.9067e-91 1.3318e-41 7.8643e-39 6.7297e-38 2.3459e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.1176e-34 2.1176e-34 [ 7.2472e-125 8.4017e-92 1.0736e-41 6.6153e-39 5.7584e-38 2.1169e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.9102e-34 1.9102e-34 [ 2.3190e-125 3.7294e-92 8.6479e-42 5.5615e-39 4.9246e-38 1.9096e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.7225e-34 1.7225e-34 [ 7.4406e-126 1.6663e-92 6.9612e-42 4.6727e-39 4.2091e-38 1.7221e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.5528e-34 1.5528e-34 [ 2.3952e-126 7.4879e-93 5.5995e-42 3.9238e-39 3.5956e-38 1.5524e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.3993e-34 1.3993e-34 [ 7.7410e-127 3.3815e-93 4.5010e-42 3.2929e-39 3.0698e-38 1.3989e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.2605e-34 1.2605e-34 [ 2.5136e-127 1.5335e-93 3.6153e-42 2.7619e-39 2.6195e-38 1.2602e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1351e-34 1.1351e-34 [ 8.2071e-128 6.9786e-94 2.9019e-42 2.3151e-39 2.2340e-38 1.1349e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0218e-34 1.0218e-34 [ 2.6967e-128 3.1848e-94 2.3276e-42 1.9395e-39 1.9041e-38 1.0216e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 9.1956e-35 9.1956e-35 [ 8.9242e-129 1.4568e-94 1.8656e-42 1.6239e-39 1.6221e-38 9.1938e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 8.2722e-35 8.2722e-35 [ 2.9769e-129 6.6751e-95 1.4943e-42 1.3589e-39 1.3811e-38 8.2707e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.4390e-35 7.4390e-35 [ 1.0016e-129 3.0628e-95 1.1960e-42 1.1364e-39 1.1752e-38 7.4378e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.6874e-35 6.6874e-35 [ 3.4014e-130 1.4067e-95 9.5654e-43 9.4984e-40 9.9950e-39 6.6864e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.0097e-35 6.0097e-35 [ 1.1663e-130 6.4652e-96 7.6450e-43 7.9343e-40 8.4958e-39 6.0088e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.3988e-35 5.3988e-35 [ 4.0386e-131 2.9726e-96 6.1058e-43 6.6239e-40 7.2175e-39 5.3980e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.8483e-35 4.8483e-35 [ 1.4124e-131 1.3670e-96 4.8730e-43 5.5267e-40 6.1282e-39 4.8476e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.3525e-35 4.3525e-35 [ 4.9877e-132 6.2864e-97 3.8863e-43 4.6086e-40 5.2004e-39 4.3519e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.9060e-35 3.9060e-35 [ 1.7778e-132 2.8905e-97 3.0972e-43 3.8407e-40 4.4106e-39 3.9055e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.5041e-35 3.5041e-35 [ 6.3922e-133 1.3287e-97 2.4666e-43 3.1990e-40 3.7387e-39 3.5037e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.1424e-35 3.1424e-35 [ 2.3169e-133 6.1054e-98 1.9630e-43 2.6629e-40 3.1675e-39 3.1421e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.8171e-35 2.8171e-35 [ 8.4593e-134 2.8042e-98 1.5611e-43 2.2154e-40 2.6820e-39 2.8168e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.5247e-35 2.5247e-35 [ 3.1086e-134 1.2873e-98 1.2406e-43 1.8420e-40 2.2697e-39 2.5244e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.2617e-35 2.2617e-35 [ 1.1488e-134 5.9058e-99 9.8516e-44 1.5307e-40 1.9198e-39 2.2615e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.0255e-35 2.0255e-35 [ 4.2664e-135 2.7078e-99 7.8178e-44 1.2712e-40 1.6229e-39 2.0254e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.8133e-35 1.8133e-35 [ 1.5910e-135 1.2407e-99 6.1995e-44 1.0551e-40 1.3711e-39 1.8132e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6228e-35 1.6228e-35 [ 5.9538e-136 5.6809e-100 4.9126e-44 8.7525e-41 1.1578e-39 1.6227e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.4518e-35 1.4518e-35 [ 2.2345e-136 2.5993e-100 3.8902e-44 7.2563e-41 9.7714e-40 1.4517e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.2984e-35 1.2984e-35 [ 8.4059e-137 1.1884e-100 3.0783e-44 6.0124e-41 8.2421e-40 1.2983e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.1608e-35 1.1608e-35 [ 3.1683e-137 5.4296e-101 2.4341e-44 4.9788e-41 6.9484e-40 1.1607e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.0374e-35 1.0374e-35 [ 1.1960e-137 2.4787e-101 1.9234e-44 4.1205e-41 5.8545e-40 1.0373e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 9.2680e-36 9.2680e-36 [ 4.5201e-138 1.1307e-101 1.5187e-44 3.4082e-41 4.9302e-40 9.2675e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 8.2771e-36 8.2771e-36 [ 1.7099e-138 5.1540e-102 1.1984e-44 2.8174e-41 4.1495e-40 8.2767e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 7.3896e-36 7.3896e-36 [ 6.4726e-139 2.3474e-102 9.4490e-45 2.3277e-41 3.4905e-40 7.3893e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 6.5950e-36 6.5950e-36 [ 2.4513e-139 1.0683e-102 7.4451e-45 1.9220e-41 2.9346e-40 6.5947e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 5.8838e-36 5.8838e-36 [ 9.2869e-140 4.8581e-103 5.8621e-45 1.5860e-41 2.4659e-40 5.8835e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 5.2475e-36 5.2475e-36 [ 3.5190e-140 2.2074e-103 4.6123e-45 1.3081e-41 2.0709e-40 5.2473e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 4.6784e-36 4.6784e-36 [ 1.3336e-140 1.0022e-103 3.6265e-45 1.0782e-41 1.7382e-40 4.6782e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.1695e-36 4.1695e-36 [ 5.0535e-141 4.5467e-104 2.8493e-45 8.8821e-42 1.4582e-40 4.1694e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
