 1.360e+01 5.3042e-10 5.3042e-10 [ 3.7641e-23 9.0324e-18 9.0533e-18 1.8118e-20 8.4028e-20 7.8144e-12 5.2261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3297e-10 4.3297e-10 [ 1.8962e-23 5.2809e-18 5.4711e-18 1.1622e-20 6.2568e-20 6.3521e-12 4.2662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.5335e-10 3.5335e-10 [ 9.5111e-24 3.0765e-18 3.2968e-18 7.4407e-21 4.6621e-20 5.1624e-12 3.4818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.8831e-10 2.8831e-10 [ 4.7504e-24 1.7859e-18 1.9810e-18 4.7543e-21 3.4757e-20 4.1946e-12 2.8411e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.3519e-10 2.3519e-10 [ 2.3626e-24 1.0330e-18 1.1870e-18 3.0318e-21 2.5920e-20 3.4076e-12 2.3178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.9182e-10 1.9182e-10 [ 1.1701e-24 5.9548e-19 7.0929e-19 1.9297e-21 1.9334e-20 2.7676e-12 1.8906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.5642e-10 1.5642e-10 [ 5.7705e-25 3.4207e-19 4.2268e-19 1.2258e-21 1.4423e-20 2.2474e-12 1.5417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.2753e-10 1.2753e-10 [ 2.8340e-25 1.9582e-19 2.5122e-19 7.7717e-22 1.0759e-20 1.8246e-12 1.2570e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.0395e-10 1.0395e-10 [ 1.3860e-25 1.1172e-19 1.4891e-19 4.9180e-22 8.0259e-21 1.4810e-12 1.0247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 8.4721e-11 8.4721e-11 [ 6.7509e-26 6.3529e-20 8.8042e-20 3.1062e-22 5.9863e-21 1.2019e-12 8.3519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 6.9034e-11 6.9034e-11 [ 3.2746e-26 3.6004e-20 5.1920e-20 1.9582e-22 4.4643e-21 9.7516e-13 6.8059e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 5.6241e-11 5.6241e-11 [ 1.5819e-26 2.0338e-20 3.0541e-20 1.2321e-22 3.3287e-21 7.9104e-13 5.5450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 4.5812e-11 4.5812e-11 [ 7.6110e-27 1.1451e-20 1.7920e-20 7.7387e-23 2.4814e-21 6.4155e-13 4.5170e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 3.7310e-11 3.7310e-11 [ 3.6471e-27 6.4264e-21 1.0489e-20 4.8514e-23 1.8494e-21 5.2020e-13 3.6789e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.0380e-11 3.0380e-11 [ 1.7407e-27 3.5951e-21 6.1251e-21 3.0358e-23 1.3781e-21 4.2171e-13 2.9958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 2.4734e-11 2.4734e-11 [ 8.2748e-28 2.0049e-21 3.5682e-21 1.8962e-23 1.0266e-21 3.4180e-13 2.4392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.0133e-11 2.0133e-11 [ 3.9181e-28 1.1145e-21 2.0738e-21 1.1823e-23 7.6456e-22 2.7697e-13 1.9856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.6386e-11 1.6386e-11 [ 1.8480e-28 6.1769e-22 1.2025e-21 7.3588e-24 5.6927e-22 2.2439e-13 1.6162e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.3334e-11 1.3334e-11 [ 8.6820e-29 3.4127e-22 6.9572e-22 4.5721e-24 4.2376e-22 1.8175e-13 1.3152e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.0849e-11 1.0849e-11 [ 4.0632e-29 1.8798e-22 4.0162e-22 2.8358e-24 3.1536e-22 1.4718e-13 1.0701e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 8.8252e-12 8.8252e-12 [ 1.8943e-29 1.0324e-22 2.3134e-22 1.7559e-24 2.3463e-22 1.1916e-13 8.7060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 7.1780e-12 7.1780e-12 [ 8.7975e-30 5.6528e-23 1.3297e-22 1.0855e-24 1.7452e-22 9.6457e-14 7.0816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 5.8374e-12 5.8374e-12 [ 4.0704e-30 3.0861e-23 7.6266e-23 6.6991e-25 1.2978e-22 7.8060e-14 5.7594e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 4.7465e-12 4.7465e-12 [ 1.8762e-30 1.6799e-23 4.3653e-23 4.1279e-25 9.6485e-23 6.3158e-14 4.6833e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.8588e-12 3.8588e-12 [ 8.6163e-31 9.1183e-24 2.4936e-23 2.5397e-25 7.1715e-23 5.1090e-14 3.8077e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 3.1367e-12 3.1367e-12 [ 3.9423e-31 4.9351e-24 1.4215e-23 1.5603e-25 5.3291e-23 4.1319e-14 3.0954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.5493e-12 2.5493e-12 [ 1.7972e-31 2.6635e-24 8.0881e-24 9.5725e-26 3.9592e-23 3.3409e-14 2.5159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0716e-12 2.0716e-12 [ 8.1631e-32 1.4335e-24 4.5931e-24 5.8652e-26 2.9407e-23 2.7007e-14 2.0446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.6832e-12 1.6832e-12 [ 3.6945e-32 7.6938e-25 2.6034e-24 3.5894e-26 2.1837e-23 2.1827e-14 1.6614e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.3674e-12 1.3674e-12 [ 1.6661e-32 4.1180e-25 1.4729e-24 2.1943e-26 1.6213e-23 1.7636e-14 1.3498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.1107e-12 1.1107e-12 [ 7.4872e-33 2.1981e-25 8.3177e-25 1.3402e-26 1.2034e-23 1.4247e-14 1.0964e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 9.0203e-13 9.0203e-13 [ 3.3528e-33 1.1702e-25 4.6889e-25 8.1801e-27 8.9308e-24 1.1507e-14 8.9053e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 7.3247e-13 7.3247e-13 [ 1.4962e-33 6.2127e-26 2.6387e-25 4.9902e-27 6.6264e-24 9.2913e-15 7.2318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 5.9470e-13 5.9470e-13 [ 6.6540e-34 3.2898e-26 1.4824e-25 3.0436e-27 4.9156e-24 7.5006e-15 5.8720e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8277e-13 4.8277e-13 [ 2.9491e-34 1.7375e-26 8.3136e-26 1.8566e-27 3.6458e-24 6.0537e-15 4.7671e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.9184e-13 3.9184e-13 [ 1.3027e-34 9.1526e-27 4.6550e-26 1.1331e-27 2.7035e-24 4.8847e-15 3.8696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.1800e-13 3.1800e-13 [ 5.7348e-35 4.8090e-27 2.6022e-26 6.9222e-28 2.0044e-24 3.9406e-15 3.1406e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.5803e-13 2.5803e-13 [ 2.5163e-35 2.5203e-27 1.4524e-26 4.2354e-28 1.4858e-24 3.1782e-15 2.5486e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.0935e-13 2.0935e-13 [ 1.1005e-35 1.3175e-27 8.0940e-27 2.5972e-28 1.1011e-24 2.5627e-15 2.0678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6982e-13 1.6982e-13 [ 4.7971e-36 6.8703e-28 4.5038e-27 1.5974e-28 8.1596e-25 2.0659e-15 1.6775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3773e-13 1.3773e-13 [ 2.0844e-36 3.5737e-28 2.5024e-27 9.8621e-29 6.0453e-25 1.6650e-15 1.3607e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.1170e-13 1.1170e-13 [ 9.0283e-37 1.8543e-28 1.3884e-27 6.1181e-29 4.4781e-25 1.3416e-15 1.1035e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 9.0565e-14 9.0565e-14 [ 3.8981e-37 9.5985e-29 7.6918e-28 3.8177e-29 3.3167e-25 1.0807e-15 8.9484e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.3421e-14 7.3421e-14 [ 1.6778e-37 4.9564e-29 4.2555e-28 2.3989e-29 2.4561e-25 8.7040e-16 7.2551e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.9514e-14 5.9514e-14 [ 7.1993e-38 2.5532e-29 2.3512e-28 1.5195e-29 1.8185e-25 7.0082e-16 5.8813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8233e-14 4.8233e-14 [ 3.0797e-38 1.3121e-29 1.2973e-28 9.7135e-30 1.3463e-25 5.6414e-16 4.7669e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.9085e-14 3.9085e-14 [ 1.3134e-38 6.7273e-30 7.1486e-29 6.2722e-30 9.9651e-26 4.5401e-16 3.8631e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1667e-14 3.1667e-14 [ 5.5846e-39 3.4410e-30 3.9341e-29 4.0944e-30 7.3752e-26 3.6528e-16 3.1302e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.5653e-14 2.5653e-14 [ 2.3675e-39 1.7560e-30 2.1624e-29 2.7033e-30 5.4576e-26 2.9382e-16 2.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.0777e-14 2.0777e-14 [ 1.0007e-39 8.9407e-31 1.1871e-29 1.8058e-30 4.0380e-26 2.3628e-16 2.0541e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.6826e-14 1.6826e-14 [ 4.2178e-40 4.5418e-31 6.5088e-30 1.2203e-30 2.9873e-26 1.8996e-16 1.6636e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.3624e-14 1.3624e-14 [ 1.7725e-40 2.3019e-31 3.5645e-30 8.3395e-31 2.2097e-26 1.5268e-16 1.3471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.1029e-14 1.1029e-14 [ 7.4280e-41 1.1641e-31 1.9499e-30 5.7599e-31 1.6344e-26 1.2268e-16 1.0907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 8.9276e-15 8.9276e-15 [ 3.1040e-41 5.8735e-32 1.0654e-30 4.0173e-31 1.2086e-26 9.8552e-17 8.8291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 7.2251e-15 7.2251e-15 [ 1.2935e-41 2.9570e-32 5.8146e-31 2.8268e-31 8.9371e-27 7.9147e-17 7.1460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 5.8463e-15 5.8463e-15 [ 5.3754e-42 1.4855e-32 3.1699e-31 2.0047e-31 6.6077e-27 6.3546e-17 5.7828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 4.7299e-15 4.7299e-15 [ 2.2278e-42 7.4459e-33 1.7263e-31 1.4313e-31 4.8848e-27 5.1006e-17 4.6789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 3.8260e-15 3.8260e-15 [ 9.2079e-43 3.7242e-33 9.3906e-32 1.0279e-31 3.6108e-27 4.0929e-17 3.7851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.0943e-15 3.0943e-15 [ 3.7957e-43 1.8587e-33 5.1030e-32 7.4184e-32 2.6688e-27 3.2833e-17 3.0615e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.5021e-15 2.5021e-15 [ 1.5605e-43 9.2569e-34 2.7701e-32 5.3757e-32 1.9723e-27 2.6332e-17 2.4758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.0229e-15 2.0229e-15 [ 6.3991e-44 4.6004e-34 1.5022e-32 3.9087e-32 1.4575e-27 2.1111e-17 2.0018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.6352e-15 1.6352e-15 [ 2.6173e-44 2.2815e-34 8.1379e-33 2.8498e-32 1.0769e-27 1.6921e-17 1.6183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.3216e-15 1.3216e-15 [ 1.0678e-44 1.1291e-34 4.4041e-33 2.0824e-32 7.9562e-28 1.3558e-17 1.3080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.0679e-15 1.0679e-15 [ 4.3451e-45 5.5762e-35 2.3810e-33 1.5245e-32 5.8776e-28 1.0860e-17 1.0570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.6277e-16 8.6277e-16 [ 1.7638e-45 2.7482e-35 1.2860e-33 1.1176e-32 4.3416e-28 8.6964e-18 8.5407e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.9691e-16 6.9691e-16 [ 7.1418e-46 1.3517e-35 6.9390e-34 8.2025e-33 3.2068e-28 6.9615e-18 6.8995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 5.6284e-16 5.6284e-16 [ 2.8848e-46 6.6347e-36 3.7404e-34 6.0257e-33 2.3683e-28 5.5710e-18 5.5727e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.5448e-16 4.5448e-16 [ 1.1625e-46 3.2500e-36 2.0143e-34 4.4298e-33 1.7490e-28 4.4568e-18 4.5002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.6691e-16 3.6691e-16 [ 4.6732e-47 1.5888e-36 1.0837e-34 3.2584e-33 1.2915e-28 3.5642e-18 3.6334e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.9615e-16 2.9615e-16 [ 1.8742e-47 7.7519e-37 5.8248e-35 2.3978e-33 9.5358e-29 2.8494e-18 2.9331e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3900e-16 2.3900e-16 [ 7.4992e-48 3.7747e-37 3.1278e-35 1.7651e-33 7.0404e-29 2.2772e-18 2.3672e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9284e-16 1.9284e-16 [ 2.9937e-48 1.8344e-37 1.6779e-35 1.2996e-33 5.1975e-29 1.8193e-18 1.9102e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.5557e-16 1.5557e-16 [ 1.1924e-48 8.8972e-38 8.9929e-36 9.5713e-34 3.8368e-29 1.4529e-18 1.5411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.2547e-16 1.2547e-16 [ 4.7385e-49 4.3070e-38 4.8151e-36 7.0500e-34 2.8321e-29 1.1599e-18 1.2431e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.0118e-16 1.0118e-16 [ 1.8789e-49 2.0809e-38 2.5758e-36 5.1934e-34 2.0903e-29 9.2562e-19 1.0025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 8.1573e-17 8.1573e-17 [ 7.4339e-50 1.0035e-38 1.3765e-36 3.8260e-34 1.5427e-29 7.3840e-19 8.0835e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 6.5753e-17 6.5753e-17 [ 2.9348e-50 4.8298e-39 7.3496e-37 2.8188e-34 1.1385e-29 5.8882e-19 6.5164e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 5.2991e-17 5.2991e-17 [ 1.1562e-50 2.3202e-39 3.9203e-37 2.0768e-34 8.4015e-30 4.6936e-19 5.2521e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2697e-17 4.2697e-17 [ 4.5450e-51 1.1125e-39 2.0891e-37 1.5302e-34 6.1994e-30 3.7398e-19 4.2323e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.4395e-17 3.4395e-17 [ 1.7829e-51 5.3245e-40 1.1122e-37 1.1275e-34 4.5742e-30 2.9787e-19 3.4097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 2.7702e-17 2.7702e-17 [ 6.9797e-52 2.5435e-40 5.9155e-38 8.3072e-35 3.3749e-30 2.3715e-19 2.7465e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2307e-17 2.2307e-17 [ 2.7268e-52 1.2128e-40 3.1433e-38 6.1208e-35 2.4898e-30 1.8873e-19 2.2118e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7958e-17 1.7958e-17 [ 1.0631e-52 5.7724e-41 1.6686e-38 4.5098e-35 1.8368e-30 1.5014e-19 1.7808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.4454e-17 1.4454e-17 [ 4.1366e-53 2.7424e-41 8.8492e-39 3.3228e-35 1.3549e-30 1.1938e-19 1.4335e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1632e-17 1.1632e-17 [ 1.6064e-53 1.3005e-41 4.6885e-39 2.4481e-35 9.9945e-31 9.4884e-20 1.1537e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 9.3581e-18 9.3581e-18 [ 6.2261e-54 6.1560e-42 2.4816e-39 1.8037e-35 7.3718e-31 7.5380e-20 9.2827e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.5273e-18 7.5273e-18 [ 2.4085e-54 2.9088e-42 1.3122e-39 1.3289e-35 5.4371e-31 5.9859e-20 7.4674e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0533e-18 6.0533e-18 [ 9.2990e-55 1.3720e-42 6.9319e-40 9.7906e-36 4.0100e-31 4.7512e-20 6.0057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 4.8668e-18 4.8668e-18 [ 3.5835e-55 6.4600e-43 3.6582e-40 7.2130e-36 2.9573e-31 3.7695e-20 4.8291e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 3.9120e-18 3.9120e-18 [ 1.3784e-55 3.0363e-43 1.9286e-40 5.3139e-36 2.1808e-31 2.9892e-20 3.8821e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.1437e-18 3.1437e-18 [ 5.2923e-56 1.4246e-43 1.0158e-40 3.9148e-36 1.6082e-31 2.3693e-20 3.1200e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.5258e-18 2.5258e-18 [ 2.0283e-56 6.6723e-44 5.3445e-41 2.8839e-36 1.1858e-31 1.8770e-20 2.5070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0288e-18 2.0288e-18 [ 7.7594e-57 3.1197e-44 2.8092e-41 2.1245e-36 8.7436e-32 1.4863e-20 2.0139e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6292e-18 1.6292e-18 [ 2.9632e-57 1.4562e-44 1.4750e-41 1.5650e-36 6.4468e-32 1.1764e-20 1.6174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.3080e-18 1.3080e-18 [ 1.1296e-57 6.7851e-45 7.7372e-42 1.1529e-36 4.7531e-32 9.3060e-21 1.2987e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.0499e-18 1.0499e-18 [ 4.2988e-58 3.1562e-45 4.0544e-42 8.4924e-37 3.5042e-32 7.3580e-21 1.0425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 8.4246e-19 8.4246e-19 [ 1.6331e-58 1.4657e-45 2.1223e-42 6.2557e-37 2.5834e-32 5.8148e-21 8.3665e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 6.7586e-19 6.7586e-19 [ 6.1938e-59 6.7949e-46 1.1098e-42 4.6079e-37 1.9044e-32 4.5928e-21 6.7126e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.4206e-19 5.4206e-19 [ 2.3451e-59 3.1449e-46 5.7973e-43 3.3941e-37 1.4039e-32 3.6258e-21 5.3843e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.3464e-19 4.3464e-19 [ 8.8647e-60 1.4531e-46 3.0252e-43 2.5000e-37 1.0349e-32 2.8608e-21 4.3178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.4841e-19 3.4841e-19 [ 3.3454e-60 6.7031e-47 1.5770e-43 1.8414e-37 7.6280e-33 2.2561e-21 3.4615e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.7921e-19 2.7921e-19 [ 1.2605e-60 3.0870e-47 8.2117e-44 1.3563e-37 5.6225e-33 1.7782e-21 2.7744e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.2370e-19 2.2370e-19 [ 4.7417e-61 1.4194e-47 4.2715e-44 9.9897e-38 4.1441e-33 1.4008e-21 2.2230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.7917e-19 1.7917e-19 [ 1.7809e-61 6.5153e-48 2.2195e-44 7.3577e-38 3.0543e-33 1.1029e-21 1.7807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.4347e-19 1.4347e-19 [ 6.6786e-62 2.9859e-48 1.1521e-44 5.4190e-38 2.2511e-33 8.6784e-22 1.4260e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.1485e-19 1.1485e-19 [ 2.5007e-62 1.3662e-48 5.9735e-45 3.9911e-38 1.6590e-33 6.8251e-22 1.1417e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.1910e-20 9.1910e-20 [ 9.3491e-63 6.2414e-49 3.0939e-45 2.9394e-38 1.2226e-33 5.3646e-22 9.1373e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 7.3531e-20 7.3531e-20 [ 3.4900e-63 2.8467e-49 1.6007e-45 2.1648e-38 9.0100e-34 4.2142e-22 7.3110e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.8811e-20 5.8811e-20 [ 1.3009e-63 1.2963e-49 8.2727e-46 1.5943e-38 6.6396e-34 3.3087e-22 5.8480e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.7023e-20 4.7023e-20 [ 4.8420e-64 5.8940e-50 4.2707e-46 1.1741e-38 4.8927e-34 2.5962e-22 4.6763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7586e-20 3.7586e-20 [ 1.7996e-64 2.6756e-50 2.2023e-46 8.6469e-39 3.6053e-34 2.0360e-22 3.7382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.0034e-20 3.0034e-20 [ 6.6790e-65 1.2127e-50 1.1344e-46 6.3679e-39 2.6566e-34 1.5957e-22 2.9874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.3991e-20 2.3991e-20 [ 2.4753e-65 5.4882e-51 5.8372e-47 4.6894e-39 1.9575e-34 1.2499e-22 2.3866e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9159e-20 1.9159e-20 [ 9.1609e-66 2.4799e-51 3.0001e-47 3.4533e-39 1.4423e-34 9.7851e-23 1.9061e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.5294e-20 1.5294e-20 [ 3.3857e-66 1.1188e-51 1.5403e-47 2.5430e-39 1.0627e-34 7.6557e-23 1.5218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.2206e-20 1.2206e-20 [ 1.2496e-66 5.0401e-52 7.8989e-48 1.8727e-39 7.8295e-35 5.9862e-23 1.2146e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 9.7373e-21 9.7373e-21 [ 4.6058e-67 2.2670e-52 4.0462e-48 1.3790e-39 5.7685e-35 4.6779e-23 9.6905e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.7656e-21 7.7656e-21 [ 1.6954e-67 1.0182e-52 2.0703e-48 1.0154e-39 4.2499e-35 3.6534e-23 7.7290e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1910e-21 6.1910e-21 [ 6.2323e-68 4.5660e-53 1.0582e-48 7.4771e-40 3.1310e-35 2.8516e-23 6.1625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.9340e-21 4.9340e-21 [ 2.2881e-68 2.0446e-53 5.4021e-49 5.5057e-40 2.3066e-35 2.2244e-23 4.9117e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
