 2.267e+01 1.2976e-08 1.2976e-08 [ 5.9524e-32 2.1376e-20 5.9801e-11 1.2916e-08 ] 3.2924e-17 [ 7.3999e-51 1.0048e-36 9.5807e-34 4.5888e-30 6.0810e-27 5.6193e-19 3.2362e-17 ] 1.0000e+00
 2.278e+01 1.0222e-08 1.0222e-08 [ 2.7504e-32 1.2288e-20 4.3517e-11 1.0178e-08 ] 2.6976e-17 [ 2.8980e-51 5.1042e-37 5.5149e-34 3.5587e-30 4.7244e-27 4.5395e-19 2.6522e-17 ] 1.0000e+00
 2.289e+01 8.0367e-09 8.0367e-09 [ 1.2668e-32 7.0435e-21 3.1598e-11 8.0051e-09 ] 2.2095e-17 [ 1.1318e-51 2.5861e-37 3.1703e-34 2.7598e-30 3.6701e-27 3.6657e-19 2.1729e-17 ] 1.0000e+00
 2.301e+01 6.3073e-09 6.3073e-09 [ 5.8167e-33 4.0262e-21 2.2894e-11 6.2844e-09 ] 1.8093e-17 [ 4.4081e-52 1.3070e-37 1.8201e-34 2.1402e-30 2.8507e-27 2.9587e-19 1.7797e-17 ] 1.0000e+00
 2.312e+01 4.9409e-09 4.9409e-09 [ 2.6624e-33 2.2951e-21 1.6552e-11 4.9244e-09 ] 1.4810e-17 [ 1.7121e-52 6.5891e-38 1.0435e-34 1.6596e-30 2.2139e-27 2.3870e-19 1.4572e-17 ] 1.0000e+00
 2.323e+01 3.8635e-09 3.8635e-09 [ 1.2149e-33 1.3047e-21 1.1941e-11 3.8516e-09 ] 1.2120e-17 [ 6.6319e-53 3.3136e-38 5.9748e-35 1.2869e-30 1.7192e-27 1.9250e-19 1.1927e-17 ] 1.0000e+00
 2.335e+01 3.0155e-09 3.0155e-09 [ 5.5267e-34 7.3968e-22 8.5969e-12 3.0069e-09 ] 9.9150e-18 [ 2.5620e-53 1.6623e-38 3.4164e-35 9.9789e-31 1.3349e-27 1.5517e-19 9.7598e-18 ] 1.0000e+00
 2.346e+01 2.3494e-09 2.3494e-09 [ 2.5066e-34 4.1822e-22 6.1759e-12 2.3432e-09 ] 8.1087e-18 [ 9.8709e-54 8.3187e-39 1.9509e-35 7.7374e-31 1.0364e-27 1.2503e-19 7.9837e-18 ] 1.0000e+00
 2.357e+01 1.8271e-09 1.8271e-09 [ 1.1334e-34 2.3583e-22 4.4274e-12 1.8227e-09 ] 6.6294e-18 [ 3.7931e-54 4.1530e-39 1.1125e-35 5.9993e-31 8.0461e-28 1.0070e-19 6.5287e-18 ] 1.0000e+00
 2.369e+01 1.4184e-09 1.4184e-09 [ 5.1094e-35 1.3263e-22 3.1673e-12 1.4152e-09 ] 5.4182e-18 [ 1.4537e-54 2.0684e-39 6.3358e-36 4.6515e-31 6.2457e-28 8.1066e-20 5.3371e-18 ] 1.0000e+00
 2.380e+01 1.0991e-09 1.0991e-09 [ 2.2966e-35 7.4392e-23 2.2611e-12 1.0968e-09 ] 4.4268e-18 [ 5.5572e-55 1.0277e-39 3.6034e-36 3.6064e-31 4.8477e-28 6.5235e-20 4.3616e-18 ] 1.0000e+00
 2.391e+01 8.5014e-10 8.5014e-10 [ 1.0292e-35 4.1618e-23 1.6108e-12 8.4853e-10 ] 3.6157e-18 [ 2.1189e-55 5.0944e-40 2.0466e-36 2.7960e-31 3.7624e-28 5.2473e-20 3.5632e-18 ] 1.0000e+00
 2.403e+01 6.5641e-10 6.5641e-10 [ 4.5992e-36 2.3223e-23 1.1452e-12 6.5526e-10 ] 2.9522e-18 [ 8.0585e-56 2.5195e-40 1.1609e-36 2.1676e-31 2.9197e-28 4.2190e-20 2.9100e-18 ] 1.0000e+00
 2.414e+01 5.0593e-10 5.0593e-10 [ 2.0492e-36 1.2925e-23 8.1252e-13 5.0511e-10 ] 2.4096e-18 [ 3.0571e-56 1.2431e-40 6.5755e-37 1.6804e-31 2.2657e-28 3.3909e-20 2.3757e-18 ] 1.0000e+00
 2.425e+01 3.8925e-10 3.8925e-10 [ 9.1041e-37 7.1751e-24 5.7529e-13 3.8867e-10 ] 1.9661e-18 [ 1.1568e-56 6.1197e-41 3.7196e-37 1.3027e-31 1.7580e-28 2.7241e-20 1.9389e-18 ] 1.0000e+00
 2.437e+01 2.9895e-10 2.9895e-10 [ 4.0332e-37 3.9731e-24 4.0650e-13 2.9855e-10 ] 1.6037e-18 [ 4.3666e-57 3.0058e-41 2.1012e-37 1.0099e-31 1.3640e-28 2.1876e-20 1.5818e-18 ] 1.0000e+00
 2.448e+01 2.2920e-10 2.2920e-10 [ 1.7817e-37 2.1944e-24 2.8665e-13 2.2891e-10 ] 1.3077e-18 [ 1.6442e-57 1.4730e-41 1.1853e-37 7.8284e-32 1.0582e-28 1.7561e-20 1.2901e-18 ] 1.0000e+00
 2.459e+01 1.7541e-10 1.7541e-10 [ 7.8488e-38 1.2090e-24 2.0173e-13 1.7521e-10 ] 1.0659e-18 [ 6.1762e-58 7.2028e-42 6.6776e-38 6.0683e-32 8.2088e-29 1.4091e-20 1.0518e-18 ] 1.0000e+00
 2.471e+01 1.3401e-10 1.3401e-10 [ 3.4479e-38 6.6446e-25 1.4168e-13 1.3387e-10 ] 8.6852e-19 [ 2.3144e-58 3.5142e-42 3.7567e-38 4.7039e-32 6.3677e-29 1.1302e-20 8.5722e-19 ] 1.0000e+00
 2.482e+01 1.0220e-10 1.0220e-10 [ 1.5105e-38 3.6427e-25 9.9306e-14 1.0210e-10 ] 7.0744e-19 [ 8.6519e-59 1.7108e-42 2.1106e-38 3.6461e-32 4.9392e-29 9.0619e-21 6.9838e-19 ] 1.0000e+00
 2.493e+01 7.7807e-11 7.7807e-11 [ 6.5987e-39 1.9921e-25 6.9468e-14 7.7737e-11 ] 5.7604e-19 [ 3.2267e-59 8.3102e-43 1.1841e-38 2.8262e-32 3.8309e-29 7.2629e-21 5.6878e-19 ] 1.0000e+00
 2.505e+01 5.9132e-11 5.9132e-11 [ 2.8749e-39 1.0868e-25 4.8498e-14 5.9084e-11 ] 4.6888e-19 [ 1.2006e-59 4.0280e-43 6.6344e-39 2.1905e-32 2.9712e-29 5.8188e-21 4.6306e-19 ] 1.0000e+00
 2.516e+01 4.4863e-11 4.4863e-11 [ 1.2491e-39 5.9144e-26 3.3792e-14 4.4829e-11 ] 3.8151e-19 [ 4.4566e-60 1.9483e-43 3.7119e-39 1.6979e-32 2.3042e-29 4.6601e-21 3.7685e-19 ] 1.0000e+00
 2.527e+01 3.3977e-11 3.3977e-11 [ 5.4129e-40 3.2110e-26 2.3499e-14 3.3954e-11 ] 3.1032e-19 [ 1.6505e-60 9.4032e-44 2.0739e-39 1.3160e-32 1.7869e-29 3.7307e-21 3.0659e-19 ] 1.0000e+00
 2.539e+01 2.5689e-11 2.5689e-11 [ 2.3393e-40 1.7391e-26 1.6309e-14 2.5673e-11 ] 2.5232e-19 [ 6.0990e-61 4.5288e-44 1.1572e-39 1.0199e-32 1.3857e-29 2.9856e-21 2.4933e-19 ] 1.0000e+00
 2.550e+01 1.9389e-11 1.9389e-11 [ 1.0083e-40 9.3963e-27 1.1297e-14 1.9378e-11 ] 2.0508e-19 [ 2.2486e-61 2.1766e-44 6.4474e-40 7.9049e-33 1.0745e-29 2.3884e-21 2.0269e-19 ] 1.0000e+00
 2.561e+01 1.4610e-11 1.4610e-11 [ 4.3345e-41 5.0649e-27 7.8099e-15 1.4602e-11 ] 1.6663e-19 [ 8.2718e-62 1.0439e-44 3.5874e-40 6.1265e-33 8.3316e-30 1.9100e-21 1.6472e-19 ] 1.0000e+00
 2.573e+01 1.0989e-11 1.0989e-11 [ 1.8584e-41 2.7237e-27 5.3888e-15 1.0984e-11 ] 1.3533e-19 [ 3.0362e-62 4.9966e-45 1.9932e-40 4.7481e-33 6.4600e-30 1.5269e-21 1.3381e-19 ] 1.0000e+00
 2.584e+01 8.2520e-12 8.2520e-12 [ 7.9474e-42 1.4613e-27 3.7110e-15 8.2483e-12 ] 1.0988e-19 [ 1.1120e-62 2.3866e-45 1.1060e-40 3.6798e-33 5.0086e-30 1.2202e-21 1.0866e-19 ] 1.0000e+00
 2.595e+01 6.1860e-12 6.1860e-12 [ 3.3898e-42 7.8213e-28 2.5507e-15 6.1835e-12 ] 8.9177e-20 [ 4.0638e-63 1.1376e-45 6.1279e-41 2.8518e-33 3.8832e-30 9.7478e-22 8.8203e-20 ] 1.0000e+00
 2.607e+01 4.6295e-12 4.6295e-12 [ 1.4421e-42 4.1766e-28 1.7499e-15 4.6277e-12 ] 7.2349e-20 [ 1.4820e-63 5.4119e-46 3.3906e-41 2.2101e-33 3.0105e-30 7.7846e-22 7.1571e-20 ] 1.0000e+00
 2.618e+01 3.4588e-12 3.4587e-12 [ 6.1197e-43 2.2251e-28 1.1982e-15 3.4576e-12 ] 5.8675e-20 [ 5.3929e-64 2.5694e-46 1.8734e-41 1.7127e-33 2.3339e-30 6.2147e-22 5.8054e-20 ] 1.0000e+00
 2.629e+01 2.5797e-12 2.5797e-12 [ 2.5903e-43 1.1827e-28 8.1884e-16 2.5789e-12 ] 4.7568e-20 [ 1.9584e-64 1.2174e-46 1.0337e-41 1.3273e-33 1.8093e-30 4.9597e-22 4.7072e-20 ] 1.0000e+00
 2.641e+01 1.9209e-12 1.9209e-12 [ 1.0936e-43 6.2724e-29 5.5855e-16 1.9203e-12 ] 3.8548e-20 [ 7.0967e-65 5.7568e-47 5.6954e-42 1.0286e-33 1.4025e-30 3.9569e-22 3.8153e-20 ] 1.0000e+00
 2.652e+01 1.4279e-12 1.4279e-12 [ 4.6057e-44 3.3188e-29 3.8028e-16 1.4276e-12 ] 3.1227e-20 [ 2.5664e-65 2.7169e-47 3.1336e-42 7.9708e-34 1.0872e-30 3.1559e-22 3.0912e-20 ] 1.0000e+00
 2.663e+01 1.0597e-12 1.0597e-12 [ 1.9348e-44 1.7520e-29 2.5842e-16 1.0594e-12 ] 2.5287e-20 [ 9.2624e-66 1.2797e-47 1.7217e-42 6.1768e-34 8.4275e-31 2.5162e-22 2.5036e-20 ] 1.0000e+00
 2.675e+01 7.8513e-13 7.8513e-13 [ 8.1078e-45 9.2284e-30 1.7528e-16 7.8495e-13 ] 2.0470e-20 [ 3.3361e-66 6.0161e-48 9.4465e-43 4.7865e-34 6.5325e-31 2.0056e-22 2.0269e-20 ] 1.0000e+00
 2.686e+01 5.8073e-13 5.8073e-13 [ 3.3892e-45 4.8499e-30 1.1866e-16 5.8062e-13 ] 1.6563e-20 [ 1.1992e-66 2.8228e-48 5.1757e-43 3.7091e-34 5.0634e-31 1.5981e-22 1.6404e-20 ] 1.0000e+00
 2.697e+01 4.2884e-13 4.2884e-13 [ 1.4132e-45 2.5431e-30 8.0188e-17 4.2876e-13 ] 1.3398e-20 [ 4.3022e-67 1.3219e-48 2.8317e-43 2.8742e-34 3.9246e-31 1.2730e-22 1.3270e-20 ] 1.0000e+00
 2.709e+01 3.1615e-13 3.1615e-13 [ 5.8787e-46 1.3305e-30 5.4086e-17 3.1610e-13 ] 1.0833e-20 [ 1.5404e-67 6.1788e-49 1.5471e-43 2.2272e-34 3.0419e-31 1.0138e-22 1.0731e-20 ] 1.0000e+00
 2.720e+01 2.3269e-13 2.3269e-13 [ 2.4395e-46 6.9457e-31 3.6413e-17 2.3266e-13 ] 8.7557e-21 [ 5.5049e-68 2.8826e-49 8.4405e-44 1.7258e-34 2.3576e-31 8.0712e-23 8.6750e-21 ] 1.0000e+00
 2.731e+01 1.7099e-13 1.7099e-13 [ 1.0099e-46 3.6178e-31 2.4470e-17 1.7096e-13 ] 7.0742e-21 [ 1.9635e-68 1.3423e-49 4.5984e-44 1.3373e-34 1.8273e-31 6.4239e-23 7.0100e-21 ] 1.0000e+00
 2.743e+01 1.2544e-13 1.2544e-13 [ 4.1704e-47 1.8803e-31 1.6414e-17 1.2542e-13 ] 5.7135e-21 [ 6.9904e-69 6.2386e-50 2.5017e-44 1.0363e-34 1.4162e-31 5.1114e-23 5.6624e-21 ] 1.0000e+00
 2.754e+01 9.1872e-14 9.1872e-14 [ 1.7182e-47 9.7509e-32 1.0990e-17 9.1861e-14 ] 4.6127e-21 [ 2.4840e-69 2.8942e-50 1.3591e-44 8.0297e-35 1.0976e-31 4.0660e-23 4.5721e-21 ] 1.0000e+00
 2.765e+01 6.7179e-14 6.7179e-14 [ 7.0618e-48 5.0456e-32 7.3447e-18 6.7172e-14 ] 3.7227e-21 [ 8.8107e-70 1.3402e-50 7.3730e-45 6.2219e-35 8.5061e-32 3.2335e-23 3.6903e-21 ] 1.0000e+00
 2.777e+01 4.9043e-14 4.9043e-14 [ 2.8956e-48 2.6052e-32 4.8997e-18 4.9038e-14 ] 3.0032e-21 [ 3.1194e-70 6.1944e-51 3.9942e-45 4.8211e-35 6.5921e-32 2.5708e-23 2.9775e-21 ] 1.0000e+00
 2.788e+01 3.5746e-14 3.5746e-14 [ 1.1846e-48 1.3422e-32 3.2626e-18 3.5742e-14 ] 2.4219e-21 [ 1.1024e-70 2.8579e-51 2.1607e-45 3.7356e-35 5.1087e-32 2.0434e-23 2.4015e-21 ] 1.0000e+00
 2.799e+01 2.6011e-14 2.6011e-14 [ 4.8345e-49 6.9001e-33 2.1686e-18 2.6009e-14 ] 1.9524e-21 [ 3.8893e-71 1.3161e-51 1.1672e-45 2.8945e-35 3.9591e-32 1.6238e-23 1.9362e-21 ] 1.0000e+00
 2.811e+01 1.8898e-14 1.8898e-14 [ 1.9685e-49 3.5396e-33 1.4389e-18 1.8896e-14 ] 1.5733e-21 [ 1.3697e-71 6.0501e-52 6.2963e-46 2.2428e-35 3.0681e-32 1.2900e-23 1.5604e-21 ] 1.0000e+00
 2.822e+01 1.3707e-14 1.3707e-14 [ 7.9970e-50 1.8119e-33 9.5296e-19 1.3706e-14 ] 1.2674e-21 [ 4.8150e-72 2.7762e-52 3.3916e-46 1.7378e-35 2.3776e-32 1.0246e-23 1.2571e-21 ] 1.0000e+00
 2.833e+01 9.9267e-15 9.9267e-15 [ 3.2412e-50 9.2548e-34 6.3001e-19 9.9261e-15 ] 1.0205e-21 [ 1.6898e-72 1.2716e-52 1.8244e-46 1.3465e-35 1.8425e-32 8.1360e-24 1.0124e-21 ] 1.0000e+00
 2.845e+01 7.1774e-15 7.1774e-15 [ 1.3107e-50 4.7172e-34 4.1576e-19 7.1769e-15 ] 8.2148e-22 [ 5.9203e-73 5.8144e-53 9.7995e-47 1.0433e-35 1.4278e-32 6.4589e-24 8.1502e-22 ] 1.0000e+00
 2.856e+01 5.1812e-15 5.1812e-15 [ 5.2883e-51 2.3992e-34 2.7388e-19 5.1809e-15 ] 6.6100e-22 [ 2.0707e-73 2.6538e-53 5.2563e-47 8.0838e-36 1.1064e-32 5.1264e-24 6.5588e-22 ] 1.0000e+00
 2.867e+01 3.7343e-15 3.7343e-15 [ 2.1288e-51 1.2177e-34 1.8010e-19 3.7341e-15 ] 5.3168e-22 [ 7.2305e-74 1.2091e-53 2.8154e-47 6.2635e-36 8.5736e-33 4.0679e-24 5.2761e-22 ] 1.0000e+00
 2.879e+01 2.6872e-15 2.6872e-15 [ 8.5505e-52 6.1672e-35 1.1822e-19 2.6871e-15 ] 4.2751e-22 [ 2.5206e-74 5.4996e-54 1.5059e-47 4.8531e-36 6.6437e-33 3.2272e-24 4.2428e-22 ] 1.0000e+00
 2.890e+01 1.9306e-15 1.9306e-15 [ 3.4267e-52 3.1169e-35 7.7462e-20 1.9305e-15 ] 3.4362e-22 [ 8.7730e-75 2.4970e-54 8.0432e-48 3.7602e-36 5.1481e-33 2.5597e-24 3.4106e-22 ] 1.0000e+00
 2.901e+01 1.3849e-15 1.3849e-15 [ 1.3702e-52 1.5720e-35 5.0668e-20 1.3848e-15 ] 2.7609e-22 [ 3.0485e-75 1.1318e-54 4.2899e-48 2.9134e-36 3.9892e-33 2.0298e-24 2.7406e-22 ] 1.0000e+00
 2.913e+01 9.9186e-16 9.9186e-16 [ 5.4668e-53 7.9115e-36 3.3083e-20 9.9183e-16 ] 2.2176e-22 [ 1.0577e-75 5.1209e-55 2.2848e-48 2.2574e-36 3.0911e-33 1.6092e-24 2.2015e-22 ] 1.0000e+00
 2.924e+01 7.0926e-16 7.0926e-16 [ 2.1763e-53 3.9735e-36 2.1564e-20 7.0924e-16 ] 1.7805e-22 [ 3.6637e-76 2.3131e-55 1.2152e-48 1.7490e-36 2.3952e-33 1.2756e-24 1.7678e-22 ] 1.0000e+00
 2.935e+01 5.0638e-16 5.0638e-16 [ 8.6451e-54 1.9915e-36 1.4031e-20 5.0637e-16 ] 1.4291e-22 [ 1.2671e-76 1.0430e-55 6.4539e-49 1.3551e-36 1.8560e-33 1.0109e-24 1.4190e-22 ] 1.0000e+00
 2.947e+01 3.6097e-16 3.6097e-16 [ 3.4266e-54 9.9605e-37 9.1133e-21 3.6096e-16 ] 1.1467e-22 [ 4.3759e-77 4.6954e-56 3.4228e-49 1.0500e-36 1.4381e-33 8.0092e-25 1.1387e-22 ] 1.0000e+00
 2.958e+01 2.5692e-16 2.5692e-16 [ 1.3552e-54 4.9715e-37 5.9091e-21 2.5691e-16 ] 9.1971e-23 [ 1.5089e-77 2.1101e-56 1.8127e-49 8.1350e-37 1.1143e-33 6.3445e-25 9.1337e-23 ] 1.0000e+00
 2.969e+01 1.8257e-16 1.8257e-16 [ 5.3485e-55 2.4763e-37 3.8248e-21 1.8257e-16 ] 7.3742e-23 [ 5.1951e-78 9.4671e-57 9.5868e-50 6.3029e-37 8.6342e-34 5.0249e-25 7.3240e-23 ] 1.0000e+00
 2.981e+01 1.2954e-16 1.2954e-16 [ 2.1063e-55 1.2309e-37 2.4714e-21 1.2954e-16 ] 5.9107e-23 [ 1.7860e-78 4.2403e-57 5.0629e-50 4.8834e-37 6.6901e-34 3.9789e-25 5.8709e-23 ] 1.0000e+00
 2.992e+01 9.1773e-17 9.1773e-17 [ 8.2771e-56 6.1059e-38 1.5941e-21 9.1771e-17 ] 4.7359e-23 [ 6.1315e-79 1.8961e-57 2.6700e-50 3.7836e-37 5.1837e-34 3.1501e-25 4.7044e-23 ] 1.0000e+00
 3.003e+01 6.4915e-17 6.4915e-17 [ 3.2457e-56 3.0227e-38 1.0265e-21 6.4914e-17 ] 3.7934e-23 [ 2.1019e-79 8.4645e-58 1.4061e-50 2.9315e-37 4.0165e-34 2.4934e-25 3.7685e-23 ] 1.0000e+00
 3.015e+01 4.5847e-17 4.5847e-17 [ 1.2701e-56 1.4933e-38 6.5986e-22 4.5846e-17 ] 3.0375e-23 [ 7.1952e-80 3.7725e-58 7.3946e-51 2.2713e-37 3.1121e-34 1.9732e-25 3.0177e-23 ] 1.0000e+00
 3.026e+01 3.2330e-17 3.2330e-17 [ 4.9594e-57 7.3626e-39 4.2345e-22 3.2330e-17 ] 2.4314e-23 [ 2.4596e-80 1.6786e-58 3.8832e-51 1.7597e-37 2.4113e-34 1.5613e-25 2.4158e-23 ] 1.0000e+00
 3.037e+01 2.2764e-17 2.2764e-17 [ 1.9325e-57 3.6227e-39 2.7127e-22 2.2763e-17 ] 1.9456e-23 [ 8.3964e-81 7.4567e-59 2.0364e-51 1.3634e-37 1.8683e-34 1.2351e-25 1.9332e-23 ] 1.0000e+00
 3.049e+01 1.6003e-17 1.6003e-17 [ 7.5146e-58 1.7789e-39 1.7349e-22 1.6003e-17 ] 1.5563e-23 [ 2.8624e-81 3.3071e-59 1.0664e-51 1.0563e-37 1.4476e-34 9.7687e-26 1.5466e-23 ] 1.0000e+00
 3.060e+01 1.1234e-17 1.1234e-17 [ 2.9160e-58 8.7177e-40 1.1076e-22 1.1234e-17 ] 1.2446e-23 [ 9.7447e-82 1.4644e-59 5.5768e-52 8.1843e-38 1.1216e-34 7.7249e-26 1.2368e-23 ] 1.0000e+00
 3.071e+01 7.8736e-18 7.8736e-18 [ 1.1292e-58 4.2636e-40 7.0596e-23 7.8735e-18 ] 9.9495e-24 [ 3.3131e-82 6.4737e-60 2.9123e-52 6.3410e-38 8.6905e-35 6.1076e-26 9.8884e-24 ] 1.0000e+00
 3.083e+01 5.5101e-18 5.5101e-18 [ 4.3640e-59 2.0811e-40 4.4919e-23 5.5101e-18 ] 7.9514e-24 [ 1.1249e-82 2.8573e-60 1.5187e-52 4.9128e-38 6.7334e-35 4.8280e-26 7.9031e-24 ] 1.0000e+00
 3.094e+01 3.8503e-18 3.8503e-18 [ 1.6831e-59 1.0137e-40 2.8533e-23 3.8503e-18 ] 6.3526e-24 [ 3.8147e-83 1.2592e-60 7.9086e-53 3.8063e-38 5.2171e-35 3.8158e-26 6.3145e-24 ] 1.0000e+00
 3.105e+01 2.6864e-18 2.6864e-18 [ 6.4779e-60 4.9284e-41 1.8094e-23 2.6864e-18 ] 5.0737e-24 [ 1.2919e-83 5.5400e-61 4.1127e-53 2.9490e-38 4.0422e-35 3.0152e-26 5.0436e-24 ] 1.0000e+00
 3.117e+01 1.8715e-18 1.8715e-18 [ 2.4882e-60 2.3912e-41 1.1455e-23 1.8715e-18 ] 4.0511e-24 [ 4.3696e-84 2.4336e-61 2.1357e-53 2.2848e-38 3.1319e-35 2.3822e-26 4.0273e-24 ] 1.0000e+00
 3.128e+01 1.3019e-18 1.3019e-18 [ 9.5382e-61 1.1579e-41 7.2399e-24 1.3019e-18 ] 3.2336e-24 [ 1.4761e-84 1.0674e-61 1.1075e-53 1.7702e-38 2.4265e-35 1.8817e-26 3.2148e-24 ] 1.0000e+00
 3.139e+01 9.0426e-19 9.0426e-19 [ 3.6490e-61 5.5959e-42 4.5681e-24 9.0425e-19 ] 2.5803e-24 [ 4.9803e-85 4.6741e-62 5.7355e-54 1.3715e-38 1.8801e-35 1.4861e-26 2.5655e-24 ] 1.0000e+00
 3.151e+01 6.2714e-19 6.2714e-19 [ 1.3932e-61 2.6991e-42 2.8775e-24 6.2713e-19 ] 2.0584e-24 [ 1.6783e-85 2.0436e-62 2.9660e-54 1.0626e-38 1.4567e-35 1.1735e-26 2.0467e-24 ] 1.0000e+00
 3.162e+01 4.3430e-19 4.3430e-19 [ 5.3089e-62 1.2993e-42 1.8096e-24 4.3429e-19 ] 1.6416e-24 [ 5.6485e-86 8.9215e-63 1.5317e-54 8.2326e-39 1.1286e-35 9.2645e-27 1.6323e-24 ] 1.0000e+00
 3.173e+01 3.0031e-19 3.0031e-19 [ 2.0190e-62 6.2423e-43 1.1361e-24 3.0030e-19 ] 1.3088e-24 [ 1.8989e-86 3.8887e-63 7.8991e-55 6.3783e-39 8.7442e-36 7.3128e-27 1.3015e-24 ] 1.0000e+00
 3.185e+01 2.0735e-19 2.0735e-19 [ 7.6632e-63 2.9932e-43 7.1207e-25 2.0735e-19 ] 1.0432e-24 [ 6.3759e-87 1.6924e-63 4.0680e-55 4.9417e-39 6.7748e-36 5.7712e-27 1.0374e-24 ] 1.0000e+00
 3.196e+01 1.4295e-19 1.4295e-19 [ 2.9029e-63 1.4325e-43 4.4557e-25 1.4295e-19 ] 8.3125e-25 [ 2.1384e-87 7.3543e-64 2.0921e-55 3.8286e-39 5.2490e-36 4.5538e-27 8.2670e-25 ] 1.0000e+00
 3.207e+01 9.8409e-20 9.8408e-20 [ 1.0975e-63 6.8422e-44 2.7836e-25 9.8408e-20 ] 6.6219e-25 [ 7.1634e-88 3.1910e-64 1.0744e-55 2.9663e-39 4.0668e-36 3.5925e-27 6.5860e-25 ] 1.0000e+00
 3.219e+01 6.7646e-20 6.7645e-20 [ 4.1415e-64 3.2618e-44 1.7361e-25 6.7645e-20 ] 5.2737e-25 [ 2.3969e-88 1.3824e-64 5.5103e-56 2.2981e-39 3.1509e-36 2.8336e-27 5.2453e-25 ] 1.0000e+00
 3.230e+01 4.6431e-20 4.6431e-20 [ 1.5598e-64 1.5520e-44 1.0810e-25 4.6430e-20 ] 4.1988e-25 [ 8.0114e-89 5.9801e-65 2.8221e-56 1.7805e-39 2.4412e-36 2.2347e-27 4.1765e-25 ] 1.0000e+00
 3.241e+01 3.1823e-20 3.1822e-20 [ 5.8633e-65 7.3701e-45 6.7200e-26 3.1822e-20 ] 3.3422e-25 [ 2.6747e-89 2.5830e-65 1.4434e-56 1.3795e-39 1.8914e-36 1.7620e-27 3.3245e-25 ] 1.0000e+00
 3.253e+01 2.1779e-20 2.1778e-20 [ 2.1998e-65 3.4933e-45 4.1706e-26 2.1778e-20 ] 2.6596e-25 [ 8.9200e-90 1.1140e-65 7.3720e-57 1.0688e-39 1.4654e-36 1.3890e-27 2.6457e-25 ] 1.0000e+00
 3.264e+01 1.4883e-20 1.4883e-20 [ 8.2379e-66 1.6526e-45 2.5842e-26 1.4883e-20 ] 2.1159e-25 [ 2.9715e-90 4.7975e-66 3.7601e-57 8.2803e-40 1.1353e-36 1.0948e-27 2.1049e-25 ] 1.0000e+00
 3.275e+01 1.0156e-20 1.0156e-20 [ 3.0791e-66 7.8028e-46 1.5986e-26 1.0156e-20 ] 1.6829e-25 [ 9.8883e-91 2.0630e-66 1.9152e-57 6.4152e-40 8.7963e-37 8.6273e-28 1.6743e-25 ] 1.0000e+00
 3.287e+01 6.9199e-21 6.9198e-21 [ 1.1487e-66 3.6772e-46 9.8732e-27 6.9198e-21 ] 1.3382e-25 [ 3.2870e-91 8.8581e-67 9.7417e-58 4.9702e-40 6.8151e-37 6.7974e-28 1.3314e-25 ] 1.0000e+00
 3.298e+01 4.7083e-21 4.7082e-21 [ 4.2775e-67 1.7297e-46 6.0879e-27 4.7082e-21 ] 1.0638e-25 [ 1.0915e-91 3.7979e-67 4.9483e-58 3.8507e-40 5.2801e-37 5.3546e-28 1.0584e-25 ] 1.0000e+00
 3.309e+01 3.1988e-21 3.1988e-21 [ 1.5898e-67 8.1206e-47 3.7478e-27 3.1988e-21 ] 8.4548e-26 [ 3.6208e-92 1.6260e-67 2.5101e-58 2.9833e-40 4.0909e-37 4.2172e-28 8.4126e-26 ] 1.0000e+00
 3.321e+01 2.1702e-21 2.1701e-21 [ 5.8982e-68 3.8053e-47 2.3035e-27 2.1701e-21 ] 6.7180e-26 [ 1.1998e-92 6.9512e-68 1.2716e-58 2.3114e-40 3.1695e-37 3.3208e-28 6.6848e-26 ] 1.0000e+00
 3.332e+01 1.4702e-21 1.4701e-21 [ 2.1842e-68 1.7798e-47 1.4135e-27 1.4701e-21 ] 5.3368e-26 [ 3.9719e-93 2.9674e-68 6.4327e-59 1.7907e-40 2.4556e-37 2.6145e-28 5.3106e-26 ] 1.0000e+00
 3.343e+01 9.9454e-22 9.9450e-22 [ 8.0733e-69 8.3088e-48 8.6599e-28 9.9450e-22 ] 4.2385e-26 [ 1.3135e-93 1.2649e-68 3.2498e-59 1.3874e-40 1.9025e-37 2.0580e-28 4.2179e-26 ] 1.0000e+00
 3.355e+01 6.7182e-22 6.7178e-22 [ 2.9787e-69 3.8716e-48 5.2970e-28 6.7178e-22 ] 3.3655e-26 [ 4.3396e-94 5.3843e-69 1.6396e-59 1.0749e-40 1.4740e-37 1.6196e-28 3.3493e-26 ] 1.0000e+00
 3.366e+01 4.5316e-22 4.5314e-22 [ 1.0970e-69 1.8007e-48 3.2348e-28 4.5313e-22 ] 2.6717e-26 [ 1.4323e-94 2.2886e-69 8.2606e-60 8.3276e-41 1.1420e-37 1.2744e-28 2.6589e-26 ] 1.0000e+00
 3.377e+01 3.0524e-22 3.0521e-22 [ 4.0329e-70 8.3593e-49 1.9724e-28 3.0521e-22 ] 2.1204e-26 [ 4.7225e-95 9.7142e-70 4.1564e-60 6.4519e-41 8.8476e-38 1.0026e-28 2.1104e-26 ] 1.0000e+00
 3.389e+01 2.0530e-22 2.0529e-22 [ 1.4799e-70 3.8735e-49 1.2007e-28 2.0529e-22 ] 1.6825e-26 [ 1.5556e-95 4.1174e-70 2.0885e-60 4.9986e-41 6.8548e-38 7.8857e-29 1.6746e-26 ] 1.0000e+00
