 2.924e+01 3.8627e-03 3.8627e-03 [ 3.3441e-46 5.8713e-23 6.9906e-04 7.1720e-04 3.4687e-04 2.0995e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 2.935e+01 3.8383e-03 3.8383e-03 [ 1.5810e-46 3.5374e-23 6.7624e-04 7.1225e-04 3.4657e-04 2.1033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 2.947e+01 3.8122e-03 3.8122e-03 [ 7.4633e-47 2.1266e-23 6.5369e-04 7.0676e-04 3.4603e-04 2.1057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.958e+01 3.7843e-03 3.7843e-03 [ 3.5177e-47 1.2757e-23 6.3142e-04 7.0076e-04 3.4523e-04 2.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.969e+01 3.7548e-03 3.7548e-03 [ 1.6554e-47 7.6355e-24 6.0945e-04 6.9425e-04 3.4420e-04 2.1069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.981e+01 3.7235e-03 3.7235e-03 [ 7.7782e-48 4.5603e-24 5.8780e-04 6.8724e-04 3.4291e-04 2.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 2.992e+01 3.6906e-03 3.6906e-03 [ 3.6489e-48 2.7177e-24 5.6648e-04 6.7974e-04 3.4139e-04 2.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.003e+01 3.6560e-03 3.6560e-03 [ 1.7090e-48 1.6161e-24 5.4551e-04 6.7178e-04 3.3962e-04 2.0991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.015e+01 3.6199e-03 3.6199e-03 [ 7.9919e-49 9.5893e-25 5.2489e-04 6.6337e-04 3.3762e-04 2.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 3.026e+01 3.5822e-03 3.5822e-03 [ 3.7311e-49 5.6776e-25 5.0465e-04 6.5452e-04 3.3538e-04 2.0877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 3.037e+01 3.5431e-03 3.5431e-03 [ 1.7391e-49 3.3543e-25 4.8480e-04 6.4525e-04 3.3292e-04 2.0801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 3.049e+01 3.5025e-03 3.5025e-03 [ 8.0928e-50 1.9774e-25 4.6534e-04 6.3558e-04 3.3023e-04 2.0713e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.060e+01 3.4605e-03 3.4605e-03 [ 3.7597e-50 1.1632e-25 4.4628e-04 6.2553e-04 3.2731e-04 2.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.071e+01 3.4172e-03 3.4172e-03 [ 1.7437e-50 6.8274e-26 4.2765e-04 6.1511e-04 3.2419e-04 2.0502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 3.083e+01 3.3726e-03 3.3726e-03 [ 8.0740e-51 3.9988e-26 4.0944e-04 6.0435e-04 3.2085e-04 2.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 3.094e+01 3.3268e-03 3.3268e-03 [ 3.7321e-51 2.3370e-26 3.9166e-04 5.9327e-04 3.1730e-04 2.0245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.105e+01 3.2798e-03 3.2798e-03 [ 1.7222e-51 1.3629e-26 3.7432e-04 5.8188e-04 3.1356e-04 2.0100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 3.117e+01 3.2317e-03 3.2317e-03 [ 7.9338e-52 7.9306e-27 3.5743e-04 5.7022e-04 3.0963e-04 1.9944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.128e+01 3.1825e-03 3.1825e-03 [ 3.6486e-52 4.6050e-27 3.4099e-04 5.5831e-04 3.0551e-04 1.9777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 3.139e+01 3.1324e-03 3.1324e-03 [ 1.6750e-52 2.6681e-27 3.2501e-04 5.4615e-04 3.0122e-04 1.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.151e+01 3.0814e-03 3.0814e-03 [ 7.6766e-53 1.5426e-27 3.0949e-04 5.3379e-04 2.9675e-04 1.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 3.162e+01 3.0295e-03 3.0295e-03 [ 3.5120e-53 8.8994e-28 2.9443e-04 5.2124e-04 2.9213e-04 1.9217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 3.173e+01 2.9769e-03 2.9769e-03 [ 1.6039e-53 5.1231e-28 2.7984e-04 5.0853e-04 2.8735e-04 1.9012e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.185e+01 2.9236e-03 2.9236e-03 [ 7.3118e-54 2.9429e-28 2.6571e-04 4.9568e-04 2.8243e-04 1.8798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.196e+01 2.8696e-03 2.8696e-03 [ 3.3274e-54 1.6869e-28 2.5205e-04 4.8271e-04 2.7738e-04 1.8575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.207e+01 2.8151e-03 2.8151e-03 [ 1.5115e-54 9.6484e-29 2.3886e-04 4.6964e-04 2.7220e-04 1.8344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.219e+01 2.7600e-03 2.7600e-03 [ 6.8542e-55 5.5068e-29 2.2613e-04 4.5651e-04 2.6690e-04 1.8105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.230e+01 2.7046e-03 2.7046e-03 [ 3.1025e-55 3.1362e-29 2.1387e-04 4.4334e-04 2.6150e-04 1.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 3.241e+01 2.6488e-03 2.6488e-03 [ 1.4018e-55 1.7823e-29 2.0206e-04 4.3013e-04 2.5600e-04 1.7606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 3.253e+01 2.5927e-03 2.5927e-03 [ 6.3224e-56 1.0107e-29 1.9071e-04 4.1693e-04 2.5042e-04 1.7346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.264e+01 2.5364e-03 2.5364e-03 [ 2.8464e-56 5.7194e-30 1.7981e-04 4.0376e-04 2.4475e-04 1.7081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 3.275e+01 2.4799e-03 2.4799e-03 [ 1.2791e-56 3.2295e-30 1.6936e-04 3.9062e-04 2.3902e-04 1.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.287e+01 2.4234e-03 2.4234e-03 [ 5.7376e-57 1.8197e-30 1.5934e-04 3.7755e-04 2.3323e-04 1.6533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.298e+01 2.3669e-03 2.3669e-03 [ 2.5690e-57 1.0231e-30 1.4976e-04 3.6456e-04 2.2740e-04 1.6252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.309e+01 2.3104e-03 2.3104e-03 [ 1.1482e-57 5.7405e-31 1.4060e-04 3.5168e-04 2.2153e-04 1.5966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.321e+01 2.2540e-03 2.2540e-03 [ 5.1222e-58 3.2139e-31 1.3185e-04 3.3893e-04 2.1563e-04 1.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.332e+01 2.1978e-03 2.1978e-03 [ 2.2809e-58 1.7955e-31 1.2352e-04 3.2632e-04 2.0971e-04 1.5383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 3.343e+01 2.1418e-03 2.1418e-03 [ 1.0138e-58 1.0010e-31 1.1558e-04 3.1386e-04 2.0378e-04 1.5086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9786e-01
 3.355e+01 2.0862e-03 2.0862e-03 [ 4.4980e-59 5.5687e-32 1.0803e-04 3.0159e-04 1.9785e-04 1.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.366e+01 2.0308e-03 2.0308e-03 [ 1.9920e-59 3.0914e-32 1.0087e-04 2.8950e-04 1.9194e-04 1.4485e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.377e+01 1.9759e-03 1.9759e-03 [ 8.8053e-60 1.7125e-32 9.4069e-05 2.7762e-04 1.8604e-04 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 3.389e+01 1.9214e-03 1.9214e-03 [ 3.8852e-60 9.4666e-33 8.7629e-05 2.6596e-04 1.8017e-04 1.3877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.400e+01 1.8675e-03 1.8675e-03 [ 1.7111e-60 5.2221e-33 8.1536e-05 2.5454e-04 1.7433e-04 1.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 3.411e+01 1.8140e-03 1.8140e-03 [ 7.5222e-61 2.8746e-33 7.5779e-05 2.4336e-04 1.6854e-04 1.3264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.423e+01 1.7612e-03 1.7612e-03 [ 3.3008e-61 1.5790e-33 7.0347e-05 2.3243e-04 1.6280e-04 1.2956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.434e+01 1.7090e-03 1.7090e-03 [ 1.4458e-61 8.6558e-34 6.5228e-05 2.2177e-04 1.5712e-04 1.2649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.445e+01 1.6575e-03 1.6575e-03 [ 6.3208e-62 4.7348e-34 6.0411e-05 2.1138e-04 1.5150e-04 1.2342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.457e+01 1.6067e-03 1.6067e-03 [ 2.7584e-62 2.5846e-34 5.5883e-05 2.0127e-04 1.4596e-04 1.2035e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.468e+01 1.5566e-03 1.5566e-03 [ 1.2016e-62 1.4079e-34 5.1633e-05 1.9145e-04 1.4050e-04 1.1730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.479e+01 1.5073e-03 1.5073e-03 [ 5.2247e-63 7.6536e-35 4.7649e-05 1.8192e-04 1.3512e-04 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.491e+01 1.4588e-03 1.4588e-03 [ 2.2677e-63 4.1519e-35 4.3920e-05 1.7268e-04 1.2984e-04 1.1124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.502e+01 1.4112e-03 1.4112e-03 [ 9.8245e-64 2.2477e-35 4.0434e-05 1.6374e-04 1.2465e-04 1.0823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 3.513e+01 1.3644e-03 1.3644e-03 [ 4.2487e-64 1.2143e-35 3.7180e-05 1.5511e-04 1.1956e-04 1.0525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.525e+01 1.3184e-03 1.3184e-03 [ 1.8341e-64 6.5465e-36 3.4146e-05 1.4677e-04 1.1458e-04 1.0229e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 3.536e+01 1.2734e-03 1.2734e-03 [ 7.9032e-65 3.5221e-36 3.1321e-05 1.3874e-04 1.0971e-04 9.9366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 3.547e+01 1.2293e-03 1.2293e-03 [ 3.3995e-65 1.8911e-36 2.8695e-05 1.3101e-04 1.0495e-04 9.6467e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 3.559e+01 1.1862e-03 1.1862e-03 [ 1.4596e-65 1.0133e-36 2.6257e-05 1.2358e-04 1.0030e-04 9.3601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.570e+01 1.1439e-03 1.1439e-03 [ 6.2561e-66 5.4184e-37 2.3996e-05 1.1645e-04 9.5781e-05 9.0769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.581e+01 1.1026e-03 1.1026e-03 [ 2.6767e-66 2.8915e-37 2.1903e-05 1.0962e-04 9.1378e-05 8.7975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.593e+01 1.0623e-03 1.0623e-03 [ 1.1432e-66 1.5399e-37 1.9968e-05 1.0308e-04 8.7100e-05 8.5219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.604e+01 1.0230e-03 1.0230e-03 [ 4.8741e-67 8.1846e-38 1.8181e-05 9.6822e-05 8.2946e-05 8.2504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.615e+01 9.8462e-04 9.8462e-04 [ 2.0745e-67 4.3413e-38 1.6534e-05 9.0852e-05 7.8919e-05 7.9832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.627e+01 9.4723e-04 9.4723e-04 [ 8.8139e-68 2.2981e-38 1.5017e-05 8.5160e-05 7.5019e-05 7.7203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.638e+01 9.1081e-04 9.1081e-04 [ 3.7383e-68 1.2141e-38 1.3622e-05 7.9740e-05 7.1246e-05 7.4620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.649e+01 8.7537e-04 8.7537e-04 [ 1.5829e-68 6.4016e-39 1.2341e-05 7.4585e-05 6.7602e-05 7.2084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.661e+01 8.4090e-04 8.4090e-04 [ 6.6906e-69 3.3686e-39 1.1167e-05 6.9691e-05 6.4086e-05 6.9596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.672e+01 8.0740e-04 8.0740e-04 [ 2.8232e-69 1.7691e-39 1.0092e-05 6.5048e-05 6.0696e-05 6.7157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.683e+01 7.7487e-04 7.7487e-04 [ 1.1893e-69 9.2727e-40 9.1087e-06 6.0651e-05 5.7433e-05 6.4768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.695e+01 7.4329e-04 7.4329e-04 [ 5.0018e-70 4.8507e-40 8.2110e-06 5.6491e-05 5.4296e-05 6.2429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.706e+01 7.1266e-04 7.1266e-04 [ 2.1000e-70 2.5325e-40 7.3925e-06 5.2560e-05 5.1283e-05 6.0143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.717e+01 6.8298e-04 6.8298e-04 [ 8.8026e-71 1.3197e-40 6.6472e-06 4.8852e-05 4.8392e-05 5.7908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.729e+01 6.5422e-04 6.5422e-04 [ 3.6836e-71 6.8633e-41 5.9695e-06 4.5357e-05 4.5623e-05 5.5727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.740e+01 6.2637e-04 6.2637e-04 [ 1.5390e-71 3.5626e-41 5.3542e-06 4.2068e-05 4.2972e-05 5.3598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.751e+01 5.9944e-04 5.9944e-04 [ 6.4194e-72 1.8457e-41 4.7962e-06 3.8976e-05 4.0438e-05 5.1523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.763e+01 5.7339e-04 5.7339e-04 [ 2.6733e-72 9.5443e-42 4.2910e-06 3.6073e-05 3.8018e-05 4.9501e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.774e+01 5.4822e-04 5.4822e-04 [ 1.1115e-72 4.9260e-42 3.8342e-06 3.3351e-05 3.5710e-05 4.7533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.785e+01 5.2392e-04 5.2392e-04 [ 4.6142e-73 2.5376e-42 3.4217e-06 3.0802e-05 3.3511e-05 4.5618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.797e+01 5.0046e-04 5.0046e-04 [ 1.9124e-73 1.3048e-42 3.0498e-06 2.8419e-05 3.1418e-05 4.3757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.808e+01 4.7783e-04 4.7783e-04 [ 7.9141e-74 6.6963e-43 2.7148e-06 2.6192e-05 2.9429e-05 4.1950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.819e+01 4.5602e-04 4.5602e-04 [ 3.2700e-74 3.4303e-43 2.4137e-06 2.4114e-05 2.7540e-05 4.0195e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.831e+01 4.3500e-04 4.3500e-04 [ 1.3490e-74 1.7540e-43 2.1432e-06 2.2178e-05 2.5748e-05 3.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.842e+01 4.1477e-04 4.1477e-04 [ 5.5569e-75 8.9518e-44 1.9007e-06 2.0376e-05 2.4051e-05 3.6844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.853e+01 3.9530e-04 3.9530e-04 [ 2.2856e-75 4.5604e-44 1.6835e-06 1.8701e-05 2.2445e-05 3.5247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.865e+01 3.7657e-04 3.7657e-04 [ 9.3865e-76 2.3191e-44 1.4893e-06 1.7146e-05 2.0927e-05 3.3700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.876e+01 3.5856e-04 3.5856e-04 [ 3.8492e-76 1.1772e-44 1.3158e-06 1.5704e-05 1.9493e-05 3.2205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.887e+01 3.4126e-04 3.4126e-04 [ 1.5762e-76 5.9644e-45 1.1611e-06 1.4368e-05 1.8141e-05 3.0759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.899e+01 3.2466e-04 3.2466e-04 [ 6.4446e-77 3.0167e-45 1.0233e-06 1.3133e-05 1.6867e-05 2.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.910e+01 3.0872e-04 3.0872e-04 [ 2.6312e-77 1.5231e-45 9.0076e-07 1.1991e-05 1.5668e-05 2.8016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.921e+01 2.9343e-04 2.9343e-04 [ 1.0728e-77 7.6761e-46 7.9190e-07 1.0937e-05 1.4541e-05 2.6716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.933e+01 2.7878e-04 2.7878e-04 [ 4.3675e-78 3.8619e-46 6.9535e-07 9.9662e-06 1.3482e-05 2.5463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.944e+01 2.6474e-04 2.6474e-04 [ 1.7756e-78 1.9395e-46 6.0981e-07 9.0719e-06 1.2489e-05 2.4257e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.955e+01 2.5129e-04 2.5129e-04 [ 7.2090e-79 9.7240e-47 5.3414e-07 8.2494e-06 1.1558e-05 2.3095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+01 2.3843e-04 2.3843e-04 [ 2.9227e-79 4.8668e-47 4.6728e-07 7.4939e-06 1.0687e-05 2.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.978e+01 2.2612e-04 2.2612e-04 [ 1.1834e-79 2.4316e-47 4.0830e-07 6.8007e-06 9.8728e-06 2.0904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.989e+01 2.1435e-04 2.1435e-04 [ 4.7847e-80 1.2129e-47 3.5632e-07 6.1654e-06 9.1120e-06 1.9872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.001e+01 2.0310e-04 2.0310e-04 [ 1.9320e-80 6.0393e-48 3.1059e-07 5.5838e-06 8.4021e-06 1.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.012e+01 1.9236e-04 1.9236e-04 [ 7.7911e-81 3.0022e-48 2.7039e-07 5.0520e-06 7.7404e-06 1.7930e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.023e+01 1.8211e-04 1.8211e-04 [ 3.1377e-81 1.4899e-48 2.3511e-07 4.5663e-06 7.1243e-06 1.7019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.035e+01 1.7233e-04 1.7233e-04 [ 1.2620e-81 7.3819e-49 2.0419e-07 4.1232e-06 6.5513e-06 1.6145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.046e+01 1.6300e-04 1.6300e-04 [ 5.0694e-82 3.6514e-49 1.7713e-07 3.7194e-06 6.0189e-06 1.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.057e+01 1.5412e-04 1.5412e-04 [ 2.0338e-82 1.8032e-49 1.5346e-07 3.3518e-06 5.5247e-06 1.4509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.069e+01 1.4565e-04 1.4565e-04 [ 8.1489e-83 8.8902e-50 1.3280e-07 3.0175e-06 5.0664e-06 1.3743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.080e+01 1.3758e-04 1.3758e-04 [ 3.2610e-83 4.3761e-50 1.1479e-07 2.7140e-06 4.6420e-06 1.3011e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.091e+01 1.2991e-04 1.2991e-04 [ 1.3034e-83 2.1506e-50 9.9096e-08 2.4385e-06 4.2493e-06 1.2312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.103e+01 1.2261e-04 1.2261e-04 [ 5.2032e-84 1.0552e-50 8.5450e-08 2.1889e-06 3.8862e-06 1.1645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.114e+01 1.1567e-04 1.1567e-04 [ 2.0746e-84 5.1695e-51 7.3596e-08 1.9630e-06 3.5510e-06 1.1008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.125e+01 1.0908e-04 1.0908e-04 [ 8.2622e-85 2.5286e-51 6.3312e-08 1.7586e-06 3.2418e-06 1.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.137e+01 1.0282e-04 1.0282e-04 [ 3.2865e-85 1.2349e-51 5.4401e-08 1.5740e-06 2.9568e-06 9.8230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.148e+01 9.6870e-05 9.6870e-05 [ 1.3058e-85 6.0214e-52 4.6690e-08 1.4075e-06 2.6945e-06 9.2722e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.159e+01 9.1230e-05 9.1230e-05 [ 5.1821e-86 2.9316e-52 4.0026e-08 1.2573e-06 2.4533e-06 8.7479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.171e+01 8.5880e-05 8.5880e-05 [ 2.0542e-86 1.4251e-52 3.4272e-08 1.1221e-06 2.2316e-06 8.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.182e+01 8.0810e-05 8.0810e-05 [ 8.1338e-87 6.9175e-53 2.9312e-08 1.0005e-06 2.0282e-06 7.7752e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.193e+01 7.6005e-05 7.6005e-05 [ 3.2171e-87 3.3527e-53 2.5041e-08 8.9121e-07 1.8417e-06 7.3247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.205e+01 7.1456e-05 7.1456e-05 [ 1.2710e-87 1.6225e-53 2.1368e-08 7.9312e-07 1.6708e-06 6.8971e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.216e+01 6.7150e-05 6.7150e-05 [ 5.0160e-88 7.8405e-54 1.8213e-08 7.0516e-07 1.5145e-06 6.4912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.227e+01 6.3077e-05 6.3077e-05 [ 1.9775e-88 3.7832e-54 1.5506e-08 6.2637e-07 1.3716e-06 6.1063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.239e+01 5.9224e-05 5.9224e-05 [ 7.7874e-89 1.8228e-54 1.3186e-08 5.5587e-07 1.2410e-06 5.7414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.250e+01 5.5584e-05 5.5584e-05 [ 3.0635e-89 8.7702e-55 1.1201e-08 4.9284e-07 1.1220e-06 5.3958e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.261e+01 5.2145e-05 5.2145e-05 [ 1.2039e-89 4.2136e-55 9.5041e-09 4.3655e-07 1.0134e-06 5.0685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.273e+01 4.8897e-05 4.8897e-05 [ 4.7263e-90 2.0215e-55 8.0551e-09 3.8634e-07 9.1455e-07 4.7588e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.284e+01 4.5832e-05 4.5832e-05 [ 1.8536e-90 9.6847e-56 6.8194e-09 3.4159e-07 8.2463e-07 4.4659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.295e+01 4.2941e-05 4.2941e-05 [ 7.2620e-91 4.6333e-56 5.7669e-09 3.0174e-07 7.4290e-07 4.1891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.307e+01 4.0215e-05 4.0215e-05 [ 2.8423e-91 2.2136e-56 4.8714e-09 2.6630e-07 6.6869e-07 3.9275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.318e+01 3.7646e-05 3.7646e-05 [ 1.1114e-91 1.0561e-56 4.1104e-09 2.3481e-07 6.0137e-07 3.6806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.329e+01 3.5226e-05 3.5226e-05 [ 4.3414e-92 5.0316e-57 3.4645e-09 2.0686e-07 5.4037e-07 3.4475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.341e+01 3.2947e-05 3.2947e-05 [ 1.6943e-92 2.3940e-57 2.9169e-09 1.8207e-07 4.8514e-07 3.2277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.352e+01 3.0803e-05 3.0803e-05 [ 6.6058e-93 1.1376e-57 2.4532e-09 1.6010e-07 4.3517e-07 3.0205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.363e+01 2.8786e-05 2.8786e-05 [ 2.5731e-93 5.3980e-58 2.0609e-09 1.4066e-07 3.9002e-07 2.8253e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.375e+01 2.6889e-05 2.6889e-05 [ 1.0014e-93 2.5581e-58 1.7295e-09 1.2347e-07 3.4926e-07 2.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
