 3.355e+01 7.9371e-01 7.9371e-01 [ 1.2281e-35 6.1518e-18 1.5572e-10 5.8245e-01 4.8388e-02 1.2975e-01 3.3124e-02 ] 2.0629e-01
 3.366e+01 7.9330e-01 7.9330e-01 [ 7.4113e-36 4.4167e-18 1.2537e-10 5.8077e-01 4.8759e-02 1.3048e-01 3.3293e-02 ] 2.0670e-01
 3.377e+01 7.9288e-01 7.9288e-01 [ 4.4685e-36 3.1669e-18 1.0082e-10 5.7907e-01 4.9138e-02 1.3121e-01 3.3464e-02 ] 2.0712e-01
 3.389e+01 7.9246e-01 7.9246e-01 [ 2.6917e-36 2.2678e-18 8.0980e-11 5.7734e-01 4.9524e-02 1.3196e-01 3.3637e-02 ] 2.0754e-01
 3.400e+01 7.9203e-01 7.9203e-01 [ 1.6199e-36 1.6219e-18 6.4966e-11 5.7559e-01 4.9919e-02 1.3271e-01 3.3812e-02 ] 2.0797e-01
 3.411e+01 7.9160e-01 7.9160e-01 [ 9.7395e-37 1.1584e-18 5.2057e-11 5.7381e-01 5.0323e-02 1.3348e-01 3.3988e-02 ] 2.0840e-01
 3.423e+01 7.9116e-01 7.9116e-01 [ 5.8505e-37 8.2634e-19 4.1664e-11 5.7200e-01 5.0735e-02 1.3426e-01 3.4167e-02 ] 2.0884e-01
 3.434e+01 7.9071e-01 7.9071e-01 [ 3.5112e-37 5.8869e-19 3.3306e-11 5.7016e-01 5.1157e-02 1.3505e-01 3.4348e-02 ] 2.0929e-01
 3.445e+01 7.9026e-01 7.9026e-01 [ 2.1053e-37 4.1885e-19 2.6592e-11 5.6829e-01 5.1588e-02 1.3585e-01 3.4531e-02 ] 2.0974e-01
 3.457e+01 7.8981e-01 7.8981e-01 [ 1.2611e-37 2.9762e-19 2.1207e-11 5.6640e-01 5.2028e-02 1.3667e-01 3.4717e-02 ] 2.1019e-01
 3.468e+01 7.8934e-01 7.8934e-01 [ 7.5479e-38 2.1121e-19 1.6892e-11 5.6447e-01 5.2478e-02 1.3749e-01 3.4905e-02 ] 2.1066e-01
 3.479e+01 7.8887e-01 7.8887e-01 [ 4.5133e-38 1.4969e-19 1.3439e-11 5.6250e-01 5.2938e-02 1.3833e-01 3.5095e-02 ] 2.1113e-01
 3.491e+01 7.8839e-01 7.8839e-01 [ 2.6963e-38 1.0596e-19 1.0679e-11 5.6051e-01 5.3409e-02 1.3919e-01 3.5287e-02 ] 2.1161e-01
 3.502e+01 7.8791e-01 7.8791e-01 [ 1.6093e-38 7.4902e-20 8.4757e-12 5.5848e-01 5.3891e-02 1.4006e-01 3.5482e-02 ] 2.1209e-01
 3.513e+01 7.8742e-01 7.8742e-01 [ 9.5968e-39 5.2882e-20 6.7188e-12 5.5641e-01 5.4383e-02 1.4094e-01 3.5679e-02 ] 2.1258e-01
 3.525e+01 7.8692e-01 7.8692e-01 [ 5.7176e-39 3.7287e-20 5.3197e-12 5.5431e-01 5.4887e-02 1.4184e-01 3.5880e-02 ] 2.1308e-01
 3.536e+01 7.8641e-01 7.8641e-01 [ 3.4034e-39 2.6258e-20 4.2069e-12 5.5217e-01 5.5402e-02 1.4275e-01 3.6083e-02 ] 2.1359e-01
 3.547e+01 7.8589e-01 7.8589e-01 [ 2.0241e-39 1.8467e-20 3.3229e-12 5.4999e-01 5.5929e-02 1.4368e-01 3.6288e-02 ] 2.1411e-01
 3.559e+01 7.8537e-01 7.8537e-01 [ 1.2027e-39 1.2971e-20 2.6214e-12 5.4777e-01 5.6468e-02 1.4463e-01 3.6497e-02 ] 2.1463e-01
 3.570e+01 7.8484e-01 7.8484e-01 [ 7.1397e-40 9.0993e-21 2.0655e-12 5.4551e-01 5.7019e-02 1.4560e-01 3.6709e-02 ] 2.1516e-01
 3.581e+01 7.8429e-01 7.8429e-01 [ 4.2347e-40 6.3750e-21 1.6256e-12 5.4320e-01 5.7583e-02 1.4658e-01 3.6924e-02 ] 2.1571e-01
 3.593e+01 7.8374e-01 7.8374e-01 [ 2.5095e-40 4.4606e-21 1.2778e-12 5.4085e-01 5.8160e-02 1.4758e-01 3.7142e-02 ] 2.1626e-01
 3.604e+01 7.8318e-01 7.8318e-01 [ 1.4858e-40 3.1171e-21 1.0031e-12 5.3846e-01 5.8750e-02 1.4861e-01 3.7363e-02 ] 2.1682e-01
 3.615e+01 7.8261e-01 7.8261e-01 [ 8.7891e-41 2.1755e-21 7.8659e-13 5.3602e-01 5.9353e-02 1.4965e-01 3.7588e-02 ] 2.1739e-01
 3.627e+01 7.8203e-01 7.8203e-01 [ 5.1946e-41 1.5164e-21 6.1603e-13 5.3353e-01 5.9970e-02 1.5071e-01 3.7816e-02 ] 2.1797e-01
 3.638e+01 7.8144e-01 7.8144e-01 [ 3.0674e-41 1.0556e-21 4.8186e-13 5.3099e-01 6.0601e-02 1.5180e-01 3.8048e-02 ] 2.1856e-01
 3.649e+01 7.8083e-01 7.8083e-01 [ 1.8097e-41 7.3393e-22 3.7646e-13 5.2839e-01 6.1245e-02 1.5291e-01 3.8284e-02 ] 2.1917e-01
 3.661e+01 7.8022e-01 7.8022e-01 [ 1.0668e-41 5.0962e-22 2.9375e-13 5.2575e-01 6.1904e-02 1.5404e-01 3.8524e-02 ] 2.1978e-01
 3.672e+01 7.7959e-01 7.7959e-01 [ 6.2829e-42 3.5341e-22 2.2892e-13 5.2305e-01 6.2577e-02 1.5520e-01 3.8768e-02 ] 2.2041e-01
 3.683e+01 7.7895e-01 7.7895e-01 [ 3.6972e-42 2.4477e-22 1.7819e-13 5.2029e-01 6.3264e-02 1.5638e-01 3.9016e-02 ] 2.2105e-01
 3.695e+01 7.7830e-01 7.7830e-01 [ 2.1737e-42 1.6932e-22 1.3853e-13 5.1748e-01 6.3966e-02 1.5759e-01 3.9268e-02 ] 2.2170e-01
 3.706e+01 7.7764e-01 7.7764e-01 [ 1.2769e-42 1.1697e-22 1.0756e-13 5.1460e-01 6.4682e-02 1.5883e-01 3.9525e-02 ] 2.2236e-01
 3.717e+01 7.7696e-01 7.7696e-01 [ 7.4943e-43 8.0705e-23 8.3409e-14 5.1167e-01 6.5413e-02 1.6009e-01 3.9787e-02 ] 2.2304e-01
 3.729e+01 7.7627e-01 7.7627e-01 [ 4.3948e-43 5.5613e-23 6.4602e-14 5.0867e-01 6.6159e-02 1.6138e-01 4.0054e-02 ] 2.2373e-01
 3.740e+01 7.7556e-01 7.7556e-01 [ 2.5750e-43 3.8274e-23 4.9973e-14 5.0561e-01 6.6919e-02 1.6271e-01 4.0325e-02 ] 2.2444e-01
 3.751e+01 7.7484e-01 7.7484e-01 [ 1.5074e-43 2.6307e-23 3.8609e-14 5.0248e-01 6.7694e-02 1.6406e-01 4.0602e-02 ] 2.2516e-01
 3.763e+01 7.7410e-01 7.7410e-01 [ 8.8172e-44 1.8059e-23 2.9791e-14 4.9928e-01 6.8484e-02 1.6545e-01 4.0884e-02 ] 2.2590e-01
 3.774e+01 7.7335e-01 7.7335e-01 [ 5.1529e-44 1.2381e-23 2.2959e-14 4.9602e-01 6.9287e-02 1.6687e-01 4.1172e-02 ] 2.2665e-01
 3.785e+01 7.7258e-01 7.7258e-01 [ 3.0089e-44 8.4778e-24 1.7671e-14 4.9268e-01 7.0105e-02 1.6833e-01 4.1465e-02 ] 2.2742e-01
 3.797e+01 7.7179e-01 7.7179e-01 [ 1.7555e-44 5.7976e-24 1.3584e-14 4.8927e-01 7.0937e-02 1.6982e-01 4.1765e-02 ] 2.2821e-01
 3.808e+01 7.7099e-01 7.7099e-01 [ 1.0234e-44 3.9598e-24 1.0429e-14 4.8579e-01 7.1783e-02 1.7135e-01 4.2071e-02 ] 2.2901e-01
 3.819e+01 7.7016e-01 7.7016e-01 [ 5.9607e-45 2.7011e-24 7.9967e-15 4.8223e-01 7.2641e-02 1.7291e-01 4.2383e-02 ] 2.2984e-01
 3.831e+01 7.6932e-01 7.6932e-01 [ 3.4690e-45 1.8402e-24 6.1239e-15 4.7859e-01 7.3513e-02 1.7452e-01 4.2701e-02 ] 2.3068e-01
 3.842e+01 7.6846e-01 7.6846e-01 [ 2.0172e-45 1.2521e-24 4.6837e-15 4.7487e-01 7.4397e-02 1.7616e-01 4.3027e-02 ] 2.3154e-01
 3.853e+01 7.6757e-01 7.6757e-01 [ 1.1720e-45 8.5085e-25 3.5776e-15 4.7107e-01 7.5294e-02 1.7785e-01 4.3360e-02 ] 2.3243e-01
 3.865e+01 7.6667e-01 7.6667e-01 [ 6.8039e-46 5.7746e-25 2.7292e-15 4.6719e-01 7.6201e-02 1.7958e-01 4.3700e-02 ] 2.3333e-01
 3.876e+01 7.6574e-01 7.6574e-01 [ 3.9466e-46 3.9143e-25 2.0794e-15 4.6322e-01 7.7119e-02 1.8136e-01 4.4047e-02 ] 2.3426e-01
 3.887e+01 7.6479e-01 7.6479e-01 [ 2.2874e-46 2.6499e-25 1.5822e-15 4.5916e-01 7.8047e-02 1.8318e-01 4.4403e-02 ] 2.3521e-01
 3.899e+01 7.6382e-01 7.6382e-01 [ 1.3247e-46 1.7917e-25 1.2024e-15 4.5502e-01 7.8984e-02 1.8505e-01 4.4766e-02 ] 2.3618e-01
 3.910e+01 7.6282e-01 7.6282e-01 [ 7.6651e-47 1.2099e-25 9.1251e-16 4.5079e-01 7.9930e-02 1.8696e-01 4.5138e-02 ] 2.3718e-01
 3.921e+01 7.6180e-01 7.6180e-01 [ 4.4318e-47 8.1596e-26 6.9164e-16 4.4648e-01 8.0882e-02 1.8893e-01 4.5519e-02 ] 2.3820e-01
 3.933e+01 7.6076e-01 7.6076e-01 [ 2.5603e-47 5.4961e-26 5.2354e-16 4.4206e-01 8.1841e-02 1.9094e-01 4.5909e-02 ] 2.3924e-01
 3.944e+01 7.5968e-01 7.5968e-01 [ 1.4779e-47 3.6973e-26 3.9579e-16 4.3756e-01 8.2805e-02 1.9301e-01 4.6307e-02 ] 2.4032e-01
 3.955e+01 7.5858e-01 7.5858e-01 [ 8.5246e-48 2.4842e-26 2.9881e-16 4.3296e-01 8.3772e-02 1.9513e-01 4.6716e-02 ] 2.4142e-01
 3.967e+01 7.5745e-01 7.5745e-01 [ 4.9130e-48 1.6669e-26 2.2530e-16 4.2827e-01 8.4742e-02 1.9730e-01 4.7134e-02 ] 2.4255e-01
 3.978e+01 7.5629e-01 7.5629e-01 [ 2.8293e-48 1.1172e-26 1.6965e-16 4.2348e-01 8.5713e-02 1.9953e-01 4.7562e-02 ] 2.4371e-01
 3.989e+01 7.5510e-01 7.5510e-01 [ 1.6281e-48 7.4777e-27 1.2757e-16 4.1860e-01 8.6683e-02 2.0182e-01 4.8001e-02 ] 2.4490e-01
 4.001e+01 7.5388e-01 7.5388e-01 [ 9.3610e-49 4.9988e-27 9.5806e-17 4.1362e-01 8.7651e-02 2.0416e-01 4.8450e-02 ] 2.4612e-01
 4.012e+01 7.5263e-01 7.5263e-01 [ 5.3782e-49 3.3375e-27 7.1853e-17 4.0854e-01 8.8614e-02 2.0656e-01 4.8911e-02 ] 2.4737e-01
 4.023e+01 7.5135e-01 7.5135e-01 [ 3.0876e-49 2.2255e-27 5.3817e-17 4.0337e-01 8.9572e-02 2.0903e-01 4.9382e-02 ] 2.4865e-01
 4.035e+01 7.5003e-01 7.5003e-01 [ 1.7712e-49 1.4822e-27 4.0254e-17 3.9809e-01 9.0522e-02 2.1155e-01 4.9866e-02 ] 2.4997e-01
 4.046e+01 7.4867e-01 7.4867e-01 [ 1.0152e-49 9.8586e-28 3.0068e-17 3.9272e-01 9.1462e-02 2.1413e-01 5.0361e-02 ] 2.5133e-01
 4.057e+01 7.4728e-01 7.4728e-01 [ 5.8150e-50 6.5491e-28 2.2429e-17 3.8726e-01 9.2389e-02 2.1677e-01 5.0869e-02 ] 2.5272e-01
 4.069e+01 7.4586e-01 7.4586e-01 [ 3.3281e-50 4.3452e-28 1.6708e-17 3.8169e-01 9.3303e-02 2.1948e-01 5.1389e-02 ] 2.5414e-01
 4.080e+01 7.4439e-01 7.4439e-01 [ 1.9033e-50 2.8793e-28 1.2429e-17 3.7603e-01 9.4199e-02 2.2224e-01 5.1922e-02 ] 2.5561e-01
 4.091e+01 7.4289e-01 7.4289e-01 [ 1.0877e-50 1.9055e-28 9.2336e-18 3.7027e-01 9.5076e-02 2.2507e-01 5.2468e-02 ] 2.5711e-01
 4.103e+01 7.4134e-01 7.4134e-01 [ 6.2113e-51 1.2595e-28 6.8501e-18 3.6442e-01 9.5932e-02 2.2796e-01 5.3028e-02 ] 2.5866e-01
 4.114e+01 7.3976e-01 7.3976e-01 [ 3.5443e-51 8.3143e-29 5.0748e-18 3.5847e-01 9.6763e-02 2.3092e-01 5.3602e-02 ] 2.6024e-01
 4.125e+01 7.3813e-01 7.3813e-01 [ 2.0209e-51 5.4817e-29 3.7543e-18 3.5244e-01 9.7566e-02 2.3394e-01 5.4190e-02 ] 2.6187e-01
 4.137e+01 7.3646e-01 7.3646e-01 [ 1.1515e-51 3.6095e-29 2.7736e-18 3.4631e-01 9.8339e-02 2.3702e-01 5.4792e-02 ] 2.6354e-01
 4.148e+01 7.3474e-01 7.3474e-01 [ 6.5562e-52 2.3738e-29 2.0461e-18 3.4009e-01 9.9080e-02 2.4016e-01 5.5409e-02 ] 2.6526e-01
 4.159e+01 7.3298e-01 7.3298e-01 [ 3.7301e-52 1.5591e-29 1.5073e-18 3.3379e-01 9.9784e-02 2.4337e-01 5.6041e-02 ] 2.6702e-01
 4.171e+01 7.3118e-01 7.3118e-01 [ 2.1207e-52 1.0228e-29 1.1089e-18 3.2741e-01 1.0045e-01 2.4663e-01 5.6688e-02 ] 2.6882e-01
 4.182e+01 7.2932e-01 7.2932e-01 [ 1.2048e-52 6.7007e-30 8.1454e-19 3.2094e-01 1.0107e-01 2.4996e-01 5.7351e-02 ] 2.7068e-01
 4.193e+01 7.2742e-01 7.2742e-01 [ 6.8400e-53 4.3844e-30 5.9749e-19 3.1440e-01 1.0165e-01 2.5334e-01 5.8030e-02 ] 2.7258e-01
 4.205e+01 7.2546e-01 7.2546e-01 [ 3.8805e-53 2.8652e-30 4.3764e-19 3.0778e-01 1.0218e-01 2.5678e-01 5.8725e-02 ] 2.7454e-01
 4.216e+01 7.2346e-01 7.2346e-01 [ 2.1999e-53 1.8700e-30 3.2009e-19 3.0110e-01 1.0266e-01 2.6027e-01 5.9436e-02 ] 2.7654e-01
 4.227e+01 7.2140e-01 7.2140e-01 [ 1.2463e-53 1.2189e-30 2.3377e-19 2.9434e-01 1.0308e-01 2.6381e-01 6.0164e-02 ] 2.7860e-01
 4.239e+01 7.1929e-01 7.1929e-01 [ 7.0554e-54 7.9354e-31 1.7048e-19 2.8753e-01 1.0344e-01 2.6741e-01 6.0909e-02 ] 2.8071e-01
 4.250e+01 7.1713e-01 7.1713e-01 [ 3.9915e-54 5.1594e-31 1.2414e-19 2.8066e-01 1.0375e-01 2.7105e-01 6.1671e-02 ] 2.8287e-01
 4.261e+01 7.1491e-01 7.1491e-01 [ 2.2565e-54 3.3502e-31 9.0258e-20 2.7374e-01 1.0399e-01 2.7474e-01 6.2451e-02 ] 2.8509e-01
 4.273e+01 7.1263e-01 7.1263e-01 [ 1.2748e-54 2.1727e-31 6.5527e-20 2.6676e-01 1.0416e-01 2.7846e-01 6.3248e-02 ] 2.8737e-01
 4.284e+01 7.1030e-01 7.1030e-01 [ 7.1974e-55 1.4072e-31 4.7500e-20 2.5975e-01 1.0426e-01 2.8222e-01 6.4064e-02 ] 2.8970e-01
 4.295e+01 7.0791e-01 7.0791e-01 [ 4.0607e-55 9.1023e-32 3.4380e-20 2.5271e-01 1.0429e-01 2.8602e-01 6.4898e-02 ] 2.9209e-01
 4.307e+01 7.0546e-01 7.0546e-01 [ 2.2895e-55 5.8802e-32 2.4845e-20 2.4563e-01 1.0424e-01 2.8984e-01 6.5751e-02 ] 2.9454e-01
 4.318e+01 7.0295e-01 7.0295e-01 [ 1.2900e-55 3.7937e-32 1.7927e-20 2.3853e-01 1.0411e-01 2.9369e-01 6.6623e-02 ] 2.9705e-01
 4.329e+01 7.0038e-01 7.0038e-01 [ 7.2636e-56 2.4444e-32 1.2915e-20 2.3141e-01 1.0390e-01 2.9755e-01 6.7515e-02 ] 2.9962e-01
 4.341e+01 6.9774e-01 6.9774e-01 [ 4.0873e-56 1.5730e-32 9.2899e-21 2.2428e-01 1.0360e-01 3.0143e-01 6.8426e-02 ] 3.0226e-01
 4.352e+01 6.9504e-01 6.9504e-01 [ 2.2985e-56 1.0109e-32 6.6716e-21 2.1715e-01 1.0322e-01 3.0531e-01 6.9358e-02 ] 3.0496e-01
 4.363e+01 6.9227e-01 6.9227e-01 [ 1.2917e-56 6.4879e-33 4.7835e-21 2.1002e-01 1.0276e-01 3.0918e-01 7.0311e-02 ] 3.0773e-01
 4.375e+01 6.8943e-01 6.8943e-01 [ 7.2548e-57 4.1585e-33 3.4242e-21 2.0290e-01 1.0220e-01 3.1305e-01 7.1285e-02 ] 3.1057e-01
 4.386e+01 6.8652e-01 6.8652e-01 [ 4.0720e-57 2.6619e-33 2.4471e-21 1.9580e-01 1.0155e-01 3.1689e-01 7.2281e-02 ] 3.1348e-01
 4.397e+01 6.8354e-01 6.8354e-01 [ 2.2842e-57 1.7016e-33 1.7460e-21 1.8873e-01 1.0080e-01 3.2070e-01 7.3300e-02 ] 3.1646e-01
 4.409e+01 6.8047e-01 6.8047e-01 [ 1.2805e-57 1.0863e-33 1.2436e-21 1.8169e-01 9.9966e-02 3.2448e-01 7.4342e-02 ] 3.1953e-01
 4.420e+01 6.7732e-01 6.7732e-01 [ 7.1742e-58 6.9258e-34 8.8429e-22 1.7468e-01 9.9033e-02 3.2820e-01 7.5407e-02 ] 3.2268e-01
 4.431e+01 6.7408e-01 6.7408e-01 [ 4.0170e-58 4.4094e-34 6.2771e-22 1.6773e-01 9.8003e-02 3.3186e-01 7.6496e-02 ] 3.2592e-01
 4.443e+01 6.7074e-01 6.7074e-01 [ 2.2479e-58 2.8035e-34 4.4481e-22 1.6083e-01 9.6877e-02 3.3543e-01 7.7609e-02 ] 3.2926e-01
 4.454e+01 6.6729e-01 6.6729e-01 [ 1.2572e-58 1.7800e-34 3.1464e-22 1.5398e-01 9.5654e-02 3.3890e-01 7.8747e-02 ] 3.3271e-01
 4.465e+01 6.6371e-01 6.6371e-01 [ 7.0267e-59 1.1286e-34 2.2216e-22 1.4721e-01 9.4333e-02 3.4226e-01 7.9910e-02 ] 3.3629e-01
 4.477e+01 6.5999e-01 6.5999e-01 [ 3.9251e-59 7.1454e-35 1.5658e-22 1.4050e-01 9.2914e-02 3.4548e-01 8.1096e-02 ] 3.4001e-01
 4.488e+01 6.5611e-01 6.5611e-01 [ 2.1913e-59 4.5175e-35 1.1015e-22 1.3388e-01 9.1397e-02 3.4853e-01 8.2305e-02 ] 3.4389e-01
 4.499e+01 6.5204e-01 6.5204e-01 [ 1.2226e-59 2.8519e-35 7.7341e-23 1.2734e-01 8.9781e-02 3.5138e-01 8.3535e-02 ] 3.4796e-01
 4.511e+01 6.4775e-01 6.4775e-01 [ 6.8170e-60 1.7978e-35 5.4199e-23 1.2089e-01 8.8066e-02 3.5401e-01 8.4783e-02 ] 3.5225e-01
 4.522e+01 6.4319e-01 6.4319e-01 [ 3.7987e-60 1.1315e-35 3.7905e-23 1.1454e-01 8.6251e-02 3.5636e-01 8.6046e-02 ] 3.5681e-01
 4.533e+01 6.3833e-01 6.3833e-01 [ 2.1153e-60 7.1111e-36 2.6456e-23 1.0828e-01 8.4335e-02 3.5840e-01 8.7316e-02 ] 3.6167e-01
 4.545e+01 6.3309e-01 6.3309e-01 [ 1.1771e-60 4.4618e-36 1.8425e-23 1.0213e-01 8.2316e-02 3.6006e-01 8.8588e-02 ] 3.6691e-01
 4.556e+01 6.2741e-01 6.2741e-01 [ 6.5451e-61 2.7949e-36 1.2804e-23 9.6077e-02 8.0192e-02 3.6129e-01 8.9851e-02 ] 3.7259e-01
 4.567e+01 6.2120e-01 6.2120e-01 [ 3.6363e-61 1.7478e-36 8.8773e-24 9.0139e-02 7.7961e-02 3.6201e-01 9.1090e-02 ] 3.7880e-01
 4.579e+01 6.1437e-01 6.1437e-01 [ 2.0184e-61 1.0910e-36 6.1401e-24 8.4314e-02 7.5620e-02 3.6215e-01 9.2291e-02 ] 3.8563e-01
 4.590e+01 6.0680e-01 6.0680e-01 [ 1.1192e-61 6.7973e-37 4.2361e-24 7.8606e-02 7.3166e-02 3.6160e-01 9.3431e-02 ] 3.9320e-01
 4.601e+01 5.9838e-01 5.9838e-01 [ 6.1989e-62 4.2265e-37 2.9147e-24 7.3021e-02 7.0596e-02 3.6028e-01 9.4487e-02 ] 4.0162e-01
 4.613e+01 5.8896e-01 5.8896e-01 [ 3.4289e-62 2.6225e-37 1.9998e-24 6.7563e-02 6.7907e-02 3.5806e-01 9.5427e-02 ] 4.1104e-01
 4.624e+01 5.7840e-01 5.7840e-01 [ 1.8939e-62 1.6235e-37 1.3679e-24 6.2241e-02 6.5096e-02 3.5484e-01 9.6217e-02 ] 4.2160e-01
 4.635e+01 5.6655e-01 5.6655e-01 [ 1.0443e-62 1.0025e-37 9.3262e-25 5.7064e-02 6.2165e-02 3.5051e-01 9.6818e-02 ] 4.3345e-01
 4.647e+01 5.5328e-01 5.5328e-01 [ 5.7468e-63 6.1745e-38 6.3360e-25 5.2043e-02 5.9115e-02 3.4494e-01 9.7187e-02 ] 4.4672e-01
 4.658e+01 5.3847e-01 5.3847e-01 [ 3.1557e-63 3.7917e-38 4.2881e-25 4.7191e-02 5.5951e-02 3.3804e-01 9.7281e-02 ] 4.6153e-01
 4.669e+01 5.2201e-01 5.2201e-01 [ 1.7286e-63 2.3211e-38 2.8902e-25 4.2526e-02 5.2684e-02 3.2975e-01 9.7053e-02 ] 4.7799e-01
 4.681e+01 5.0386e-01 5.0386e-01 [ 9.4423e-64 1.4160e-38 1.9393e-25 3.8065e-02 4.9329e-02 3.2000e-01 9.6462e-02 ] 4.9614e-01
 4.692e+01 4.8402e-01 4.8402e-01 [ 5.1420e-64 8.6063e-39 1.2951e-25 3.3828e-02 4.5908e-02 3.0881e-01 9.5474e-02 ] 5.1598e-01
 4.703e+01 4.6256e-01 4.6256e-01 [ 2.7907e-64 5.2100e-39 8.6051e-26 2.9835e-02 4.2446e-02 2.9622e-01 9.4062e-02 ] 5.3744e-01
 4.715e+01 4.3963e-01 4.3963e-01 [ 1.5091e-64 3.1406e-39 5.6869e-26 2.6106e-02 3.8975e-02 2.8233e-01 9.2214e-02 ] 5.6037e-01
 4.726e+01 4.1542e-01 4.1542e-01 [ 8.1291e-65 1.8847e-39 3.7372e-26 2.2656e-02 3.5532e-02 2.6730e-01 8.9929e-02 ] 5.8458e-01
 4.737e+01 3.9022e-01 3.9022e-01 [ 4.3611e-65 1.1257e-39 2.4417e-26 1.9499e-02 3.2154e-02 2.5134e-01 8.7228e-02 ] 6.0978e-01
 4.749e+01 3.6435e-01 3.6435e-01 [ 2.3298e-65 6.6913e-40 1.5858e-26 1.6643e-02 2.8880e-02 2.3469e-01 8.4143e-02 ] 6.3565e-01
 4.760e+01 3.3818e-01 3.3818e-01 [ 1.2393e-65 3.9579e-40 1.0237e-26 1.4087e-02 2.5745e-02 2.1762e-01 8.0722e-02 ] 6.6182e-01
 4.771e+01 3.1206e-01 3.1206e-01 [ 6.5636e-66 2.3296e-40 6.5693e-27 1.1828e-02 2.2780e-02 2.0043e-01 7.7024e-02 ] 6.8794e-01
 4.783e+01 2.8637e-01 2.8637e-01 [ 3.4615e-66 1.3645e-40 4.1907e-27 9.8536e-03 2.0012e-02 1.8339e-01 7.3116e-02 ] 7.1363e-01
 4.794e+01 2.6141e-01 2.6141e-01 [ 1.8178e-66 7.9536e-41 2.6580e-27 8.1484e-03 1.7458e-02 1.6674e-01 6.9068e-02 ] 7.3859e-01
 4.805e+01 2.3748e-01 2.3748e-01 [ 9.5081e-67 4.6146e-41 1.6765e-27 6.6915e-03 1.5129e-02 1.5072e-01 6.4947e-02 ] 7.6252e-01
 4.817e+01 2.1480e-01 2.1480e-01 [ 4.9539e-67 2.6654e-41 1.0519e-27 5.4597e-03 1.3030e-02 1.3549e-01 6.0820e-02 ] 7.8520e-01
 4.828e+01 1.9352e-01 1.9352e-01 [ 2.5716e-67 1.5330e-41 6.5668e-28 4.4284e-03 1.1157e-02 1.2119e-01 5.6742e-02 ] 8.0648e-01
 4.839e+01 1.7376e-01 1.7376e-01 [ 1.3303e-67 8.7817e-42 4.0804e-28 3.5726e-03 9.5017e-03 1.0792e-01 5.2762e-02 ] 8.2624e-01
 4.851e+01 1.5556e-01 1.5556e-01 [ 6.8590e-68 5.0116e-42 2.5244e-28 2.8683e-03 8.0525e-03 9.5720e-02 4.8920e-02 ] 8.4444e-01
 4.862e+01 1.3893e-01 1.3893e-01 [ 3.5259e-68 2.8500e-42 1.5554e-28 2.2930e-03 6.7937e-03 8.4602e-02 4.5246e-02 ] 8.6107e-01
 4.873e+01 1.2384e-01 1.2384e-01 [ 1.8074e-68 1.6154e-42 9.5480e-29 1.8262e-03 5.7084e-03 7.4549e-02 4.1760e-02 ] 8.7616e-01
 4.885e+01 1.1023e-01 1.1023e-01 [ 9.2405e-69 9.1289e-43 5.8410e-29 1.4496e-03 4.7789e-03 6.5524e-02 3.8475e-02 ] 8.8977e-01
 4.896e+01 9.8003e-02 9.8003e-02 [ 4.7128e-69 5.1444e-43 3.5620e-29 1.1474e-03 3.9876e-03 5.7469e-02 3.5399e-02 ] 9.0200e-01
 4.907e+01 8.7073e-02 8.7073e-02 [ 2.3982e-69 2.8916e-43 2.1660e-29 9.0598e-04 3.3174e-03 5.0319e-02 3.2531e-02 ] 9.1293e-01
 4.919e+01 7.7335e-02 7.7335e-02 [ 1.2178e-69 1.6215e-43 1.3136e-29 7.1388e-04 2.7526e-03 4.4000e-02 2.9869e-02 ] 9.2266e-01
 4.930e+01 6.8682e-02 6.8682e-02 [ 6.1719e-70 9.0724e-44 7.9477e-30 5.6155e-04 2.2786e-03 3.8436e-02 2.7406e-02 ] 9.3132e-01
 4.941e+01 6.1011e-02 6.1011e-02 [ 3.1222e-70 5.0659e-44 4.7979e-30 4.4109e-04 1.8822e-03 3.3555e-02 2.5133e-02 ] 9.3899e-01
 4.953e+01 5.4221e-02 5.4221e-02 [ 1.5768e-70 2.8235e-44 2.8905e-30 3.4607e-04 1.5519e-03 2.9282e-02 2.3040e-02 ] 9.4578e-01
 4.964e+01 4.8217e-02 4.8217e-02 [ 7.9500e-71 1.5709e-44 1.7382e-30 2.7128e-04 1.2774e-03 2.5551e-02 2.1117e-02 ] 9.5178e-01
 4.975e+01 4.2912e-02 4.2912e-02 [ 4.0022e-71 8.7261e-45 1.0435e-30 2.1250e-04 1.0498e-03 2.2299e-02 1.9350e-02 ] 9.5709e-01
 4.987e+01 3.8227e-02 3.8227e-02 [ 2.0119e-71 4.8399e-45 6.2542e-31 1.6637e-04 8.6171e-04 1.9468e-02 1.7731e-02 ] 9.6177e-01
 4.998e+01 3.4088e-02 3.4088e-02 [ 1.0100e-71 2.6806e-45 3.7430e-31 1.3021e-04 7.0646e-04 1.7006e-02 1.6246e-02 ] 9.6591e-01
 5.009e+01 3.0432e-02 3.0432e-02 [ 5.0634e-72 1.4827e-45 2.2371e-31 1.0189e-04 5.7857e-04 1.4866e-02 1.4885e-02 ] 9.6957e-01
 5.021e+01 2.7199e-02 2.7199e-02 [ 2.5352e-72 8.1906e-46 1.3354e-31 7.9722e-05 4.7339e-04 1.3006e-02 1.3639e-02 ] 9.7280e-01
