 1.360e+01 2.3926e-11 2.3926e-11 [ 1.6795e-32 5.6361e-31 5.6497e-26 2.4773e-18 4.0008e-17 2.1011e-12 2.1825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.9915e-11 1.9915e-11 [ 7.2088e-33 2.5414e-31 3.0189e-26 1.8608e-18 3.2386e-17 1.7338e-12 1.8181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.6573e-11 1.6573e-11 [ 3.0858e-33 1.1427e-31 1.6099e-26 1.4091e-18 2.6233e-17 1.4301e-12 1.5143e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.3791e-11 1.3791e-11 [ 1.3173e-33 5.1236e-32 8.5670e-27 1.0755e-18 2.1262e-17 1.1792e-12 1.2612e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.1473e-11 1.1473e-11 [ 5.6086e-34 2.2909e-32 4.5496e-27 8.2703e-19 1.7242e-17 9.7195e-13 1.0501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 9.5437e-12 9.5437e-12 [ 2.3816e-34 1.0214e-32 2.4111e-27 6.4046e-19 1.3988e-17 8.0081e-13 8.7429e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 7.9371e-12 7.9371e-12 [ 1.0086e-34 4.5418e-33 1.2751e-27 4.9923e-19 1.1354e-17 6.5956e-13 7.2775e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 6.5997e-12 6.5997e-12 [ 4.2603e-35 2.0139e-33 6.7292e-28 3.9149e-19 9.2201e-18 5.4301e-13 6.0567e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 5.4865e-12 5.4865e-12 [ 1.7949e-35 8.9061e-34 3.5438e-28 3.0868e-19 7.4899e-18 4.4688e-13 5.0397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.5602e-12 4.5602e-12 [ 7.5424e-36 3.9279e-34 1.8624e-28 2.4458e-19 6.0866e-18 3.6762e-13 4.1926e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7894e-12 3.7894e-12 [ 3.1614e-36 1.7277e-34 9.7664e-29 1.9464e-19 4.9480e-18 3.0230e-13 3.4871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.1482e-12 3.1482e-12 [ 1.3217e-36 7.5789e-35 5.1108e-29 1.5549e-19 4.0236e-18 2.4848e-13 2.8997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6149e-12 2.6149e-12 [ 5.5123e-37 3.3159e-35 2.6688e-29 1.2464e-19 3.2729e-18 2.0417e-13 2.4107e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.1714e-12 2.1714e-12 [ 2.2931e-37 1.4470e-35 1.3906e-29 1.0021e-19 2.6631e-18 1.6768e-13 2.0037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.8026e-12 1.8026e-12 [ 9.5163e-38 6.2980e-36 7.2309e-30 8.0773e-20 2.1675e-18 1.3767e-13 1.6650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.4961e-12 1.4961e-12 [ 3.9395e-38 2.7341e-36 3.7518e-30 6.5252e-20 1.7646e-18 1.1297e-13 1.3832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.2414e-12 1.2414e-12 [ 1.6269e-38 1.1839e-36 1.9425e-30 5.2816e-20 1.4370e-18 9.2674e-14 1.1488e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 1.0298e-12 1.0298e-12 [ 6.7027e-39 5.1134e-37 1.0035e-30 4.2822e-20 1.1705e-18 7.5990e-14 9.5381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 8.5401e-13 8.5401e-13 [ 2.7549e-39 2.2030e-37 5.1735e-31 3.4769e-20 9.5360e-19 6.2285e-14 7.9173e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 7.0803e-13 7.0803e-13 [ 1.1297e-39 9.4676e-38 2.6614e-31 2.8265e-20 7.7711e-19 5.1030e-14 6.5700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8683e-13 5.8683e-13 [ 4.6214e-40 4.0587e-38 1.3661e-31 2.3003e-20 6.3343e-19 4.1792e-14 5.4504e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 4.8623e-13 4.8623e-13 [ 1.8862e-40 1.7357e-38 6.9974e-32 1.8738e-20 5.1643e-19 3.4212e-14 4.5202e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.0275e-13 4.0275e-13 [ 7.6811e-41 7.4043e-39 3.5764e-32 1.5276e-20 4.2113e-19 2.7996e-14 3.7476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.3351e-13 3.3351e-13 [ 3.1209e-41 3.1511e-39 1.8240e-32 1.2463e-20 3.4349e-19 2.2900e-14 3.1061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.7608e-13 2.7608e-13 [ 1.2652e-41 1.3378e-39 9.2826e-33 1.0174e-20 2.8022e-19 1.8724e-14 2.5735e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.2846e-13 2.2846e-13 [ 5.1176e-42 5.6662e-40 4.7139e-33 8.3098e-21 2.2865e-19 1.5303e-14 2.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 1.8900e-13 1.8900e-13 [ 2.0655e-42 2.3943e-40 2.3887e-33 6.7904e-21 1.8661e-19 1.2502e-14 1.7650e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 1.5630e-13 1.5630e-13 [ 8.3184e-43 1.0093e-40 1.2078e-33 5.5512e-21 1.5233e-19 1.0210e-14 1.4609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.2922e-13 1.2922e-13 [ 3.3429e-43 4.2452e-41 6.0939e-34 4.5398e-21 1.2437e-19 8.3350e-15 1.2088e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.0679e-13 1.0679e-13 [ 1.3405e-43 1.7814e-41 3.0681e-34 3.7140e-21 1.0156e-19 6.8017e-15 9.9988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 8.8224e-14 8.8224e-14 [ 5.3642e-44 7.4583e-42 1.5414e-34 3.0393e-21 8.2953e-20 5.5482e-15 8.2676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 7.2861e-14 7.2861e-14 [ 2.1421e-44 3.1156e-42 7.7272e-35 2.4878e-21 6.7765e-20 4.5241e-15 6.8337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 6.0152e-14 6.0152e-14 [ 8.5361e-45 1.2986e-42 3.8654e-35 2.0369e-21 5.5368e-20 3.6876e-15 5.6464e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 4.9642e-14 4.9642e-14 [ 3.3946e-45 5.4004e-43 1.9295e-35 1.6681e-21 4.5246e-20 3.0047e-15 4.6637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.0954e-14 4.0954e-14 [ 1.3472e-45 2.2410e-43 9.6111e-36 1.3664e-21 3.6982e-20 2.4474e-15 3.8506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.3774e-14 3.3774e-14 [ 5.3361e-46 9.2791e-44 4.7771e-36 1.1195e-21 3.0232e-20 1.9928e-15 3.1781e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7843e-14 2.7843e-14 [ 2.1093e-46 3.8338e-44 2.3694e-36 9.1735e-22 2.4718e-20 1.6220e-15 2.6220e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.2944e-14 2.2944e-14 [ 8.3214e-47 1.5806e-44 1.1727e-36 7.5184e-22 2.0213e-20 1.3198e-15 2.1625e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.8901e-14 1.8901e-14 [ 3.2765e-47 6.5030e-45 5.7918e-37 6.1629e-22 1.6532e-20 1.0735e-15 1.7827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.5564e-14 1.5564e-14 [ 1.2876e-47 2.6698e-45 2.8545e-37 5.0527e-22 1.3523e-20 8.7291e-16 1.4691e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2812e-14 1.2812e-14 [ 5.0502e-48 1.0938e-45 1.4038e-37 4.1430e-22 1.1064e-20 7.0957e-16 1.2102e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0542e-14 1.0542e-14 [ 1.9771e-48 4.4721e-46 6.8895e-38 3.3976e-22 9.0535e-21 5.7662e-16 9.9657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.6715e-15 8.6715e-15 [ 7.7254e-49 1.8247e-46 3.3741e-38 2.7867e-22 7.4093e-21 4.6844e-16 8.2030e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 7.1300e-15 7.1300e-15 [ 3.0131e-49 7.4300e-47 1.6489e-38 2.2860e-22 6.0647e-21 3.8045e-16 6.7495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 5.8603e-15 5.8603e-15 [ 1.1730e-49 3.0194e-47 8.0416e-39 1.8754e-22 4.9648e-21 3.0889e-16 5.5514e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 4.8148e-15 4.8148e-15 [ 4.5582e-50 1.2245e-47 3.9136e-39 1.5388e-22 4.0649e-21 2.5073e-16 4.5641e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.9544e-15 3.9544e-15 [ 1.7681e-50 4.9566e-48 1.9007e-39 1.2628e-22 3.3287e-21 2.0347e-16 3.7509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.2465e-15 3.2465e-15 [ 6.8461e-51 2.0023e-48 9.2117e-40 1.0364e-22 2.7262e-21 1.6507e-16 3.0815e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.6644e-15 2.6644e-15 [ 2.6461e-51 8.0733e-49 4.4552e-40 8.5065e-23 2.2330e-21 1.3389e-16 2.5305e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.1858e-15 2.1858e-15 [ 1.0210e-51 3.2489e-49 2.1503e-40 6.9829e-23 1.8293e-21 1.0858e-16 2.0772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.7924e-15 1.7924e-15 [ 3.9325e-52 1.3049e-49 1.0357e-40 5.7329e-23 1.4988e-21 8.8027e-17 1.7044e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4694e-15 1.4694e-15 [ 1.5121e-52 5.2314e-50 4.9785e-41 4.7071e-23 1.2282e-21 7.1352e-17 1.3980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.2041e-15 1.2041e-15 [ 5.8041e-53 2.0933e-50 2.3881e-41 3.8653e-23 1.0066e-21 5.7826e-17 1.1462e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 9.8630e-16 9.8630e-16 [ 2.2242e-53 8.3610e-51 1.1432e-41 3.1744e-23 8.2503e-22 4.6855e-17 9.3944e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 8.0762e-16 8.0762e-16 [ 8.5090e-54 3.3333e-51 5.4617e-42 2.6072e-23 6.7633e-22 3.7959e-17 7.6966e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 6.6107e-16 6.6107e-16 [ 3.2499e-54 1.3265e-51 2.6040e-42 2.1416e-23 5.5449e-22 3.0747e-17 6.3032e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 5.4091e-16 5.4091e-16 [ 1.2392e-54 5.2693e-52 1.2390e-42 1.7593e-23 4.5466e-22 2.4902e-17 5.1601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 4.4243e-16 4.4243e-16 [ 4.7175e-55 2.0894e-52 5.8837e-43 1.4454e-23 3.7285e-22 2.0166e-17 4.2227e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 3.6176e-16 3.6176e-16 [ 1.7930e-55 8.2704e-53 2.7884e-43 1.1876e-23 3.0580e-22 1.6328e-17 3.4543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 2.9569e-16 2.9569e-16 [ 6.8041e-56 3.2679e-53 1.3188e-43 9.7587e-24 2.5083e-22 1.3219e-17 2.8247e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.4160e-16 2.4160e-16 [ 2.5779e-56 1.2890e-53 6.2251e-44 8.0197e-24 2.0577e-22 1.0702e-17 2.3090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.9733e-16 1.9733e-16 [ 9.7518e-57 5.0755e-54 2.9326e-44 6.5911e-24 1.6882e-22 8.6627e-18 1.8867e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.6113e-16 1.6113e-16 [ 3.6833e-57 1.9951e-54 1.3788e-44 5.4176e-24 1.3853e-22 7.0118e-18 1.5411e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.3152e-16 1.3152e-16 [ 1.3890e-57 7.8294e-55 6.4700e-45 4.4533e-24 1.1368e-22 5.6752e-18 1.2584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.0731e-16 1.0731e-16 [ 5.2304e-58 3.0673e-55 3.0301e-45 3.6610e-24 9.3298e-23 4.5932e-18 1.0272e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 8.7535e-17 8.7535e-17 [ 1.9665e-58 1.1997e-55 1.4163e-45 3.0099e-24 7.6580e-23 3.7173e-18 8.3817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 7.1379e-17 7.1379e-17 [ 7.3829e-59 4.6843e-56 6.6072e-46 2.4748e-24 6.2864e-23 3.0085e-18 6.8370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 5.8186e-17 5.8186e-17 [ 2.7676e-59 1.8261e-56 3.0764e-46 2.0350e-24 5.1610e-23 2.4348e-18 5.5751e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.7417e-17 4.7417e-17 [ 1.0360e-59 7.1072e-57 1.4296e-46 1.6735e-24 4.2375e-23 1.9705e-18 4.5447e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.8630e-17 3.8630e-17 [ 3.8723e-60 2.7617e-57 6.6310e-47 1.3764e-24 3.4796e-23 1.5948e-18 3.7035e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.1461e-17 3.1461e-17 [ 1.4453e-60 1.0714e-57 3.0697e-47 1.1320e-24 2.8576e-23 1.2908e-18 3.0171e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.5616e-17 2.5616e-17 [ 5.3869e-61 4.1501e-58 1.4184e-47 9.3116e-25 2.3470e-23 1.0447e-18 2.4571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.0850e-17 2.0850e-17 [ 2.0049e-61 1.6050e-58 6.5416e-48 7.6599e-25 1.9278e-23 8.4566e-19 2.0005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.6967e-17 1.6967e-17 [ 7.4518e-62 6.1977e-59 3.0112e-48 6.3016e-25 1.5836e-23 6.8456e-19 1.6282e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.3803e-17 1.3803e-17 [ 2.7658e-62 2.3895e-59 1.3835e-48 5.1845e-25 1.3010e-23 5.5419e-19 1.3249e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1226e-17 1.1226e-17 [ 1.0251e-62 9.1988e-60 6.3450e-49 4.2658e-25 1.0690e-23 4.4869e-19 1.0777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.1281e-18 9.1281e-18 [ 3.7945e-63 3.5358e-60 2.9044e-49 3.5101e-25 8.7837e-24 3.6331e-19 8.7648e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.4203e-18 7.4203e-18 [ 1.4026e-63 1.3571e-60 1.3271e-49 2.8885e-25 7.2182e-24 2.9421e-19 7.1261e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.0307e-18 6.0307e-18 [ 5.1778e-64 5.2008e-61 6.0523e-50 2.3772e-25 5.9323e-24 2.3829e-19 5.7924e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.9001e-18 4.9001e-18 [ 1.9089e-64 1.9902e-61 2.7552e-50 1.9565e-25 4.8759e-24 1.9301e-19 4.7071e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.9807e-18 3.9807e-18 [ 7.0282e-65 7.6049e-62 1.2520e-50 1.6103e-25 4.0079e-24 1.5636e-19 3.8243e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.2331e-18 3.2331e-18 [ 2.5843e-65 2.9018e-62 5.6789e-51 1.3255e-25 3.2948e-24 1.2669e-19 3.1064e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.6254e-18 2.6254e-18 [ 9.4905e-66 1.1056e-62 2.5712e-51 1.0912e-25 2.7087e-24 1.0267e-19 2.5227e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1315e-18 2.1315e-18 [ 3.4808e-66 4.2066e-63 1.1621e-51 8.9830e-26 2.2271e-24 8.3210e-20 2.0483e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7302e-18 1.7302e-18 [ 1.2750e-66 1.5983e-63 5.2426e-52 7.3956e-26 1.8313e-24 6.7453e-20 1.6627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4042e-18 1.4042e-18 [ 4.6647e-67 6.0639e-64 2.3610e-52 6.0892e-26 1.5059e-24 5.4689e-20 1.3495e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.1395e-18 1.1395e-18 [ 1.7044e-67 2.2975e-64 1.0614e-52 5.0138e-26 1.2385e-24 4.4348e-20 1.0951e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.2453e-19 9.2453e-19 [ 6.2202e-68 8.6930e-65 4.7632e-53 4.1286e-26 1.0186e-24 3.5970e-20 8.8856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 7.5001e-19 7.5001e-19 [ 2.2672e-68 3.2847e-65 2.1338e-53 3.3999e-26 8.3783e-25 2.9180e-20 7.2083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 6.0836e-19 6.0836e-19 [ 8.2540e-69 1.2394e-65 9.5422e-54 2.8000e-26 6.8919e-25 2.3676e-20 5.8469e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.9341e-19 4.9341e-19 [ 3.0013e-69 4.6706e-66 4.2599e-54 2.3060e-26 5.6696e-25 1.9214e-20 4.7419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.0014e-19 4.0014e-19 [ 1.0900e-69 1.7577e-66 1.8984e-54 1.8993e-26 4.6644e-25 1.5597e-20 3.8454e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.2446e-19 3.2446e-19 [ 3.9543e-70 6.6061e-67 8.4460e-55 1.5645e-26 3.8377e-25 1.2663e-20 3.1180e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 2.6308e-19 2.6308e-19 [ 1.4328e-70 2.4796e-67 3.7512e-55 1.2887e-26 3.1578e-25 1.0283e-20 2.5280e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.1329e-19 2.1329e-19 [ 5.1855e-71 9.2951e-68 1.6632e-55 1.0616e-26 2.5985e-25 8.3524e-21 2.0494e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7292e-19 1.7292e-19 [ 1.8746e-71 3.4799e-68 7.3619e-56 8.7457e-27 2.1384e-25 6.7856e-21 1.6613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.4018e-19 1.4018e-19 [ 6.7690e-72 1.3012e-68 3.2532e-56 7.2053e-27 1.7599e-25 5.5140e-21 1.3466e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.1363e-19 1.1363e-19 [ 2.4415e-72 4.8589e-69 1.4351e-56 5.9365e-27 1.4485e-25 4.4816e-21 1.0915e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 9.2112e-20 9.2112e-20 [ 8.7962e-73 1.8122e-69 6.3207e-57 4.8914e-27 1.1923e-25 3.6434e-21 8.8468e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 7.4665e-20 7.4665e-20 [ 3.1656e-73 6.7506e-70 2.7792e-57 4.0305e-27 9.8145e-26 2.9626e-21 7.1703e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 6.0523e-20 6.0523e-20 [ 1.1380e-73 2.5115e-70 1.2200e-57 3.3212e-27 8.0795e-26 2.4095e-21 5.8113e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.9059e-20 4.9059e-20 [ 4.0865e-74 9.3325e-71 5.3467e-58 2.7370e-27 6.6516e-26 1.9602e-21 4.7099e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 3.9767e-20 3.9767e-20 [ 1.4659e-74 3.4637e-71 2.3394e-58 2.2556e-27 5.4764e-26 1.5950e-21 3.8172e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.2236e-20 3.2236e-20 [ 5.2525e-75 1.2840e-71 1.0220e-58 1.8589e-27 4.5091e-26 1.2981e-21 3.0938e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 2.6132e-20 2.6132e-20 [ 1.8801e-75 4.7539e-72 4.4571e-59 1.5321e-27 3.7129e-26 1.0567e-21 2.5076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.1185e-20 2.1185e-20 [ 6.7225e-76 1.7581e-72 1.9408e-59 1.2628e-27 3.0575e-26 8.6043e-22 2.0325e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.7175e-20 1.7175e-20 [ 2.4012e-76 6.4939e-73 8.4378e-60 1.0409e-27 2.5179e-26 7.0075e-22 1.6474e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.3925e-20 1.3925e-20 [ 8.5680e-77 2.3959e-73 3.6625e-60 8.5803e-28 2.0737e-26 5.7083e-22 1.3354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1291e-20 1.1291e-20 [ 3.0541e-77 8.8296e-74 1.5873e-60 7.0731e-28 1.7079e-26 4.6510e-22 1.0826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 9.1560e-21 9.1560e-21 [ 1.0875e-77 3.2502e-74 6.8682e-61 5.8309e-28 1.4067e-26 3.7903e-22 8.7770e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.4253e-21 7.4253e-21 [ 3.8686e-78 1.1951e-74 2.9673e-61 4.8071e-28 1.1587e-26 3.0896e-22 7.1163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 6.0223e-21 6.0223e-21 [ 1.3748e-78 4.3891e-75 1.2800e-61 3.9632e-28 9.5451e-27 2.5190e-22 5.7704e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.8850e-21 4.8850e-21 [ 4.8808e-79 1.6102e-75 5.5130e-62 3.2676e-28 7.8632e-27 2.0542e-22 4.6796e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.9629e-21 3.9629e-21 [ 1.7311e-79 5.9007e-76 2.3709e-62 2.6942e-28 6.4781e-27 1.6755e-22 3.7953e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.2152e-21 3.2152e-21 [ 6.1335e-80 2.1599e-76 1.0180e-62 2.2215e-28 5.3372e-27 1.3669e-22 3.0785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 2.6090e-21 2.6090e-21 [ 2.1711e-80 7.8979e-77 4.3648e-63 1.8318e-28 4.3975e-27 1.1154e-22 2.4974e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.1173e-21 2.1173e-21 [ 7.6778e-81 2.8848e-77 1.8686e-63 1.5106e-28 3.6234e-27 9.1034e-23 2.0263e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.7186e-21 1.7186e-21 [ 2.7125e-81 1.0525e-77 7.9874e-64 1.2457e-28 2.9857e-27 7.4313e-23 1.6442e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3951e-21 1.3951e-21 [ 9.5741e-82 3.8363e-78 3.4093e-64 1.0273e-28 2.4604e-27 6.0676e-23 1.3344e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1327e-21 1.1327e-21 [ 3.3761e-82 1.3967e-78 1.4530e-64 8.4723e-29 2.0276e-27 4.9551e-23 1.0832e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
