 1.723e+01 4.0260e-02 4.0260e-02 [ 4.6404e-04 1.3379e-03 2.0421e-02 1.8037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 1.734e+01 3.9091e-02 3.9091e-02 [ 4.3113e-04 1.2660e-03 1.9773e-02 1.7621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6091e-01
 1.745e+01 3.7955e-02 3.7955e-02 [ 4.0051e-04 1.1977e-03 1.9144e-02 1.7213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6204e-01
 1.757e+01 3.6852e-02 3.6852e-02 [ 3.7202e-04 1.1329e-03 1.8533e-02 1.6814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6315e-01
 1.768e+01 3.5779e-02 3.5779e-02 [ 3.4552e-04 1.0714e-03 1.7940e-02 1.6422e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6422e-01
 1.779e+01 3.4736e-02 3.4736e-02 [ 3.2085e-04 1.0130e-03 1.7364e-02 1.6038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6526e-01
 1.791e+01 3.3722e-02 3.3722e-02 [ 2.9791e-04 9.5768e-04 1.6805e-02 1.5662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6628e-01
 1.802e+01 3.2736e-02 3.2736e-02 [ 2.7657e-04 9.0517e-04 1.6262e-02 1.5293e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6726e-01
 1.813e+01 3.1778e-02 3.1778e-02 [ 2.5672e-04 8.5536e-04 1.5734e-02 1.4931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6822e-01
 1.825e+01 3.0846e-02 3.0846e-02 [ 2.3826e-04 8.0813e-04 1.5222e-02 1.4577e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6915e-01
 1.836e+01 2.9939e-02 2.9939e-02 [ 2.2109e-04 7.6335e-04 1.4725e-02 1.4230e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7006e-01
 1.847e+01 2.9058e-02 2.9058e-02 [ 2.0512e-04 7.2090e-04 1.4243e-02 1.3889e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7094e-01
 1.859e+01 2.8201e-02 2.8201e-02 [ 1.9027e-04 6.8066e-04 1.3774e-02 1.3556e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7180e-01
 1.870e+01 2.7367e-02 2.7367e-02 [ 1.7646e-04 6.4254e-04 1.3319e-02 1.3229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7263e-01
 1.881e+01 2.6557e-02 2.6557e-02 [ 1.6363e-04 6.0641e-04 1.2878e-02 1.2909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7344e-01
 1.893e+01 2.5768e-02 2.5768e-02 [ 1.5170e-04 5.7219e-04 1.2450e-02 1.2595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7423e-01
 1.904e+01 2.5002e-02 2.5002e-02 [ 1.4061e-04 5.3977e-04 1.2034e-02 1.2288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7500e-01
 1.915e+01 2.4256e-02 2.4256e-02 [ 1.3031e-04 5.0908e-04 1.1630e-02 1.1986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7574e-01
 1.927e+01 2.3530e-02 2.3530e-02 [ 1.2074e-04 4.8002e-04 1.1238e-02 1.1691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7647e-01
 1.938e+01 2.2825e-02 2.2825e-02 [ 1.1184e-04 4.5252e-04 1.0858e-02 1.1402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7718e-01
 1.949e+01 2.2139e-02 2.2139e-02 [ 1.0358e-04 4.2649e-04 1.0490e-02 1.1119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7786e-01
 1.961e+01 2.1472e-02 2.1472e-02 [ 9.5908e-05 4.0186e-04 1.0132e-02 1.0842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7853e-01
 1.972e+01 2.0823e-02 2.0823e-02 [ 8.8784e-05 3.7856e-04 9.7852e-03 1.0570e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 1.983e+01 2.0191e-02 2.0191e-02 [ 8.2170e-05 3.5652e-04 9.4487e-03 1.0304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7981e-01
 1.995e+01 1.9578e-02 1.9578e-02 [ 7.6031e-05 3.3568e-04 9.1224e-03 1.0043e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8042e-01
 2.006e+01 1.8981e-02 1.8981e-02 [ 7.0334e-05 3.1599e-04 8.8060e-03 9.7884e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 2.017e+01 1.8400e-02 1.8400e-02 [ 6.5048e-05 2.9737e-04 8.4993e-03 9.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8160e-01
 2.029e+01 1.7836e-02 1.7836e-02 [ 6.0144e-05 2.7978e-04 8.2019e-03 9.2941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8216e-01
 2.040e+01 1.7287e-02 1.7287e-02 [ 5.5596e-05 2.6316e-04 7.9137e-03 9.0547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 2.051e+01 1.6754e-02 1.6754e-02 [ 5.1379e-05 2.4746e-04 7.6343e-03 8.8204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8325e-01
 2.063e+01 1.6235e-02 1.6235e-02 [ 4.7469e-05 2.3264e-04 7.3636e-03 8.5911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8377e-01
 2.074e+01 1.5731e-02 1.5731e-02 [ 4.3845e-05 2.1865e-04 7.1013e-03 8.3667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8427e-01
 2.085e+01 1.5240e-02 1.5240e-02 [ 4.0487e-05 2.0545e-04 6.8472e-03 8.1471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 2.097e+01 1.4764e-02 1.4764e-02 [ 3.7376e-05 1.9299e-04 6.6011e-03 7.9322e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8524e-01
 2.108e+01 1.4301e-02 1.4301e-02 [ 3.4495e-05 1.8124e-04 6.3628e-03 7.7220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8570e-01
 2.119e+01 1.3850e-02 1.3850e-02 [ 3.1827e-05 1.7015e-04 6.1320e-03 7.5164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8615e-01
 2.131e+01 1.3413e-02 1.3413e-02 [ 2.9357e-05 1.5970e-04 5.9086e-03 7.3153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 2.142e+01 1.2988e-02 1.2988e-02 [ 2.7071e-05 1.4986e-04 5.6923e-03 7.1186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8701e-01
 2.153e+01 1.2575e-02 1.2575e-02 [ 2.4956e-05 1.4057e-04 5.4830e-03 6.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 2.165e+01 1.2173e-02 1.2173e-02 [ 2.2999e-05 1.3183e-04 5.2805e-03 6.7382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8783e-01
 2.176e+01 1.1784e-02 1.1784e-02 [ 2.1190e-05 1.2360e-04 5.0845e-03 6.5543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8822e-01
 2.187e+01 1.1405e-02 1.1405e-02 [ 1.9517e-05 1.1585e-04 4.8950e-03 6.3746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 2.199e+01 1.1037e-02 1.1037e-02 [ 1.7971e-05 1.0855e-04 4.7117e-03 6.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 2.210e+01 1.0680e-02 1.0680e-02 [ 1.6542e-05 1.0168e-04 4.5344e-03 6.0272e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8932e-01
 2.221e+01 1.0333e-02 1.0333e-02 [ 1.5223e-05 9.5225e-05 4.3630e-03 5.8595e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 2.233e+01 9.9961e-03 9.9961e-03 [ 1.4004e-05 8.9150e-05 4.1973e-03 5.6956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 2.244e+01 9.6691e-03 9.6691e-03 [ 1.2879e-05 8.3439e-05 4.0372e-03 5.5355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 2.255e+01 9.3516e-03 9.3516e-03 [ 1.1841e-05 7.8071e-05 3.8825e-03 5.3791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.267e+01 9.0434e-03 9.0434e-03 [ 1.0883e-05 7.3026e-05 3.7331e-03 5.2264e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 2.278e+01 8.7443e-03 8.7443e-03 [ 9.9988e-06 6.8288e-05 3.5887e-03 5.0773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.289e+01 8.4540e-03 8.4540e-03 [ 9.1839e-06 6.3838e-05 3.4493e-03 4.9317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 2.301e+01 8.1724e-03 8.1724e-03 [ 8.4328e-06 5.9661e-05 3.3147e-03 4.7896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 2.312e+01 7.8991e-03 7.8991e-03 [ 7.7406e-06 5.5740e-05 3.1847e-03 4.6509e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 2.323e+01 7.6340e-03 7.6340e-03 [ 7.1029e-06 5.2062e-05 3.0593e-03 4.5155e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 2.335e+01 7.3768e-03 7.3768e-03 [ 6.5156e-06 4.8611e-05 2.9383e-03 4.3835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 2.346e+01 7.1274e-03 7.1274e-03 [ 5.9749e-06 4.5376e-05 2.8215e-03 4.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.357e+01 6.8856e-03 6.8856e-03 [ 5.4773e-06 4.2343e-05 2.7089e-03 4.1289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.369e+01 6.6511e-03 6.6511e-03 [ 5.0194e-06 3.9501e-05 2.6002e-03 4.0063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.380e+01 6.4237e-03 6.4237e-03 [ 4.5983e-06 3.6839e-05 2.4955e-03 3.8868e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.391e+01 6.2033e-03 6.2033e-03 [ 4.2112e-06 3.4346e-05 2.3945e-03 3.7702e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9380e-01
 2.403e+01 5.9897e-03 5.9897e-03 [ 3.8553e-06 3.2011e-05 2.2972e-03 3.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.414e+01 5.7827e-03 5.7827e-03 [ 3.5283e-06 2.9826e-05 2.2035e-03 3.5459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 2.425e+01 5.5821e-03 5.5821e-03 [ 3.2279e-06 2.7782e-05 2.1131e-03 3.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.437e+01 5.3877e-03 5.3877e-03 [ 2.9522e-06 2.5870e-05 2.0261e-03 3.3328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 2.448e+01 5.1994e-03 5.1994e-03 [ 2.6990e-06 2.4082e-05 1.9423e-03 3.2303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.459e+01 5.0170e-03 5.0170e-03 [ 2.4667e-06 2.2411e-05 1.8616e-03 3.1306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 2.471e+01 4.8404e-03 4.8404e-03 [ 2.2536e-06 2.0850e-05 1.7839e-03 3.0334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9516e-01
 2.482e+01 4.6694e-03 4.6694e-03 [ 2.0583e-06 1.9391e-05 1.7092e-03 2.9388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.493e+01 4.5038e-03 4.5038e-03 [ 1.8792e-06 1.8029e-05 1.6373e-03 2.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.505e+01 4.3435e-03 4.3435e-03 [ 1.7151e-06 1.6757e-05 1.5681e-03 2.7570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.516e+01 4.1883e-03 4.1883e-03 [ 1.5648e-06 1.5570e-05 1.5015e-03 2.6697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.527e+01 4.0382e-03 4.0382e-03 [ 1.4271e-06 1.4463e-05 1.4375e-03 2.5848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.539e+01 3.8929e-03 3.8929e-03 [ 1.3011e-06 1.3430e-05 1.3760e-03 2.5022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.550e+01 3.7523e-03 3.7523e-03 [ 1.1858e-06 1.2467e-05 1.3168e-03 2.4218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 2.561e+01 3.6163e-03 3.6163e-03 [ 1.0804e-06 1.1569e-05 1.2600e-03 2.3437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.573e+01 3.4847e-03 3.4847e-03 [ 9.8395e-07 1.0733e-05 1.2053e-03 2.2677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 2.584e+01 3.3575e-03 3.3575e-03 [ 8.9581e-07 9.9543e-06 1.1529e-03 2.1938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.595e+01 3.2345e-03 3.2345e-03 [ 8.1528e-07 9.2291e-06 1.1025e-03 2.1219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 2.607e+01 3.1155e-03 3.1155e-03 [ 7.4173e-07 8.5540e-06 1.0541e-03 2.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.618e+01 3.0005e-03 3.0005e-03 [ 6.7457e-07 7.9258e-06 1.0076e-03 1.9843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 2.629e+01 2.8894e-03 2.8894e-03 [ 6.1327e-07 7.3415e-06 9.6304e-04 1.9184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 2.641e+01 2.7820e-03 2.7820e-03 [ 5.5734e-07 6.7981e-06 9.2025e-04 1.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.652e+01 2.6782e-03 2.6782e-03 [ 5.0633e-07 6.2929e-06 8.7920e-04 1.7922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.663e+01 2.5780e-03 2.5780e-03 [ 4.5982e-07 5.8235e-06 8.3982e-04 1.7319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.675e+01 2.4811e-03 2.4811e-03 [ 4.1744e-07 5.3874e-06 8.0205e-04 1.6733e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 2.686e+01 2.3876e-03 2.3876e-03 [ 3.7882e-07 4.9824e-06 7.6584e-04 1.6164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.697e+01 2.2973e-03 2.2973e-03 [ 3.4365e-07 4.6063e-06 7.3112e-04 1.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.709e+01 2.2100e-03 2.2100e-03 [ 3.1164e-07 4.2574e-06 6.9785e-04 1.5076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 2.720e+01 2.1258e-03 2.1258e-03 [ 2.8250e-07 3.9336e-06 6.6597e-04 1.4556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.731e+01 2.0445e-03 2.0445e-03 [ 2.5600e-07 3.6333e-06 6.3543e-04 1.4052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.743e+01 1.9661e-03 1.9661e-03 [ 2.3190e-07 3.3549e-06 6.0617e-04 1.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 2.754e+01 1.8904e-03 1.8904e-03 [ 2.0999e-07 3.0968e-06 5.7815e-04 1.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 2.765e+01 1.8174e-03 1.8174e-03 [ 1.9008e-07 2.8577e-06 5.5132e-04 1.2630e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9818e-01
 2.777e+01 1.7469e-03 1.7469e-03 [ 1.7199e-07 2.6362e-06 5.2565e-04 1.2185e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 2.788e+01 1.6789e-03 1.6789e-03 [ 1.5557e-07 2.4312e-06 5.0107e-04 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 2.799e+01 1.6134e-03 1.6134e-03 [ 1.4067e-07 2.2413e-06 4.7755e-04 1.1335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.811e+01 1.5502e-03 1.5502e-03 [ 1.2715e-07 2.0657e-06 4.5506e-04 1.0930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.822e+01 1.4893e-03 1.4893e-03 [ 1.1488e-07 1.9032e-06 4.3354e-04 1.0537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.833e+01 1.4305e-03 1.4305e-03 [ 1.0376e-07 1.7529e-06 4.1296e-04 1.0157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.845e+01 1.3739e-03 1.3739e-03 [ 9.3683e-08 1.6140e-06 3.9329e-04 9.7892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.856e+01 1.3194e-03 1.3194e-03 [ 8.4553e-08 1.4857e-06 3.7449e-04 9.4331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.867e+01 1.2668e-03 1.2668e-03 [ 7.6285e-08 1.3671e-06 3.5652e-04 9.0884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.879e+01 1.2162e-03 1.2162e-03 [ 6.8800e-08 1.2576e-06 3.3935e-04 8.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 2.890e+01 1.1674e-03 1.1674e-03 [ 6.2026e-08 1.1565e-06 3.2294e-04 8.4321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 2.901e+01 1.1204e-03 1.1204e-03 [ 5.5899e-08 1.0632e-06 3.0728e-04 8.1199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.913e+01 1.0751e-03 1.0751e-03 [ 5.0359e-08 9.7709e-07 2.9232e-04 7.8180e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 2.924e+01 1.0316e-03 1.0316e-03 [ 4.5351e-08 8.9769e-07 2.7803e-04 7.5261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.935e+01 9.8965e-04 9.8965e-04 [ 4.0826e-08 8.2449e-07 2.6440e-04 7.2439e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.947e+01 9.4929e-04 9.4929e-04 [ 3.6738e-08 7.5702e-07 2.5139e-04 6.9711e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.958e+01 9.1045e-04 9.1045e-04 [ 3.3048e-08 6.9486e-07 2.3897e-04 6.7075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.969e+01 8.7307e-04 8.7307e-04 [ 2.9718e-08 6.3760e-07 2.2713e-04 6.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.981e+01 8.3711e-04 8.3711e-04 [ 2.6713e-08 5.8487e-07 2.1584e-04 6.2066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.992e+01 8.0252e-04 8.0252e-04 [ 2.4003e-08 5.3634e-07 2.0507e-04 5.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.003e+01 7.6925e-04 7.6925e-04 [ 2.1561e-08 4.9168e-07 1.9480e-04 5.7394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.015e+01 7.3726e-04 7.3726e-04 [ 1.9359e-08 4.5060e-07 1.8501e-04 5.5178e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.026e+01 7.0649e-04 7.0649e-04 [ 1.7376e-08 4.1283e-07 1.7568e-04 5.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.037e+01 6.7692e-04 6.7692e-04 [ 1.5590e-08 3.7810e-07 1.6680e-04 5.0973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.049e+01 6.4849e-04 6.4849e-04 [ 1.3983e-08 3.4619e-07 1.5833e-04 4.8980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.060e+01 6.2117e-04 6.2117e-04 [ 1.2537e-08 3.1687e-07 1.5026e-04 4.7058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.071e+01 5.9492e-04 5.9492e-04 [ 1.1236e-08 2.8994e-07 1.4259e-04 4.5203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.083e+01 5.6969e-04 5.6969e-04 [ 1.0067e-08 2.6522e-07 1.3528e-04 4.3414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.094e+01 5.4546e-04 5.4546e-04 [ 9.0154e-09 2.4254e-07 1.2832e-04 4.1689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.105e+01 5.2219e-04 5.2219e-04 [ 8.0710e-09 2.2172e-07 1.2169e-04 4.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.117e+01 4.9984e-04 4.9984e-04 [ 7.2229e-09 2.0263e-07 1.1539e-04 3.8424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.128e+01 4.7838e-04 4.7838e-04 [ 6.4615e-09 1.8512e-07 1.0940e-04 3.6879e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.139e+01 4.5777e-04 4.5777e-04 [ 5.7782e-09 1.6908e-07 1.0370e-04 3.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.151e+01 4.3799e-04 4.3799e-04 [ 5.1653e-09 1.5438e-07 9.8274e-05 3.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.162e+01 4.1901e-04 4.1901e-04 [ 4.6157e-09 1.4091e-07 9.3119e-05 3.2575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.173e+01 4.0079e-04 4.0079e-04 [ 4.1230e-09 1.2858e-07 8.8219e-05 3.1244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.185e+01 3.8332e-04 3.8332e-04 [ 3.6816e-09 1.1729e-07 8.3562e-05 2.9963e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.196e+01 3.6655e-04 3.6655e-04 [ 3.2862e-09 1.0696e-07 7.9136e-05 2.8730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.207e+01 3.5046e-04 3.5046e-04 [ 2.9322e-09 9.7508e-08 7.4932e-05 2.7543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.219e+01 3.3504e-04 3.3504e-04 [ 2.6154e-09 8.8865e-08 7.0939e-05 2.6401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.230e+01 3.2025e-04 3.2025e-04 [ 2.3319e-09 8.0963e-08 6.7146e-05 2.5302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.241e+01 3.0607e-04 3.0607e-04 [ 2.0784e-09 7.3741e-08 6.3545e-05 2.4245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.253e+01 2.9247e-04 2.9247e-04 [ 1.8518e-09 6.7143e-08 6.0127e-05 2.3228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.264e+01 2.7944e-04 2.7944e-04 [ 1.6493e-09 6.1116e-08 5.6882e-05 2.2250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.275e+01 2.6696e-04 2.6696e-04 [ 1.4684e-09 5.5614e-08 5.3804e-05 2.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.287e+01 2.5499e-04 2.5499e-04 [ 1.3068e-09 5.0591e-08 5.0882e-05 2.0406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.298e+01 2.4353e-04 2.4353e-04 [ 1.1626e-09 4.6008e-08 4.8112e-05 1.9537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.309e+01 2.3255e-04 2.3255e-04 [ 1.0339e-09 4.1828e-08 4.5484e-05 1.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.321e+01 2.2203e-04 2.2203e-04 [ 9.1916e-10 3.8015e-08 4.2992e-05 1.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.332e+01 2.1196e-04 2.1196e-04 [ 8.1683e-10 3.4540e-08 4.0629e-05 1.7130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.343e+01 2.0232e-04 2.0232e-04 [ 7.2563e-10 3.1373e-08 3.8390e-05 1.6390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.355e+01 1.9309e-04 1.9309e-04 [ 6.4437e-10 2.8487e-08 3.6268e-05 1.5680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.366e+01 1.8426e-04 1.8426e-04 [ 5.7200e-10 2.5859e-08 3.4257e-05 1.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.377e+01 1.7580e-04 1.7580e-04 [ 5.0757e-10 2.3466e-08 3.2352e-05 1.4343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.389e+01 1.6771e-04 1.6771e-04 [ 4.5024e-10 2.1289e-08 3.0548e-05 1.3714e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.400e+01 1.5997e-04 1.5997e-04 [ 3.9923e-10 1.9307e-08 2.8839e-05 1.3111e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.411e+01 1.5256e-04 1.5256e-04 [ 3.5387e-10 1.7505e-08 2.7221e-05 1.2532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.423e+01 1.4548e-04 1.4548e-04 [ 3.1355e-10 1.5866e-08 2.5690e-05 1.1978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.434e+01 1.3871e-04 1.3871e-04 [ 2.7773e-10 1.4376e-08 2.4240e-05 1.1445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
