 4.023e+01 9.4955e-03 9.4955e-03 [ 3.2074e-26 1.0757e-12 4.9091e-08 5.0394e-05 6.6221e-04 1.8518e-03 2.5105e-03 1.5932e-03 1.6108e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 4.035e+01 9.3196e-03 9.3196e-03 [ 2.3330e-26 9.0786e-13 4.4129e-08 4.7496e-05 6.3813e-04 1.8066e-03 2.4658e-03 1.5698e-03 1.5898e-03 1.2019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 4.046e+01 9.1460e-03 9.1460e-03 [ 1.6957e-26 7.6571e-13 3.9649e-08 4.4751e-05 6.1478e-04 1.7621e-03 2.4214e-03 1.5465e-03 1.5689e-03 1.1875e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.057e+01 8.9748e-03 8.9748e-03 [ 1.2317e-26 6.4542e-13 3.5607e-08 4.2151e-05 5.9214e-04 1.7184e-03 2.3775e-03 1.5234e-03 1.5481e-03 1.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 4.069e+01 8.8059e-03 8.8059e-03 [ 8.9402e-27 5.4368e-13 3.1961e-08 3.9689e-05 5.7020e-04 1.6755e-03 2.3340e-03 1.5004e-03 1.5274e-03 1.1587e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 4.080e+01 8.6392e-03 8.6392e-03 [ 6.4846e-27 4.5770e-13 2.8675e-08 3.7358e-05 5.4895e-04 1.6333e-03 2.2909e-03 1.4775e-03 1.5068e-03 1.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 4.091e+01 8.4749e-03 8.4749e-03 [ 4.7003e-27 3.8507e-13 2.5714e-08 3.5154e-05 5.2836e-04 1.5919e-03 2.2483e-03 1.4548e-03 1.4862e-03 1.1302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 4.103e+01 8.3128e-03 8.3128e-03 [ 3.4046e-27 3.2377e-13 2.3048e-08 3.3068e-05 5.0843e-04 1.5512e-03 2.2060e-03 1.4323e-03 1.4658e-03 1.1160e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.114e+01 8.1531e-03 8.1531e-03 [ 2.4643e-27 2.7205e-13 2.0648e-08 3.1097e-05 4.8913e-04 1.5112e-03 2.1642e-03 1.4099e-03 1.4455e-03 1.1019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 4.125e+01 7.9956e-03 7.9956e-03 [ 1.7825e-27 2.2846e-13 1.8490e-08 2.9233e-05 4.7046e-04 1.4721e-03 2.1229e-03 1.3877e-03 1.4253e-03 1.0879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9200e-01
 4.137e+01 7.8403e-03 7.8403e-03 [ 1.2885e-27 1.9173e-13 1.6549e-08 2.7473e-05 4.5239e-04 1.4336e-03 2.0820e-03 1.3656e-03 1.4053e-03 1.0739e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 4.148e+01 7.6873e-03 7.6873e-03 [ 9.3075e-28 1.6080e-13 1.4804e-08 2.5810e-05 4.3492e-04 1.3959e-03 2.0416e-03 1.3437e-03 1.3853e-03 1.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 4.159e+01 7.5366e-03 7.5366e-03 [ 6.7187e-28 1.3478e-13 1.3237e-08 2.4240e-05 4.1803e-04 1.3590e-03 2.0016e-03 1.3220e-03 1.3655e-03 1.0462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 4.171e+01 7.3880e-03 7.3880e-03 [ 4.8467e-28 1.1291e-13 1.1830e-08 2.2758e-05 4.0169e-04 1.3227e-03 1.9621e-03 1.3005e-03 1.3458e-03 1.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 4.182e+01 7.2417e-03 7.2417e-03 [ 3.4939e-28 9.4519e-14 1.0568e-08 2.1360e-05 3.8591e-04 1.2872e-03 1.9231e-03 1.2791e-03 1.3263e-03 1.0187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9276e-01
 4.193e+01 7.0976e-03 7.0976e-03 [ 2.5170e-28 7.9078e-14 9.4359e-09 2.0042e-05 3.7066e-04 1.2524e-03 1.8846e-03 1.2580e-03 1.3068e-03 1.0051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.205e+01 6.9556e-03 6.9556e-03 [ 1.8121e-28 6.6119e-14 8.4210e-09 1.8798e-05 3.5593e-04 1.2183e-03 1.8465e-03 1.2370e-03 1.2875e-03 9.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.216e+01 6.8159e-03 6.8159e-03 [ 1.3037e-28 5.5250e-14 7.5117e-09 1.7627e-05 3.4171e-04 1.1849e-03 1.8089e-03 1.2162e-03 1.2684e-03 9.7810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.227e+01 6.6782e-03 6.6782e-03 [ 9.3731e-29 4.6139e-14 6.6973e-09 1.6523e-05 3.2798e-04 1.1523e-03 1.7718e-03 1.1956e-03 1.2494e-03 9.6473e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.239e+01 6.5428e-03 6.5428e-03 [ 6.7345e-29 3.8506e-14 5.9683e-09 1.5483e-05 3.1474e-04 1.1203e-03 1.7352e-03 1.1752e-03 1.2305e-03 9.5145e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 4.250e+01 6.4094e-03 6.4094e-03 [ 4.8355e-29 3.2117e-14 5.3162e-09 1.4504e-05 3.0195e-04 1.0890e-03 1.6990e-03 1.1550e-03 1.2118e-03 9.3825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.261e+01 6.2782e-03 6.2782e-03 [ 3.4697e-29 2.6771e-14 4.7330e-09 1.3583e-05 2.8962e-04 1.0583e-03 1.6634e-03 1.1350e-03 1.1932e-03 9.2513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.273e+01 6.1490e-03 6.1490e-03 [ 2.4881e-29 2.2302e-14 4.2118e-09 1.2716e-05 2.7774e-04 1.0284e-03 1.6282e-03 1.1151e-03 1.1747e-03 9.1211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.284e+01 6.0219e-03 6.0219e-03 [ 1.7830e-29 1.8567e-14 3.7463e-09 1.1900e-05 2.6627e-04 9.9908e-04 1.5935e-03 1.0955e-03 1.1565e-03 8.9917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 4.295e+01 5.8969e-03 5.8969e-03 [ 1.2769e-29 1.5448e-14 3.3306e-09 1.1134e-05 2.5523e-04 9.7043e-04 1.5594e-03 1.0761e-03 1.1383e-03 8.8633e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.307e+01 5.7739e-03 5.7739e-03 [ 9.1387e-30 1.2846e-14 2.9596e-09 1.0413e-05 2.4458e-04 9.4244e-04 1.5257e-03 1.0569e-03 1.1203e-03 8.7357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.318e+01 5.6530e-03 5.6530e-03 [ 6.5363e-30 1.0675e-14 2.6287e-09 9.7363e-06 2.3433e-04 9.1508e-04 1.4925e-03 1.0379e-03 1.1025e-03 8.6092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.329e+01 5.5340e-03 5.5340e-03 [ 4.6719e-30 8.8658e-15 2.3336e-09 9.1004e-06 2.2446e-04 8.8835e-04 1.4598e-03 1.0191e-03 1.0849e-03 8.4835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9447e-01
 4.341e+01 5.4170e-03 5.4170e-03 [ 3.3373e-30 7.3587e-15 2.0707e-09 8.5034e-06 2.1495e-04 8.6225e-04 1.4276e-03 1.0005e-03 1.0673e-03 8.3588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 4.352e+01 5.3020e-03 5.3020e-03 [ 2.3823e-30 6.1041e-15 1.8366e-09 7.9430e-06 2.0580e-04 8.3675e-04 1.3959e-03 9.8210e-04 1.0500e-03 8.2351e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.363e+01 5.1889e-03 5.1889e-03 [ 1.6996e-30 5.0603e-15 1.6281e-09 7.4171e-06 1.9700e-04 8.1187e-04 1.3647e-03 9.6393e-04 1.0328e-03 8.1124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9481e-01
 4.375e+01 5.0778e-03 5.0778e-03 [ 1.2117e-30 4.1925e-15 1.4427e-09 6.9239e-06 1.8853e-04 7.8757e-04 1.3339e-03 9.4597e-04 1.0158e-03 7.9907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.386e+01 4.9686e-03 4.9686e-03 [ 8.6339e-31 3.4714e-15 1.2777e-09 6.4615e-06 1.8038e-04 7.6387e-04 1.3037e-03 9.2822e-04 9.9894e-04 7.8700e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.397e+01 4.8612e-03 4.8612e-03 [ 6.1480e-31 2.8726e-15 1.1311e-09 6.0280e-06 1.7255e-04 7.4074e-04 1.2740e-03 9.1068e-04 9.8225e-04 7.7503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.409e+01 4.7558e-03 4.7558e-03 [ 4.3751e-31 2.3756e-15 1.0008e-09 5.6218e-06 1.6502e-04 7.1818e-04 1.2447e-03 8.9336e-04 9.6573e-04 7.6316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.420e+01 4.6521e-03 4.6521e-03 [ 3.1115e-31 1.9635e-15 8.8515e-10 5.2414e-06 1.5778e-04 6.9618e-04 1.2159e-03 8.7625e-04 9.4937e-04 7.5139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.431e+01 4.5503e-03 4.5503e-03 [ 2.2115e-31 1.6218e-15 7.8247e-10 4.8851e-06 1.5083e-04 6.7474e-04 1.1876e-03 8.5936e-04 9.3318e-04 7.3973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.443e+01 4.4503e-03 4.4503e-03 [ 1.5708e-31 1.3389e-15 6.9137e-10 4.5517e-06 1.4415e-04 6.5383e-04 1.1598e-03 8.4268e-04 9.1717e-04 7.2817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.454e+01 4.3521e-03 4.3521e-03 [ 1.1151e-31 1.1046e-15 6.1060e-10 4.2396e-06 1.3774e-04 6.3346e-04 1.1324e-03 8.2621e-04 9.0132e-04 7.1672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.465e+01 4.2557e-03 4.2557e-03 [ 7.9109e-32 9.1076e-16 5.3901e-10 3.9477e-06 1.3158e-04 6.1361e-04 1.1056e-03 8.0996e-04 8.8564e-04 7.0537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.477e+01 4.1610e-03 4.1610e-03 [ 5.6089e-32 7.5049e-16 4.7559e-10 3.6748e-06 1.2567e-04 5.9427e-04 1.0792e-03 7.9393e-04 8.7013e-04 6.9414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.488e+01 4.0680e-03 4.0680e-03 [ 3.9744e-32 6.1806e-16 4.1943e-10 3.4196e-06 1.2000e-04 5.7544e-04 1.0532e-03 7.7811e-04 8.5480e-04 6.8300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 4.499e+01 3.9767e-03 3.9767e-03 [ 2.8145e-32 5.0870e-16 3.6973e-10 3.1812e-06 1.1456e-04 5.5711e-04 1.0278e-03 7.6250e-04 8.3964e-04 6.7198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 4.511e+01 3.8872e-03 3.8872e-03 [ 1.9919e-32 4.1844e-16 3.2577e-10 2.9584e-06 1.0935e-04 5.3926e-04 1.0028e-03 7.4711e-04 8.2465e-04 6.6107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 4.522e+01 3.7992e-03 3.7992e-03 [ 1.4089e-32 3.4399e-16 2.8690e-10 2.7504e-06 1.0434e-04 5.2189e-04 9.7823e-04 7.3194e-04 8.0983e-04 6.5026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.533e+01 3.7130e-03 3.7130e-03 [ 9.9591e-33 2.8262e-16 2.5256e-10 2.5562e-06 9.9549e-05 5.0499e-04 9.5414e-04 7.1697e-04 7.9519e-04 6.3956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.545e+01 3.6283e-03 3.6283e-03 [ 7.0357e-33 2.3206e-16 2.2222e-10 2.3750e-06 9.4953e-05 4.8855e-04 9.3050e-04 7.0222e-04 7.8072e-04 6.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.556e+01 3.5452e-03 3.5452e-03 [ 4.9675e-33 1.9043e-16 1.9543e-10 2.2059e-06 9.0550e-05 4.7256e-04 9.0731e-04 6.8769e-04 7.6643e-04 6.1850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.567e+01 3.4637e-03 3.4637e-03 [ 3.5053e-33 1.5618e-16 1.7179e-10 2.0483e-06 8.6331e-05 4.5701e-04 8.8456e-04 6.7336e-04 7.5231e-04 6.0813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 4.579e+01 3.3838e-03 3.3838e-03 [ 2.4720e-33 1.2801e-16 1.5094e-10 1.9013e-06 8.2291e-05 4.4189e-04 8.6225e-04 6.5925e-04 7.3836e-04 5.9788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.590e+01 3.3054e-03 3.3054e-03 [ 1.7423e-33 1.0486e-16 1.3256e-10 1.7643e-06 7.8424e-05 4.2720e-04 8.4037e-04 6.4535e-04 7.2459e-04 5.8773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 4.601e+01 3.2286e-03 3.2286e-03 [ 1.2272e-33 8.5849e-17 1.1637e-10 1.6366e-06 7.4721e-05 4.1292e-04 8.1893e-04 6.3166e-04 7.1099e-04 5.7770e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.613e+01 3.1532e-03 3.1532e-03 [ 8.6396e-34 7.0242e-17 1.0211e-10 1.5178e-06 7.1178e-05 3.9905e-04 7.9791e-04 6.1817e-04 6.9756e-04 5.6777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 4.624e+01 3.0793e-03 3.0793e-03 [ 6.0786e-34 5.7439e-17 8.9548e-11 1.4071e-06 6.7789e-05 3.8558e-04 7.7731e-04 6.0490e-04 6.8431e-04 5.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.635e+01 3.0068e-03 3.0068e-03 [ 4.2744e-34 4.6942e-17 7.8499e-11 1.3041e-06 6.4546e-05 3.7249e-04 7.5714e-04 5.9183e-04 6.7123e-04 5.4826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 4.647e+01 2.9358e-03 2.9358e-03 [ 3.0039e-34 3.8341e-17 6.8782e-11 1.2082e-06 6.1446e-05 3.5979e-04 7.3737e-04 5.7897e-04 6.5832e-04 5.3868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.658e+01 2.8662e-03 2.8662e-03 [ 2.1099e-34 3.1297e-17 6.0240e-11 1.1191e-06 5.8481e-05 3.4745e-04 7.1801e-04 5.6632e-04 6.4559e-04 5.2920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.669e+01 2.7979e-03 2.7979e-03 [ 1.4811e-34 2.5533e-17 5.2734e-11 1.0362e-06 5.5648e-05 3.3548e-04 6.9905e-04 5.5386e-04 6.3303e-04 5.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.681e+01 2.7311e-03 2.7311e-03 [ 1.0391e-34 2.0818e-17 4.6143e-11 9.5911e-07 5.2940e-05 3.2387e-04 6.8049e-04 5.4161e-04 6.2064e-04 5.1058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.692e+01 2.6656e-03 2.6656e-03 [ 7.2859e-35 1.6964e-17 4.0357e-11 8.8751e-07 5.0354e-05 3.1260e-04 6.6233e-04 5.2957e-04 6.0842e-04 5.0144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.703e+01 2.6014e-03 2.6014e-03 [ 5.1059e-35 1.3816e-17 3.5280e-11 8.2100e-07 4.7883e-05 3.0167e-04 6.4455e-04 5.1772e-04 5.9637e-04 4.9241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.715e+01 2.5386e-03 2.5386e-03 [ 3.5762e-35 1.1245e-17 3.0828e-11 7.5924e-07 4.5524e-05 2.9107e-04 6.2716e-04 5.0607e-04 5.8450e-04 4.8349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.726e+01 2.4770e-03 2.4770e-03 [ 2.5034e-35 9.1474e-18 2.6925e-11 7.0191e-07 4.3272e-05 2.8080e-04 6.1014e-04 4.9461e-04 5.7279e-04 4.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.737e+01 2.4167e-03 2.4167e-03 [ 1.7514e-35 7.4367e-18 2.3506e-11 6.4870e-07 4.1122e-05 2.7084e-04 5.9350e-04 4.8336e-04 5.6125e-04 4.6599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.749e+01 2.3576e-03 2.3576e-03 [ 1.2246e-35 6.0425e-18 2.0511e-11 5.9935e-07 3.9071e-05 2.6118e-04 5.7722e-04 4.7229e-04 5.4988e-04 4.5740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 4.760e+01 2.2998e-03 2.2998e-03 [ 8.5584e-36 4.9069e-18 1.7890e-11 5.5358e-07 3.7114e-05 2.5183e-04 5.6130e-04 4.6142e-04 5.3867e-04 4.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.771e+01 2.2432e-03 2.2432e-03 [ 5.9778e-36 3.9824e-18 1.5597e-11 5.1114e-07 3.5248e-05 2.4277e-04 5.4575e-04 4.5074e-04 5.2763e-04 4.4056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.783e+01 2.1878e-03 2.1878e-03 [ 4.1730e-36 3.2302e-18 1.3592e-11 4.7181e-07 3.3468e-05 2.3400e-04 5.3054e-04 4.4025e-04 5.1676e-04 4.3230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.794e+01 2.1335e-03 2.1335e-03 [ 2.9116e-36 2.6186e-18 1.1839e-11 4.3538e-07 3.1771e-05 2.2550e-04 5.1568e-04 4.2995e-04 5.0605e-04 4.2415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.805e+01 2.0805e-03 2.0805e-03 [ 2.0303e-36 2.1216e-18 1.0307e-11 4.0163e-07 3.0154e-05 2.1727e-04 5.0117e-04 4.1984e-04 4.9551e-04 4.1612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.817e+01 2.0285e-03 2.0285e-03 [ 1.4151e-36 1.7180e-18 8.9696e-12 3.7039e-07 2.8613e-05 2.0931e-04 4.8699e-04 4.0990e-04 4.8513e-04 4.0819e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.828e+01 1.9777e-03 1.9777e-03 [ 9.8570e-37 1.3903e-18 7.8022e-12 3.4147e-07 2.7145e-05 2.0160e-04 4.7314e-04 4.0015e-04 4.7491e-04 4.0037e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.839e+01 1.9279e-03 1.9279e-03 [ 6.8626e-37 1.1245e-18 6.7837e-12 3.1471e-07 2.5747e-05 1.9414e-04 4.5961e-04 3.9058e-04 4.6485e-04 3.9266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.851e+01 1.8792e-03 1.8792e-03 [ 4.7753e-37 9.0903e-19 5.8955e-12 2.8996e-07 2.4416e-05 1.8693e-04 4.4641e-04 3.8119e-04 4.5495e-04 3.8505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 4.862e+01 1.8316e-03 1.8316e-03 [ 3.3211e-37 7.3441e-19 5.1213e-12 2.6708e-07 2.3149e-05 1.7995e-04 4.3352e-04 3.7198e-04 4.4520e-04 3.7755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 4.873e+01 1.7851e-03 1.7851e-03 [ 2.3085e-37 5.9300e-19 4.4467e-12 2.4593e-07 2.1942e-05 1.7321e-04 4.2094e-04 3.6294e-04 4.3562e-04 3.7016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.885e+01 1.7395e-03 1.7395e-03 [ 1.6038e-37 4.7855e-19 3.8593e-12 2.2638e-07 2.0795e-05 1.6669e-04 4.0867e-04 3.5408e-04 4.2619e-04 3.6287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.896e+01 1.6950e-03 1.6950e-03 [ 1.1137e-37 3.8597e-19 3.3480e-12 2.0832e-07 1.9703e-05 1.6038e-04 3.9669e-04 3.4538e-04 4.1692e-04 3.5569e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.907e+01 1.6514e-03 1.6514e-03 [ 7.7290e-38 3.1113e-19 2.9031e-12 1.9164e-07 1.8664e-05 1.5429e-04 3.8501e-04 3.3686e-04 4.0780e-04 3.4862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.919e+01 1.6089e-03 1.6089e-03 [ 5.3612e-38 2.5066e-19 2.5162e-12 1.7625e-07 1.7677e-05 1.4840e-04 3.7362e-04 3.2850e-04 3.9883e-04 3.4165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 4.930e+01 1.5672e-03 1.5672e-03 [ 3.7169e-38 2.0183e-19 2.1799e-12 1.6204e-07 1.6738e-05 1.4272e-04 3.6251e-04 3.2031e-04 3.9002e-04 3.3478e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.941e+01 1.5265e-03 1.5265e-03 [ 2.5756e-38 1.6242e-19 1.8877e-12 1.4893e-07 1.5845e-05 1.3722e-04 3.5168e-04 3.1228e-04 3.8135e-04 3.2801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.953e+01 1.4868e-03 1.4868e-03 [ 1.7839e-38 1.3063e-19 1.6340e-12 1.3684e-07 1.4998e-05 1.3192e-04 3.4112e-04 3.0441e-04 3.7283e-04 3.2135e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.964e+01 1.4479e-03 1.4479e-03 [ 1.2348e-38 1.0501e-19 1.4137e-12 1.2570e-07 1.4192e-05 1.2680e-04 3.3083e-04 2.9671e-04 3.6446e-04 3.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 4.975e+01 1.4099e-03 1.4099e-03 [ 8.5437e-39 8.4362e-20 1.2226e-12 1.1542e-07 1.3427e-05 1.2186e-04 3.2081e-04 2.8916e-04 3.5624e-04 3.0833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9859e-01
 4.987e+01 1.3728e-03 1.3728e-03 [ 5.9083e-39 6.7738e-20 1.0569e-12 1.0596e-07 1.2700e-05 1.1709e-04 3.1104e-04 2.8176e-04 3.4816e-04 3.0197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.998e+01 1.3366e-03 1.3366e-03 [ 4.0837e-39 5.4361e-20 9.1318e-13 9.7239e-08 1.2011e-05 1.1248e-04 3.0153e-04 2.7452e-04 3.4022e-04 2.9570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 5.009e+01 1.3011e-03 1.3011e-03 [ 2.8212e-39 4.3601e-20 7.8869e-13 8.9210e-08 1.1356e-05 1.0804e-04 2.9226e-04 2.6743e-04 3.3243e-04 2.8954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.021e+01 1.2666e-03 1.2666e-03 [ 1.9480e-39 3.4951e-20 6.8087e-13 8.1820e-08 1.0735e-05 1.0376e-04 2.8324e-04 2.6048e-04 3.2477e-04 2.8348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 5.032e+01 1.2328e-03 1.2328e-03 [ 1.3444e-39 2.8002e-20 5.8753e-13 7.5019e-08 1.0145e-05 9.9632e-05 2.7446e-04 2.5369e-04 3.1726e-04 2.7751e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.043e+01 1.1998e-03 1.1998e-03 [ 9.2740e-40 2.2423e-20 5.0676e-13 6.8762e-08 9.5864e-06 9.5650e-05 2.6591e-04 2.4704e-04 3.0988e-04 2.7164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 5.055e+01 1.1675e-03 1.1675e-03 [ 6.3941e-40 1.7945e-20 4.3691e-13 6.3008e-08 9.0563e-06 9.1812e-05 2.5759e-04 2.4053e-04 3.0264e-04 2.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 5.066e+01 1.1361e-03 1.1361e-03 [ 4.4064e-40 1.4354e-20 3.7652e-13 5.7719e-08 8.5537e-06 8.8113e-05 2.4949e-04 2.3417e-04 2.9553e-04 2.6018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.077e+01 1.1054e-03 1.1054e-03 [ 3.0351e-40 1.1475e-20 3.2433e-13 5.2857e-08 8.0773e-06 8.4548e-05 2.4161e-04 2.2794e-04 2.8855e-04 2.5459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.089e+01 1.0754e-03 1.0754e-03 [ 2.0895e-40 9.1682e-21 2.7926e-13 4.8390e-08 7.6259e-06 8.1114e-05 2.3395e-04 2.2185e-04 2.8171e-04 2.4910e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 5.100e+01 1.0461e-03 1.0461e-03 [ 1.4379e-40 7.3213e-21 2.4034e-13 4.4288e-08 7.1981e-06 7.7806e-05 2.2649e-04 2.1589e-04 2.7499e-04 2.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 5.111e+01 1.0176e-03 1.0176e-03 [ 9.8895e-41 5.8434e-21 2.0676e-13 4.0521e-08 6.7930e-06 7.4621e-05 2.1925e-04 2.1007e-04 2.6841e-04 2.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.123e+01 9.8969e-04 9.8969e-04 [ 6.7987e-41 4.6612e-21 1.7780e-13 3.7063e-08 6.4093e-06 7.1554e-05 2.1220e-04 2.0437e-04 2.6195e-04 2.3317e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 5.134e+01 9.6250e-04 9.6250e-04 [ 4.6716e-41 3.7162e-21 1.5282e-13 3.3891e-08 6.0460e-06 6.8601e-05 2.0535e-04 1.9881e-04 2.5562e-04 2.2804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 5.145e+01 9.3596e-04 9.3596e-04 [ 3.2085e-41 2.9612e-21 1.3130e-13 3.0980e-08 5.7022e-06 6.5759e-05 1.9869e-04 1.9337e-04 2.4941e-04 2.2300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
