 2.403e+01 6.4580e-01 6.4580e-01 [ 1.4205e-07 2.6452e-02 1.4036e-01 6.5758e-02 1.1850e-01 7.4596e-02 8.6540e-02 9.6482e-02 3.7109e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5420e-01
 2.414e+01 6.4527e-01 6.4527e-01 [ 1.2308e-07 2.5641e-02 1.3900e-01 6.5661e-02 1.1875e-01 7.4922e-02 8.6992e-02 9.7007e-02 3.7305e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5473e-01
 2.425e+01 6.4475e-01 6.4475e-01 [ 1.0657e-07 2.4849e-02 1.3762e-01 6.5556e-02 1.1899e-01 7.5248e-02 8.7444e-02 9.7535e-02 3.7502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5525e-01
 2.437e+01 6.4422e-01 6.4422e-01 [ 9.2202e-08 2.4077e-02 1.3625e-01 6.5444e-02 1.1922e-01 7.5572e-02 8.7898e-02 9.8067e-02 3.7700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5578e-01
 2.448e+01 6.4370e-01 6.4370e-01 [ 7.9717e-08 2.3324e-02 1.3486e-01 6.5324e-02 1.1944e-01 7.5894e-02 8.8354e-02 9.8602e-02 3.7899e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5630e-01
 2.459e+01 6.4317e-01 6.4317e-01 [ 6.8872e-08 2.2590e-02 1.3347e-01 6.5196e-02 1.1965e-01 7.6215e-02 8.8810e-02 9.9140e-02 3.8099e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5683e-01
 2.471e+01 6.4264e-01 6.4264e-01 [ 5.9461e-08 2.1874e-02 1.3207e-01 6.5061e-02 1.1985e-01 7.6534e-02 8.9268e-02 9.9681e-02 3.8300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5736e-01
 2.482e+01 6.4211e-01 6.4211e-01 [ 5.1298e-08 2.1176e-02 1.3066e-01 6.4917e-02 1.2005e-01 7.6851e-02 8.9727e-02 1.0023e-01 3.8502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5789e-01
 2.493e+01 6.4158e-01 6.4158e-01 [ 4.4224e-08 2.0496e-02 1.2925e-01 6.4767e-02 1.2023e-01 7.7166e-02 9.0187e-02 1.0077e-01 3.8704e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5842e-01
 2.505e+01 6.4104e-01 6.4104e-01 [ 3.8099e-08 1.9833e-02 1.2784e-01 6.4608e-02 1.2040e-01 7.7480e-02 9.0648e-02 1.0132e-01 3.8908e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5896e-01
 2.516e+01 6.4051e-01 6.4051e-01 [ 3.2798e-08 1.9188e-02 1.2642e-01 6.4442e-02 1.2057e-01 7.7791e-02 9.1110e-02 1.0188e-01 3.9112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5949e-01
 2.527e+01 6.3997e-01 6.3997e-01 [ 2.8214e-08 1.8560e-02 1.2499e-01 6.4268e-02 1.2072e-01 7.8100e-02 9.1573e-02 1.0243e-01 3.9318e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6003e-01
 2.539e+01 6.3943e-01 6.3943e-01 [ 2.4254e-08 1.7948e-02 1.2356e-01 6.4087e-02 1.2087e-01 7.8407e-02 9.2037e-02 1.0299e-01 3.9524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6057e-01
 2.550e+01 6.3888e-01 6.3888e-01 [ 2.0834e-08 1.7353e-02 1.2213e-01 6.3898e-02 1.2100e-01 7.8712e-02 9.2501e-02 1.0356e-01 3.9731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6112e-01
 2.561e+01 6.3834e-01 6.3834e-01 [ 1.7884e-08 1.6773e-02 1.2070e-01 6.3702e-02 1.2112e-01 7.9014e-02 9.2967e-02 1.0412e-01 3.9939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6166e-01
 2.573e+01 6.3779e-01 6.3779e-01 [ 1.5341e-08 1.6210e-02 1.1926e-01 6.3498e-02 1.2124e-01 7.9314e-02 9.3433e-02 1.0469e-01 4.0148e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6221e-01
 2.584e+01 6.3724e-01 6.3724e-01 [ 1.3150e-08 1.5662e-02 1.1782e-01 6.3286e-02 1.2134e-01 7.9611e-02 9.3900e-02 1.0527e-01 4.0358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6276e-01
 2.595e+01 6.3669e-01 6.3669e-01 [ 1.1263e-08 1.5129e-02 1.1638e-01 6.3067e-02 1.2143e-01 7.9906e-02 9.4367e-02 1.0584e-01 4.0568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6331e-01
 2.607e+01 6.3614e-01 6.3614e-01 [ 9.6409e-09 1.4610e-02 1.1494e-01 6.2841e-02 1.2151e-01 8.0198e-02 9.4835e-02 1.0642e-01 4.0780e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6386e-01
 2.618e+01 6.3558e-01 6.3558e-01 [ 8.2461e-09 1.4107e-02 1.1350e-01 6.2607e-02 1.2158e-01 8.0487e-02 9.5303e-02 1.0700e-01 4.0992e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6442e-01
 2.629e+01 6.3502e-01 6.3502e-01 [ 7.0481e-09 1.3617e-02 1.1206e-01 6.2366e-02 1.2164e-01 8.0772e-02 9.5771e-02 1.0759e-01 4.1205e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6498e-01
 2.641e+01 6.3445e-01 6.3445e-01 [ 6.0199e-09 1.3142e-02 1.1062e-01 6.2118e-02 1.2168e-01 8.1055e-02 9.6240e-02 1.0818e-01 4.1418e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6555e-01
 2.652e+01 6.3389e-01 6.3389e-01 [ 5.1379e-09 1.2681e-02 1.0918e-01 6.1862e-02 1.2172e-01 8.1335e-02 9.6709e-02 1.0877e-01 4.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6611e-01
 2.663e+01 6.3332e-01 6.3332e-01 [ 4.3821e-09 1.2232e-02 1.0774e-01 6.1599e-02 1.2175e-01 8.1611e-02 9.7178e-02 1.0936e-01 4.1848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6668e-01
 2.675e+01 6.3274e-01 6.3274e-01 [ 3.7347e-09 1.1797e-02 1.0631e-01 6.1329e-02 1.2176e-01 8.1884e-02 9.7647e-02 1.0996e-01 4.2063e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6726e-01
 2.686e+01 6.3216e-01 6.3216e-01 [ 3.1808e-09 1.1375e-02 1.0487e-01 6.1052e-02 1.2176e-01 8.2153e-02 9.8116e-02 1.1056e-01 4.2280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6784e-01
 2.697e+01 6.3158e-01 6.3158e-01 [ 2.7070e-09 1.0965e-02 1.0344e-01 6.0768e-02 1.2175e-01 8.2419e-02 9.8585e-02 1.1116e-01 4.2497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6842e-01
 2.709e+01 6.3100e-01 6.3100e-01 [ 2.3022e-09 1.0568e-02 1.0201e-01 6.0477e-02 1.2173e-01 8.2681e-02 9.9054e-02 1.1176e-01 4.2714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6900e-01
 2.720e+01 6.3041e-01 6.3041e-01 [ 1.9565e-09 1.0183e-02 1.0058e-01 6.0179e-02 1.2169e-01 8.2940e-02 9.9522e-02 1.1237e-01 4.2933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6959e-01
 2.731e+01 6.2981e-01 6.2981e-01 [ 1.6616e-09 9.8093e-03 9.9161e-02 5.9875e-02 1.2165e-01 8.3194e-02 9.9989e-02 1.1298e-01 4.3151e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7019e-01
 2.743e+01 6.2921e-01 6.2921e-01 [ 1.4101e-09 9.4473e-03 9.7743e-02 5.9563e-02 1.2159e-01 8.3444e-02 1.0046e-01 1.1359e-01 4.3371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7079e-01
 2.754e+01 6.2861e-01 6.2861e-01 [ 1.1958e-09 9.0965e-03 9.6329e-02 5.9245e-02 1.2152e-01 8.3691e-02 1.0092e-01 1.1421e-01 4.3591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7139e-01
 2.765e+01 6.2800e-01 6.2800e-01 [ 1.0134e-09 8.7566e-03 9.4920e-02 5.8921e-02 1.2144e-01 8.3933e-02 1.0139e-01 1.1483e-01 4.3811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7200e-01
 2.777e+01 6.2738e-01 6.2738e-01 [ 8.5814e-10 8.4275e-03 9.3517e-02 5.8590e-02 1.2134e-01 8.4170e-02 1.0185e-01 1.1545e-01 4.4032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7262e-01
 2.788e+01 6.2676e-01 6.2676e-01 [ 7.2618e-10 8.1088e-03 9.2119e-02 5.8252e-02 1.2124e-01 8.4403e-02 1.0232e-01 1.1607e-01 4.4253e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7324e-01
 2.799e+01 6.2614e-01 6.2614e-01 [ 6.1408e-10 7.8003e-03 9.0726e-02 5.7909e-02 1.2112e-01 8.4632e-02 1.0278e-01 1.1670e-01 4.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7386e-01
 2.811e+01 6.2551e-01 6.2551e-01 [ 5.1891e-10 7.5018e-03 8.9340e-02 5.7559e-02 1.2099e-01 8.4856e-02 1.0324e-01 1.1732e-01 4.4697e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7449e-01
 2.822e+01 6.2487e-01 6.2487e-01 [ 4.3818e-10 7.2129e-03 8.7961e-02 5.7203e-02 1.2084e-01 8.5075e-02 1.0370e-01 1.1795e-01 4.4919e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7513e-01
 2.833e+01 6.2423e-01 6.2423e-01 [ 3.6975e-10 6.9336e-03 8.6588e-02 5.6842e-02 1.2069e-01 8.5289e-02 1.0416e-01 1.1859e-01 4.5142e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7577e-01
 2.845e+01 6.2358e-01 6.2358e-01 [ 3.1179e-10 6.6634e-03 8.5223e-02 5.6474e-02 1.2052e-01 8.5499e-02 1.0462e-01 1.1922e-01 4.5365e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7642e-01
 2.856e+01 6.2292e-01 6.2292e-01 [ 2.6272e-10 6.4022e-03 8.3865e-02 5.6100e-02 1.2034e-01 8.5703e-02 1.0507e-01 1.1986e-01 4.5588e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7708e-01
 2.867e+01 6.2226e-01 6.2226e-01 [ 2.2122e-10 6.1498e-03 8.2515e-02 5.5721e-02 1.2014e-01 8.5901e-02 1.0553e-01 1.2049e-01 4.5811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7774e-01
 2.879e+01 6.2159e-01 6.2159e-01 [ 1.8614e-10 5.9059e-03 8.1173e-02 5.5337e-02 1.1994e-01 8.6095e-02 1.0598e-01 1.2113e-01 4.6035e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7841e-01
 2.890e+01 6.2092e-01 6.2092e-01 [ 1.5652e-10 5.6702e-03 7.9840e-02 5.4947e-02 1.1972e-01 8.6283e-02 1.0643e-01 1.2177e-01 4.6258e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7908e-01
 2.901e+01 6.2023e-01 6.2023e-01 [ 1.3152e-10 5.4427e-03 7.8515e-02 5.4551e-02 1.1948e-01 8.6465e-02 1.0688e-01 1.2242e-01 4.6482e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7977e-01
 2.913e+01 6.1954e-01 6.1954e-01 [ 1.1043e-10 5.2230e-03 7.7199e-02 5.4151e-02 1.1924e-01 8.6642e-02 1.0732e-01 1.2306e-01 4.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8046e-01
 2.924e+01 6.1884e-01 6.1884e-01 [ 9.2656e-11 5.0109e-03 7.5893e-02 5.3745e-02 1.1898e-01 8.6813e-02 1.0776e-01 1.2371e-01 4.6929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8116e-01
 2.935e+01 6.1813e-01 6.1813e-01 [ 7.7690e-11 4.8063e-03 7.4596e-02 5.3335e-02 1.1871e-01 8.6977e-02 1.0820e-01 1.2435e-01 4.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8187e-01
 2.947e+01 6.1742e-01 6.1742e-01 [ 6.5095e-11 4.6088e-03 7.3309e-02 5.2919e-02 1.1843e-01 8.7136e-02 1.0864e-01 1.2500e-01 4.7376e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8258e-01
 2.958e+01 6.1669e-01 6.1669e-01 [ 5.4504e-11 4.4184e-03 7.2032e-02 5.2499e-02 1.1813e-01 8.7289e-02 1.0908e-01 1.2565e-01 4.7599e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8331e-01
 2.969e+01 6.1596e-01 6.1596e-01 [ 4.5603e-11 4.2348e-03 7.0765e-02 5.2075e-02 1.1782e-01 8.7435e-02 1.0951e-01 1.2630e-01 4.7822e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8404e-01
 2.981e+01 6.1521e-01 6.1521e-01 [ 3.8130e-11 4.0578e-03 6.9508e-02 5.1646e-02 1.1750e-01 8.7575e-02 1.0993e-01 1.2695e-01 4.8045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8479e-01
 2.992e+01 6.1446e-01 6.1446e-01 [ 3.1858e-11 3.8872e-03 6.8262e-02 5.1212e-02 1.1717e-01 8.7708e-02 1.1036e-01 1.2760e-01 4.8267e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8554e-01
 3.003e+01 6.1370e-01 6.1370e-01 [ 2.6600e-11 3.7229e-03 6.7027e-02 5.0775e-02 1.1682e-01 8.7835e-02 1.1078e-01 1.2825e-01 4.8489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8630e-01
 3.015e+01 6.1292e-01 6.1292e-01 [ 2.2193e-11 3.5646e-03 6.5803e-02 5.0333e-02 1.1646e-01 8.7954e-02 1.1120e-01 1.2890e-01 4.8711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8708e-01
 3.026e+01 6.1214e-01 6.1214e-01 [ 1.8504e-11 3.4121e-03 6.4591e-02 4.9888e-02 1.1609e-01 8.8067e-02 1.1161e-01 1.2955e-01 4.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8786e-01
 3.037e+01 6.1134e-01 6.1134e-01 [ 1.5417e-11 3.2654e-03 6.3390e-02 4.9439e-02 1.1571e-01 8.8173e-02 1.1202e-01 1.3020e-01 4.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8866e-01
 3.049e+01 6.1053e-01 6.1053e-01 [ 1.2836e-11 3.1241e-03 6.2200e-02 4.8986e-02 1.1531e-01 8.8272e-02 1.1242e-01 1.3085e-01 4.9372e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8947e-01
 3.060e+01 6.0971e-01 6.0971e-01 [ 1.0680e-11 2.9883e-03 6.1023e-02 4.8530e-02 1.1490e-01 8.8363e-02 1.1282e-01 1.3150e-01 4.9591e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9029e-01
 3.071e+01 6.0888e-01 6.0888e-01 [ 8.8797e-12 2.8575e-03 5.9857e-02 4.8070e-02 1.1448e-01 8.8447e-02 1.1322e-01 1.3215e-01 4.9809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9112e-01
 3.083e+01 6.0804e-01 6.0804e-01 [ 7.3777e-12 2.7318e-03 5.8703e-02 4.7608e-02 1.1405e-01 8.8523e-02 1.1360e-01 1.3279e-01 5.0026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9196e-01
 3.094e+01 6.0718e-01 6.0718e-01 [ 6.1255e-12 2.6110e-03 5.7562e-02 4.7142e-02 1.1360e-01 8.8592e-02 1.1399e-01 1.3344e-01 5.0243e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9282e-01
 3.105e+01 6.0631e-01 6.0631e-01 [ 5.0822e-12 2.4948e-03 5.6433e-02 4.6673e-02 1.1314e-01 8.8653e-02 1.1437e-01 1.3408e-01 5.0458e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9369e-01
 3.117e+01 6.0542e-01 6.0542e-01 [ 4.2137e-12 2.3832e-03 5.5316e-02 4.6202e-02 1.1267e-01 8.8706e-02 1.1474e-01 1.3473e-01 5.0672e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9458e-01
 3.128e+01 6.0452e-01 6.0452e-01 [ 3.4911e-12 2.2760e-03 5.4212e-02 4.5728e-02 1.1219e-01 8.8751e-02 1.1511e-01 1.3537e-01 5.0885e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9548e-01
 3.139e+01 6.0360e-01 6.0360e-01 [ 2.8905e-12 2.1730e-03 5.3121e-02 4.5252e-02 1.1169e-01 8.8787e-02 1.1547e-01 1.3601e-01 5.1097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9640e-01
 3.151e+01 6.0267e-01 6.0267e-01 [ 2.3915e-12 2.0742e-03 5.2043e-02 4.4773e-02 1.1119e-01 8.8816e-02 1.1583e-01 1.3664e-01 5.1307e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9733e-01
 3.162e+01 6.0172e-01 6.0172e-01 [ 1.9773e-12 1.9793e-03 5.0977e-02 4.4292e-02 1.1067e-01 8.8835e-02 1.1618e-01 1.3728e-01 5.1516e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9828e-01
 3.173e+01 6.0075e-01 6.0075e-01 [ 1.6336e-12 1.8883e-03 4.9925e-02 4.3809e-02 1.1014e-01 8.8847e-02 1.1652e-01 1.3791e-01 5.1724e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9925e-01
 3.185e+01 5.9977e-01 5.9977e-01 [ 1.3488e-12 1.8009e-03 4.8885e-02 4.3324e-02 1.0960e-01 8.8849e-02 1.1685e-01 1.3853e-01 5.1930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0023e-01
 3.196e+01 5.9877e-01 5.9877e-01 [ 1.1129e-12 1.7172e-03 4.7859e-02 4.2838e-02 1.0904e-01 8.8843e-02 1.1718e-01 1.3915e-01 5.2134e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0123e-01
 3.207e+01 5.9775e-01 5.9775e-01 [ 9.1753e-13 1.6369e-03 4.6846e-02 4.2350e-02 1.0848e-01 8.8828e-02 1.1750e-01 1.3977e-01 5.2336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0225e-01
 3.219e+01 5.9671e-01 5.9671e-01 [ 7.5597e-13 1.5599e-03 4.5846e-02 4.1860e-02 1.0790e-01 8.8803e-02 1.1781e-01 1.4039e-01 5.2536e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0329e-01
 3.230e+01 5.9565e-01 5.9565e-01 [ 6.2242e-13 1.4862e-03 4.4860e-02 4.1369e-02 1.0731e-01 8.8770e-02 1.1812e-01 1.4100e-01 5.2734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0435e-01
 3.241e+01 5.9456e-01 5.9456e-01 [ 5.1211e-13 1.4155e-03 4.3887e-02 4.0877e-02 1.0672e-01 8.8726e-02 1.1841e-01 1.4160e-01 5.2930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0544e-01
 3.253e+01 5.9346e-01 5.9346e-01 [ 4.2105e-13 1.3479e-03 4.2927e-02 4.0384e-02 1.0611e-01 8.8674e-02 1.1870e-01 1.4220e-01 5.3123e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0654e-01
 3.264e+01 5.9233e-01 5.9233e-01 [ 3.4595e-13 1.2831e-03 4.1980e-02 3.9890e-02 1.0549e-01 8.8611e-02 1.1898e-01 1.4279e-01 5.3314e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0767e-01
 3.275e+01 5.9118e-01 5.9118e-01 [ 2.8404e-13 1.2211e-03 4.1048e-02 3.9396e-02 1.0486e-01 8.8539e-02 1.1925e-01 1.4337e-01 5.3503e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0882e-01
 3.287e+01 5.9001e-01 5.9001e-01 [ 2.3305e-13 1.1617e-03 4.0128e-02 3.8900e-02 1.0421e-01 8.8457e-02 1.1951e-01 1.4395e-01 5.3689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.0999e-01
 3.298e+01 5.8881e-01 5.8881e-01 [ 1.9108e-13 1.1050e-03 3.9222e-02 3.8405e-02 1.0356e-01 8.8365e-02 1.1976e-01 1.4452e-01 5.3872e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1119e-01
 3.309e+01 5.8758e-01 5.8758e-01 [ 1.5656e-13 1.0507e-03 3.8329e-02 3.7909e-02 1.0290e-01 8.8262e-02 1.2000e-01 1.4508e-01 5.4052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1242e-01
 3.321e+01 5.8633e-01 5.8633e-01 [ 1.2819e-13 9.9882e-04 3.7450e-02 3.7412e-02 1.0222e-01 8.8149e-02 1.2022e-01 1.4564e-01 5.4229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1367e-01
 3.332e+01 5.8504e-01 5.8504e-01 [ 1.0488e-13 9.4923e-04 3.6584e-02 3.6916e-02 1.0154e-01 8.8025e-02 1.2044e-01 1.4618e-01 5.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1496e-01
 3.343e+01 5.8373e-01 5.8373e-01 [ 8.5756e-14 9.0184e-04 3.5732e-02 3.6420e-02 1.0085e-01 8.7891e-02 1.2065e-01 1.4672e-01 5.4573e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1627e-01
 3.355e+01 5.8239e-01 5.8239e-01 [ 7.0069e-14 8.5657e-04 3.4893e-02 3.5924e-02 1.0014e-01 8.7745e-02 1.2084e-01 1.4724e-01 5.4740e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1761e-01
 3.366e+01 5.8102e-01 5.8102e-01 [ 5.7211e-14 8.1334e-04 3.4067e-02 3.5428e-02 9.9431e-02 8.7589e-02 1.2103e-01 1.4776e-01 5.4902e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.1898e-01
 3.377e+01 5.7961e-01 5.7961e-01 [ 4.6680e-14 7.7207e-04 3.3255e-02 3.4933e-02 9.8708e-02 8.7421e-02 1.2120e-01 1.4826e-01 5.5062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2039e-01
 3.389e+01 5.7817e-01 5.7817e-01 [ 3.8062e-14 7.3268e-04 3.2456e-02 3.4439e-02 9.7976e-02 8.7242e-02 1.2136e-01 1.4875e-01 5.5217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2183e-01
 3.400e+01 5.7670e-01 5.7670e-01 [ 3.1013e-14 6.9510e-04 3.1670e-02 3.3945e-02 9.7234e-02 8.7052e-02 1.2150e-01 1.4923e-01 5.5367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2330e-01
 3.411e+01 5.7519e-01 5.7519e-01 [ 2.5252e-14 6.5925e-04 3.0897e-02 3.3452e-02 9.6483e-02 8.6850e-02 1.2163e-01 1.4970e-01 5.5514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2481e-01
 3.423e+01 5.7364e-01 5.7364e-01 [ 2.0546e-14 6.2506e-04 3.0137e-02 3.2960e-02 9.5723e-02 8.6635e-02 1.2175e-01 1.5015e-01 5.5655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2636e-01
 3.434e+01 5.7205e-01 5.7205e-01 [ 1.6706e-14 5.9248e-04 2.9390e-02 3.2469e-02 9.4954e-02 8.6409e-02 1.2185e-01 1.5059e-01 5.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2795e-01
 3.445e+01 5.7043e-01 5.7043e-01 [ 1.3574e-14 5.6142e-04 2.8656e-02 3.1979e-02 9.4175e-02 8.6171e-02 1.2194e-01 1.5102e-01 5.5924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.2957e-01
 3.457e+01 5.6876e-01 5.6876e-01 [ 1.1022e-14 5.3183e-04 2.7935e-02 3.1490e-02 9.3389e-02 8.5920e-02 1.2202e-01 1.5142e-01 5.6051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3124e-01
 3.468e+01 5.6704e-01 5.6704e-01 [ 8.9434e-15 5.0365e-04 2.7227e-02 3.1003e-02 9.2593e-02 8.5657e-02 1.2207e-01 1.5181e-01 5.6173e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3296e-01
 3.479e+01 5.6529e-01 5.6529e-01 [ 7.2517e-15 4.7682e-04 2.6532e-02 3.0518e-02 9.1789e-02 8.5382e-02 1.2212e-01 1.5219e-01 5.6288e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3471e-01
 3.491e+01 5.6349e-01 5.6349e-01 [ 5.8759e-15 4.5128e-04 2.5849e-02 3.0034e-02 9.0977e-02 8.5093e-02 1.2214e-01 1.5254e-01 5.6398e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3651e-01
 3.502e+01 5.6164e-01 5.6164e-01 [ 4.7578e-15 4.2697e-04 2.5178e-02 2.9551e-02 9.0156e-02 8.4791e-02 1.2215e-01 1.5288e-01 5.6502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.3836e-01
 3.513e+01 5.5974e-01 5.5974e-01 [ 3.8497e-15 4.0385e-04 2.4520e-02 2.9071e-02 8.9327e-02 8.4477e-02 1.2214e-01 1.5320e-01 5.6600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4026e-01
 3.525e+01 5.5779e-01 5.5779e-01 [ 3.1128e-15 3.8186e-04 2.3874e-02 2.8592e-02 8.8491e-02 8.4149e-02 1.2211e-01 1.5350e-01 5.6691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4221e-01
 3.536e+01 5.5579e-01 5.5579e-01 [ 2.5152e-15 3.6096e-04 2.3241e-02 2.8116e-02 8.7646e-02 8.3807e-02 1.2207e-01 1.5377e-01 5.6776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4421e-01
 3.547e+01 5.5373e-01 5.5373e-01 [ 2.0309e-15 3.4109e-04 2.2620e-02 2.7641e-02 8.6794e-02 8.3452e-02 1.2200e-01 1.5403e-01 5.6853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4627e-01
 3.559e+01 5.5162e-01 5.5162e-01 [ 1.6387e-15 3.2221e-04 2.2010e-02 2.7169e-02 8.5935e-02 8.3083e-02 1.2192e-01 1.5426e-01 5.6924e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.4838e-01
 3.570e+01 5.4946e-01 5.4946e-01 [ 1.3214e-15 3.0428e-04 2.1413e-02 2.6699e-02 8.5068e-02 8.2700e-02 1.2182e-01 1.5447e-01 5.6987e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5054e-01
 3.581e+01 5.4723e-01 5.4723e-01 [ 1.0647e-15 2.8726e-04 2.0827e-02 2.6232e-02 8.4193e-02 8.2303e-02 1.2169e-01 1.5465e-01 5.7042e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5277e-01
 3.593e+01 5.4494e-01 5.4494e-01 [ 8.5729e-16 2.7109e-04 2.0253e-02 2.5767e-02 8.3312e-02 8.1892e-02 1.2155e-01 1.5481e-01 5.7090e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5506e-01
