 4.533e+01 3.0772e-15 3.0772e-15 [ 1.1707e-54 3.1540e-34 1.3261e-19 3.0771e-15 ] 1.0000e+00
 4.545e+01 2.5011e-15 2.5011e-15 [ 6.1617e-55 2.0386e-34 1.0153e-19 2.5010e-15 ] 1.0000e+00
 4.556e+01 2.0315e-15 2.0315e-15 [ 3.2389e-55 1.3163e-34 7.7673e-20 2.0314e-15 ] 1.0000e+00
 4.567e+01 1.6491e-15 1.6491e-15 [ 1.7005e-55 8.4909e-35 5.9381e-20 1.6490e-15 ] 1.0000e+00
 4.579e+01 1.3378e-15 1.3378e-15 [ 8.9165e-56 5.4717e-35 4.5363e-20 1.3377e-15 ] 1.0000e+00
 4.590e+01 1.0845e-15 1.0845e-15 [ 4.6696e-56 3.5225e-35 3.4629e-20 1.0845e-15 ] 1.0000e+00
 4.601e+01 8.7868e-16 8.7868e-16 [ 2.4425e-56 2.2655e-35 2.6415e-20 8.7865e-16 ] 1.0000e+00
 4.613e+01 7.1145e-16 7.1145e-16 [ 1.2760e-56 1.4556e-35 2.0135e-20 7.1143e-16 ] 1.0000e+00
 4.624e+01 5.7568e-16 5.7568e-16 [ 6.6582e-57 9.3427e-36 1.5337e-20 5.7566e-16 ] 1.0000e+00
 4.635e+01 4.6553e-16 4.6553e-16 [ 3.4699e-57 5.9908e-36 1.1673e-20 4.6551e-16 ] 1.0000e+00
 4.647e+01 3.7621e-16 3.7621e-16 [ 1.8062e-57 3.8377e-36 8.8787e-21 3.7620e-16 ] 1.0000e+00
 4.658e+01 3.0384e-16 3.0384e-16 [ 9.3899e-58 2.4560e-36 6.7481e-21 3.0383e-16 ] 1.0000e+00
 4.669e+01 2.4524e-16 2.4524e-16 [ 4.8757e-58 1.5702e-36 5.1250e-21 2.4523e-16 ] 1.0000e+00
 4.681e+01 1.9781e-16 1.9781e-16 [ 2.5287e-58 1.0029e-36 3.8895e-21 1.9781e-16 ] 1.0000e+00
 4.692e+01 1.5946e-16 1.5946e-16 [ 1.3098e-58 6.3993e-37 2.9497e-21 1.5946e-16 ] 1.0000e+00
 4.703e+01 1.2846e-16 1.2846e-16 [ 6.7768e-59 4.0792e-37 2.2354e-21 1.2846e-16 ] 1.0000e+00
 4.715e+01 1.0342e-16 1.0342e-16 [ 3.5019e-59 2.5978e-37 1.6928e-21 1.0342e-16 ] 1.0000e+00
 4.726e+01 8.3214e-17 8.3214e-17 [ 1.8075e-59 1.6527e-37 1.2810e-21 8.3213e-17 ] 1.0000e+00
 4.737e+01 6.6912e-17 6.6912e-17 [ 9.3177e-60 1.0504e-37 9.6866e-22 6.6911e-17 ] 1.0000e+00
 4.749e+01 5.3769e-17 5.3769e-17 [ 4.7976e-60 6.6699e-38 7.3195e-22 5.3769e-17 ] 1.0000e+00
 4.760e+01 4.3182e-17 4.3182e-17 [ 2.4674e-60 4.2310e-38 5.5269e-22 4.3181e-17 ] 1.0000e+00
 4.771e+01 3.4657e-17 3.4657e-17 [ 1.2674e-60 2.6813e-38 4.1703e-22 3.4656e-17 ] 1.0000e+00
 4.783e+01 2.7798e-17 2.7798e-17 [ 6.5026e-61 1.6975e-38 3.1445e-22 2.7798e-17 ] 1.0000e+00
 4.794e+01 2.2282e-17 2.2282e-17 [ 3.3323e-61 1.0737e-38 2.3692e-22 2.2282e-17 ] 1.0000e+00
 4.805e+01 1.7850e-17 1.7850e-17 [ 1.7057e-61 6.7842e-39 1.7839e-22 1.7850e-17 ] 1.0000e+00
 4.817e+01 1.4291e-17 1.4291e-17 [ 8.7201e-62 4.2826e-39 1.3422e-22 1.4291e-17 ] 1.0000e+00
 4.828e+01 1.1434e-17 1.1434e-17 [ 4.4529e-62 2.7008e-39 1.0091e-22 1.1434e-17 ] 1.0000e+00
 4.839e+01 9.1427e-18 9.1427e-18 [ 2.2712e-62 1.7016e-39 7.5814e-23 9.1426e-18 ] 1.0000e+00
 4.851e+01 7.3060e-18 7.3060e-18 [ 1.1570e-62 1.0710e-39 5.6919e-23 7.3059e-18 ] 1.0000e+00
 4.862e+01 5.8347e-18 5.8347e-18 [ 5.8877e-63 6.7348e-40 4.2703e-23 5.8346e-18 ] 1.0000e+00
 4.873e+01 4.6568e-18 4.6568e-18 [ 2.9925e-63 4.2309e-40 3.2015e-23 4.6568e-18 ] 1.0000e+00
 4.885e+01 3.7144e-18 3.7144e-18 [ 1.5192e-63 2.6553e-40 2.3984e-23 3.7144e-18 ] 1.0000e+00
 4.896e+01 2.9609e-18 2.9609e-18 [ 7.7035e-64 1.6649e-40 1.7956e-23 2.9609e-18 ] 1.0000e+00
 4.907e+01 2.3588e-18 2.3588e-18 [ 3.9018e-64 1.0429e-40 1.3433e-23 2.3588e-18 ] 1.0000e+00
 4.919e+01 1.8780e-18 1.8780e-18 [ 1.9739e-64 6.5263e-41 1.0042e-23 1.8780e-18 ] 1.0000e+00
 4.930e+01 1.4943e-18 1.4943e-18 [ 9.9747e-65 4.0802e-41 7.5018e-24 1.4942e-18 ] 1.0000e+00
 4.941e+01 1.1882e-18 1.1882e-18 [ 5.0347e-65 2.5484e-41 5.6002e-24 1.1882e-18 ] 1.0000e+00
 4.953e+01 9.4427e-19 9.4427e-19 [ 2.5383e-65 1.5902e-41 4.1777e-24 9.4426e-19 ] 1.0000e+00
 4.964e+01 7.4995e-19 7.4995e-19 [ 1.2782e-65 9.9132e-42 3.1143e-24 7.4994e-19 ] 1.0000e+00
 4.975e+01 5.9525e-19 5.9525e-19 [ 6.4297e-66 6.1739e-42 2.3200e-24 5.9525e-19 ] 1.0000e+00
 4.987e+01 4.7218e-19 4.7218e-19 [ 3.2305e-66 3.8414e-42 1.7270e-24 4.7218e-19 ] 1.0000e+00
 4.998e+01 3.7433e-19 3.7433e-19 [ 1.6213e-66 2.3878e-42 1.2847e-24 3.7432e-19 ] 1.0000e+00
 5.009e+01 2.9657e-19 2.9657e-19 [ 8.1272e-67 1.4829e-42 9.5500e-25 2.9657e-19 ] 1.0000e+00
 5.021e+01 2.3482e-19 2.3482e-19 [ 4.0695e-67 9.2001e-43 7.0942e-25 2.3482e-19 ] 1.0000e+00
 5.032e+01 1.8582e-19 1.8582e-19 [ 2.0354e-67 5.7025e-43 5.2662e-25 1.8582e-19 ] 1.0000e+00
 5.043e+01 1.4695e-19 1.4695e-19 [ 1.0169e-67 3.5312e-43 3.9064e-25 1.4695e-19 ] 1.0000e+00
 5.055e+01 1.1614e-19 1.1614e-19 [ 5.0745e-68 2.1846e-43 2.8958e-25 1.1614e-19 ] 1.0000e+00
 5.066e+01 9.1740e-20 9.1740e-20 [ 2.5295e-68 1.3502e-43 2.1451e-25 9.1739e-20 ] 1.0000e+00
 5.077e+01 7.2419e-20 7.2419e-20 [ 1.2595e-68 8.3373e-44 1.5879e-25 7.2419e-20 ] 1.0000e+00
 5.089e+01 5.7133e-20 5.7133e-20 [ 6.2640e-69 5.1432e-44 1.1746e-25 5.7133e-20 ] 1.0000e+00
 5.100e+01 4.5046e-20 4.5046e-20 [ 3.1120e-69 3.1698e-44 8.6828e-26 4.5046e-20 ] 1.0000e+00
 5.111e+01 3.5495e-20 3.5495e-20 [ 1.5443e-69 1.9517e-44 6.4140e-26 3.5495e-20 ] 1.0000e+00
 5.123e+01 2.7952e-20 2.7952e-20 [ 7.6550e-70 1.2006e-44 4.7347e-26 2.7952e-20 ] 1.0000e+00
 5.134e+01 2.1999e-20 2.1999e-20 [ 3.7903e-70 7.3783e-45 3.4926e-26 2.1999e-20 ] 1.0000e+00
 5.145e+01 1.7303e-20 1.7303e-20 [ 1.8747e-70 4.5302e-45 2.5746e-26 1.7303e-20 ] 1.0000e+00
 5.157e+01 1.3602e-20 1.3602e-20 [ 9.2620e-71 2.7788e-45 1.8966e-26 1.3602e-20 ] 1.0000e+00
 5.168e+01 1.0686e-20 1.0686e-20 [ 4.5708e-71 1.7029e-45 1.3961e-26 1.0686e-20 ] 1.0000e+00
 5.179e+01 8.3897e-21 8.3897e-21 [ 2.2533e-71 1.0426e-45 1.0270e-26 8.3897e-21 ] 1.0000e+00
 5.191e+01 6.5831e-21 6.5831e-21 [ 1.1096e-71 6.3774e-46 7.5499e-27 6.5831e-21 ] 1.0000e+00
 5.202e+01 5.1625e-21 5.1625e-21 [ 5.4578e-72 3.8972e-46 5.5462e-27 5.1625e-21 ] 1.0000e+00
 5.213e+01 4.0460e-21 4.0460e-21 [ 2.6817e-72 2.3794e-46 4.0715e-27 4.0460e-21 ] 1.0000e+00
 5.225e+01 3.1691e-21 3.1691e-21 [ 1.3162e-72 1.4513e-46 2.9868e-27 3.1691e-21 ] 1.0000e+00
 5.236e+01 2.4807e-21 2.4807e-21 [ 6.4531e-73 8.8440e-47 2.1896e-27 2.4807e-21 ] 1.0000e+00
 5.247e+01 1.9407e-21 1.9407e-21 [ 3.1604e-73 5.3843e-47 1.6041e-27 1.9407e-21 ] 1.0000e+00
 5.259e+01 1.5174e-21 1.5174e-21 [ 1.5461e-73 3.2750e-47 1.1743e-27 1.5174e-21 ] 1.0000e+00
 5.270e+01 1.1857e-21 1.1857e-21 [ 7.5557e-74 1.9901e-47 8.5908e-28 1.1857e-21 ] 1.0000e+00
 5.281e+01 9.2594e-22 9.2594e-22 [ 3.6884e-74 1.2082e-47 6.2805e-28 9.2594e-22 ] 1.0000e+00
 5.293e+01 7.2267e-22 7.2267e-22 [ 1.7986e-74 7.3284e-48 4.5884e-28 7.2267e-22 ] 1.0000e+00
 5.304e+01 5.6368e-22 5.6368e-22 [ 8.7614e-75 4.4409e-48 3.3498e-28 5.6368e-22 ] 1.0000e+00
 5.315e+01 4.3942e-22 4.3942e-22 [ 4.2632e-75 2.6886e-48 2.4439e-28 4.3942e-22 ] 1.0000e+00
 5.327e+01 3.4234e-22 3.4234e-22 [ 2.0723e-75 1.6262e-48 1.7818e-28 3.4234e-22 ] 1.0000e+00
 5.338e+01 2.6656e-22 2.6656e-22 [ 1.0062e-75 9.8270e-49 1.2982e-28 2.6656e-22 ] 1.0000e+00
 5.349e+01 2.0743e-22 2.0743e-22 [ 4.8805e-76 5.9329e-49 9.4517e-29 2.0743e-22 ] 1.0000e+00
 5.361e+01 1.6132e-22 1.6132e-22 [ 2.3647e-76 3.5786e-49 6.8768e-29 1.6132e-22 ] 1.0000e+00
 5.372e+01 1.2538e-22 1.2538e-22 [ 1.1446e-76 2.1565e-49 5.0000e-29 1.2538e-22 ] 1.0000e+00
 5.383e+01 9.7396e-23 9.7396e-23 [ 5.5340e-77 1.2983e-49 3.6330e-29 9.7396e-23 ] 1.0000e+00
 5.395e+01 7.5612e-23 7.5612e-23 [ 2.6729e-77 7.8095e-50 2.6379e-29 7.5611e-23 ] 1.0000e+00
 5.406e+01 5.8665e-23 5.8665e-23 [ 1.2896e-77 4.6931e-50 1.9140e-29 5.8665e-23 ] 1.0000e+00
 5.417e+01 4.5490e-23 4.5490e-23 [ 6.2158e-78 2.8177e-50 1.3879e-29 4.5490e-23 ] 1.0000e+00
 5.429e+01 3.5253e-23 3.5253e-23 [ 2.9927e-78 1.6902e-50 1.0057e-29 3.5253e-23 ] 1.0000e+00
 5.440e+01 2.7304e-23 2.7304e-23 [ 1.4394e-78 1.0129e-50 7.2823e-30 2.7304e-23 ] 1.0000e+00
 5.451e+01 2.1135e-23 2.1135e-23 [ 6.9160e-79 6.0646e-51 5.2697e-30 2.1135e-23 ] 1.0000e+00
 5.463e+01 1.6350e-23 1.6350e-23 [ 3.3195e-79 3.6278e-51 3.8107e-30 1.6350e-23 ] 1.0000e+00
 5.474e+01 1.2641e-23 1.2641e-23 [ 1.5916e-79 2.1681e-51 2.7538e-30 1.2641e-23 ] 1.0000e+00
 5.485e+01 9.7679e-24 9.7679e-24 [ 7.6235e-80 1.2945e-51 1.9887e-30 9.7679e-24 ] 1.0000e+00
 5.497e+01 7.5433e-24 7.5433e-24 [ 3.6477e-80 7.7225e-52 1.4352e-30 7.5433e-24 ] 1.0000e+00
 5.508e+01 5.8219e-24 5.8219e-24 [ 1.7436e-80 4.6026e-52 1.0351e-30 5.8219e-24 ] 1.0000e+00
 5.519e+01 4.4908e-24 4.4908e-24 [ 8.3257e-81 2.7407e-52 7.4597e-31 4.4908e-24 ] 1.0000e+00
 5.531e+01 3.4619e-24 3.4619e-24 [ 3.9714e-81 1.6304e-52 5.3726e-31 3.4619e-24 ] 1.0000e+00
 5.542e+01 2.6673e-24 2.6673e-24 [ 1.8925e-81 9.6908e-53 3.8668e-31 2.6673e-24 ] 1.0000e+00
 5.553e+01 2.0538e-24 2.0538e-24 [ 9.0089e-82 5.7547e-53 2.7812e-31 2.0538e-24 ] 1.0000e+00
 5.565e+01 1.5805e-24 1.5805e-24 [ 4.2842e-82 3.4142e-53 1.9990e-31 1.5805e-24 ] 1.0000e+00
 5.576e+01 1.2156e-24 1.2156e-24 [ 2.0353e-82 2.0237e-53 1.4359e-31 1.2156e-24 ] 1.0000e+00
 5.587e+01 9.3441e-25 9.3441e-25 [ 9.6592e-83 1.1985e-53 1.0307e-31 9.3441e-25 ] 1.0000e+00
 5.599e+01 7.1784e-25 7.1784e-25 [ 4.5795e-83 7.0910e-54 7.3932e-32 7.1784e-25 ] 1.0000e+00
 5.610e+01 5.5114e-25 5.5114e-25 [ 2.1690e-83 4.1917e-54 5.2997e-32 5.5114e-25 ] 1.0000e+00
 5.621e+01 4.2291e-25 4.2291e-25 [ 1.0263e-83 2.4756e-54 3.7965e-32 4.2291e-25 ] 1.0000e+00
 5.633e+01 3.2433e-25 3.2433e-25 [ 4.8508e-84 1.4608e-54 2.7179e-32 3.2433e-25 ] 1.0000e+00
 5.644e+01 2.4858e-25 2.4858e-25 [ 2.2906e-84 8.6117e-55 1.9444e-32 2.4858e-25 ] 1.0000e+00
 5.655e+01 1.9042e-25 1.9042e-25 [ 1.0805e-84 5.0723e-55 1.3901e-32 1.9042e-25 ] 1.0000e+00
 5.667e+01 1.4578e-25 1.4578e-25 [ 5.0921e-85 2.9849e-55 9.9314e-33 1.4578e-25 ] 1.0000e+00
 5.678e+01 1.1154e-25 1.1154e-25 [ 2.3973e-85 1.7549e-55 7.0907e-33 1.1154e-25 ] 1.0000e+00
 5.689e+01 8.5292e-26 8.5292e-26 [ 1.1275e-85 1.0309e-55 5.0592e-33 8.5292e-26 ] 1.0000e+00
 5.701e+01 6.5184e-26 6.5184e-26 [ 5.2977e-86 6.0498e-56 3.6073e-33 6.5184e-26 ] 1.0000e+00
 5.712e+01 4.9788e-26 4.9788e-26 [ 2.4867e-86 3.5473e-56 2.5704e-33 4.9788e-26 ] 1.0000e+00
 5.723e+01 3.8007e-26 3.8007e-26 [ 1.1661e-86 2.0781e-56 1.8303e-33 3.8007e-26 ] 1.0000e+00
 5.735e+01 2.8997e-26 2.8997e-26 [ 5.4627e-87 1.2163e-56 1.3025e-33 2.8997e-26 ] 1.0000e+00
 5.746e+01 2.2110e-26 2.2110e-26 [ 2.5566e-87 7.1127e-57 9.2622e-34 2.2110e-26 ] 1.0000e+00
 5.757e+01 1.6849e-26 1.6849e-26 [ 1.1953e-87 4.1556e-57 6.5823e-34 1.6849e-26 ] 1.0000e+00
 5.769e+01 1.2833e-26 1.2833e-26 [ 5.5833e-88 2.4258e-57 4.6747e-34 1.2833e-26 ] 1.0000e+00
 5.780e+01 9.7683e-27 9.7683e-27 [ 2.6054e-88 1.4147e-57 3.3177e-34 9.7683e-27 ] 1.0000e+00
 5.791e+01 7.4313e-27 7.4313e-27 [ 1.2146e-88 8.2434e-58 2.3531e-34 7.4313e-27 ] 1.0000e+00
 5.803e+01 5.6502e-27 5.6502e-27 [ 5.6567e-89 4.7990e-58 1.6678e-34 5.6502e-27 ] 1.0000e+00
 5.814e+01 4.2935e-27 4.2935e-27 [ 2.6319e-89 2.7913e-58 1.1813e-34 4.2935e-27 ] 1.0000e+00
 5.825e+01 3.2608e-27 3.2608e-27 [ 1.2234e-89 1.6221e-58 8.3620e-35 3.2608e-27 ] 1.0000e+00
 5.837e+01 2.4750e-27 2.4750e-27 [ 5.6812e-90 9.4184e-59 5.9151e-35 2.4750e-27 ] 1.0000e+00
 5.848e+01 1.8775e-27 1.8775e-27 [ 2.6357e-90 5.4636e-59 4.1815e-35 1.8775e-27 ] 1.0000e+00
 5.859e+01 1.4235e-27 1.4235e-27 [ 1.2216e-90 3.1666e-59 2.9540e-35 1.4235e-27 ] 1.0000e+00
 5.871e+01 1.0786e-27 1.0786e-27 [ 5.6567e-91 1.8337e-59 2.0855e-35 1.0786e-27 ] 1.0000e+00
 5.882e+01 8.1684e-28 8.1684e-28 [ 2.6168e-91 1.0609e-59 1.4713e-35 8.1684e-28 ] 1.0000e+00
 5.893e+01 6.1825e-28 6.1825e-28 [ 1.2094e-91 6.1325e-60 1.0374e-35 6.1825e-28 ] 1.0000e+00
 5.905e+01 4.6767e-28 4.6767e-28 [ 5.5840e-92 3.5417e-60 7.3093e-36 4.6767e-28 ] 1.0000e+00
 5.916e+01 3.5357e-28 3.5357e-28 [ 2.5758e-92 2.0437e-60 5.1467e-36 3.5357e-28 ] 1.0000e+00
 5.927e+01 2.6715e-28 2.6715e-28 [ 1.1871e-92 1.1782e-60 3.6216e-36 2.6715e-28 ] 1.0000e+00
 5.939e+01 2.0174e-28 2.0174e-28 [ 5.4654e-93 6.7867e-61 2.5467e-36 2.0174e-28 ] 1.0000e+00
 5.950e+01 1.5226e-28 1.5226e-28 [ 2.5140e-93 3.9057e-61 1.7897e-36 1.5226e-28 ] 1.0000e+00
 5.961e+01 1.1485e-28 1.1485e-28 [ 1.1553e-93 2.2458e-61 1.2569e-36 1.1485e-28 ] 1.0000e+00
 5.973e+01 8.6588e-29 8.6588e-29 [ 5.3041e-94 1.2902e-61 8.8214e-37 8.6588e-29 ] 1.0000e+00
 5.984e+01 6.5241e-29 6.5241e-29 [ 2.4329e-94 7.4055e-62 6.1871e-37 6.5241e-29 ] 1.0000e+00
 5.995e+01 4.9129e-29 4.9129e-29 [ 1.1149e-94 4.2470e-62 4.3366e-37 4.9129e-29 ] 1.0000e+00
 6.007e+01 3.6975e-29 3.6975e-29 [ 5.1044e-95 2.4334e-62 3.0376e-37 3.6975e-29 ] 1.0000e+00
 6.018e+01 2.7812e-29 2.7812e-29 [ 2.3348e-95 1.3931e-62 2.1264e-37 2.7812e-29 ] 1.0000e+00
 6.029e+01 2.0909e-29 2.0909e-29 [ 1.0670e-95 7.9683e-63 1.4875e-37 2.0909e-29 ] 1.0000e+00
 6.041e+01 1.5710e-29 1.5710e-29 [ 4.8714e-96 4.5538e-63 1.0399e-37 1.5710e-29 ] 1.0000e+00
 6.052e+01 1.1797e-29 1.1797e-29 [ 2.2220e-96 2.6001e-63 7.2651e-38 1.1797e-29 ] 1.0000e+00
 6.063e+01 8.8535e-30 8.8535e-30 [ 1.0126e-96 1.4833e-63 5.0724e-38 8.8535e-30 ] 1.0000e+00
 6.075e+01 6.6409e-30 6.6409e-30 [ 4.6105e-97 8.4550e-64 3.5392e-38 6.6409e-30 ] 1.0000e+00
 6.086e+01 4.9785e-30 4.9785e-30 [ 2.0972e-97 4.8151e-64 2.4678e-38 4.9785e-30 ] 1.0000e+00
 6.097e+01 3.7301e-30 3.7301e-30 [ 9.5312e-98 2.7398e-64 1.7196e-38 3.7301e-30 ] 1.0000e+00
 6.109e+01 2.7932e-30 2.7932e-30 [ 4.3277e-98 1.5576e-64 1.1975e-38 2.7932e-30 ] 1.0000e+00
 6.120e+01 2.0905e-30 2.0905e-30 [ 1.9632e-98 8.8474e-65 8.3337e-39 2.0905e-30 ] 1.0000e+00
 6.131e+01 1.5637e-30 1.5637e-30 [ 8.8978e-99 5.0211e-65 5.7959e-39 1.5637e-30 ] 1.0000e+00
 6.143e+01 1.1690e-30 1.1690e-30 [ 4.0291e-99 2.8471e-65 4.0283e-39 1.1690e-30 ] 1.0000e+00
 6.154e+01 8.7340e-31 8.7340e-31 [ 1.8228e-99 1.6130e-65 2.7980e-39 8.7340e-31 ] 1.0000e+00
 6.165e+01 6.5221e-31 6.5221e-31 [ 8.2391e-100 9.1306e-66 1.9421e-39 6.5221e-31 ] 1.0000e+00
 6.177e+01 4.8676e-31 4.8676e-31 [ 3.7207e-100 5.1640e-66 1.3472e-39 4.8676e-31 ] 1.0000e+00
 6.188e+01 3.6308e-31 3.6308e-31 [ 1.6788e-100 2.9181e-66 9.3395e-40 3.6308e-31 ] 1.0000e+00
 6.199e+01 2.7068e-31 2.7068e-31 [ 7.5677e-101 1.6475e-66 6.4703e-40 2.7068e-31 ] 1.0000e+00
 6.211e+01 2.0168e-31 2.0168e-31 [ 3.4084e-101 9.2939e-67 4.4796e-40 2.0168e-31 ] 1.0000e+00
 6.222e+01 1.5018e-31 1.5018e-31 [ 1.5337e-101 5.2383e-67 3.0994e-40 1.5018e-31 ] 1.0000e+00
 6.233e+01 1.1178e-31 1.1178e-31 [ 6.8953e-102 2.9499e-67 2.1431e-40 1.1178e-31 ] 1.0000e+00
 6.245e+01 8.3144e-32 8.3144e-32 [ 3.0972e-102 1.6598e-67 1.4809e-40 8.3144e-32 ] 1.0000e+00
 6.256e+01 6.1813e-32 6.1813e-32 [ 1.3900e-102 9.3311e-68 1.0227e-40 6.1813e-32 ] 1.0000e+00
 6.267e+01 4.5928e-32 4.5928e-32 [ 6.2326e-103 5.2413e-68 7.0576e-41 4.5928e-32 ] 1.0000e+00
 6.279e+01 3.4107e-32 3.4107e-32 [ 2.7922e-103 2.9415e-68 4.8675e-41 3.4107e-32 ] 1.0000e+00
 6.290e+01 2.5314e-32 2.5314e-32 [ 1.2498e-103 1.6494e-68 3.3549e-41 2.5314e-32 ] 1.0000e+00
 6.301e+01 1.8778e-32 1.8778e-32 [ 5.5892e-104 9.2411e-69 2.3108e-41 1.8778e-32 ] 1.0000e+00
 6.313e+01 1.3922e-32 1.3922e-32 [ 2.4974e-104 5.1731e-69 1.5907e-41 1.3922e-32 ] 1.0000e+00
 6.324e+01 1.0316e-32 1.0316e-32 [ 1.1149e-104 2.8934e-69 1.0942e-41 1.0316e-32 ] 1.0000e+00
 6.335e+01 7.6395e-33 7.6395e-33 [ 4.9729e-105 1.6169e-69 7.5226e-42 7.6395e-33 ] 1.0000e+00
 6.347e+01 5.6544e-33 5.6544e-33 [ 2.2162e-105 9.0283e-70 5.1683e-42 5.6544e-33 ] 1.0000e+00
 6.358e+01 4.1829e-33 4.1829e-33 [ 9.8681e-106 5.0368e-70 3.5486e-42 4.1829e-33 ] 1.0000e+00
 6.369e+01 3.0926e-33 3.0926e-33 [ 4.3901e-106 2.8076e-70 2.4349e-42 3.0926e-33 ] 1.0000e+00
 6.381e+01 2.2853e-33 2.2853e-33 [ 1.9514e-106 1.5637e-70 1.6697e-42 2.2853e-33 ] 1.0000e+00
 6.392e+01 1.6877e-33 1.6877e-33 [ 8.6666e-107 8.7016e-71 1.1442e-42 1.6877e-33 ] 1.0000e+00
 6.403e+01 1.2458e-33 1.2458e-33 [ 3.8457e-107 4.8382e-71 7.8360e-43 1.2458e-33 ] 1.0000e+00
 6.415e+01 9.1903e-34 9.1903e-34 [ 1.7050e-107 2.6878e-71 5.3631e-43 9.1903e-34 ] 1.0000e+00
 6.426e+01 6.7762e-34 6.7762e-34 [ 7.5528e-108 1.4919e-71 3.6683e-43 6.7762e-34 ] 1.0000e+00
 6.437e+01 4.9935e-34 4.9935e-34 [ 3.3429e-108 8.2743e-72 2.5074e-43 4.9935e-34 ] 1.0000e+00
 6.449e+01 3.6778e-34 3.6778e-34 [ 1.4783e-108 4.5851e-72 1.7129e-43 3.6778e-34 ] 1.0000e+00
 6.460e+01 2.7073e-34 2.7073e-34 [ 6.5319e-109 2.5387e-72 1.1693e-43 2.7073e-34 ] 1.0000e+00
 6.471e+01 1.9918e-34 1.9918e-34 [ 2.8837e-109 1.4044e-72 7.9777e-44 1.9918e-34 ] 1.0000e+00
 6.483e+01 1.4646e-34 1.4646e-34 [ 1.2720e-109 7.7630e-73 5.4393e-44 1.4646e-34 ] 1.0000e+00
 6.494e+01 1.0763e-34 1.0763e-34 [ 5.6062e-110 4.2874e-73 3.7063e-44 1.0763e-34 ] 1.0000e+00
 6.505e+01 7.9055e-35 7.9055e-35 [ 2.4687e-110 2.3659e-73 2.5238e-44 7.9055e-35 ] 1.0000e+00
 6.517e+01 5.8035e-35 5.8035e-35 [ 1.0862e-110 1.3045e-73 1.7175e-44 5.8035e-35 ] 1.0000e+00
 6.528e+01 4.2580e-35 4.2580e-35 [ 4.7753e-111 7.1864e-74 1.1680e-44 4.2580e-35 ] 1.0000e+00
 6.539e+01 3.1224e-35 3.1224e-35 [ 2.0976e-111 3.9558e-74 7.9388e-45 3.1224e-35 ] 1.0000e+00
 6.551e+01 2.2884e-35 2.2884e-35 [ 9.2063e-112 2.1756e-74 5.3923e-45 2.2884e-35 ] 1.0000e+00
 6.562e+01 1.6763e-35 1.6763e-35 [ 4.0372e-112 1.1956e-74 3.6603e-45 1.6763e-35 ] 1.0000e+00
 6.573e+01 1.2272e-35 1.2272e-35 [ 1.7690e-112 6.5647e-75 2.4831e-45 1.2272e-35 ] 1.0000e+00
 6.585e+01 8.9798e-36 8.9798e-36 [ 7.7446e-113 3.6016e-75 1.6834e-45 8.9798e-36 ] 1.0000e+00
 6.596e+01 6.5671e-36 6.5671e-36 [ 3.3878e-113 1.9743e-75 1.1405e-45 6.5671e-36 ] 1.0000e+00
 6.607e+01 4.8000e-36 4.8000e-36 [ 1.4808e-113 1.0813e-75 7.7225e-46 4.8000e-36 ] 1.0000e+00
 6.619e+01 3.5065e-36 3.5065e-36 [ 6.4669e-114 5.9178e-76 5.2256e-46 3.5065e-36 ] 1.0000e+00
 6.630e+01 2.5602e-36 2.5602e-36 [ 2.8219e-114 3.2359e-76 3.5338e-46 2.5602e-36 ] 1.0000e+00
 6.641e+01 1.8682e-36 1.8682e-36 [ 1.2304e-114 1.7680e-76 2.3882e-46 1.8682e-36 ] 1.0000e+00
 6.653e+01 1.3626e-36 1.3626e-36 [ 5.3603e-115 9.6518e-77 1.6130e-46 1.3626e-36 ] 1.0000e+00
 6.664e+01 9.9324e-37 9.9324e-37 [ 2.3333e-115 5.2647e-77 1.0887e-46 9.9324e-37 ] 1.0000e+00
 6.675e+01 7.2362e-37 7.2362e-37 [ 1.0149e-115 2.8694e-77 7.3439e-47 7.2362e-37 ] 1.0000e+00
 6.687e+01 5.2691e-37 5.2691e-37 [ 4.4107e-116 1.5626e-77 4.9507e-47 5.2691e-37 ] 1.0000e+00
 6.698e+01 3.8346e-37 3.8346e-37 [ 1.9153e-116 8.5023e-78 3.3353e-47 3.8346e-37 ] 1.0000e+00
 6.709e+01 2.7892e-37 2.7892e-37 [ 8.3105e-117 4.6226e-78 2.2456e-47 2.7892e-37 ] 1.0000e+00
 6.721e+01 2.0277e-37 2.0277e-37 [ 3.6030e-117 2.5111e-78 1.5110e-47 2.0277e-37 ] 1.0000e+00
 6.732e+01 1.4733e-37 1.4733e-37 [ 1.5608e-117 1.3630e-78 1.0161e-47 1.4733e-37 ] 1.0000e+00
 6.743e+01 1.0699e-37 1.0699e-37 [ 6.7561e-118 7.3924e-79 6.8281e-48 1.0699e-37 ] 1.0000e+00
 6.755e+01 7.7653e-38 7.7653e-38 [ 2.9221e-118 4.0060e-79 4.5858e-48 7.7653e-38 ] 1.0000e+00
 6.766e+01 5.6330e-38 5.6330e-38 [ 1.2628e-118 2.1691e-79 3.0779e-48 5.6330e-38 ] 1.0000e+00
 6.777e+01 4.0841e-38 4.0841e-38 [ 5.4532e-119 1.1736e-79 2.0645e-48 4.0841e-38 ] 1.0000e+00
 6.789e+01 2.9595e-38 2.9595e-38 [ 2.3529e-119 6.3441e-80 1.3840e-48 2.9595e-38 ] 1.0000e+00
