 2.403e+01 9.7094e-03 9.7094e-03 [ 8.1176e-33 8.3125e-08 2.4656e-04 5.4018e-04 2.0836e-03 1.1817e-03 2.5120e-03 2.3968e-03 7.4839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 2.414e+01 9.6225e-03 9.6225e-03 [ 4.1479e-33 6.9281e-08 2.3075e-04 5.1909e-04 2.0413e-03 1.1717e-03 2.5097e-03 2.4007e-03 7.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9038e-01
 2.425e+01 9.5331e-03 9.5331e-03 [ 2.1139e-33 5.7629e-08 2.1571e-04 4.9829e-04 1.9986e-03 1.1612e-03 2.5061e-03 2.4035e-03 7.4969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 2.437e+01 9.4413e-03 9.4413e-03 [ 1.0745e-33 4.7842e-08 2.0141e-04 4.7782e-04 1.9553e-03 1.1502e-03 2.5014e-03 2.4052e-03 7.4991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 2.448e+01 9.3472e-03 9.3472e-03 [ 5.4476e-34 3.9639e-08 1.8785e-04 4.5771e-04 1.9117e-03 1.1387e-03 2.4955e-03 2.4059e-03 7.4985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9065e-01
 2.459e+01 9.2509e-03 9.2509e-03 [ 2.7546e-34 3.2776e-08 1.7500e-04 4.3797e-04 1.8678e-03 1.1267e-03 2.4884e-03 2.4056e-03 7.4950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 2.471e+01 9.1525e-03 9.1525e-03 [ 1.3893e-34 2.7048e-08 1.6283e-04 4.1863e-04 1.8235e-03 1.1143e-03 2.4802e-03 2.4042e-03 7.4886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 2.482e+01 9.0521e-03 9.0521e-03 [ 6.9891e-35 2.2276e-08 1.5134e-04 3.9971e-04 1.7791e-03 1.1014e-03 2.4708e-03 2.4018e-03 7.4794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 2.493e+01 8.9497e-03 8.9497e-03 [ 3.5068e-35 1.8309e-08 1.4049e-04 3.8122e-04 1.7344e-03 1.0881e-03 2.4603e-03 2.3984e-03 7.4674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 2.505e+01 8.8456e-03 8.8456e-03 [ 1.7551e-35 1.5018e-08 1.3027e-04 3.6319e-04 1.6897e-03 1.0745e-03 2.4487e-03 2.3939e-03 7.4526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 2.516e+01 8.7397e-03 8.7397e-03 [ 8.7611e-36 1.2294e-08 1.2065e-04 3.4563e-04 1.6449e-03 1.0604e-03 2.4361e-03 2.3885e-03 7.4350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9126e-01
 2.527e+01 8.6322e-03 8.6322e-03 [ 4.3623e-36 1.0043e-08 1.1160e-04 3.2856e-04 1.6001e-03 1.0460e-03 2.4224e-03 2.3821e-03 7.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9137e-01
 2.539e+01 8.5232e-03 8.5232e-03 [ 2.1665e-36 8.1875e-09 1.0311e-04 3.1197e-04 1.5554e-03 1.0312e-03 2.4076e-03 2.3747e-03 7.3915e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 2.550e+01 8.4127e-03 8.4127e-03 [ 1.0733e-36 6.6611e-09 9.5155e-05 2.9590e-04 1.5108e-03 1.0161e-03 2.3919e-03 2.3663e-03 7.3657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 2.561e+01 8.3010e-03 8.3010e-03 [ 5.3032e-37 5.4081e-09 8.7706e-05 2.8033e-04 1.4663e-03 1.0006e-03 2.3753e-03 2.3571e-03 7.3372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 2.573e+01 8.1881e-03 8.1881e-03 [ 2.6138e-37 4.3817e-09 8.0743e-05 2.6528e-04 1.4221e-03 9.8487e-04 2.3576e-03 2.3469e-03 7.3062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 2.584e+01 8.0741e-03 8.0741e-03 [ 1.2850e-37 3.5426e-09 7.4243e-05 2.5076e-04 1.3781e-03 9.6885e-04 2.3391e-03 2.3357e-03 7.2725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 2.595e+01 7.9590e-03 7.9590e-03 [ 6.3017e-38 2.8582e-09 6.8183e-05 2.3676e-04 1.3344e-03 9.5256e-04 2.3197e-03 2.3238e-03 7.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 2.607e+01 7.8431e-03 7.8431e-03 [ 3.0825e-38 2.3012e-09 6.2542e-05 2.2328e-04 1.2911e-03 9.3602e-04 2.2995e-03 2.3109e-03 7.1977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9216e-01
 2.618e+01 7.7264e-03 7.7264e-03 [ 1.5040e-38 1.8488e-09 5.7298e-05 2.1033e-04 1.2482e-03 9.1924e-04 2.2784e-03 2.2972e-03 7.1566e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 2.629e+01 7.6089e-03 7.6089e-03 [ 7.3202e-39 1.4821e-09 5.2429e-05 1.9790e-04 1.2058e-03 9.0225e-04 2.2565e-03 2.2827e-03 7.1131e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 2.641e+01 7.4909e-03 7.4909e-03 [ 3.5539e-39 1.1856e-09 4.7914e-05 1.8599e-04 1.1638e-03 8.8507e-04 2.2339e-03 2.2674e-03 7.0673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 2.652e+01 7.3723e-03 7.3723e-03 [ 1.7210e-39 9.4641e-10 4.3735e-05 1.7459e-04 1.1224e-03 8.6770e-04 2.2106e-03 2.2514e-03 7.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 2.663e+01 7.2533e-03 7.2533e-03 [ 8.3137e-40 7.5381e-10 3.9870e-05 1.6370e-04 1.0816e-03 8.5017e-04 2.1866e-03 2.2346e-03 6.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 2.675e+01 7.1340e-03 7.1340e-03 [ 4.0061e-40 5.9909e-10 3.6302e-05 1.5331e-04 1.0413e-03 8.3249e-04 2.1618e-03 2.2170e-03 6.9165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 2.686e+01 7.0144e-03 7.0144e-03 [ 1.9256e-40 4.7508e-10 3.3012e-05 1.4341e-04 1.0018e-03 8.1468e-04 2.1365e-03 2.1988e-03 6.8620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9299e-01
 2.697e+01 6.8946e-03 6.8946e-03 [ 9.2325e-41 3.7591e-10 2.9982e-05 1.3398e-04 9.6289e-04 7.9676e-04 2.1105e-03 2.1799e-03 6.8054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 2.709e+01 6.7747e-03 6.7747e-03 [ 4.4157e-41 2.9677e-10 2.7196e-05 1.2503e-04 9.2472e-04 7.7874e-04 2.0840e-03 2.1603e-03 6.7468e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 2.720e+01 6.6548e-03 6.6548e-03 [ 2.1067e-41 2.3377e-10 2.4638e-05 1.1654e-04 8.8729e-04 7.6065e-04 2.0569e-03 2.1402e-03 6.6864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.731e+01 6.5350e-03 6.5350e-03 [ 1.0026e-41 1.8372e-10 2.2292e-05 1.0850e-04 8.5063e-04 7.4250e-04 2.0293e-03 2.1194e-03 6.6241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.743e+01 6.4152e-03 6.4152e-03 [ 4.7597e-42 1.4407e-10 2.0144e-05 1.0089e-04 8.1477e-04 7.2430e-04 2.0011e-03 2.0980e-03 6.5600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 2.754e+01 6.2957e-03 6.2957e-03 [ 2.2540e-42 1.1271e-10 1.8179e-05 9.3702e-05 7.7973e-04 7.0607e-04 1.9725e-03 2.0761e-03 6.4942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.765e+01 6.1764e-03 6.1764e-03 [ 1.0648e-42 8.7972e-11 1.6385e-05 8.6921e-05 7.4552e-04 6.8784e-04 1.9434e-03 2.0536e-03 6.4267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 2.777e+01 6.0574e-03 6.0574e-03 [ 5.0174e-43 6.8505e-11 1.4749e-05 8.0533e-05 7.1217e-04 6.6961e-04 1.9139e-03 2.0306e-03 6.3576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 2.788e+01 5.9388e-03 5.9388e-03 [ 2.3585e-43 5.3221e-11 1.3259e-05 7.4524e-05 6.7969e-04 6.5141e-04 1.8840e-03 2.0072e-03 6.2870e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 2.799e+01 5.8206e-03 5.8206e-03 [ 1.1059e-43 4.1249e-11 1.1904e-05 6.8880e-05 6.4809e-04 6.3324e-04 1.8538e-03 1.9832e-03 6.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 2.811e+01 5.7029e-03 5.7029e-03 [ 5.1728e-44 3.1895e-11 1.0673e-05 6.3585e-05 6.1739e-04 6.1513e-04 1.8231e-03 1.9588e-03 6.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 2.822e+01 5.5857e-03 5.5857e-03 [ 2.4136e-44 2.4602e-11 9.5566e-06 5.8626e-05 5.8759e-04 5.9710e-04 1.7921e-03 1.9340e-03 6.0665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 2.833e+01 5.4690e-03 5.4690e-03 [ 1.1234e-44 1.8932e-11 8.5457e-06 5.3987e-05 5.5870e-04 5.7916e-04 1.7608e-03 1.9088e-03 5.9904e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.845e+01 5.3530e-03 5.3530e-03 [ 5.2159e-45 1.4532e-11 7.6315e-06 4.9653e-05 5.3072e-04 5.6132e-04 1.7292e-03 1.8831e-03 5.9130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 2.856e+01 5.2376e-03 5.2376e-03 [ 2.4158e-45 1.1128e-11 6.8059e-06 4.5612e-05 5.0366e-04 5.4361e-04 1.6974e-03 1.8571e-03 5.8345e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 2.867e+01 5.1230e-03 5.1230e-03 [ 1.1161e-45 8.5005e-12 6.0613e-06 4.1847e-05 4.7752e-04 5.2603e-04 1.6653e-03 1.8308e-03 5.7548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 2.879e+01 5.0090e-03 5.0090e-03 [ 5.1440e-46 6.4771e-12 5.3908e-06 3.8345e-05 4.5230e-04 5.0861e-04 1.6329e-03 1.8041e-03 5.6741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 2.890e+01 4.8959e-03 4.8959e-03 [ 2.3650e-46 4.9229e-12 4.7878e-06 3.5092e-05 4.2798e-04 4.9136e-04 1.6004e-03 1.7771e-03 5.5925e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 2.901e+01 4.7835e-03 4.7835e-03 [ 1.0846e-46 3.7323e-12 4.2463e-06 3.2075e-05 4.0457e-04 4.7429e-04 1.5676e-03 1.7497e-03 5.5099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.913e+01 4.6720e-03 4.6720e-03 [ 4.9620e-47 2.8224e-12 3.7608e-06 2.9280e-05 3.8206e-04 4.5743e-04 1.5347e-03 1.7221e-03 5.4264e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.924e+01 4.5613e-03 4.5613e-03 [ 2.2645e-47 2.1289e-12 3.3261e-06 2.6695e-05 3.6044e-04 4.4078e-04 1.5016e-03 1.6943e-03 5.3422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.935e+01 4.4516e-03 4.4516e-03 [ 1.0309e-47 1.6016e-12 2.9374e-06 2.4308e-05 3.3970e-04 4.2436e-04 1.4684e-03 1.6661e-03 5.2572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.947e+01 4.3427e-03 4.3427e-03 [ 4.6815e-48 1.2018e-12 2.5904e-06 2.2105e-05 3.1983e-04 4.0818e-04 1.4351e-03 1.6378e-03 5.1715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.958e+01 4.2349e-03 4.2349e-03 [ 2.1208e-48 8.9945e-13 2.2810e-06 2.0077e-05 3.0080e-04 3.9226e-04 1.4017e-03 1.6092e-03 5.0852e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 2.969e+01 4.1280e-03 4.1280e-03 [ 9.5837e-49 6.7138e-13 2.0057e-06 1.8211e-05 2.8262e-04 3.7661e-04 1.3683e-03 1.5804e-03 4.9983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.981e+01 4.0221e-03 4.0221e-03 [ 4.3202e-49 4.9982e-13 1.7610e-06 1.6497e-05 2.6526e-04 3.6125e-04 1.3348e-03 1.5514e-03 4.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 2.992e+01 3.9172e-03 3.9172e-03 [ 1.9427e-49 3.7110e-13 1.5438e-06 1.4925e-05 2.4871e-04 3.4617e-04 1.3012e-03 1.5223e-03 4.8231e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.003e+01 3.8134e-03 3.8134e-03 [ 8.7144e-50 2.7479e-13 1.3513e-06 1.3486e-05 2.3294e-04 3.3140e-04 1.2677e-03 1.4930e-03 4.7349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.015e+01 3.7106e-03 3.7106e-03 [ 3.8995e-50 2.0292e-13 1.1810e-06 1.2169e-05 2.1795e-04 3.1695e-04 1.2342e-03 1.4636e-03 4.6463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 3.026e+01 3.6090e-03 3.6090e-03 [ 1.7406e-50 1.4944e-13 1.0306e-06 1.0966e-05 2.0370e-04 3.0282e-04 1.2007e-03 1.4340e-03 4.5575e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 3.037e+01 3.5085e-03 3.5085e-03 [ 7.7506e-51 1.0975e-13 8.9797e-07 9.8692e-06 1.9017e-04 2.8903e-04 1.1674e-03 1.4044e-03 4.4685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 3.049e+01 3.4092e-03 3.4092e-03 [ 3.4427e-51 8.0382e-14 7.8116e-07 8.8702e-06 1.7736e-04 2.7558e-04 1.1341e-03 1.3746e-03 4.3792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.060e+01 3.3110e-03 3.3110e-03 [ 1.5254e-51 5.8708e-14 6.7845e-07 7.9617e-06 1.6523e-04 2.6248e-04 1.1009e-03 1.3448e-03 4.2899e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.071e+01 3.2141e-03 3.2141e-03 [ 6.7426e-52 4.2758e-14 5.8830e-07 7.1366e-06 1.5376e-04 2.4974e-04 1.0679e-03 1.3149e-03 4.2006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 3.083e+01 3.1184e-03 3.1184e-03 [ 2.9730e-52 3.1053e-14 5.0930e-07 6.3884e-06 1.4293e-04 2.3736e-04 1.0351e-03 1.2850e-03 4.1112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 3.094e+01 3.0239e-03 3.0239e-03 [ 1.3077e-52 2.2489e-14 4.4018e-07 5.7109e-06 1.3272e-04 2.2534e-04 1.0024e-03 1.2551e-03 4.0219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 3.105e+01 2.9307e-03 2.9307e-03 [ 5.7377e-53 1.6240e-14 3.7981e-07 5.0982e-06 1.2310e-04 2.1370e-04 9.7001e-04 1.2252e-03 3.9327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 3.117e+01 2.8388e-03 2.8388e-03 [ 2.5114e-53 1.1694e-14 3.2716e-07 4.5450e-06 1.1405e-04 2.0244e-04 9.3785e-04 1.1953e-03 3.8438e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.128e+01 2.7483e-03 2.7483e-03 [ 1.0966e-53 8.3966e-15 2.8134e-07 4.0463e-06 1.0555e-04 1.9155e-04 9.0598e-04 1.1654e-03 3.7550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.139e+01 2.6591e-03 2.6591e-03 [ 4.7762e-54 6.0114e-15 2.4151e-07 3.5973e-06 9.7571e-05 1.8104e-04 8.7442e-04 1.1356e-03 3.6665e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 3.151e+01 2.5713e-03 2.5713e-03 [ 2.0753e-54 4.2912e-15 2.0697e-07 3.1936e-06 9.0096e-05 1.7091e-04 8.4320e-04 1.1059e-03 3.5784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 3.162e+01 2.4850e-03 2.4850e-03 [ 8.9954e-55 3.0543e-15 1.7705e-07 2.8313e-06 8.3099e-05 1.6116e-04 8.1235e-04 1.0763e-03 3.4907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.173e+01 2.4000e-03 2.4000e-03 [ 3.8896e-55 2.1676e-15 1.5119e-07 2.5065e-06 7.6560e-05 1.5179e-04 7.8189e-04 1.0468e-03 3.4034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9760e-01
 3.185e+01 2.3166e-03 2.3166e-03 [ 1.6778e-55 1.5337e-15 1.2888e-07 2.2158e-06 7.0455e-05 1.4280e-04 7.5186e-04 1.0174e-03 3.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 3.196e+01 2.2346e-03 2.2346e-03 [ 7.2196e-56 1.0820e-15 1.0966e-07 1.9561e-06 6.4764e-05 1.3417e-04 7.2228e-04 9.8825e-04 3.2305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.207e+01 2.1541e-03 2.1541e-03 [ 3.0991e-56 7.6109e-16 9.3134e-08 1.7243e-06 5.9464e-05 1.2592e-04 6.9317e-04 9.5925e-04 3.1449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.219e+01 2.0752e-03 2.0752e-03 [ 1.3271e-56 5.3376e-16 7.8954e-08 1.5178e-06 5.4536e-05 1.1803e-04 6.6456e-04 9.3046e-04 3.0599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.230e+01 1.9978e-03 1.9978e-03 [ 5.6696e-57 3.7320e-16 6.6808e-08 1.3340e-06 4.9959e-05 1.1050e-04 6.3648e-04 9.0191e-04 2.9757e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.241e+01 1.9220e-03 1.9220e-03 [ 2.4163e-57 2.6016e-16 5.6424e-08 1.1709e-06 4.5713e-05 1.0332e-04 6.0895e-04 8.7360e-04 2.8923e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.253e+01 1.8479e-03 1.8479e-03 [ 1.0273e-57 1.8082e-16 4.7564e-08 1.0261e-06 4.1780e-05 9.6491e-05 5.8199e-04 8.4557e-04 2.8096e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 3.264e+01 1.7753e-03 1.7753e-03 [ 4.3573e-58 1.2529e-16 4.0018e-08 8.9795e-07 3.8142e-05 9.0000e-05 5.5563e-04 8.1783e-04 2.7279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 3.275e+01 1.7044e-03 1.7044e-03 [ 1.8438e-58 8.6554e-17 3.3605e-08 7.8462e-07 3.4780e-05 8.3841e-05 5.2988e-04 7.9041e-04 2.6470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 3.287e+01 1.6352e-03 1.6352e-03 [ 7.7832e-59 5.9613e-17 2.8164e-08 6.8458e-07 3.1678e-05 7.8005e-05 5.0477e-04 7.6333e-04 2.5671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 3.298e+01 1.5677e-03 1.5677e-03 [ 3.2778e-59 4.0933e-17 2.3558e-08 5.9639e-07 2.8819e-05 7.2484e-05 4.8032e-04 7.3661e-04 2.4882e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.309e+01 1.5018e-03 1.5018e-03 [ 1.3772e-59 2.8021e-17 1.9666e-08 5.1879e-07 2.6188e-05 6.7268e-05 4.5652e-04 7.1027e-04 2.4103e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 3.321e+01 1.4377e-03 1.4377e-03 [ 5.7728e-60 1.9124e-17 1.6385e-08 4.5060e-07 2.3769e-05 6.2349e-05 4.3342e-04 6.8432e-04 2.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.332e+01 1.3752e-03 1.3752e-03 [ 2.4141e-60 1.3012e-17 1.3623e-08 3.9078e-07 2.1549e-05 5.7716e-05 4.1100e-04 6.5880e-04 2.2578e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 3.343e+01 1.3145e-03 1.3145e-03 [ 1.0072e-60 8.8268e-18 1.1304e-08 3.3838e-07 1.9514e-05 5.3358e-05 3.8929e-04 6.3371e-04 2.1832e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.355e+01 1.2556e-03 1.2556e-03 [ 4.1927e-61 5.9694e-18 9.3612e-09 2.9256e-07 1.7650e-05 4.9267e-05 3.6829e-04 6.0908e-04 2.1099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.366e+01 1.1983e-03 1.1983e-03 [ 1.7412e-61 4.0247e-18 7.7362e-09 2.5256e-07 1.5946e-05 4.5431e-05 3.4801e-04 5.8492e-04 2.0378e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.377e+01 1.1428e-03 1.1428e-03 [ 7.2149e-62 2.7053e-18 6.3801e-09 2.1769e-07 1.4389e-05 4.1840e-05 3.2846e-04 5.6124e-04 1.9669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.389e+01 1.0891e-03 1.0891e-03 [ 2.9827e-62 1.8129e-18 5.2509e-09 1.8734e-07 1.2970e-05 3.8484e-05 3.0963e-04 5.3807e-04 1.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.400e+01 1.0370e-03 1.0370e-03 [ 1.2303e-62 1.2112e-18 4.3126e-09 1.6097e-07 1.1677e-05 3.5351e-05 2.9152e-04 5.1541e-04 1.8291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.411e+01 9.8672e-04 9.8672e-04 [ 5.0632e-63 8.0678e-19 3.5345e-09 1.3810e-07 1.0500e-05 3.2432e-05 2.7414e-04 4.9328e-04 1.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.423e+01 9.3811e-04 9.3811e-04 [ 2.0791e-63 5.3576e-19 2.8908e-09 1.1829e-07 9.4315e-06 2.9715e-05 2.5748e-04 4.7170e-04 1.6967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.434e+01 8.9120e-04 8.9120e-04 [ 8.5185e-64 3.5471e-19 2.3594e-09 1.0117e-07 8.4617e-06 2.7192e-05 2.4154e-04 4.5066e-04 1.6325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.445e+01 8.4598e-04 8.4598e-04 [ 3.4825e-64 2.3413e-19 1.9215e-09 8.6383e-08 7.5828e-06 2.4851e-05 2.2631e-04 4.3018e-04 1.5697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.457e+01 8.0242e-04 8.0242e-04 [ 1.4206e-64 1.5408e-19 1.5617e-09 7.3643e-08 6.7874e-06 2.2682e-05 2.1177e-04 4.1027e-04 1.5084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.468e+01 7.6051e-04 7.6051e-04 [ 5.7822e-65 1.0110e-19 1.2665e-09 6.2683e-08 6.0684e-06 2.0676e-05 1.9792e-04 3.9092e-04 1.4485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.479e+01 7.2022e-04 7.2022e-04 [ 2.3485e-65 6.6134e-20 1.0249e-09 5.3270e-08 5.4192e-06 1.8824e-05 1.8475e-04 3.7216e-04 1.3901e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.491e+01 6.8153e-04 6.8153e-04 [ 9.5179e-66 4.3134e-20 8.2768e-10 4.5198e-08 4.8340e-06 1.7116e-05 1.7224e-04 3.5398e-04 1.3331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.502e+01 6.4442e-04 6.4442e-04 [ 3.8492e-66 2.8050e-20 6.6696e-10 3.8288e-08 4.3070e-06 1.5543e-05 1.6038e-04 3.3639e-04 1.2776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.513e+01 6.0885e-04 6.0885e-04 [ 1.5534e-66 1.8187e-20 5.3631e-10 3.2382e-08 3.8330e-06 1.4097e-05 1.4916e-04 3.1937e-04 1.2236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.525e+01 5.7480e-04 5.7480e-04 [ 6.2560e-67 1.1757e-20 4.3033e-10 2.7344e-08 3.4073e-06 1.2770e-05 1.3854e-04 3.0295e-04 1.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.536e+01 5.4223e-04 5.4223e-04 [ 2.5142e-67 7.5785e-21 3.4455e-10 2.3052e-08 3.0254e-06 1.1553e-05 1.2853e-04 2.8710e-04 1.1200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.547e+01 5.1111e-04 5.1111e-04 [ 1.0084e-67 4.8708e-21 2.7528e-10 1.9403e-08 2.6833e-06 1.0439e-05 1.1909e-04 2.7184e-04 1.0704e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.559e+01 4.8140e-04 4.8140e-04 [ 4.0359e-68 3.1215e-21 2.1947e-10 1.6305e-08 2.3771e-06 9.4213e-06 1.1021e-04 2.5715e-04 1.0223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.570e+01 4.5307e-04 4.5307e-04 [ 1.6121e-68 1.9947e-21 1.7460e-10 1.3680e-08 2.1035e-06 8.4921e-06 1.0187e-04 2.4303e-04 9.7568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.581e+01 4.2608e-04 4.2608e-04 [ 6.4265e-69 1.2710e-21 1.3861e-10 1.1459e-08 1.8592e-06 7.6452e-06 9.4040e-05 2.2947e-04 9.3052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.593e+01 4.0040e-04 4.0040e-04 [ 2.5568e-69 8.0754e-22 1.0980e-10 9.5833e-09 1.6415e-06 6.8744e-06 8.6711e-05 2.1648e-04 8.8681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
