 6.086e+01 1.6339e-36 1.5154e-75 [ 1.4389e-205 2.0469e-152 3.6684e-95 1.5154e-75 ] 1.6339e-36 [ 6.4057e-151 6.2530e-114 1.9716e-95 6.9869e-51 7.8456e-48 3.9722e-39 1.6299e-36 ] 1.0000e+00
 6.097e+01 1.3531e-36 7.3030e-76 [ 3.1773e-206 5.8617e-153 1.5136e-95 7.3030e-76 ] 1.3531e-36 [ 2.5554e-151 2.9100e-114 1.0480e-95 5.7574e-51 6.4654e-48 3.2799e-39 1.3498e-36 ] 1.0000e+00
 6.109e+01 1.1204e-36 3.5150e-76 [ 7.0086e-207 1.6765e-153 6.2370e-96 3.5150e-76 ] 1.1204e-36 [ 1.0191e-151 1.3536e-114 5.5698e-96 4.7443e-51 5.3279e-48 2.7082e-39 1.1177e-36 ] 1.0000e+00
 6.120e+01 9.2775e-37 1.6896e-76 [ 1.5444e-207 4.7888e-154 2.5666e-96 1.6896e-76 ] 9.2775e-37 [ 4.0628e-152 6.2924e-115 2.9595e-96 3.9095e-51 4.3906e-48 2.2361e-39 9.2551e-37 ] 1.0000e+00
 6.131e+01 7.6815e-37 8.1118e-77 [ 3.3994e-208 1.3662e-154 1.0548e-96 8.1118e-77 ] 7.6815e-37 [ 1.6193e-152 2.9236e-115 1.5724e-96 3.2215e-51 3.6182e-48 1.8463e-39 7.6630e-37 ] 1.0000e+00
 6.143e+01 6.3596e-37 3.8895e-77 [ 7.4749e-209 3.8926e-155 4.3294e-97 3.8895e-77 ] 6.3596e-37 [ 6.4521e-153 1.3577e-115 8.3551e-97 2.6546e-51 2.9816e-48 1.5243e-39 6.3444e-37 ] 1.0000e+00
 6.154e+01 5.2649e-37 1.8626e-77 [ 1.6419e-209 1.1077e-155 1.7746e-97 1.8626e-77 ] 5.2649e-37 [ 2.5701e-153 6.3012e-116 4.4404e-97 2.1875e-51 2.4571e-48 1.2585e-39 5.2524e-37 ] 1.0000e+00
 6.165e+01 4.3584e-37 8.9083e-78 [ 3.6030e-210 3.1482e-156 7.2647e-98 8.9083e-78 ] 4.3584e-37 [ 1.0235e-153 2.9230e-116 2.3607e-97 1.8026e-51 2.0248e-48 1.0390e-39 4.3480e-37 ] 1.0000e+00
 6.177e+01 3.6078e-37 4.2553e-78 [ 7.8979e-211 8.9363e-157 2.9700e-98 4.2553e-78 ] 3.6078e-37 [ 4.0744e-154 1.3552e-116 1.2558e-97 1.4854e-51 1.6685e-48 8.5777e-40 3.5992e-37 ] 1.0000e+00
 6.188e+01 2.9862e-37 2.0301e-78 [ 1.7295e-211 2.5334e-157 1.2127e-98 2.0301e-78 ] 2.9862e-37 [ 1.6216e-154 6.2797e-117 6.6858e-98 1.2240e-51 1.3750e-48 7.0812e-40 2.9792e-37 ] 1.0000e+00
 6.199e+01 2.4717e-37 9.6731e-79 [ 3.7833e-212 7.1734e-158 4.9448e-99 9.6731e-79 ] 2.4717e-37 [ 6.4518e-155 2.9084e-117 3.5634e-98 1.0086e-51 1.1331e-48 5.8457e-40 2.4658e-37 ] 1.0000e+00
 6.211e+01 2.0456e-37 4.6033e-79 [ 8.2678e-213 2.0286e-158 2.0137e-99 4.6033e-79 ] 2.0456e-37 [ 2.5663e-155 1.3463e-117 1.9019e-98 8.3110e-52 9.3372e-49 4.8256e-40 2.0408e-37 ] 1.0000e+00
 6.222e+01 1.6929e-37 2.1879e-79 [ 1.8049e-213 5.7297e-159 8.1900e-100 2.1879e-79 ] 1.6929e-37 [ 1.0205e-155 6.2284e-118 1.0170e-98 6.8485e-52 7.6944e-49 3.9834e-40 1.6889e-37 ] 1.0000e+00
 6.233e+01 1.4010e-37 1.0386e-79 [ 3.9363e-214 1.6163e-159 3.3267e-100 1.0386e-79 ] 1.4010e-37 [ 4.0568e-156 2.8801e-118 5.4499e-99 5.6433e-52 6.3406e-49 3.2881e-40 1.3977e-37 ] 1.0000e+00
 6.245e+01 1.1593e-37 4.9242e-80 [ 8.5758e-215 4.5539e-160 1.3495e-100 4.9242e-80 ] 1.1593e-37 [ 1.6123e-156 1.3311e-118 2.9287e-99 4.6502e-52 5.2250e-49 2.7141e-40 1.1566e-37 ] 1.0000e+00
 6.256e+01 9.5924e-38 2.3317e-80 [ 1.8665e-215 1.2815e-160 5.4673e-101 2.3317e-80 ] 9.5924e-38 [ 6.4059e-157 6.1486e-119 1.5790e-99 3.8319e-52 4.3057e-49 2.2403e-40 9.5700e-38 ] 1.0000e+00
 6.267e+01 7.9368e-38 1.1028e-80 [ 4.0582e-216 3.6017e-161 2.2122e-101 1.1028e-80 ] 7.9368e-38 [ 2.5445e-157 2.8387e-119 8.5466e-100 3.1575e-52 3.5481e-49 1.8491e-40 7.9183e-38 ] 1.0000e+00
 6.279e+01 6.5666e-38 5.2089e-81 [ 8.8148e-217 1.0110e-161 8.9393e-102 5.2089e-81 ] 6.5666e-38 [ 1.0104e-157 1.3099e-119 4.6471e-100 2.6019e-52 2.9239e-49 1.5262e-40 6.5513e-38 ] 1.0000e+00
 6.290e+01 5.4327e-38 2.4574e-81 [ 1.9127e-217 2.8347e-162 3.6077e-102 2.4574e-81 ] 5.4327e-38 [ 4.0112e-158 6.0416e-120 2.5401e-100 2.1440e-52 2.4094e-49 1.2597e-40 5.4201e-38 ] 1.0000e+00
 6.301e+01 4.4943e-38 1.1579e-81 [ 4.1463e-218 7.9379e-163 1.4541e-102 1.1579e-81 ] 4.4943e-38 [ 1.5919e-158 2.7851e-120 1.3967e-100 1.7667e-52 1.9855e-49 1.0397e-40 4.4839e-38 ] 1.0000e+00
 6.313e+01 3.7178e-38 5.4491e-82 [ 8.9792e-219 2.2201e-163 5.8537e-103 5.4491e-82 ] 3.7178e-38 [ 6.3164e-159 1.2832e-120 7.7313e-101 1.4558e-52 1.6361e-49 8.5804e-41 3.7092e-38 ] 1.0000e+00
 6.324e+01 3.0753e-38 2.5612e-82 [ 1.9426e-219 6.2020e-164 2.3534e-103 2.5612e-82 ] 3.0753e-38 [ 2.5055e-159 5.9097e-121 4.3108e-101 1.1996e-52 1.3482e-49 7.0814e-41 3.0683e-38 ] 1.0000e+00
 6.335e+01 2.5438e-38 1.2024e-82 [ 4.1986e-220 1.7304e-164 9.4494e-104 1.2024e-82 ] 2.5438e-38 [ 9.9355e-160 2.7202e-121 2.4226e-101 9.8848e-53 1.1110e-49 5.8441e-41 2.5379e-38 ] 1.0000e+00
 6.347e+01 2.1040e-38 5.6375e-83 [ 9.0655e-221 4.8223e-165 3.7893e-104 5.6375e-83 ] 2.1040e-38 [ 3.9389e-160 1.2515e-121 1.3728e-101 8.1452e-53 9.1552e-50 4.8229e-41 2.0991e-38 ] 1.0000e+00
 6.358e+01 1.7401e-38 2.6401e-83 [ 1.9555e-221 1.3423e-165 1.5177e-104 2.6401e-83 ] 1.7401e-38 [ 1.5612e-160 5.7551e-122 7.8463e-102 6.7118e-53 7.5443e-50 3.9801e-41 1.7361e-38 ] 1.0000e+00
 6.369e+01 1.4391e-38 1.2348e-83 [ 4.2140e-222 3.7316e-166 6.0706e-105 1.2348e-83 ] 1.4391e-38 [ 6.1859e-161 2.6452e-122 4.5242e-102 5.5306e-53 6.2168e-50 3.2845e-41 1.4358e-38 ] 1.0000e+00
 6.381e+01 1.1901e-38 5.7686e-84 [ 9.0721e-223 1.0362e-166 2.4252e-105 5.7686e-84 ] 1.1901e-38 [ 2.4504e-161 1.2153e-122 2.6316e-102 4.5573e-53 5.1229e-50 2.7104e-41 1.1874e-38 ] 1.0000e+00
 6.392e+01 9.8418e-39 2.6916e-84 [ 1.9512e-223 2.8738e-167 9.6761e-106 2.6916e-84 ] 9.8418e-39 [ 9.7042e-162 5.5809e-123 1.5439e-102 3.7553e-53 4.2215e-50 2.2366e-41 9.8194e-39 ] 1.0000e+00
 6.403e+01 8.1383e-39 1.2543e-84 [ 4.1925e-224 7.9608e-168 3.8558e-106 1.2543e-84 ] 8.1383e-39 [ 3.8421e-162 2.5617e-123 9.1320e-103 3.0944e-53 3.4787e-50 1.8456e-41 8.1198e-39 ] 1.0000e+00
 6.415e+01 6.7293e-39 5.8383e-85 [ 8.9996e-225 2.2027e-168 1.5346e-106 5.8383e-85 ] 6.7293e-39 [ 1.5208e-162 1.1754e-123 5.4434e-103 2.5498e-53 2.8665e-50 1.5229e-41 6.7141e-39 ] 1.0000e+00
 6.426e+01 5.5640e-39 2.7142e-85 [ 1.9300e-225 6.0872e-169 6.0997e-107 2.7142e-85 ] 5.5640e-39 [ 6.0179e-163 5.3908e-124 3.2678e-103 2.1011e-53 2.3621e-50 1.2566e-41 5.5514e-39 ] 1.0000e+00
 6.437e+01 4.6003e-39 1.2603e-85 [ 4.1350e-226 1.6803e-169 2.4215e-107 1.2603e-85 ] 4.6003e-39 [ 2.3807e-163 2.4715e-124 1.9745e-103 1.7313e-53 1.9465e-50 1.0368e-41 4.5899e-39 ] 1.0000e+00
 6.449e+01 3.8033e-39 5.8447e-86 [ 8.8507e-227 4.6327e-170 9.6012e-108 5.8447e-86 ] 3.8033e-39 [ 9.4160e-164 1.1327e-124 1.2000e-103 1.4266e-53 1.6040e-50 8.5550e-42 3.7948e-39 ] 1.0000e+00
 6.460e+01 3.1443e-39 2.7073e-86 [ 1.8926e-227 1.2758e-170 3.8021e-108 2.7073e-86 ] 3.1443e-39 [ 3.7231e-164 5.1894e-125 7.3295e-104 1.1755e-53 1.3217e-50 7.0587e-42 3.1372e-39 ] 1.0000e+00
 6.471e+01 2.5993e-39 1.2525e-86 [ 4.0433e-228 3.5091e-171 1.5037e-108 1.2525e-86 ] 2.5993e-39 [ 1.4718e-164 2.3769e-125 4.4967e-104 9.6865e-54 1.0891e-50 5.8239e-42 2.5935e-39 ] 1.0000e+00
 6.483e+01 2.1487e-39 5.7878e-87 [ 8.6299e-229 9.6410e-172 5.9399e-109 5.7878e-87 ] 2.1487e-39 [ 5.8165e-165 1.0884e-125 2.7691e-104 7.9818e-54 8.9749e-51 4.8051e-42 2.1439e-39 ] 1.0000e+00
 6.494e+01 1.7762e-39 2.6713e-87 [ 1.8402e-229 2.6457e-172 2.3434e-109 2.6713e-87 ] 1.7762e-39 [ 2.2981e-165 4.9829e-126 1.7106e-104 6.5770e-54 7.3956e-51 3.9644e-42 1.7722e-39 ] 1.0000e+00
 6.505e+01 1.4681e-39 1.2314e-87 [ 3.9201e-230 7.2518e-173 9.2340e-110 1.2314e-87 ] 1.4681e-39 [ 9.0775e-166 2.2810e-126 1.0595e-104 5.4195e-54 6.0942e-51 3.2708e-42 1.4649e-39 ] 1.0000e+00
 6.517e+01 1.2135e-39 5.6698e-88 [ 8.3433e-231 1.9854e-173 3.6340e-110 5.6698e-88 ] 1.2135e-39 [ 3.5847e-166 1.0441e-126 6.5766e-105 4.4657e-54 5.0218e-51 2.6984e-42 1.2108e-39 ] 1.0000e+00
 6.528e+01 1.0030e-39 2.6074e-88 [ 1.7741e-231 5.4294e-174 1.4284e-110 2.6074e-88 ] 1.0030e-39 [ 1.4153e-166 4.7795e-127 4.0893e-105 3.6798e-54 4.1381e-51 2.2262e-42 1.0007e-39 ] 1.0000e+00
 6.539e+01 8.2892e-40 1.1977e-88 [ 3.7687e-232 1.4830e-174 5.6075e-111 1.1977e-88 ] 8.2892e-40 [ 5.5861e-167 2.1882e-127 2.5461e-105 3.0322e-54 3.4099e-51 1.8366e-42 8.2709e-40 ] 1.0000e+00
 6.551e+01 6.8506e-40 5.4946e-89 [ 7.9986e-233 4.0463e-175 2.1987e-111 5.4946e-89 ] 6.8506e-40 [ 2.2043e-167 1.0021e-127 1.5870e-105 2.4985e-54 2.8098e-51 1.5151e-42 6.8354e-40 ] 1.0000e+00
 6.562e+01 5.6614e-40 2.5178e-89 [ 1.6960e-233 1.1027e-175 8.6102e-112 2.5178e-89 ] 5.6614e-40 [ 8.6960e-168 4.5915e-128 9.8994e-106 2.0588e-54 2.3154e-51 1.2499e-42 5.6489e-40 ] 1.0000e+00
 6.573e+01 4.6785e-40 1.1524e-89 [ 3.5930e-234 3.0017e-176 3.3677e-112 1.1524e-89 ] 4.6785e-40 [ 3.4298e-168 2.1050e-128 6.1785e-106 1.6965e-54 1.9079e-51 1.0311e-42 4.6681e-40 ] 1.0000e+00
 6.585e+01 3.8660e-40 5.2681e-90 [ 7.6045e-235 8.1615e-177 1.3156e-112 5.2681e-90 ] 3.8660e-40 [ 1.3524e-168 9.6589e-129 3.8576e-106 1.3979e-54 1.5722e-51 8.5059e-43 3.8575e-40 ] 1.0000e+00
 6.596e+01 3.1946e-40 2.4055e-90 [ 1.6080e-235 2.2166e-177 5.1332e-113 2.4055e-90 ] 3.1946e-40 [ 5.3314e-169 4.4369e-129 2.4090e-106 1.1519e-54 1.2955e-51 7.0167e-43 3.1875e-40 ] 1.0000e+00
 6.607e+01 2.6396e-40 1.0970e-90 [ 3.3971e-236 6.0131e-178 2.0004e-113 1.0970e-90 ] 2.6396e-40 [ 2.1012e-169 2.0410e-129 1.5045e-106 9.4915e-55 1.0675e-51 5.7881e-43 2.6338e-40 ] 1.0000e+00
 6.619e+01 2.1810e-40 4.9974e-91 [ 7.1702e-237 1.6294e-178 7.7860e-114 4.9974e-91 ] 2.1810e-40 [ 8.2794e-170 9.4056e-130 9.3958e-107 7.8210e-55 8.7966e-52 4.7745e-43 2.1762e-40 ] 1.0000e+00
 6.630e+01 1.8020e-40 2.2737e-91 [ 1.5120e-237 4.4102e-179 3.0268e-114 2.2737e-91 ] 1.8020e-40 [ 3.2615e-170 4.3438e-130 5.8669e-107 6.4446e-55 7.2485e-52 3.9384e-43 1.7980e-40 ] 1.0000e+00
 6.641e+01 1.4888e-40 1.0333e-91 [ 3.1857e-238 1.1923e-179 1.1752e-114 1.0333e-91 ] 1.4888e-40 [ 1.2845e-170 2.0114e-130 3.6627e-107 5.3103e-55 5.9729e-52 3.2486e-43 1.4855e-40 ] 1.0000e+00
 6.653e+01 1.2300e-40 4.6904e-92 [ 6.7057e-239 3.2200e-180 4.5577e-115 4.6904e-92 ] 1.2300e-40 [ 5.0576e-171 9.3435e-131 2.2859e-107 4.3758e-55 4.9218e-52 2.6796e-43 1.2273e-40 ] 1.0000e+00
 6.664e+01 1.0161e-40 2.1265e-92 [ 1.4102e-239 8.6859e-181 1.7654e-115 2.1265e-92 ] 1.0161e-40 [ 1.9909e-171 4.3566e-131 1.4262e-107 3.6056e-55 4.0556e-52 2.2103e-43 1.0139e-40 ] 1.0000e+00
 6.675e+01 8.3942e-41 9.6301e-93 [ 2.9632e-240 2.3404e-181 6.8297e-116 9.6301e-93 ] 8.3942e-41 [ 7.8355e-172 2.0402e-131 8.8950e-108 2.9711e-55 3.3419e-52 1.8231e-43 8.3760e-41 ] 1.0000e+00
 6.687e+01 6.9342e-41 4.3559e-93 [ 6.2205e-241 6.2992e-182 2.6390e-116 4.3559e-93 ] 6.9342e-41 [ 3.0830e-172 9.6029e-132 5.5454e-108 2.4482e-55 2.7538e-52 1.5037e-43 6.9192e-41 ] 1.0000e+00
 6.698e+01 5.7280e-41 1.9680e-93 [ 1.3047e-241 1.6935e-182 1.0185e-116 1.9680e-93 ] 5.7280e-41 [ 1.2128e-172 4.5459e-132 3.4556e-108 2.0173e-55 2.2692e-52 1.2403e-43 5.7156e-41 ] 1.0000e+00
 6.709e+01 4.7314e-41 8.8809e-94 [ 2.7341e-242 4.5479e-183 3.9261e-117 8.8809e-94 ] 4.7314e-41 [ 4.7698e-173 2.1658e-132 2.1524e-108 1.6623e-55 1.8698e-52 1.0230e-43 4.7212e-41 ] 1.0000e+00
 6.721e+01 3.9081e-41 4.0030e-94 [ 5.7243e-243 1.2200e-183 1.5116e-117 4.0030e-94 ] 3.9081e-41 [ 1.8755e-173 1.0392e-132 1.3400e-108 1.3697e-55 1.5408e-52 8.4371e-44 3.8997e-41 ] 1.0000e+00
 6.732e+01 3.2280e-41 1.8022e-94 [ 1.1974e-243 3.2690e-184 5.8130e-118 1.8022e-94 ] 3.2280e-41 [ 7.3730e-174 5.0253e-133 8.3380e-109 1.1287e-55 1.2696e-52 6.9586e-44 3.2210e-41 ] 1.0000e+00
 6.743e+01 2.6661e-41 8.1043e-95 [ 2.5026e-244 8.7498e-185 2.2327e-118 8.1043e-95 ] 2.6661e-41 [ 2.8978e-174 2.4500e-133 5.1857e-109 9.3004e-56 1.0462e-52 5.7392e-44 2.6604e-41 ] 1.0000e+00
 6.755e+01 2.2020e-41 3.6402e-95 [ 5.2258e-245 2.3394e-185 8.5655e-119 3.6402e-95 ] 2.2020e-41 [ 1.1387e-174 1.2048e-133 3.2235e-109 7.6637e-56 8.6205e-53 4.7334e-44 2.1972e-41 ] 1.0000e+00
 6.766e+01 1.8186e-41 1.6332e-95 [ 1.0903e-245 6.2478e-186 3.2821e-119 1.6332e-95 ] 1.8186e-41 [ 4.4737e-175 5.9773e-134 2.0027e-109 6.3150e-56 7.1034e-53 3.9038e-44 1.8147e-41 ] 1.0000e+00
 6.777e+01 1.5019e-41 7.3188e-96 [ 2.2727e-246 1.6668e-186 1.2561e-119 7.3188e-96 ] 1.5019e-41 [ 1.7573e-175 2.9920e-134 1.2436e-109 5.2036e-56 5.8533e-53 3.2195e-44 1.4987e-41 ] 1.0000e+00
 6.789e+01 1.2403e-41 3.2760e-96 [ 4.7333e-247 4.4417e-187 4.8018e-120 3.2760e-96 ] 1.2403e-41 [ 6.9013e-176 1.5109e-134 7.7177e-110 4.2879e-56 4.8231e-53 2.6552e-44 1.2376e-41 ] 1.0000e+00
 6.800e+01 1.0242e-41 1.4647e-96 [ 9.8494e-248 1.1823e-187 1.8334e-120 1.4647e-96 ] 1.0242e-41 [ 2.7098e-176 7.6954e-135 4.7871e-110 3.5333e-56 3.9743e-53 2.1897e-44 1.0221e-41 ] 1.0000e+00
 6.811e+01 8.4580e-42 6.5410e-97 [ 2.0478e-248 3.1439e-188 6.9919e-121 6.5410e-97 ] 8.4580e-42 [ 1.0639e-176 3.9513e-135 2.9677e-110 2.9115e-56 3.2749e-53 1.8059e-44 8.4400e-42 ] 1.0000e+00
 6.823e+01 6.9843e-42 2.9177e-97 [ 4.2538e-249 8.3507e-189 2.6633e-121 2.9177e-97 ] 6.9843e-42 [ 4.1761e-177 2.0443e-135 1.8387e-110 2.3991e-56 2.6985e-53 1.4893e-44 6.9694e-42 ] 1.0000e+00
 6.834e+01 5.7671e-42 1.3000e-97 [ 8.8287e-250 2.2157e-189 1.0133e-121 1.3000e-97 ] 5.7671e-42 [ 1.6391e-177 1.0650e-135 1.1386e-110 1.9769e-56 2.2236e-53 1.2281e-44 5.7549e-42 ] 1.0000e+00
 6.845e+01 4.7620e-42 5.7856e-98 [ 1.8308e-250 5.8725e-190 3.8507e-122 5.7856e-98 ] 4.7620e-42 [ 6.4326e-178 5.5834e-136 7.0470e-111 1.6291e-56 1.8322e-53 1.0128e-44 4.7519e-42 ] 1.0000e+00
 6.857e+01 3.9319e-42 2.5719e-98 [ 3.7933e-251 1.5548e-190 1.4616e-122 2.5719e-98 ] 3.9319e-42 [ 2.5243e-178 2.9435e-136 4.3590e-111 1.3424e-56 1.5098e-53 8.3521e-45 3.9235e-42 ] 1.0000e+00
 6.868e+01 3.2464e-42 1.1420e-98 [ 7.8529e-252 4.1120e-191 5.5412e-123 1.1420e-98 ] 3.2464e-42 [ 9.9052e-179 1.5594e-136 2.6948e-111 1.1062e-56 1.2441e-53 6.8875e-45 3.2395e-42 ] 1.0000e+00
 6.879e+01 2.6804e-42 5.0650e-99 [ 1.6243e-252 1.0863e-191 2.0984e-123 5.0650e-99 ] 2.6804e-42 [ 3.8868e-179 8.2967e-137 1.6650e-111 9.1154e-57 1.0251e-53 5.6796e-45 2.6747e-42 ] 1.0000e+00
 6.891e+01 2.2130e-42 2.2438e-99 [ 3.3569e-253 2.8669e-192 7.9367e-124 2.2438e-99 ] 2.2130e-42 [ 1.5252e-179 4.4301e-137 1.0282e-111 7.5115e-57 8.4470e-54 4.6835e-45 2.2083e-42 ] 1.0000e+00
 6.902e+01 1.8270e-42 9.9292e-100 [ 6.9316e-254 7.5577e-193 2.9985e-124 9.9292e-100 ] 1.8270e-42 [ 5.9857e-180 2.3728e-137 6.3459e-112 6.1898e-57 6.9603e-54 3.8621e-45 1.8231e-42 ] 1.0000e+00
 6.913e+01 1.5083e-42 4.3888e-100 [ 1.4301e-254 1.9903e-193 1.1315e-124 4.3888e-100 ] 1.5083e-42 [ 2.3495e-180 1.2741e-137 3.9144e-112 5.1007e-57 5.7353e-54 3.1847e-45 1.5051e-42 ] 1.0000e+00
 6.925e+01 1.2452e-42 1.9377e-100 [ 2.9481e-255 5.2357e-194 4.2647e-125 1.9377e-100 ] 1.2452e-42 [ 9.2242e-181 6.8561e-138 2.4132e-112 4.2033e-57 4.7259e-54 2.6261e-45 1.2426e-42 ] 1.0000e+00
 6.936e+01 1.0279e-42 8.5451e-101 [ 6.0722e-256 1.3759e-194 1.6056e-125 8.5451e-101 ] 1.0279e-42 [ 3.6227e-181 3.6956e-138 1.4869e-112 3.4638e-57 3.8941e-54 2.1654e-45 1.0258e-42 ] 1.0000e+00
 6.947e+01 8.4857e-43 3.7642e-101 [ 1.2496e-256 3.6117e-195 6.0376e-126 3.7642e-101 ] 8.4857e-43 [ 1.4234e-181 1.9948e-138 9.1568e-113 2.8544e-57 3.2088e-54 1.7856e-45 8.4679e-43 ] 1.0000e+00
 6.959e+01 7.0049e-43 1.6563e-101 [ 2.5696e-257 9.4710e-196 2.2678e-126 1.6563e-101 ] 7.0049e-43 [ 5.5963e-182 1.0779e-138 5.6358e-113 2.3523e-57 2.6440e-54 1.4723e-45 6.9901e-43 ] 1.0000e+00
 6.970e+01 5.7823e-43 7.2794e-102 [ 5.2794e-258 2.4809e-196 8.5080e-127 7.2794e-102 ] 5.7823e-43 [ 2.2019e-182 5.8297e-139 3.4668e-113 1.9385e-57 2.1787e-54 1.2140e-45 5.7701e-43 ] 1.0000e+00
 6.981e+01 4.7729e-43 3.1958e-102 [ 1.0838e-258 6.4921e-197 3.1883e-127 3.1958e-102 ] 4.7729e-43 [ 8.6715e-183 3.1548e-139 2.1314e-113 1.5975e-57 1.7952e-54 1.0010e-45 4.7629e-43 ] 1.0000e+00
 6.993e+01 3.9397e-43 1.4014e-102 [ 2.2230e-259 1.6971e-197 1.1934e-127 1.4014e-102 ] 3.9397e-43 [ 3.4191e-183 1.7080e-139 1.3096e-113 1.3165e-57 1.4793e-54 8.2539e-46 3.9314e-43 ] 1.0000e+00
 7.004e+01 3.2518e-43 6.1386e-103 [ 4.5561e-260 4.4316e-198 4.4618e-128 6.1386e-103 ] 3.2518e-43 [ 1.3501e-183 9.2504e-140 8.0427e-114 1.0850e-57 1.2189e-54 6.8056e-46 3.2450e-43 ] 1.0000e+00
 7.015e+01 2.6840e-43 2.6858e-103 [ 9.3300e-261 1.1560e-198 1.6662e-128 2.6858e-103 ] 2.6840e-43 [ 5.3403e-184 5.0107e-140 4.9365e-114 8.9417e-58 1.0044e-54 5.6114e-46 2.6784e-43 ] 1.0000e+00
 7.027e+01 2.2153e-43 1.1738e-103 [ 1.9090e-261 3.0124e-199 6.2154e-129 1.1738e-103 ] 2.2153e-43 [ 2.1169e-184 2.7144e-140 3.0283e-114 7.3693e-58 8.2761e-55 4.6267e-46 2.2107e-43 ] 1.0000e+00
 7.038e+01 1.8284e-43 5.1245e-104 [ 3.9029e-262 7.8419e-200 2.3158e-129 5.1245e-104 ] 1.8284e-43 [ 8.4132e-185 1.4705e-140 1.8567e-114 6.0735e-58 6.8194e-55 3.8148e-46 1.8246e-43 ] 1.0000e+00
 7.049e+01 1.5090e-43 2.2346e-104 [ 7.9729e-263 2.0393e-200 8.6187e-130 2.2346e-104 ] 1.5090e-43 [ 3.3538e-185 7.9653e-141 1.1377e-114 5.0056e-58 5.6192e-55 3.1453e-46 1.5059e-43 ] 1.0000e+00
 7.061e+01 1.2454e-43 9.7336e-105 [ 1.6274e-263 5.2977e-201 3.2039e-130 9.7336e-105 ] 1.2454e-43 [ 1.3417e-185 4.3141e-141 6.9681e-115 4.1256e-58 4.6302e-55 2.5933e-46 1.2428e-43 ] 1.0000e+00
 7.072e+01 1.0278e-43 4.2351e-105 [ 3.3190e-264 1.3748e-201 1.1897e-130 4.2351e-105 ] 1.0278e-43 [ 5.3899e-186 2.3361e-141 4.2653e-115 3.4004e-58 3.8153e-55 2.1381e-46 1.0257e-43 ] 1.0000e+00
 7.083e+01 8.4823e-44 1.8406e-105 [ 6.7636e-265 3.5641e-202 4.4125e-131 1.8406e-105 ] 8.4823e-44 [ 2.1757e-186 1.2648e-141 2.6094e-115 2.8027e-58 3.1438e-55 1.7628e-46 8.4646e-44 ] 1.0000e+00
 7.095e+01 7.0000e-44 7.9907e-106 [ 1.3772e-265 9.2304e-203 1.6347e-131 7.9907e-106 ] 7.0000e-44 [ 8.8305e-187 6.8457e-142 1.5956e-115 2.3102e-58 2.5904e-55 1.4534e-46 6.9855e-44 ] 1.0000e+00
 7.106e+01 5.7767e-44 3.4651e-106 [ 2.8020e-266 2.3881e-203 6.0493e-132 3.4651e-106 ] 5.7767e-44 [ 3.6062e-187 3.7043e-142 9.7508e-116 1.9043e-58 2.1345e-55 1.1983e-46 5.7647e-44 ] 1.0000e+00
 7.117e+01 4.7670e-44 1.5010e-106 [ 5.6963e-267 6.1720e-204 2.2360e-132 1.5010e-106 ] 4.7670e-44 [ 1.4829e-187 2.0038e-142 5.9558e-116 1.5697e-58 1.7588e-55 9.8795e-47 4.7571e-44 ] 1.0000e+00
 7.129e+01 3.9337e-44 6.4946e-107 [ 1.1571e-267 1.5935e-204 8.2559e-133 6.4946e-107 ] 3.9337e-44 [ 6.1434e-188 1.0836e-142 3.6358e-116 1.2940e-58 1.4493e-55 8.1451e-47 3.9256e-44 ] 1.0000e+00
 7.140e+01 3.2460e-44 2.8071e-107 [ 2.3486e-268 4.1101e-205 3.0448e-133 2.8071e-107 ] 3.2460e-44 [ 2.5658e-188 5.8579e-143 2.2184e-116 1.0667e-58 1.1942e-55 6.7152e-47 3.2393e-44 ] 1.0000e+00
 7.151e+01 2.6785e-44 1.2119e-107 [ 4.7632e-269 1.0590e-205 1.1217e-133 1.2119e-107 ] 2.6785e-44 [ 1.0808e-188 3.1656e-143 1.3528e-116 8.7941e-59 9.8400e-56 5.5363e-47 2.6730e-44 ] 1.0000e+00
 7.163e+01 2.2102e-44 5.2265e-108 [ 9.6526e-270 2.7260e-206 4.1274e-134 5.2265e-108 ] 2.2102e-44 [ 4.5938e-189 1.7101e-143 8.2451e-117 7.2503e-59 8.1081e-56 4.5643e-47 2.2056e-44 ] 1.0000e+00
 7.174e+01 1.8237e-44 2.2515e-108 [ 1.9546e-270 7.0098e-207 1.5171e-134 2.2515e-108 ] 1.8237e-44 [ 1.9703e-189 9.2349e-144 5.0227e-117 5.9778e-59 6.6810e-56 3.7629e-47 1.8199e-44 ] 1.0000e+00
 7.185e+01 1.5048e-44 9.6884e-109 [ 3.9547e-271 1.8007e-207 5.5700e-135 9.6884e-109 ] 1.5048e-44 [ 8.5281e-190 4.9852e-144 3.0580e-117 4.9289e-59 5.5051e-56 3.1022e-47 1.5017e-44 ] 1.0000e+00
 7.197e+01 1.2416e-44 4.1645e-109 [ 7.9953e-272 4.6212e-208 2.0427e-135 4.1645e-109 ] 1.2416e-44 [ 3.7245e-190 2.6901e-144 1.8609e-117 4.0643e-59 4.5361e-56 2.5575e-47 1.2390e-44 ] 1.0000e+00
 7.208e+01 1.0244e-44 1.7881e-109 [ 1.6152e-272 1.1847e-208 7.4831e-136 1.7881e-109 ] 1.0244e-44 [ 1.6408e-190 1.4511e-144 1.1318e-117 3.3516e-59 3.7378e-56 2.1084e-47 1.0223e-44 ] 1.0000e+00
