 2.924e+01 7.1238e-03 7.1238e-03 [ 5.4178e-27 3.6984e-04 2.1862e-03 2.5237e-03 1.2190e-03 8.2498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 2.935e+01 7.0778e-03 7.0778e-03 [ 3.2157e-27 3.5341e-04 2.1542e-03 2.5222e-03 1.2210e-03 8.2696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 2.947e+01 7.0307e-03 7.0307e-03 [ 1.9039e-27 3.3746e-04 2.1218e-03 2.5200e-03 1.2227e-03 8.2876e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.958e+01 6.9825e-03 6.9825e-03 [ 1.1245e-27 3.2199e-04 2.0889e-03 2.5171e-03 1.2241e-03 8.3040e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 2.969e+01 6.9333e-03 6.9333e-03 [ 6.6258e-28 3.0700e-04 2.0557e-03 2.5135e-03 1.2253e-03 8.3186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9307e-01
 2.981e+01 6.8830e-03 6.8830e-03 [ 3.8943e-28 2.9247e-04 2.0221e-03 2.5092e-03 1.2261e-03 8.3315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 2.992e+01 6.8318e-03 6.8318e-03 [ 2.2833e-28 2.7841e-04 1.9881e-03 2.5043e-03 1.2267e-03 8.3426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 3.003e+01 6.7795e-03 6.7795e-03 [ 1.3355e-28 2.6483e-04 1.9539e-03 2.4986e-03 1.2270e-03 8.3519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.015e+01 6.7263e-03 6.7263e-03 [ 7.7921e-29 2.5170e-04 1.9194e-03 2.4923e-03 1.2270e-03 8.3594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.026e+01 6.6721e-03 6.6721e-03 [ 4.5353e-29 2.3903e-04 1.8846e-03 2.4853e-03 1.2266e-03 8.3651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9333e-01
 3.037e+01 6.6170e-03 6.6170e-03 [ 2.6332e-29 2.2682e-04 1.8497e-03 2.4776e-03 1.2260e-03 8.3690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 3.049e+01 6.5611e-03 6.5611e-03 [ 1.5252e-29 2.1505e-04 1.8145e-03 2.4693e-03 1.2251e-03 8.3710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.060e+01 6.5043e-03 6.5043e-03 [ 8.8123e-30 2.0372e-04 1.7792e-03 2.4603e-03 1.2240e-03 8.3712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.071e+01 6.4466e-03 6.4466e-03 [ 5.0792e-30 1.9283e-04 1.7437e-03 2.4506e-03 1.2225e-03 8.3695e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 3.083e+01 6.3882e-03 6.3882e-03 [ 2.9204e-30 1.8237e-04 1.7082e-03 2.4403e-03 1.2207e-03 8.3661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 3.094e+01 6.3290e-03 6.3290e-03 [ 1.6750e-30 1.7233e-04 1.6725e-03 2.4294e-03 1.2187e-03 8.3607e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9367e-01
 3.105e+01 6.2690e-03 6.2690e-03 [ 9.5840e-31 1.6270e-04 1.6369e-03 2.4178e-03 1.2163e-03 8.3535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 3.117e+01 6.2084e-03 6.2084e-03 [ 5.4702e-31 1.5348e-04 1.6012e-03 2.4056e-03 1.2137e-03 8.3445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.128e+01 6.1470e-03 6.1470e-03 [ 3.1146e-31 1.4465e-04 1.5655e-03 2.3928e-03 1.2108e-03 8.3337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 3.139e+01 6.0851e-03 6.0851e-03 [ 1.7691e-31 1.3622e-04 1.5298e-03 2.3794e-03 1.2076e-03 8.3210e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 3.151e+01 6.0225e-03 6.0225e-03 [ 1.0023e-31 1.2816e-04 1.4942e-03 2.3654e-03 1.2041e-03 8.3065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9398e-01
 3.162e+01 5.9593e-03 5.9593e-03 [ 5.6653e-32 1.2047e-04 1.4587e-03 2.3508e-03 1.2003e-03 8.2902e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9404e-01
 3.173e+01 5.8956e-03 5.8956e-03 [ 3.1943e-32 1.1314e-04 1.4233e-03 2.3357e-03 1.1963e-03 8.2721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 3.185e+01 5.8314e-03 5.8314e-03 [ 1.7966e-32 1.0616e-04 1.3881e-03 2.3200e-03 1.1920e-03 8.2522e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.196e+01 5.7667e-03 5.7667e-03 [ 1.0080e-32 9.9520e-05 1.3530e-03 2.3037e-03 1.1874e-03 8.2305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 3.207e+01 5.7015e-03 5.7015e-03 [ 5.6419e-33 9.3210e-05 1.3181e-03 2.2869e-03 1.1826e-03 8.2071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 3.219e+01 5.6359e-03 5.6359e-03 [ 3.1500e-33 8.7219e-05 1.2834e-03 2.2696e-03 1.1775e-03 8.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.230e+01 5.5699e-03 5.5699e-03 [ 1.7544e-33 8.1538e-05 1.2490e-03 2.2517e-03 1.1721e-03 8.1551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 3.241e+01 5.5036e-03 5.5036e-03 [ 9.7469e-34 7.6155e-05 1.2148e-03 2.2334e-03 1.1665e-03 8.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 3.253e+01 5.4369e-03 5.4369e-03 [ 5.4019e-34 7.1061e-05 1.1810e-03 2.2146e-03 1.1607e-03 8.0964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 3.264e+01 5.3699e-03 5.3699e-03 [ 2.9864e-34 6.6245e-05 1.1474e-03 2.1952e-03 1.1546e-03 8.0645e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 3.275e+01 5.3026e-03 5.3026e-03 [ 1.6470e-34 6.1696e-05 1.1141e-03 2.1755e-03 1.1482e-03 8.0309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 3.287e+01 5.2351e-03 5.2351e-03 [ 9.0603e-35 5.7404e-05 1.0813e-03 2.1552e-03 1.1417e-03 7.9958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 3.298e+01 5.1674e-03 5.1674e-03 [ 4.9720e-35 5.3359e-05 1.0487e-03 2.1345e-03 1.1348e-03 7.9590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.309e+01 5.0994e-03 5.0994e-03 [ 2.7217e-35 4.9551e-05 1.0166e-03 2.1134e-03 1.1278e-03 7.9207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 3.321e+01 5.0313e-03 5.0313e-03 [ 1.4862e-35 4.5969e-05 9.8489e-04 2.0918e-03 1.1205e-03 7.8808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.332e+01 4.9631e-03 4.9631e-03 [ 8.0949e-36 4.2605e-05 9.5360e-04 2.0699e-03 1.1130e-03 7.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9504e-01
 3.343e+01 4.8947e-03 4.8947e-03 [ 4.3982e-36 3.9447e-05 9.2275e-04 2.0475e-03 1.1053e-03 7.7965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.355e+01 4.8262e-03 4.8262e-03 [ 2.3838e-36 3.6487e-05 8.9235e-04 2.0247e-03 1.0974e-03 7.7520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.366e+01 4.7576e-03 4.7576e-03 [ 1.2887e-36 3.3715e-05 8.6243e-04 2.0016e-03 1.0893e-03 7.7061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.377e+01 4.6890e-03 4.6890e-03 [ 6.9498e-37 3.1123e-05 8.3299e-04 1.9781e-03 1.0809e-03 7.6588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.389e+01 4.6203e-03 4.6203e-03 [ 3.7385e-37 2.8700e-05 8.0406e-04 1.9542e-03 1.0724e-03 7.6100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.400e+01 4.5517e-03 4.5517e-03 [ 2.0060e-37 2.6439e-05 7.7564e-04 1.9300e-03 1.0636e-03 7.5598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 3.411e+01 4.4830e-03 4.4830e-03 [ 1.0737e-37 2.4331e-05 7.4774e-04 1.9054e-03 1.0547e-03 7.5082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.423e+01 4.4143e-03 4.4143e-03 [ 5.7321e-38 2.2367e-05 7.2037e-04 1.8805e-03 1.0456e-03 7.4553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.434e+01 4.3457e-03 4.3457e-03 [ 3.0525e-38 2.0541e-05 6.9356e-04 1.8553e-03 1.0362e-03 7.4010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.445e+01 4.2771e-03 4.2771e-03 [ 1.6215e-38 1.8844e-05 6.6729e-04 1.8298e-03 1.0267e-03 7.3453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 3.457e+01 4.2086e-03 4.2086e-03 [ 8.5911e-39 1.7269e-05 6.4158e-04 1.8039e-03 1.0170e-03 7.2884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.468e+01 4.1402e-03 4.1402e-03 [ 4.5404e-39 1.5808e-05 6.1645e-04 1.7778e-03 1.0071e-03 7.2301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 3.479e+01 4.0719e-03 4.0719e-03 [ 2.3934e-39 1.4456e-05 5.9189e-04 1.7514e-03 9.9708e-04 7.1706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.491e+01 4.0037e-03 4.0037e-03 [ 1.2585e-39 1.3205e-05 5.6791e-04 1.7247e-03 9.8685e-04 7.1097e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.502e+01 3.9356e-03 3.9356e-03 [ 6.6003e-40 1.2049e-05 5.4451e-04 1.6978e-03 9.7645e-04 7.0477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.513e+01 3.8677e-03 3.8677e-03 [ 3.4527e-40 1.0982e-05 5.2170e-04 1.6707e-03 9.6588e-04 6.9844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 3.525e+01 3.7999e-03 3.7999e-03 [ 1.8015e-40 9.9983e-06 4.9948e-04 1.6433e-03 9.5514e-04 6.9199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.536e+01 3.7322e-03 3.7322e-03 [ 9.3757e-41 9.0927e-06 4.7786e-04 1.6156e-03 9.4424e-04 6.8542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.547e+01 3.6648e-03 3.6648e-03 [ 4.8669e-41 8.2599e-06 4.5683e-04 1.5878e-03 9.3318e-04 6.7873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 3.559e+01 3.5975e-03 3.5975e-03 [ 2.5198e-41 7.4948e-06 4.3640e-04 1.5598e-03 9.2196e-04 6.7192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.570e+01 3.5305e-03 3.5305e-03 [ 1.3012e-41 6.7929e-06 4.1656e-04 1.5315e-03 9.1059e-04 6.6500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 3.581e+01 3.4636e-03 3.4636e-03 [ 6.7022e-42 6.1496e-06 3.9731e-04 1.5031e-03 8.9906e-04 6.5796e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 3.593e+01 3.3970e-03 3.3970e-03 [ 3.4431e-42 5.5607e-06 3.7866e-04 1.4746e-03 8.8739e-04 6.5081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 3.604e+01 3.3306e-03 3.3306e-03 [ 1.7642e-42 5.0224e-06 3.6059e-04 1.4459e-03 8.7557e-04 6.4355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 3.615e+01 3.2645e-03 3.2645e-03 [ 9.0159e-43 4.5308e-06 3.4311e-04 1.4170e-03 8.6361e-04 6.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 3.627e+01 3.1986e-03 3.1986e-03 [ 4.5955e-43 4.0824e-06 3.2621e-04 1.3881e-03 8.5151e-04 6.2871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 3.638e+01 3.1330e-03 3.1330e-03 [ 2.3362e-43 3.6741e-06 3.0989e-04 1.3590e-03 8.3927e-04 6.2113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 3.649e+01 3.0676e-03 3.0676e-03 [ 1.1845e-43 3.3025e-06 2.9413e-04 1.3299e-03 8.2691e-04 6.1344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.661e+01 3.0026e-03 3.0026e-03 [ 5.9902e-44 2.9649e-06 2.7894e-04 1.3006e-03 8.1441e-04 6.0565e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 3.672e+01 2.9379e-03 2.9379e-03 [ 3.0212e-44 2.6585e-06 2.6431e-04 1.2713e-03 8.0180e-04 5.9776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 3.683e+01 2.8735e-03 2.8735e-03 [ 1.5198e-44 2.3808e-06 2.5023e-04 1.2420e-03 7.8906e-04 5.8978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 3.695e+01 2.8094e-03 2.8094e-03 [ 7.6246e-45 2.1295e-06 2.3669e-04 1.2127e-03 7.7621e-04 5.8169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 3.706e+01 2.7457e-03 2.7457e-03 [ 3.8150e-45 1.9022e-06 2.2369e-04 1.1833e-03 7.6325e-04 5.7352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9725e-01
 3.717e+01 2.6823e-03 2.6823e-03 [ 1.9038e-45 1.6971e-06 2.1120e-04 1.1540e-03 7.5018e-04 5.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 3.729e+01 2.6194e-03 2.6194e-03 [ 9.4754e-46 1.5121e-06 1.9924e-04 1.1247e-03 7.3702e-04 5.5690e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.740e+01 2.5568e-03 2.5568e-03 [ 4.7034e-46 1.3455e-06 1.8778e-04 1.0955e-03 7.2376e-04 5.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 3.751e+01 2.4947e-03 2.4947e-03 [ 2.3284e-46 1.1957e-06 1.7681e-04 1.0663e-03 7.1042e-04 5.3993e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 3.763e+01 2.4330e-03 2.4330e-03 [ 1.1496e-46 1.0611e-06 1.6633e-04 1.0373e-03 6.9699e-04 5.3133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9757e-01
 3.774e+01 2.3717e-03 2.3717e-03 [ 5.6606e-47 9.4043e-07 1.5632e-04 1.0083e-03 6.8349e-04 5.2266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.785e+01 2.3109e-03 2.3109e-03 [ 2.7798e-47 8.3235e-07 1.4677e-04 9.7950e-04 6.6992e-04 5.1391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 3.797e+01 2.2506e-03 2.2506e-03 [ 1.3615e-47 7.3569e-07 1.3768e-04 9.5085e-04 6.5630e-04 5.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 3.808e+01 2.1909e-03 2.1909e-03 [ 6.6501e-48 6.4935e-07 1.2902e-04 9.2238e-04 6.4262e-04 4.9621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 3.819e+01 2.1316e-03 2.1316e-03 [ 3.2395e-48 5.7234e-07 1.2078e-04 8.9412e-04 6.2889e-04 4.8727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 3.831e+01 2.0729e-03 2.0729e-03 [ 1.5738e-48 5.0375e-07 1.1296e-04 8.6608e-04 6.1513e-04 4.7827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 3.842e+01 2.0148e-03 2.0148e-03 [ 7.6254e-49 4.4275e-07 1.0553e-04 8.3829e-04 6.0134e-04 4.6922e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.853e+01 1.9573e-03 1.9573e-03 [ 3.6847e-49 3.8858e-07 9.8500e-05 8.1077e-04 5.8754e-04 4.6013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.865e+01 1.9004e-03 1.9004e-03 [ 1.7757e-49 3.4054e-07 9.1840e-05 7.8354e-04 5.7372e-04 4.5099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.876e+01 1.8442e-03 1.8442e-03 [ 8.5342e-50 2.9800e-07 8.5541e-05 7.5663e-04 5.5990e-04 4.4182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.887e+01 1.7886e-03 1.7886e-03 [ 4.0906e-50 2.6039e-07 7.9591e-05 7.3004e-04 5.4610e-04 4.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 3.899e+01 1.7337e-03 1.7337e-03 [ 1.9554e-50 2.2719e-07 7.3977e-05 7.0382e-04 5.3231e-04 4.2339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.910e+01 1.6795e-03 1.6795e-03 [ 9.3224e-51 1.9792e-07 6.8687e-05 6.7797e-04 5.1855e-04 4.1414e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.921e+01 1.6261e-03 1.6261e-03 [ 4.4324e-51 1.7216e-07 6.3706e-05 6.5252e-04 5.0483e-04 4.0488e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.933e+01 1.5734e-03 1.5734e-03 [ 2.1018e-51 1.4952e-07 5.9023e-05 6.2748e-04 4.9117e-04 3.9562e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.944e+01 1.5215e-03 1.5215e-03 [ 9.9394e-52 1.2966e-07 5.4625e-05 6.0287e-04 4.7756e-04 3.8635e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.955e+01 1.4705e-03 1.4705e-03 [ 4.6878e-52 1.1226e-07 5.0499e-05 5.7872e-04 4.6402e-04 3.7710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.967e+01 1.4202e-03 1.4202e-03 [ 2.2050e-52 9.7046e-08 4.6634e-05 5.5504e-04 4.5057e-04 3.6785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 3.978e+01 1.3708e-03 1.3708e-03 [ 1.0344e-52 8.3758e-08 4.3017e-05 5.3184e-04 4.3721e-04 3.5862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.989e+01 1.3222e-03 1.3222e-03 [ 4.8396e-53 7.2174e-08 3.9637e-05 5.0915e-04 4.2395e-04 3.4942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.001e+01 1.2746e-03 1.2746e-03 [ 2.2583e-53 6.2092e-08 3.6481e-05 4.8697e-04 4.1081e-04 3.4026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.012e+01 1.2278e-03 1.2278e-03 [ 1.0509e-53 5.3331e-08 3.3538e-05 4.6531e-04 3.9779e-04 3.3113e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.023e+01 1.1820e-03 1.1820e-03 [ 4.8778e-54 4.5731e-08 3.0798e-05 4.4420e-04 3.8491e-04 3.2206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.035e+01 1.1371e-03 1.1371e-03 [ 2.2580e-54 3.9150e-08 2.8250e-05 4.2363e-04 3.7217e-04 3.1303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.046e+01 1.0932e-03 1.0932e-03 [ 1.0425e-54 3.3459e-08 2.5883e-05 4.0363e-04 3.5958e-04 3.0407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 4.057e+01 1.0502e-03 1.0502e-03 [ 4.8002e-55 2.8548e-08 2.3687e-05 3.8419e-04 3.4717e-04 2.9518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.069e+01 1.0083e-03 1.0083e-03 [ 2.2045e-55 2.4317e-08 2.1653e-05 3.6532e-04 3.3492e-04 2.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.080e+01 9.6731e-04 9.6731e-04 [ 1.0098e-55 2.0678e-08 1.9770e-05 3.4704e-04 3.2286e-04 2.7762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.091e+01 9.2735e-04 9.2735e-04 [ 4.6133e-56 1.7553e-08 1.8030e-05 3.2934e-04 3.1099e-04 2.6898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.103e+01 8.8841e-04 8.8841e-04 [ 2.1021e-56 1.4875e-08 1.6424e-05 3.1222e-04 2.9933e-04 2.6043e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.114e+01 8.5049e-04 8.5049e-04 [ 9.5539e-57 1.2583e-08 1.4944e-05 2.9569e-04 2.8787e-04 2.5198e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.125e+01 8.1360e-04 8.1360e-04 [ 4.3309e-57 1.0626e-08 1.3581e-05 2.7974e-04 2.7663e-04 2.4363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.137e+01 7.7774e-04 7.7774e-04 [ 1.9582e-57 8.9582e-09 1.2328e-05 2.6439e-04 2.6561e-04 2.3541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.148e+01 7.4292e-04 7.4292e-04 [ 8.8314e-58 7.5385e-09 1.1177e-05 2.4961e-04 2.5483e-04 2.2730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.159e+01 7.0913e-04 7.0913e-04 [ 3.9727e-58 6.3326e-09 1.0122e-05 2.3541e-04 2.4428e-04 2.1932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.171e+01 6.7638e-04 6.7638e-04 [ 1.7825e-58 5.3102e-09 9.1558e-06 2.2179e-04 2.3397e-04 2.1146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.182e+01 6.4467e-04 6.4467e-04 [ 7.9780e-59 4.4449e-09 8.2718e-06 2.0873e-04 2.2391e-04 2.0375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.193e+01 6.1398e-04 6.1398e-04 [ 3.5617e-59 3.7139e-09 7.4644e-06 1.9624e-04 2.1410e-04 1.9617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.205e+01 5.8432e-04 5.8432e-04 [ 1.5861e-59 3.0976e-09 6.7277e-06 1.8429e-04 2.0455e-04 1.8874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.216e+01 5.5567e-04 5.5567e-04 [ 7.0458e-60 2.5788e-09 6.0566e-06 1.7289e-04 1.9525e-04 1.8146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.227e+01 5.2802e-04 5.2802e-04 [ 3.1221e-60 2.1431e-09 5.4459e-06 1.6202e-04 1.8622e-04 1.7433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.239e+01 5.0138e-04 5.0138e-04 [ 1.3801e-60 1.7777e-09 4.8910e-06 1.5167e-04 1.7745e-04 1.6736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.250e+01 4.7572e-04 4.7572e-04 [ 6.0855e-61 1.4720e-09 4.3874e-06 1.4183e-04 1.6895e-04 1.6055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.261e+01 4.5103e-04 4.5103e-04 [ 2.6769e-61 1.2166e-09 3.9310e-06 1.3248e-04 1.6071e-04 1.5390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.273e+01 4.2729e-04 4.2729e-04 [ 1.1747e-61 1.0036e-09 3.5179e-06 1.2362e-04 1.5274e-04 1.4742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.284e+01 4.0450e-04 4.0450e-04 [ 5.1423e-62 8.2645e-10 3.1445e-06 1.1522e-04 1.4504e-04 1.4110e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.295e+01 3.8264e-04 3.8264e-04 [ 2.2458e-62 6.7929e-10 2.8073e-06 1.0728e-04 1.3760e-04 1.3495e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.307e+01 3.6168e-04 3.6168e-04 [ 9.7846e-63 5.5731e-10 2.5034e-06 9.9776e-05 1.3043e-04 1.2897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.318e+01 3.4161e-04 3.4161e-04 [ 4.2530e-63 4.5638e-10 2.2297e-06 9.2698e-05 1.2352e-04 1.2316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.329e+01 3.2241e-04 3.2241e-04 [ 1.8444e-63 3.7304e-10 1.9835e-06 8.6029e-05 1.1687e-04 1.1753e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.341e+01 3.0406e-04 3.0406e-04 [ 7.9796e-64 3.0436e-10 1.7625e-06 7.9754e-05 1.1048e-04 1.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.352e+01 2.8654e-04 2.8654e-04 [ 3.4445e-64 2.4785e-10 1.5642e-06 7.3856e-05 1.0435e-04 1.0677e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.363e+01 2.6982e-04 2.6982e-04 [ 1.4834e-64 2.0147e-10 1.3867e-06 6.8322e-05 9.8464e-05 1.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.375e+01 2.5388e-04 2.5388e-04 [ 6.3744e-65 1.6346e-10 1.2278e-06 6.3134e-05 9.2827e-05 9.6694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
