 1.360e+01 5.6353e-14 5.6353e-14 [ 3.5006e-36 7.8370e-27 2.6973e-25 3.7151e-26 1.7303e-24 5.4148e-16 5.5811e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.3096e-14 4.3096e-14 [ 1.2620e-36 3.4534e-27 1.3103e-25 1.9742e-26 1.2107e-24 4.1535e-16 4.2681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2956e-14 3.2956e-14 [ 4.5242e-37 1.5168e-27 6.3541e-26 1.0471e-26 8.4729e-25 3.1866e-16 3.2638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.5201e-14 2.5201e-14 [ 1.6131e-37 6.6404e-28 3.0759e-26 5.5437e-27 5.9301e-25 2.4453e-16 2.4957e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.9270e-14 1.9270e-14 [ 5.7203e-38 2.8981e-28 1.4865e-26 2.9303e-27 4.1504e-25 1.8767e-16 1.9083e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4735e-14 1.4735e-14 [ 2.0177e-38 1.2609e-28 7.1715e-27 1.5469e-27 2.9048e-25 1.4406e-16 1.4591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1267e-14 1.1267e-14 [ 7.0797e-39 5.4690e-29 3.4541e-27 8.1579e-28 2.0329e-25 1.1060e-16 1.1156e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.6146e-15 8.6146e-15 [ 2.4712e-39 2.3650e-29 1.6609e-27 4.3001e-28 1.4226e-25 8.4931e-17 8.5296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.5868e-15 6.5868e-15 [ 8.5813e-40 1.0197e-29 7.9737e-28 2.2667e-28 9.9538e-26 6.5228e-17 6.5216e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.0364e-15 5.0364e-15 [ 2.9648e-40 4.3840e-30 3.8218e-28 1.1959e-28 6.9641e-26 5.0104e-17 4.9863e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.8510e-15 3.8510e-15 [ 1.0192e-40 1.8793e-30 1.8288e-28 6.3212e-29 4.8718e-26 3.8493e-17 3.8125e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.9446e-15 2.9446e-15 [ 3.4863e-41 8.0336e-31 8.7375e-29 3.3518e-29 3.4077e-26 2.9576e-17 2.9150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.2516e-15 2.2516e-15 [ 1.1867e-41 3.4245e-31 4.1678e-29 1.7859e-29 2.3834e-26 2.2728e-17 2.2289e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.7218e-15 1.7218e-15 [ 4.0201e-42 1.4558e-31 1.9849e-29 9.5806e-30 1.6667e-26 1.7468e-17 1.7043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.3167e-15 1.3167e-15 [ 1.3554e-42 6.1715e-32 9.4381e-30 5.1876e-30 1.1654e-26 1.3426e-17 1.3033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.0070e-15 1.0070e-15 [ 4.5482e-43 2.6093e-32 4.4806e-30 2.8429e-30 8.1484e-27 1.0321e-17 9.9665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.7014e-16 7.7014e-16 [ 1.5192e-43 1.1003e-32 2.1237e-30 1.5816e-30 5.6965e-27 7.9339e-18 7.6221e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.8905e-16 5.8905e-16 [ 5.0512e-44 4.6274e-33 1.0050e-30 8.9594e-31 3.9820e-27 6.0995e-18 5.8295e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.5058e-16 4.5058e-16 [ 1.6719e-44 1.9410e-33 4.7484e-31 5.1812e-31 2.7832e-27 4.6894e-18 4.4589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.4468e-16 3.4468e-16 [ 5.5095e-45 8.1209e-34 2.2400e-31 3.0647e-31 1.9451e-27 3.6053e-18 3.4108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.6370e-16 2.6370e-16 [ 1.8076e-45 3.3889e-34 1.0550e-31 1.8558e-31 1.3593e-27 2.7718e-18 2.6092e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.0176e-16 2.0176e-16 [ 5.9050e-46 1.4107e-34 4.9605e-32 1.1501e-31 9.4983e-28 2.1309e-18 1.9963e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.5438e-16 1.5438e-16 [ 1.9208e-46 5.8572e-35 2.3288e-32 7.2852e-32 6.6365e-28 1.6382e-18 1.5275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.1815e-16 1.1815e-16 [ 6.2220e-47 2.4259e-35 1.0915e-32 4.7057e-32 4.6366e-28 1.2592e-18 1.1689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 9.0425e-17 9.0425e-17 [ 2.0072e-47 1.0023e-35 5.1076e-33 3.0912e-32 3.2391e-28 9.6785e-19 8.9457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 6.9216e-17 6.9216e-17 [ 6.4486e-48 4.1307e-36 2.3862e-33 2.0592e-32 2.2627e-28 7.4379e-19 6.8473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.2988e-17 5.2988e-17 [ 2.0635e-48 1.6983e-36 1.1130e-33 1.3873e-32 1.5805e-28 5.7152e-19 5.2417e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.0570e-17 4.0570e-17 [ 6.5771e-49 6.9652e-37 5.1827e-34 9.4294e-33 1.1039e-28 4.3906e-19 4.0131e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.1067e-17 3.1067e-17 [ 2.0882e-49 2.8498e-37 2.4094e-34 6.4528e-33 7.7097e-29 3.3723e-19 3.0730e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3793e-17 2.3793e-17 [ 6.6046e-50 1.1632e-37 1.1183e-34 4.4387e-33 5.3842e-29 2.5896e-19 2.3534e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.8224e-17 1.8224e-17 [ 2.0810e-50 4.7367e-38 5.1819e-35 3.0650e-33 3.7600e-29 1.9880e-19 1.8025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3961e-17 1.3961e-17 [ 6.5329e-51 1.9242e-38 2.3972e-35 2.1226e-33 2.6256e-29 1.5257e-19 1.3808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.0697e-17 1.0697e-17 [ 2.0434e-51 7.7987e-39 1.1071e-35 1.4730e-33 1.8333e-29 1.1706e-19 1.0579e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.1966e-18 8.1966e-18 [ 6.3683e-52 3.1533e-39 5.1045e-36 1.0238e-33 1.2801e-29 8.9779e-20 8.1068e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.2819e-18 6.2819e-18 [ 1.9777e-52 1.2721e-39 2.3496e-36 7.1232e-34 8.9374e-30 6.8830e-20 6.2131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8151e-18 4.8151e-18 [ 6.1206e-53 5.1196e-40 1.0798e-36 4.9603e-34 6.2398e-30 5.2749e-20 4.7624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6914e-18 3.6914e-18 [ 1.8877e-53 2.0557e-40 4.9536e-37 3.4561e-34 4.3562e-30 4.0408e-20 3.6510e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8303e-18 2.8303e-18 [ 5.8025e-54 8.2357e-41 2.2688e-37 2.4091e-34 3.0411e-30 3.0940e-20 2.7993e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1703e-18 2.1703e-18 [ 1.7777e-54 3.2919e-41 1.0374e-37 1.6797e-34 2.1230e-30 2.3679e-20 2.1467e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6645e-18 1.6645e-18 [ 5.4286e-55 1.3128e-41 4.7354e-38 1.1714e-34 1.4820e-30 1.8113e-20 1.6464e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2767e-18 1.2767e-18 [ 1.6524e-55 5.2235e-42 2.1580e-38 8.1707e-35 1.0345e-30 1.3848e-20 1.2629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.7942e-19 9.7942e-19 [ 5.0141e-56 2.0737e-42 9.8177e-39 5.6996e-35 7.2206e-31 1.0582e-20 9.6884e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.5143e-19 7.5143e-19 [ 1.5167e-56 8.2142e-43 4.4591e-39 3.9761e-35 5.0400e-31 8.0809e-21 7.4335e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.7657e-19 5.7657e-19 [ 4.5742e-57 3.2464e-43 2.0219e-39 2.7739e-35 3.5178e-31 6.1676e-21 5.7041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.4245e-19 4.4245e-19 [ 1.3754e-57 1.2802e-43 9.1524e-40 1.9353e-35 2.4552e-31 4.7044e-21 4.3775e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.3956e-19 3.3956e-19 [ 4.1232e-58 5.0371e-44 4.1361e-40 1.3502e-35 1.7136e-31 3.5860e-21 3.3597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.6061e-19 2.6061e-19 [ 1.2326e-58 1.9775e-44 1.8660e-40 9.4204e-36 1.1960e-31 2.7317e-21 2.5788e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0004e-19 2.0004e-19 [ 3.6740e-59 7.7465e-45 8.4047e-41 6.5726e-36 8.3466e-32 2.0795e-21 1.9796e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.5355e-19 1.5355e-19 [ 1.0921e-59 3.0279e-45 3.7792e-41 4.5857e-36 5.8250e-32 1.5819e-21 1.5197e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.1787e-19 1.1787e-19 [ 3.2374e-60 1.1809e-45 1.6965e-41 3.1994e-36 4.0651e-32 1.2025e-21 1.1667e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 9.0482e-20 9.0482e-20 [ 9.5708e-61 4.5956e-46 7.6031e-42 2.2322e-36 2.8369e-32 9.1348e-22 8.9568e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 6.9460e-20 6.9460e-20 [ 2.8220e-61 1.7845e-46 3.4017e-42 1.5574e-36 1.9797e-32 6.9339e-22 6.8766e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 5.3322e-20 5.3322e-20 [ 8.2991e-62 6.9145e-47 1.5195e-42 1.0866e-36 1.3815e-32 5.2592e-22 5.2796e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.0932e-20 4.0932e-20 [ 2.4344e-62 2.6734e-47 6.7758e-43 7.5809e-37 9.6405e-33 3.9859e-22 4.0533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.1420e-20 3.1420e-20 [ 7.1232e-63 1.0314e-47 3.0166e-43 5.2891e-37 6.7273e-33 3.0184e-22 3.1118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.4117e-20 2.4117e-20 [ 2.0791e-63 3.9706e-48 1.3408e-43 3.6901e-37 4.6943e-33 2.2840e-22 2.3889e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.8511e-20 1.8511e-20 [ 6.0538e-64 1.5253e-48 5.9495e-44 2.5745e-37 3.2756e-33 1.7268e-22 1.8338e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.4206e-20 1.4206e-20 [ 1.7585e-64 5.8469e-49 2.6357e-44 1.7961e-37 2.2857e-33 1.3045e-22 1.4076e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0901e-20 1.0901e-20 [ 5.0961e-65 2.2365e-49 1.1657e-44 1.2531e-37 1.5949e-33 9.8463e-23 1.0803e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 8.3641e-21 8.3641e-21 [ 1.4734e-65 8.5369e-50 5.1473e-45 8.7425e-38 1.1129e-33 7.4256e-23 8.2898e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.4165e-21 6.4165e-21 [ 4.2506e-66 3.2517e-50 2.2692e-45 6.0994e-38 7.7650e-34 5.5952e-23 6.3606e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 4.9216e-21 4.9216e-21 [ 1.2235e-66 1.2360e-50 9.9872e-46 4.2553e-38 5.4180e-34 4.2123e-23 4.8795e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.7742e-21 3.7742e-21 [ 3.5140e-67 4.6880e-51 4.3885e-46 2.9687e-38 3.7804e-34 3.1684e-23 3.7425e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.8937e-21 2.8937e-21 [ 1.0071e-67 1.7744e-51 1.9252e-46 2.0711e-38 2.6377e-34 2.3811e-23 2.8699e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.2182e-21 2.2182e-21 [ 2.8803e-68 6.7024e-52 8.4324e-47 1.4449e-38 1.8404e-34 1.7878e-23 2.2003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6999e-21 1.6999e-21 [ 8.2204e-69 2.5264e-52 3.6874e-47 1.0081e-38 1.2841e-34 1.3411e-23 1.6864e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3023e-21 1.3023e-21 [ 2.3414e-69 9.5030e-53 1.6099e-47 7.0327e-39 8.9592e-35 1.0052e-23 1.2923e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 9.9745e-22 9.9745e-22 [ 6.6555e-70 3.5672e-53 7.0172e-48 4.9064e-39 6.2509e-35 7.5266e-24 9.8993e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 7.6372e-22 7.6372e-22 [ 1.8881e-70 1.3363e-53 3.0539e-48 3.4229e-39 4.3613e-35 5.6306e-24 7.5809e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 5.8456e-22 5.8456e-22 [ 5.3462e-71 4.9957e-54 1.3269e-48 2.3879e-39 3.0429e-35 4.2084e-24 5.8035e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 4.4727e-22 4.4727e-22 [ 1.5109e-71 1.8638e-54 5.7562e-49 1.6659e-39 2.1230e-35 3.1425e-24 4.4413e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 3.4210e-22 3.4210e-22 [ 4.2620e-72 6.9394e-55 2.4931e-49 1.1622e-39 1.4812e-35 2.3443e-24 3.3975e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6155e-22 2.6155e-22 [ 1.2001e-72 2.5784e-55 1.0781e-49 8.1080e-40 1.0334e-35 1.7473e-24 2.5980e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.9989e-22 1.9989e-22 [ 3.3729e-73 9.5614e-56 4.6549e-50 5.6564e-40 7.2099e-36 1.3011e-24 1.9859e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.5270e-22 1.5270e-22 [ 9.4630e-74 3.5384e-56 2.0066e-50 3.9461e-40 5.0302e-36 9.6788e-25 1.5173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.1659e-22 1.1659e-22 [ 2.6503e-74 1.3069e-56 8.6363e-51 2.7529e-40 3.5094e-36 7.1935e-25 1.1587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 8.8985e-23 8.8985e-23 [ 7.4101e-75 4.8171e-57 3.7112e-51 1.9205e-40 2.4484e-36 5.3413e-25 8.8451e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 6.7882e-23 6.7882e-23 [ 2.0683e-75 1.7720e-57 1.5923e-51 1.3398e-40 1.7082e-36 3.9622e-25 6.7485e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 5.1757e-23 5.1757e-23 [ 5.7635e-76 6.5058e-58 6.8212e-52 9.3469e-41 1.1917e-36 2.9364e-25 5.1463e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9442e-23 3.9442e-23 [ 1.6034e-76 2.3838e-58 2.9176e-52 6.5207e-41 8.3143e-37 2.1742e-25 3.9225e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.0041e-23 3.0041e-23 [ 4.4536e-77 8.7176e-59 1.2460e-52 4.5490e-41 5.8005e-37 1.6082e-25 2.9880e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.2868e-23 2.2868e-23 [ 1.2350e-77 3.1818e-59 5.3126e-53 3.1735e-41 4.0468e-37 1.1885e-25 2.2750e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.7398e-23 1.7398e-23 [ 3.4196e-78 1.1590e-59 2.2617e-53 2.2139e-41 2.8232e-37 8.7749e-26 1.7311e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.3229e-23 1.3229e-23 [ 9.4538e-79 4.2139e-60 9.6141e-54 1.5445e-41 1.9696e-37 6.4725e-26 1.3164e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.0053e-23 1.0053e-23 [ 2.6096e-79 1.5291e-60 4.0804e-54 1.0774e-41 1.3741e-37 4.7697e-26 1.0005e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.6346e-24 7.6346e-24 [ 7.1930e-80 5.5378e-61 1.7291e-54 7.5165e-42 9.5864e-38 3.5116e-26 7.5995e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 5.7945e-24 5.7945e-24 [ 1.9797e-80 2.0018e-61 7.3163e-55 5.2437e-42 6.6879e-38 2.5829e-26 5.7687e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.3951e-24 4.3951e-24 [ 5.4408e-81 7.2221e-62 3.0909e-55 3.6581e-42 4.6657e-38 1.8981e-26 4.3761e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.3315e-24 3.3315e-24 [ 1.4932e-81 2.6007e-62 1.3038e-55 2.5519e-42 3.2550e-38 1.3935e-26 3.3176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.5236e-24 2.5236e-24 [ 4.0921e-82 9.3475e-63 5.4913e-56 1.7803e-42 2.2708e-38 1.0221e-26 2.5134e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9104e-24 1.9104e-24 [ 1.1199e-82 3.3534e-63 2.3093e-56 1.2420e-42 1.5842e-38 7.4902e-27 1.9029e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4451e-24 1.4451e-24 [ 3.0608e-83 1.2008e-63 9.6964e-57 8.6641e-43 1.1052e-38 5.4838e-27 1.4397e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.0925e-24 1.0925e-24 [ 8.3540e-84 4.2917e-64 4.0653e-57 6.0442e-43 7.7102e-39 4.0113e-27 1.0885e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.2528e-25 8.2528e-25 [ 2.2771e-84 1.5310e-64 1.7018e-57 4.2165e-43 5.3789e-39 2.9314e-27 8.2235e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.2300e-25 6.2300e-25 [ 6.1987e-85 5.4518e-65 7.1132e-58 2.9415e-43 3.7525e-39 2.1404e-27 6.2085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6995e-25 4.6995e-25 [ 1.6853e-85 1.9378e-65 2.9687e-58 2.0520e-43 2.6178e-39 1.5614e-27 4.6839e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5425e-25 3.5425e-25 [ 4.5759e-86 6.8748e-66 1.2371e-58 1.4315e-43 1.8263e-39 1.1380e-27 3.5311e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.6684e-25 2.6684e-25 [ 1.2409e-86 2.4346e-66 5.1476e-59 9.9865e-44 1.2741e-39 8.2865e-28 2.6601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0084e-25 2.0084e-25 [ 3.3610e-87 8.6064e-67 2.1386e-59 6.9667e-44 8.8881e-40 6.0288e-28 2.0024e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.5106e-25 1.5106e-25 [ 9.0923e-88 3.0368e-67 8.8718e-60 4.8601e-44 6.2006e-40 4.3824e-28 1.5062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1353e-25 1.1353e-25 [ 2.4567e-88 1.0696e-67 3.6748e-60 3.3904e-44 4.3257e-40 3.1828e-28 1.1321e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.5256e-26 8.5256e-26 [ 6.6300e-89 3.7609e-68 1.5199e-60 2.3652e-44 3.0177e-40 2.3096e-28 8.5025e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.3975e-26 6.3975e-26 [ 1.7872e-89 1.3200e-68 6.2766e-61 1.6500e-44 2.1052e-40 1.6745e-28 6.3808e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.7970e-26 4.7970e-26 [ 4.8118e-90 4.6245e-69 2.5882e-61 1.1511e-44 1.4686e-40 1.2131e-28 4.7848e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.5940e-26 3.5940e-26 [ 1.2941e-90 1.6173e-69 1.0656e-61 8.0299e-45 1.0245e-40 8.7802e-29 3.5852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.6906e-26 2.6906e-26 [ 3.4763e-91 5.6465e-70 4.3810e-62 5.6017e-45 7.1474e-41 6.3498e-29 2.6843e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.0127e-26 2.0127e-26 [ 9.3281e-92 1.9679e-70 1.7984e-62 3.9078e-45 4.9862e-41 4.5884e-29 2.0081e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.5044e-26 1.5044e-26 [ 2.5003e-92 6.8465e-71 7.3716e-63 2.7261e-45 3.4784e-41 3.3129e-29 1.5011e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1236e-26 1.1236e-26 [ 6.6944e-93 2.3779e-71 3.0171e-63 1.9018e-45 2.4266e-41 2.3901e-29 1.1212e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 8.3849e-27 8.3849e-27 [ 1.7905e-93 8.2444e-72 1.2330e-63 1.3267e-45 1.6928e-41 1.7229e-29 8.3677e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2523e-27 6.2523e-27 [ 4.7836e-94 2.8536e-72 5.0314e-64 9.2552e-46 1.1810e-41 1.2410e-29 6.2399e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.6583e-27 4.6583e-27 [ 1.2767e-94 9.8601e-73 2.0501e-64 6.4565e-46 8.2385e-42 8.9318e-30 4.6494e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 3.4679e-27 3.4679e-27 [ 3.4039e-95 3.4012e-73 8.3407e-65 4.5041e-46 5.7473e-42 6.4236e-30 3.4615e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.5796e-27 2.5796e-27 [ 9.0658e-96 1.1713e-73 3.3884e-65 3.1421e-46 4.0094e-42 4.6161e-30 2.5750e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9173e-27 1.9173e-27 [ 2.4121e-96 4.0268e-74 1.3745e-65 2.1919e-46 2.7970e-42 3.3148e-30 1.9140e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.4239e-27 1.4239e-27 [ 6.4114e-97 1.3821e-74 5.5674e-66 1.5291e-46 1.9512e-42 2.3785e-30 1.4215e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.0566e-27 1.0566e-27 [ 1.7025e-97 4.7358e-75 2.2517e-66 1.0667e-46 1.3612e-42 1.7055e-30 1.0549e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 7.8338e-28 7.8338e-28 [ 4.5162e-98 1.6201e-75 9.0937e-67 7.4415e-47 9.4959e-43 1.2220e-30 7.8216e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.8035e-28 5.8035e-28 [ 1.1969e-98 5.5331e-76 3.6671e-67 5.1912e-47 6.6245e-43 8.7495e-31 5.7947e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.2959e-28 4.2959e-28 [ 3.1688e-99 1.8866e-76 1.4766e-67 3.6214e-47 4.6213e-43 6.2603e-31 4.2896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
