 2.267e+01 5.7292e-10 5.7292e-10 [ 1.8818e-32 9.1840e-23 4.7885e-13 5.7244e-10 ] 8.0556e-16 [ 3.0471e-45 6.2015e-35 5.3776e-33 1.6642e-31 2.2603e-27 1.0158e-17 7.9540e-16 ] 1.0000e+00
 2.278e+01 4.5138e-10 4.5138e-10 [ 9.9564e-33 5.7434e-23 3.4808e-13 4.5103e-10 ] 6.6647e-16 [ 1.3195e-45 3.3203e-35 3.1592e-33 1.2815e-31 1.7464e-27 8.3445e-18 6.5813e-16 ] 1.0000e+00
 2.289e+01 3.5508e-10 3.5508e-10 [ 5.2542e-33 3.5852e-23 2.5265e-13 3.5482e-10 ] 5.5133e-16 [ 5.7007e-46 1.7744e-35 1.8544e-33 9.8714e-32 1.3492e-27 6.8532e-18 5.4447e-16 ] 1.0000e+00
 2.301e+01 2.7890e-10 2.7890e-10 [ 2.7657e-33 2.2339e-23 1.8313e-13 2.7872e-10 ] 4.5602e-16 [ 2.4571e-46 9.4657e-36 1.0876e-33 7.6063e-32 1.0423e-27 5.6269e-18 4.5039e-16 ] 1.0000e+00
 2.312e+01 2.1873e-10 2.1873e-10 [ 1.4521e-33 1.3894e-23 1.3254e-13 2.1860e-10 ] 3.7713e-16 [ 1.0566e-46 5.0404e-36 6.3741e-34 5.8624e-32 8.0510e-28 4.6190e-18 3.7252e-16 ] 1.0000e+00
 2.323e+01 1.7129e-10 1.7129e-10 [ 7.6047e-34 8.6254e-24 9.5797e-14 1.7119e-10 ] 3.1186e-16 [ 4.5328e-47 2.6791e-36 3.7325e-34 4.5191e-32 6.2187e-28 3.7906e-18 3.0807e-16 ] 1.0000e+00
 2.335e+01 1.3394e-10 1.3394e-10 [ 3.9727e-34 5.3452e-24 6.9142e-14 1.3387e-10 ] 2.5785e-16 [ 1.9402e-47 1.4215e-36 2.1840e-34 3.4841e-32 4.8031e-28 3.1100e-18 2.5474e-16 ] 1.0000e+00
 2.346e+01 1.0457e-10 1.0457e-10 [ 2.0701e-34 3.3064e-24 4.9836e-14 1.0452e-10 ] 2.1316e-16 [ 8.2859e-48 7.5289e-37 1.2768e-34 2.6865e-32 3.7095e-28 2.5509e-18 2.1061e-16 ] 1.0000e+00
 2.357e+01 8.1523e-11 8.1523e-11 [ 1.0760e-34 2.0416e-24 3.5871e-14 8.1487e-11 ] 1.7619e-16 [ 3.5307e-48 3.9806e-37 7.4590e-35 2.0717e-32 2.8648e-28 2.0917e-18 1.7410e-16 ] 1.0000e+00
 2.369e+01 6.3461e-11 6.3461e-11 [ 5.5790e-35 1.2583e-24 2.5785e-14 6.3435e-11 ] 1.4562e-16 [ 1.5011e-48 2.1008e-37 4.3539e-35 1.5976e-32 2.2123e-28 1.7148e-18 1.4391e-16 ] 1.0000e+00
 2.380e+01 4.9328e-11 4.9328e-11 [ 2.8855e-35 7.7416e-25 1.8510e-14 4.9309e-11 ] 1.2033e-16 [ 6.3679e-49 1.1068e-37 2.5394e-35 1.2322e-32 1.7083e-28 1.4054e-18 1.1893e-16 ] 1.0000e+00
 2.391e+01 3.8286e-11 3.8286e-11 [ 1.4888e-35 4.7544e-25 1.3270e-14 3.8272e-11 ] 9.9426e-17 [ 2.6955e-49 5.8212e-38 1.4799e-35 9.5033e-33 1.3191e-28 1.1515e-18 9.8275e-17 ] 1.0000e+00
 2.403e+01 2.9672e-11 2.9672e-11 [ 7.6623e-36 2.9145e-25 9.5012e-15 2.9662e-11 ] 8.2139e-17 [ 1.1385e-49 3.0563e-38 8.6174e-36 7.3298e-33 1.0185e-28 9.4315e-19 8.1196e-17 ] 1.0000e+00
 2.414e+01 2.2963e-11 2.2963e-11 [ 3.9340e-36 1.7835e-25 6.7939e-15 2.2956e-11 ] 6.7848e-17 [ 4.7983e-50 1.6018e-38 5.0139e-36 5.6535e-33 7.8634e-29 7.7230e-19 6.7076e-17 ] 1.0000e+00
 2.425e+01 1.7745e-11 1.7745e-11 [ 2.0149e-36 1.0894e-25 4.8519e-15 1.7740e-11 ] 5.6035e-17 [ 2.0180e-50 8.3811e-39 2.9149e-36 4.3606e-33 6.0709e-29 6.3222e-19 5.5403e-17 ] 1.0000e+00
 2.437e+01 1.3693e-11 1.3693e-11 [ 1.0295e-36 6.6426e-26 3.4605e-15 1.3689e-11 ] 4.6273e-17 [ 8.4692e-51 4.3777e-39 1.6932e-36 3.3635e-33 4.6867e-29 5.1739e-19 4.5755e-17 ] 1.0000e+00
 2.448e+01 1.0551e-11 1.0551e-11 [ 5.2474e-37 4.0431e-26 2.4651e-15 1.0548e-11 ] 3.8205e-17 [ 3.5469e-51 2.2827e-39 9.8278e-37 2.5943e-33 3.6180e-29 4.2329e-19 3.7782e-17 ] 1.0000e+00
 2.459e+01 8.1182e-12 8.1182e-12 [ 2.6683e-37 2.4564e-26 1.7538e-15 8.1164e-12 ] 3.1540e-17 [ 1.4824e-51 1.1883e-39 5.6995e-37 2.0011e-33 2.7929e-29 3.4620e-19 3.1194e-17 ] 1.0000e+00
 2.471e+01 6.2376e-12 6.2375e-12 [ 1.3535e-37 1.4898e-26 1.2463e-15 6.2363e-12 ] 2.6033e-17 [ 6.1826e-52 6.1753e-40 3.3027e-37 1.5435e-33 2.1559e-29 2.8306e-19 2.5750e-17 ] 1.0000e+00
 2.482e+01 4.7858e-12 4.7858e-12 [ 6.8499e-38 9.0194e-27 8.8449e-16 4.7849e-12 ] 2.1485e-17 [ 2.5733e-52 3.2038e-40 1.9122e-37 1.1905e-33 1.6641e-29 2.3136e-19 2.1253e-17 ] 1.0000e+00
 2.493e+01 3.6667e-12 3.6667e-12 [ 3.4583e-38 5.4507e-27 6.2699e-16 3.6661e-12 ] 1.7728e-17 [ 1.0689e-52 1.6594e-40 1.1062e-37 9.1829e-34 1.2844e-29 1.8904e-19 1.7539e-17 ] 1.0000e+00
 2.505e+01 2.8054e-12 2.8054e-12 [ 1.7419e-38 3.2882e-27 4.4391e-16 2.8049e-12 ] 1.4626e-17 [ 4.4311e-53 8.5808e-41 6.3940e-38 7.0829e-34 9.9133e-30 1.5441e-19 1.4472e-17 ] 1.0000e+00
 2.516e+01 2.1434e-12 2.1433e-12 [ 8.7531e-39 1.9801e-27 3.1393e-16 2.1430e-12 ] 1.2065e-17 [ 1.8332e-53 4.4297e-41 3.6927e-38 5.4631e-34 7.6510e-30 1.2609e-19 1.1939e-17 ] 1.0000e+00
 2.527e+01 1.6353e-12 1.6353e-12 [ 4.3882e-39 1.1903e-27 2.2174e-16 1.6351e-12 ] 9.9511e-18 [ 7.5696e-54 2.2831e-41 2.1309e-38 4.2137e-34 5.9048e-30 1.0292e-19 9.8482e-18 ] 1.0000e+00
 2.539e+01 1.2459e-12 1.2459e-12 [ 2.1948e-39 7.1426e-28 1.5644e-16 1.2458e-12 ] 8.2060e-18 [ 3.1194e-54 1.1748e-41 1.2285e-38 3.2500e-34 4.5570e-30 8.3987e-20 8.1220e-18 ] 1.0000e+00
 2.550e+01 9.4796e-13 9.4796e-13 [ 1.0952e-39 4.2785e-28 1.1024e-16 9.4785e-13 ] 6.7659e-18 [ 1.2830e-54 6.0349e-42 7.0771e-39 2.5067e-34 3.5167e-30 6.8511e-20 6.6974e-18 ] 1.0000e+00
 2.561e+01 7.2027e-13 7.2026e-13 [ 5.4528e-40 2.5583e-28 7.7599e-17 7.2018e-13 ] 5.5775e-18 [ 5.2670e-55 3.0952e-42 4.0734e-39 1.9334e-34 2.7138e-30 5.5867e-20 5.5217e-18 ] 1.0000e+00
 2.573e+01 5.4652e-13 5.4651e-13 [ 2.7085e-40 1.5271e-28 5.4559e-17 5.4646e-13 ] 4.5971e-18 [ 2.1581e-55 1.5849e-42 2.3424e-39 1.4912e-34 2.0942e-30 4.5540e-20 4.5516e-18 ] 1.0000e+00
 2.584e+01 4.1411e-13 4.1411e-13 [ 1.3423e-40 9.0989e-29 3.8316e-17 4.1407e-13 ] 3.7884e-18 [ 8.8256e-56 8.1027e-43 1.3459e-39 1.1501e-34 1.6160e-30 3.7110e-20 3.7513e-18 ] 1.0000e+00
 2.595e+01 3.1337e-13 3.1336e-13 [ 6.6368e-41 5.4120e-29 2.6879e-17 3.1334e-13 ] 3.1214e-18 [ 3.6025e-56 4.1358e-43 7.7263e-40 8.8703e-35 1.2469e-30 3.0229e-20 3.0912e-18 ] 1.0000e+00
 2.607e+01 2.3681e-13 2.3681e-13 [ 3.2742e-41 3.2134e-29 1.8835e-17 2.3679e-13 ] 2.5714e-18 [ 1.4678e-56 2.1076e-43 4.4315e-40 6.8413e-35 9.6213e-31 2.4615e-20 2.5468e-18 ] 1.0000e+00
 2.618e+01 1.7872e-13 1.7871e-13 [ 1.6116e-41 1.9047e-29 1.3183e-17 1.7870e-13 ] 2.1180e-18 [ 5.9694e-57 1.0724e-43 2.5395e-40 5.2764e-35 7.4236e-31 2.0036e-20 2.0979e-18 ] 1.0000e+00
 2.629e+01 1.3469e-13 1.3469e-13 [ 7.9147e-42 1.1269e-29 9.2172e-18 1.3468e-13 ] 1.7441e-18 [ 2.4232e-57 5.4477e-44 1.4540e-40 4.0694e-35 5.7278e-31 1.6303e-20 1.7278e-18 ] 1.0000e+00
 2.641e+01 1.0138e-13 1.0138e-13 [ 3.8783e-42 6.6562e-30 6.4373e-18 1.0137e-13 ] 1.4360e-18 [ 9.8192e-58 2.7631e-44 8.3174e-41 3.1384e-35 4.4193e-31 1.3260e-20 1.4228e-18 ] 1.0000e+00
 2.652e+01 7.6207e-14 7.6206e-14 [ 1.8962e-42 3.9246e-30 4.4909e-18 7.6201e-14 ] 1.1821e-18 [ 3.9717e-58 1.3993e-44 4.7536e-41 2.4205e-35 3.4096e-31 1.0781e-20 1.1714e-18 ] 1.0000e+00
 2.663e+01 5.7209e-14 5.7208e-14 [ 9.2502e-43 2.3099e-30 3.1297e-18 5.7205e-14 ] 9.7295e-19 [ 1.6037e-58 7.0751e-45 2.7143e-41 1.8667e-35 2.6306e-31 8.7626e-21 9.6419e-19 ] 1.0000e+00
 2.675e+01 4.2891e-14 4.2890e-14 [ 4.5026e-43 1.3572e-30 2.1787e-18 4.2888e-14 ] 8.0063e-19 [ 6.4636e-59 3.5718e-45 1.5485e-41 1.4397e-35 2.0295e-31 7.1191e-21 7.9351e-19 ] 1.0000e+00
 2.686e+01 3.2115e-14 3.2114e-14 [ 2.1868e-43 7.9605e-31 1.5150e-18 3.2112e-14 ] 6.5870e-19 [ 2.6006e-59 1.8004e-45 8.8261e-42 1.1103e-35 1.5657e-31 5.7816e-21 6.5292e-19 ] 1.0000e+00
 2.697e+01 2.4015e-14 2.4014e-14 [ 1.0598e-43 4.6610e-31 1.0524e-18 2.4013e-14 ] 5.4182e-19 [ 1.0446e-59 9.0614e-46 5.0261e-42 8.5626e-36 1.2079e-31 4.6935e-21 5.3713e-19 ] 1.0000e+00
 2.709e+01 1.7935e-14 1.7934e-14 [ 5.1247e-44 2.7243e-31 7.3027e-19 1.7934e-14 ] 4.4560e-19 [ 4.1884e-60 4.5536e-46 2.8595e-42 6.6035e-36 9.3183e-32 3.8087e-21 4.4179e-19 ] 1.0000e+00
 2.720e+01 1.3377e-14 1.3377e-14 [ 2.4727e-44 1.5896e-31 5.0620e-19 1.3376e-14 ] 3.6638e-19 [ 1.6765e-60 2.2848e-46 1.6253e-42 5.0926e-36 7.1885e-32 3.0895e-21 3.6329e-19 ] 1.0000e+00
 2.731e+01 9.9650e-15 9.9647e-15 [ 1.1905e-44 9.2588e-32 3.5052e-19 9.9644e-15 ] 3.0119e-19 [ 6.6996e-61 1.1447e-46 9.2300e-43 3.9274e-36 5.5453e-32 2.5050e-21 2.9869e-19 ] 1.0000e+00
 2.743e+01 7.4139e-15 7.4136e-15 [ 5.7195e-45 5.3836e-32 2.4246e-19 7.4134e-15 ] 2.4755e-19 [ 2.6727e-61 5.7260e-47 5.2367e-43 3.0287e-36 4.2777e-32 2.0303e-21 2.4552e-19 ] 1.0000e+00
 2.754e+01 5.5089e-15 5.5087e-15 [ 2.7419e-45 3.1250e-32 1.6754e-19 5.5086e-15 ] 2.0342e-19 [ 1.0645e-61 2.8601e-47 2.9682e-43 2.3357e-36 3.2998e-32 1.6449e-21 2.0177e-19 ] 1.0000e+00
 2.765e+01 4.0883e-15 4.0882e-15 [ 1.3116e-45 1.8108e-32 1.1565e-19 4.0880e-15 ] 1.6711e-19 [ 4.2328e-62 1.4264e-47 1.6809e-43 1.8013e-36 2.5454e-32 1.3321e-21 1.6578e-19 ] 1.0000e+00
 2.777e+01 3.0303e-15 3.0302e-15 [ 6.2610e-46 1.0474e-32 7.9747e-20 3.0301e-15 ] 1.3726e-19 [ 1.6803e-62 7.1034e-48 9.5097e-44 1.3891e-36 1.9635e-32 1.0783e-21 1.3618e-19 ] 1.0000e+00
 2.788e+01 2.2433e-15 2.2432e-15 [ 2.9823e-46 6.0484e-33 5.4934e-20 2.2432e-15 ] 1.1272e-19 [ 6.6598e-63 3.5322e-48 5.3751e-44 1.0712e-36 1.5146e-32 8.7256e-22 1.1185e-19 ] 1.0000e+00
 2.799e+01 1.6587e-15 1.6586e-15 [ 1.4176e-46 3.4867e-33 3.7802e-20 1.6586e-15 ] 9.2542e-20 [ 2.6353e-63 1.7538e-48 3.0352e-44 8.2609e-37 1.1683e-32 7.0574e-22 9.1836e-20 ] 1.0000e+00
 2.811e+01 1.2249e-15 1.2248e-15 [ 6.7240e-47 2.0065e-33 2.5986e-20 1.2248e-15 ] 7.5960e-20 [ 1.0412e-63 8.6949e-49 1.7123e-44 6.3705e-37 9.0112e-33 5.7058e-22 7.5389e-20 ] 1.0000e+00
 2.822e+01 9.0349e-16 9.0343e-16 [ 3.1827e-47 1.1527e-33 1.7845e-20 9.0341e-16 ] 6.2335e-20 [ 4.1070e-64 4.3044e-49 9.6506e-45 4.9127e-37 6.9506e-33 4.6111e-22 6.1874e-20 ] 1.0000e+00
 2.833e+01 6.6561e-16 6.6555e-16 [ 1.5033e-47 6.6104e-34 1.2242e-20 6.6554e-16 ] 5.1142e-20 [ 1.6175e-64 2.1278e-49 5.4339e-45 3.7884e-37 5.3611e-33 3.7248e-22 5.0769e-20 ] 1.0000e+00
 2.845e+01 4.8977e-16 4.8973e-16 [ 7.0860e-48 3.7845e-34 8.3899e-21 4.8972e-16 ] 4.1949e-20 [ 6.3606e-65 1.0503e-49 3.0567e-45 2.9215e-37 4.1351e-33 3.0076e-22 4.1648e-20 ] 1.0000e+00
 2.856e+01 3.5995e-16 3.5992e-16 [ 3.3332e-48 2.1629e-34 5.7439e-21 3.5991e-16 ] 3.4400e-20 [ 2.4974e-65 5.1767e-50 1.7178e-45 2.2529e-37 3.1894e-33 2.4275e-22 3.4157e-20 ] 1.0000e+00
 2.867e+01 2.6423e-16 2.6421e-16 [ 1.5646e-48 1.2341e-34 3.9284e-21 2.6420e-16 ] 2.8203e-20 [ 9.7909e-66 2.5479e-50 9.6445e-46 1.7373e-37 2.4600e-33 1.9584e-22 2.8007e-20 ] 1.0000e+00
 2.879e+01 1.9374e-16 1.9372e-16 [ 7.3295e-49 7.0289e-35 2.6840e-21 1.9372e-16 ] 2.3116e-20 [ 3.8327e-66 1.2522e-50 5.4095e-46 1.3397e-37 1.8973e-33 1.5792e-22 2.2958e-20 ] 1.0000e+00
 2.890e+01 1.4189e-16 1.4187e-16 [ 3.4265e-49 3.9966e-35 1.8319e-21 1.4187e-16 ] 1.8942e-20 [ 1.4981e-66 6.1451e-51 3.0312e-46 1.0331e-37 1.4634e-33 1.2730e-22 1.8815e-20 ] 1.0000e+00
 2.901e+01 1.0379e-16 1.0378e-16 [ 1.5986e-49 2.2686e-35 1.2491e-21 1.0378e-16 ] 1.5518e-20 [ 5.8470e-67 3.0114e-51 1.6968e-46 7.9666e-38 1.1286e-33 1.0256e-22 1.5415e-20 ] 1.0000e+00
 2.913e+01 7.5838e-17 7.5825e-17 [ 7.4429e-50 1.2855e-35 8.5083e-22 7.5825e-17 ] 1.2710e-20 [ 2.2787e-67 1.4736e-51 9.4896e-47 6.1433e-38 8.7048e-34 8.2599e-23 1.2627e-20 ] 1.0000e+00
 2.924e+01 5.5349e-17 5.5338e-17 [ 3.4583e-50 7.2723e-36 5.7896e-22 5.5338e-17 ] 1.0407e-20 [ 8.8680e-68 7.2010e-52 5.3018e-47 4.7373e-38 6.7136e-34 6.6492e-23 1.0340e-20 ] 1.0000e+00
 2.935e+01 4.0349e-17 4.0341e-17 [ 1.6037e-50 4.1069e-36 3.9357e-22 4.0340e-17 ] 8.5189e-21 [ 3.4461e-68 3.5138e-52 2.9592e-47 3.6530e-38 5.1778e-34 5.3503e-23 8.4654e-21 ] 1.0000e+00
 2.947e+01 2.9381e-17 2.9374e-17 [ 7.4215e-51 2.3154e-36 2.6727e-22 2.9374e-17 ] 6.9717e-21 [ 1.3373e-68 1.7122e-52 1.6501e-47 2.8169e-38 3.9933e-34 4.3032e-23 6.9286e-21 ] 1.0000e+00
 2.958e+01 2.1371e-17 2.1365e-17 [ 3.4277e-51 1.3032e-36 1.8132e-22 2.1365e-17 ] 5.7039e-21 [ 5.1820e-69 8.3313e-53 9.1916e-48 2.1722e-38 3.0798e-34 3.4595e-23 5.6693e-21 ] 1.0000e+00
 2.969e+01 1.5527e-17 1.5522e-17 [ 1.5800e-51 7.3222e-37 1.2288e-22 1.5522e-17 ] 4.6654e-21 [ 2.0053e-69 4.0482e-53 5.1151e-48 1.6750e-38 2.3752e-34 2.7800e-23 4.6376e-21 ] 1.0000e+00
 2.981e+01 1.1268e-17 1.1264e-17 [ 7.2683e-52 4.1072e-37 8.3197e-23 1.1264e-17 ] 3.8149e-21 [ 7.7490e-70 1.9643e-53 2.8437e-48 1.2917e-38 1.8318e-34 2.2329e-23 3.7926e-21 ] 1.0000e+00
 2.992e+01 8.1688e-18 8.1657e-18 [ 3.3370e-52 2.2999e-37 5.6271e-23 8.1656e-18 ] 3.1186e-21 [ 2.9904e-70 9.5180e-54 1.5794e-48 9.9601e-39 1.4127e-34 1.7927e-23 3.1007e-21 ] 1.0000e+00
 3.003e+01 5.9154e-18 5.9128e-18 [ 1.5291e-52 1.2857e-37 3.8021e-23 5.9128e-18 ] 2.5487e-21 [ 1.1524e-70 4.6055e-54 8.7628e-49 7.6804e-39 1.0895e-34 1.4387e-23 2.5343e-21 ] 1.0000e+00
 3.015e+01 4.2789e-18 4.2769e-18 [ 6.9929e-53 7.1755e-38 2.5664e-23 4.2768e-18 ] 2.0823e-21 [ 4.4353e-71 2.2254e-54 4.8570e-49 5.9224e-39 8.4022e-35 1.1541e-23 2.0707e-21 ] 1.0000e+00
 3.026e+01 3.0919e-18 3.0902e-18 [ 3.1917e-53 3.9978e-38 1.7306e-23 3.0901e-18 ] 1.7007e-21 [ 1.7047e-71 1.0739e-54 2.6895e-49 4.5669e-39 6.4797e-35 9.2533e-24 1.6915e-21 ] 1.0000e+00
 3.037e+01 2.2317e-18 2.2303e-18 [ 1.4540e-53 2.2236e-38 1.1658e-23 2.2303e-18 ] 1.3887e-21 [ 6.5434e-72 5.1746e-55 1.4877e-49 3.5215e-39 4.9971e-35 7.4160e-24 1.3813e-21 ] 1.0000e+00
 3.049e+01 1.6091e-18 1.6080e-18 [ 6.6107e-54 1.2347e-38 7.8454e-24 1.6080e-18 ] 1.1336e-21 [ 2.5084e-72 2.4901e-55 8.2214e-50 2.7155e-39 3.8537e-35 5.9409e-24 1.1277e-21 ] 1.0000e+00
 3.060e+01 1.1590e-18 1.1581e-18 [ 2.9998e-54 6.8448e-39 5.2743e-24 1.1581e-18 ] 9.2507e-22 [ 9.6032e-73 1.1966e-55 4.5387e-50 2.0939e-39 2.9719e-35 4.7571e-24 9.2031e-22 ] 1.0000e+00
 3.071e+01 8.3394e-19 8.3318e-19 [ 1.3587e-54 3.7881e-39 3.5423e-24 8.3318e-19 ] 7.5467e-22 [ 3.6719e-73 5.7428e-56 2.5031e-50 1.6146e-39 2.2919e-35 3.8075e-24 7.5086e-22 ] 1.0000e+00
 3.083e+01 5.9941e-19 5.9880e-19 [ 6.1419e-55 2.0929e-39 2.3766e-24 5.9879e-19 ] 6.1547e-22 [ 1.4022e-73 2.7523e-56 1.3791e-50 1.2450e-39 1.7674e-35 3.0461e-24 6.1242e-22 ] 1.0000e+00
 3.094e+01 4.3039e-19 4.2989e-19 [ 2.7712e-55 1.1544e-39 1.5929e-24 4.2989e-19 ] 5.0179e-22 [ 5.3478e-74 1.3173e-56 7.5903e-51 9.6005e-40 1.3630e-35 2.4359e-24 4.9935e-22 ] 1.0000e+00
 3.105e+01 3.0872e-19 3.0831e-19 [ 1.2480e-55 6.3567e-40 1.0666e-24 3.0831e-19 ] 4.0898e-22 [ 2.0371e-74 6.2960e-57 4.1734e-51 7.4029e-40 1.0511e-35 1.9470e-24 4.0703e-22 ] 1.0000e+00
 3.117e+01 2.2122e-19 2.2089e-19 [ 5.6095e-56 3.4945e-40 7.1344e-25 2.2089e-19 ] 3.3323e-22 [ 7.7499e-75 3.0052e-57 2.2924e-51 5.7084e-40 8.1056e-36 1.5556e-24 3.3167e-22 ] 1.0000e+00
 3.128e+01 1.5836e-19 1.5809e-19 [ 2.5166e-56 1.9179e-40 4.7674e-25 1.5809e-19 ] 2.7142e-22 [ 2.9448e-75 1.4325e-57 1.2579e-51 4.4017e-40 6.2507e-36 1.2423e-24 2.7018e-22 ] 1.0000e+00
 3.139e+01 1.1325e-19 1.1303e-19 [ 1.1270e-56 1.0508e-40 3.1824e-25 1.1303e-19 ] 2.2101e-22 [ 1.1176e-75 6.8195e-58 6.8951e-52 3.3941e-40 4.8202e-36 9.9171e-25 2.2002e-22 ] 1.0000e+00
 3.151e+01 8.0910e-20 8.0730e-20 [ 5.0371e-57 5.7481e-41 2.1223e-25 8.0729e-20 ] 1.7990e-22 [ 4.2365e-76 3.2421e-58 3.7758e-52 2.6172e-40 3.7171e-36 7.9130e-25 1.7911e-22 ] 1.0000e+00
 3.162e+01 5.7749e-20 5.7602e-20 [ 2.2473e-57 3.1391e-41 1.4139e-25 5.7602e-20 ] 1.4639e-22 [ 1.6040e-76 1.5393e-58 2.0656e-52 2.0181e-40 2.8664e-36 6.3112e-25 1.4576e-22 ] 1.0000e+00
 3.173e+01 4.1178e-20 4.1059e-20 [ 1.0007e-57 1.7114e-41 9.4097e-26 4.1059e-20 ] 1.1908e-22 [ 6.0659e-77 7.2988e-59 1.1288e-52 1.5561e-40 2.2104e-36 5.0314e-25 1.1858e-22 ] 1.0000e+00
 3.185e+01 2.9334e-20 2.9238e-20 [ 4.4482e-58 9.3152e-42 6.2560e-26 2.9237e-20 ] 9.6839e-23 [ 2.2913e-77 3.4562e-59 6.1626e-53 1.1999e-40 1.7046e-36 4.0094e-25 9.6438e-23 ] 1.0000e+00
 3.196e+01 2.0878e-20 2.0799e-20 [ 1.9736e-58 5.0619e-42 4.1551e-26 2.0799e-20 ] 7.8722e-23 [ 8.6448e-78 1.6345e-59 3.3610e-53 9.2523e-41 1.3144e-36 3.1936e-25 7.8403e-23 ] 1.0000e+00
 3.207e+01 1.4845e-20 1.4781e-20 [ 8.7403e-59 2.7461e-42 2.7569e-26 1.4781e-20 ] 6.3973e-23 [ 3.2579e-78 7.7197e-60 1.8311e-53 7.1343e-41 1.0136e-36 2.5427e-25 6.3719e-23 ] 1.0000e+00
 3.219e+01 1.0546e-20 1.0494e-20 [ 3.8638e-59 1.4873e-42 1.8274e-26 1.0494e-20 ] 5.1970e-23 [ 1.2264e-78 3.6413e-60 9.9663e-54 5.5012e-41 7.8163e-37 2.0236e-25 5.1767e-23 ] 1.0000e+00
 3.230e+01 7.4857e-21 7.4435e-21 [ 1.7049e-59 8.0424e-43 1.2100e-26 7.4435e-21 ] 4.2204e-23 [ 4.6113e-79 1.7153e-60 5.4188e-54 4.2419e-41 6.0274e-37 1.6098e-25 4.2043e-23 ] 1.0000e+00
 3.241e+01 5.3086e-21 5.2744e-21 [ 7.5096e-60 4.3416e-43 8.0040e-27 5.2744e-21 ] 3.4261e-23 [ 1.7320e-79 8.0698e-61 2.9432e-54 3.2708e-41 4.6479e-37 1.2801e-25 3.4133e-23 ] 1.0000e+00
 3.253e+01 3.7616e-21 3.7338e-21 [ 3.3018e-60 2.3400e-43 5.2891e-27 3.7338e-21 ] 2.7804e-23 [ 6.4980e-80 3.7916e-61 1.5970e-54 2.5221e-41 3.5841e-37 1.0174e-25 2.7702e-23 ] 1.0000e+00
 3.264e+01 2.6632e-21 2.6406e-21 [ 1.4491e-60 1.2591e-43 3.4915e-27 2.6406e-21 ] 2.2556e-23 [ 2.4352e-80 1.7792e-61 8.6566e-55 1.9447e-41 2.7638e-37 8.0836e-26 2.2475e-23 ] 1.0000e+00
 3.275e+01 1.8840e-21 1.8657e-21 [ 6.3487e-61 6.7638e-44 2.3025e-27 1.8657e-21 ] 1.8291e-23 [ 9.1166e-81 8.3383e-62 4.6875e-55 1.4995e-41 2.1312e-37 6.4197e-26 1.8227e-23 ] 1.0000e+00
 3.287e+01 1.3318e-21 1.3170e-21 [ 2.7765e-61 3.6276e-44 1.5169e-27 1.3170e-21 ] 1.4828e-23 [ 3.4093e-81 3.9028e-62 2.5356e-55 1.1563e-41 1.6434e-37 5.0962e-26 1.4777e-23 ] 1.0000e+00
 3.298e+01 9.4074e-22 9.2872e-22 [ 1.2121e-61 1.9424e-44 9.9828e-28 9.2872e-22 ] 1.2016e-23 [ 1.2736e-81 1.8244e-62 1.3702e-55 8.9157e-42 1.2672e-37 4.0439e-26 1.1976e-23 ] 1.0000e+00
 3.309e+01 6.6405e-22 6.5432e-22 [ 5.2821e-62 1.0384e-44 6.5631e-28 6.5432e-22 ] 9.7342e-24 [ 4.7526e-82 8.5173e-63 7.3968e-56 6.8747e-42 9.7719e-38 3.2075e-26 9.7021e-24 ] 1.0000e+00
 3.321e+01 4.6844e-22 4.6056e-22 [ 2.2978e-62 5.5420e-45 4.3104e-28 4.6056e-22 ] 7.8826e-24 [ 1.7717e-82 3.9714e-63 3.9890e-56 5.3009e-42 7.5352e-38 2.5431e-26 7.8572e-24 ] 1.0000e+00
 3.332e+01 3.3025e-22 3.2387e-22 [ 9.9787e-63 2.9531e-45 2.8281e-28 3.2387e-22 ] 6.3809e-24 [ 6.5977e-83 1.8494e-63 2.1490e-56 4.0874e-42 5.8105e-38 2.0155e-26 6.3608e-24 ] 1.0000e+00
 3.343e+01 2.3270e-22 2.2754e-22 [ 4.3258e-63 1.5710e-45 1.8536e-28 2.2754e-22 ] 5.1634e-24 [ 2.4544e-83 8.6018e-64 1.1565e-56 3.1517e-42 4.4805e-38 1.5967e-26 5.1475e-24 ] 1.0000e+00
 3.355e+01 1.6389e-22 1.5971e-22 [ 1.8720e-63 8.3443e-46 1.2136e-28 1.5971e-22 ] 4.1767e-24 [ 9.1215e-84 3.9957e-64 6.2177e-57 2.4302e-42 3.4549e-38 1.2644e-26 4.1640e-24 ] 1.0000e+00
 3.366e+01 1.1538e-22 1.1200e-22 [ 8.0875e-64 4.4248e-46 7.9382e-29 1.1200e-22 ] 3.3773e-24 [ 3.3865e-84 1.8538e-64 3.3393e-57 1.8739e-42 2.6641e-38 1.0009e-26 3.3673e-24 ] 1.0000e+00
 3.377e+01 8.1200e-23 7.8470e-23 [ 3.4879e-64 2.3426e-46 5.1869e-29 7.8470e-23 ] 2.7298e-24 [ 1.2560e-84 8.5898e-65 1.7916e-57 1.4449e-42 2.0543e-38 7.9196e-27 2.7219e-24 ] 1.0000e+00
 3.389e+01 5.7133e-23 5.4927e-23 [ 1.5017e-64 1.2383e-46 3.3857e-29 5.4927e-23 ] 2.2057e-24 [ 4.6538e-85 3.9753e-65 9.6027e-58 1.1141e-42 1.5841e-38 6.2641e-27 2.1994e-24 ] 1.0000e+00
