 2.720e+01 7.4766e-14 7.4766e-14 [ 5.2315e-57 1.2571e-41 4.2637e-37 4.7054e-30 1.2844e-25 1.0540e-15 7.3712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 6.0895e-14 6.0895e-14 [ 1.9324e-57 5.6210e-42 2.1998e-37 3.4849e-30 9.5165e-26 8.4846e-16 6.0047e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 4.9588e-14 4.9588e-14 [ 7.1272e-58 2.5097e-42 1.1336e-37 2.5811e-30 7.0510e-26 6.8269e-16 4.8905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 4.0372e-14 4.0372e-14 [ 2.6248e-58 1.1189e-42 5.8351e-38 1.9118e-30 5.2241e-26 5.4909e-16 3.9823e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 3.2863e-14 3.2863e-14 [ 9.6522e-59 4.9813e-43 2.9999e-38 1.4160e-30 3.8706e-26 4.4144e-16 3.2421e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.6745e-14 2.6745e-14 [ 3.5443e-59 2.2145e-43 1.5405e-38 1.0488e-30 2.8677e-26 3.5476e-16 2.6390e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 2.1761e-14 2.1761e-14 [ 1.2996e-59 9.8303e-44 7.9009e-39 7.7687e-31 2.1246e-26 2.8497e-16 2.1476e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.7702e-14 1.7702e-14 [ 4.7586e-60 4.3577e-44 4.0475e-39 5.7543e-31 1.5741e-26 2.2882e-16 1.7473e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4397e-14 1.4397e-14 [ 1.7399e-60 1.9290e-44 2.0710e-39 4.2622e-31 1.1662e-26 1.8365e-16 1.4213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1706e-14 1.1706e-14 [ 6.3531e-61 8.5270e-45 1.0584e-39 3.1570e-31 8.6401e-27 1.4734e-16 1.1559e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 9.5161e-15 9.5161e-15 [ 2.3166e-61 3.7641e-45 5.4024e-40 2.3383e-31 6.4011e-27 1.1816e-16 9.3980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 7.7340e-15 7.7340e-15 [ 8.4357e-62 1.6593e-45 2.7542e-40 1.7319e-31 4.7422e-27 9.4712e-17 7.6392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 6.2840e-15 6.2840e-15 [ 3.0677e-62 7.3046e-46 1.4025e-40 1.2828e-31 3.5132e-27 7.5886e-17 6.2082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.1047e-15 5.1047e-15 [ 1.1142e-62 3.2113e-46 7.1327e-41 9.5010e-32 2.6027e-27 6.0776e-17 5.0439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.1456e-15 4.1456e-15 [ 4.0413e-63 1.4099e-46 3.6232e-41 7.0368e-32 1.9281e-27 4.8653e-17 4.0969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3658e-15 3.3658e-15 [ 1.4640e-63 6.1815e-47 1.8382e-41 5.2116e-32 1.4284e-27 3.8931e-17 3.3269e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.7320e-15 2.7320e-15 [ 5.2967e-64 2.7066e-47 9.3147e-42 3.8597e-32 1.0581e-27 3.1137e-17 2.7009e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.2170e-15 2.2170e-15 [ 1.9140e-64 1.1836e-47 4.7142e-42 2.8584e-32 7.8385e-28 2.4893e-17 2.1921e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.7985e-15 1.7985e-15 [ 6.9080e-65 5.1687e-48 2.3830e-42 2.1168e-32 5.8065e-28 1.9892e-17 1.7786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4587e-15 1.4587e-15 [ 2.4902e-65 2.2543e-48 1.2031e-42 1.5675e-32 4.3012e-28 1.5889e-17 1.4428e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.1827e-15 1.1827e-15 [ 8.9664e-66 9.8189e-49 6.0666e-43 1.1608e-32 3.1860e-28 1.2685e-17 1.1700e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 9.5865e-16 9.5865e-16 [ 3.2247e-66 4.2713e-49 3.0553e-43 8.5950e-33 2.3600e-28 1.0123e-17 9.4853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7683e-16 7.7683e-16 [ 1.1584e-66 1.8557e-49 1.5368e-43 6.3640e-33 1.7480e-28 8.0745e-18 7.6876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 6.2931e-16 6.2931e-16 [ 4.1568e-67 8.0519e-50 7.7208e-44 4.7119e-33 1.2947e-28 6.4376e-18 6.2287e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 5.0965e-16 5.0965e-16 [ 1.4899e-67 3.4893e-50 3.8740e-44 3.4885e-33 9.5894e-29 5.1301e-18 5.0452e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.1261e-16 4.1261e-16 [ 5.3347e-68 1.5102e-50 1.9414e-44 2.5826e-33 7.1022e-29 4.0863e-18 4.0853e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.3395e-16 3.3395e-16 [ 1.9080e-68 6.5281e-51 9.7174e-45 1.9118e-33 5.2599e-29 3.2534e-18 3.3070e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.7020e-16 2.7020e-16 [ 6.8171e-69 2.8184e-51 4.8578e-45 1.4152e-33 3.8953e-29 2.5890e-18 2.6761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.1855e-16 2.1855e-16 [ 2.4332e-69 1.2153e-51 2.4254e-45 1.0475e-33 2.8847e-29 2.0593e-18 2.1649e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7672e-16 1.7672e-16 [ 8.6756e-70 5.2339e-52 1.2095e-45 7.7524e-34 2.1361e-29 1.6372e-18 1.7508e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.4285e-16 1.4285e-16 [ 3.0903e-70 2.2513e-52 6.0239e-46 5.7372e-34 1.5817e-29 1.3010e-18 1.4155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1543e-16 1.1543e-16 [ 1.0997e-70 9.6722e-53 2.9965e-46 4.2455e-34 1.1712e-29 1.0333e-18 1.1440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.3244e-17 9.3244e-17 [ 3.9094e-71 4.1504e-53 1.4887e-46 3.1414e-34 8.6710e-30 8.2031e-19 9.2423e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 7.5297e-17 7.5297e-17 [ 1.3885e-71 1.7788e-53 7.3871e-47 2.3241e-34 6.4195e-30 6.5090e-19 7.4646e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 6.0783e-17 6.0783e-17 [ 4.9270e-72 7.6148e-54 3.6610e-47 1.7193e-34 4.7523e-30 5.1623e-19 6.0267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 4.9051e-17 4.9051e-17 [ 1.7467e-72 3.2559e-54 1.8121e-47 1.2718e-34 3.5178e-30 4.0922e-19 4.8642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 3.9569e-17 3.9569e-17 [ 6.1867e-73 1.3905e-54 8.9583e-48 9.4063e-35 2.6038e-30 3.2422e-19 3.9245e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 3.1909e-17 3.1909e-17 [ 2.1893e-73 5.9314e-55 4.4232e-48 6.9561e-35 1.9271e-30 2.5676e-19 3.1653e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 2.5723e-17 2.5723e-17 [ 7.7408e-74 2.5272e-55 2.1812e-48 5.1435e-35 1.4261e-30 2.0323e-19 2.5520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 2.0729e-17 2.0729e-17 [ 2.7346e-74 1.0755e-55 1.0743e-48 3.8026e-35 1.0553e-30 1.6078e-19 2.0568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.6698e-17 1.6698e-17 [ 9.6521e-75 4.5719e-56 5.2848e-49 2.8109e-35 7.8076e-31 1.2713e-19 1.6571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.3447e-17 1.3447e-17 [ 3.4040e-75 1.9412e-56 2.5965e-49 2.0775e-35 5.7760e-31 1.0047e-19 1.3346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.0824e-17 1.0824e-17 [ 1.1995e-75 8.2331e-57 1.2741e-49 1.5352e-35 4.2725e-31 7.9360e-20 1.0745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 8.7101e-18 8.7101e-18 [ 4.2235e-76 3.4878e-57 6.2445e-50 1.1343e-35 3.1600e-31 6.2654e-20 8.6474e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.0063e-18 7.0063e-18 [ 1.4859e-76 1.4759e-57 3.0567e-50 8.3788e-36 2.3368e-31 4.9439e-20 6.9568e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.6336e-18 5.6336e-18 [ 5.2237e-77 6.2384e-58 1.4944e-50 6.1882e-36 1.7278e-31 3.8991e-20 5.5946e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.5282e-18 4.5282e-18 [ 1.8349e-77 2.6340e-58 7.2972e-51 4.5694e-36 1.2773e-31 3.0734e-20 4.4975e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.6383e-18 3.6383e-18 [ 6.4408e-78 1.1109e-58 3.5588e-51 3.3733e-36 9.4407e-32 2.4213e-20 3.6141e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9222e-18 2.9222e-18 [ 2.2591e-78 4.6798e-59 1.7335e-51 2.4897e-36 6.9766e-32 1.9066e-20 2.9031e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.3461e-18 2.3461e-18 [ 7.9177e-79 1.9694e-59 8.4335e-52 1.8371e-36 5.1546e-32 1.5005e-20 2.3311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.8829e-18 1.8829e-18 [ 2.7730e-79 8.2783e-60 4.0979e-52 1.3552e-36 3.8076e-32 1.1802e-20 1.8711e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.5105e-18 1.5105e-18 [ 9.7050e-80 3.4761e-60 1.9888e-52 9.9947e-37 2.8120e-32 9.2780e-21 1.5013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.2114e-18 1.2114e-18 [ 3.3941e-80 1.4580e-60 9.6401e-53 7.3690e-37 2.0762e-32 7.2897e-21 1.2041e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.7104e-19 9.7104e-19 [ 1.1862e-80 6.1092e-61 4.6671e-53 5.4315e-37 1.5325e-32 5.7244e-21 9.6532e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 7.7809e-19 7.7809e-19 [ 4.1428e-81 2.5570e-61 2.2568e-53 4.0021e-37 1.1309e-32 4.4927e-21 7.7360e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 6.2324e-19 6.2324e-19 [ 1.4459e-81 1.0691e-61 1.0899e-53 2.9479e-37 8.3431e-33 3.5240e-21 6.1971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 4.9900e-19 4.9900e-19 [ 5.0428e-82 4.4652e-62 5.2575e-54 2.1707e-37 6.1530e-33 2.7626e-21 4.9624e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 3.9937e-19 3.9937e-19 [ 1.7576e-82 1.8630e-62 2.5330e-54 1.5978e-37 4.5364e-33 2.1645e-21 3.9721e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.1950e-19 3.1950e-19 [ 6.1221e-83 7.7647e-63 1.2189e-54 1.1756e-37 3.3434e-33 1.6949e-21 3.1781e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.5550e-19 2.5550e-19 [ 2.1310e-83 3.2329e-63 5.8585e-55 8.6467e-38 2.4632e-33 1.3264e-21 2.5418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.0424e-19 2.0424e-19 [ 7.4131e-84 1.3446e-63 2.8124e-55 6.3570e-38 1.8140e-33 1.0375e-21 2.0320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.6319e-19 1.6319e-19 [ 2.5771e-84 5.5868e-64 1.3485e-55 4.6715e-38 1.3354e-33 8.1095e-22 1.6238e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3034e-19 1.3034e-19 [ 8.9536e-85 2.3189e-64 6.4580e-56 3.4314e-38 9.8263e-34 6.3351e-22 1.2971e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0406e-19 1.0406e-19 [ 3.1088e-85 9.6151e-65 3.0891e-56 2.5192e-38 7.2273e-34 4.9459e-22 1.0357e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.3046e-20 8.3046e-20 [ 1.0787e-85 3.9828e-65 1.4759e-56 1.8486e-38 5.3131e-34 3.8589e-22 8.2660e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 6.6246e-20 6.6246e-20 [ 3.7410e-86 1.6481e-65 7.0428e-57 1.3558e-38 3.9040e-34 3.0089e-22 6.5945e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.2822e-20 5.2822e-20 [ 1.2966e-86 6.8131e-66 3.3569e-57 9.9381e-39 2.8670e-34 2.3446e-22 5.2588e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 4.2101e-20 4.2101e-20 [ 4.4909e-87 2.8136e-66 1.5981e-57 7.2805e-39 2.1043e-34 1.8257e-22 4.1918e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 3.3541e-20 3.3541e-20 [ 1.5546e-87 1.1608e-66 7.5991e-58 5.3303e-39 1.5436e-34 1.4207e-22 3.3399e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 2.6710e-20 2.6710e-20 [ 5.3786e-88 4.7844e-67 3.6092e-58 3.9000e-39 1.1316e-34 1.1047e-22 2.6600e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 2.1261e-20 2.1261e-20 [ 1.8598e-88 1.9700e-67 1.7122e-58 2.8516e-39 8.2897e-35 8.5839e-23 2.1176e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.6917e-20 1.6917e-20 [ 6.4268e-89 8.1034e-68 8.1129e-59 2.0836e-39 6.0688e-35 6.6648e-23 1.6850e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 1.3454e-20 1.3454e-20 [ 2.2197e-89 3.3301e-68 3.8397e-59 1.5213e-39 4.4396e-35 5.1706e-23 1.3402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.0695e-20 1.0695e-20 [ 7.6620e-90 1.3672e-68 1.8152e-59 1.1098e-39 3.2453e-35 4.0080e-23 1.0655e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 8.4986e-21 8.4986e-21 [ 2.6433e-90 5.6074e-69 8.5710e-60 8.0904e-40 2.3703e-35 3.1041e-23 8.4675e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 6.7500e-21 6.7500e-21 [ 9.1143e-91 2.2977e-69 4.0424e-60 5.8926e-40 1.7298e-35 2.4018e-23 6.7260e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 5.3588e-21 5.3588e-21 [ 3.1409e-91 9.4061e-70 1.9044e-60 4.2880e-40 1.2612e-35 1.8565e-23 5.3402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2524e-21 4.2524e-21 [ 1.0818e-91 3.8469e-70 8.9611e-61 3.1174e-40 9.1865e-36 1.4336e-23 4.2381e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3729e-21 3.3729e-21 [ 3.7241e-92 1.5718e-70 4.2118e-61 2.2641e-40 6.6847e-36 1.1057e-23 3.3618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6740e-21 2.6740e-21 [ 1.2813e-92 6.4162e-71 1.9774e-61 1.6426e-40 4.8591e-36 8.5184e-24 2.6655e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.1190e-21 2.1190e-21 [ 4.4062e-93 2.6167e-71 9.2727e-62 1.1904e-40 3.5280e-36 6.5541e-24 2.1124e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 1.6783e-21 1.6783e-21 [ 1.5144e-93 1.0662e-71 4.3434e-62 8.6166e-41 2.5585e-36 5.0358e-24 1.6733e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.3287e-21 1.3287e-21 [ 5.2024e-94 4.3400e-72 2.0322e-62 6.2294e-41 1.8531e-36 3.8634e-24 1.3248e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.0514e-21 1.0514e-21 [ 1.7862e-94 1.7651e-72 9.4975e-63 4.4975e-41 1.3403e-36 2.9593e-24 1.0484e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 8.3151e-22 8.3151e-22 [ 6.1298e-95 7.1718e-73 4.4337e-63 3.2426e-41 9.6807e-37 2.2628e-24 8.2924e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 6.5728e-22 6.5728e-22 [ 2.1025e-95 2.9114e-73 2.0674e-63 2.3343e-41 6.9813e-37 1.7270e-24 6.5555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.1927e-22 5.1927e-22 [ 7.2079e-96 1.1808e-73 9.6297e-64 1.6778e-41 5.0264e-37 1.3154e-24 5.1796e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.1002e-22 4.1002e-22 [ 2.4698e-96 4.7847e-74 4.4803e-64 1.2038e-41 3.6125e-37 9.9974e-25 4.0902e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 3.2355e-22 3.2355e-22 [ 8.4587e-97 1.9371e-74 2.0822e-64 8.6217e-42 2.5915e-37 7.5800e-25 3.2280e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.5517e-22 2.5517e-22 [ 2.8955e-97 7.8353e-75 9.6661e-65 6.1625e-42 1.8553e-37 5.7322e-25 2.5459e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 2.0110e-22 2.0110e-22 [ 9.9071e-98 3.1664e-75 4.4824e-65 4.3954e-42 1.3253e-37 4.3227e-25 2.0066e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.5837e-22 1.5837e-22 [ 3.3881e-98 1.2785e-75 2.0763e-65 3.1277e-42 9.4448e-38 3.2498e-25 1.5804e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2462e-22 1.2462e-22 [ 1.1581e-98 5.1576e-76 9.6068e-66 2.2200e-42 6.7135e-38 2.4350e-25 1.2437e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.7969e-23 9.7969e-23 [ 3.9567e-99 2.0788e-76 4.4402e-66 1.5714e-42 4.7586e-38 1.8179e-25 9.7787e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.6940e-23 7.6940e-23 [ 1.3512e-99 8.3714e-77 2.0500e-66 1.1089e-42 3.3625e-38 1.3517e-25 7.6805e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.0353e-23 6.0353e-23 [ 4.6120e-100 3.3682e-77 9.4541e-67 7.7988e-43 2.3679e-38 1.0007e-25 6.0253e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.7274e-23 4.7274e-23 [ 1.5735e-100 1.3540e-77 4.3553e-67 5.4644e-43 1.6611e-38 7.3721e-26 4.7201e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.6967e-23 3.6967e-23 [ 5.3654e-101 5.4383e-78 2.0042e-67 3.8126e-43 1.1603e-38 5.4017e-26 3.6913e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 2.8846e-23 2.8846e-23 [ 1.8287e-101 2.1823e-78 9.2124e-68 2.6474e-43 8.0657e-39 3.9340e-26 2.8807e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.2450e-23 2.2450e-23 [ 6.2292e-102 8.7487e-79 4.2296e-68 1.8283e-43 5.5758e-39 2.8456e-26 2.2421e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.7413e-23 1.7413e-23 [ 2.1206e-102 3.5039e-79 1.9396e-68 1.2546e-43 3.8297e-39 2.0422e-26 1.7393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.3448e-23 1.3448e-23 [ 7.2142e-103 1.4017e-79 8.8822e-69 8.5442e-44 2.6105e-39 1.4524e-26 1.3433e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.0325e-23 1.0325e-23 [ 2.4518e-103 5.6001e-80 4.0611e-69 5.7663e-44 1.7632e-39 1.0218e-26 1.0315e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 7.8645e-24 7.8645e-24 [ 8.3214e-104 2.2334e-80 1.8531e-69 3.8480e-44 1.1775e-39 7.0942e-27 7.8574e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 5.9242e-24 5.9242e-24 [ 2.8182e-104 8.8842e-81 8.4310e-70 2.5311e-44 7.7503e-40 4.8448e-27 5.9194e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 4.3923e-24 4.3923e-24 [ 9.5105e-105 3.5199e-81 3.8184e-70 1.6333e-44 5.0041e-40 3.2381e-27 4.3891e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.1810e-24 3.1810e-24 [ 3.1895e-105 1.3850e-81 1.7159e-70 1.0262e-44 3.1457e-40 2.1013e-27 3.1789e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.2226e-24 2.2226e-24 [ 1.0575e-105 5.3819e-82 7.5980e-71 6.1995e-45 1.9012e-40 1.3068e-27 2.2213e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 1.4660e-24 1.4660e-24 [ 3.4287e-106 2.0398e-82 3.2667e-71 3.5208e-45 1.0801e-40 7.6105e-28 1.4652e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.7559e-25 8.7559e-25 [ 1.0599e-106 7.3202e-83 1.3173e-71 1.7977e-45 5.5166e-41 3.9666e-28 8.7519e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.3155e-25 4.3155e-25 [ 2.9035e-107 2.2890e-83 4.5446e-72 7.4389e-46 2.2832e-41 1.6667e-28 4.3138e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.3216e-25 1.3216e-25 [ 5.2548e-108 4.5607e-84 9.6874e-73 1.7799e-46 5.4637e-42 4.0258e-29 1.3212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
